,fold,feature_name,feature,loss,acc,idx,class
71,train,grad_magnitude,83.10124206542969,0.0012587728,1.0,251.0,51.0
72,train,grad_magnitude,50.57668685913086,1.5709299,0.0,1314.0,55.0
73,train,grad_magnitude,51.3437385559082,0.9225937,1.0,1352.0,1.0
74,train,grad_magnitude,57.324520111083984,0.058166508,1.0,323.0,11.0
75,train,grad_magnitude,65.29876708984375,0.015946945,1.0,2122.0,50.0
76,train,grad_magnitude,47.950897216796875,0.042583596,1.0,600.0,6.0
77,train,grad_magnitude,45.22029495239258,0.0021849824,1.0,1070.0,61.0
78,train,grad_magnitude,60.24836349487305,0.019387862,1.0,913.0,47.0
79,train,grad_magnitude,67.55149841308594,0.046771858,1.0,2138.0,0.0
80,train,grad_magnitude,50.16552734375,0.0012397231,1.0,787.0,56.0
81,train,grad_magnitude,99.82536315917969,0.0014504399,1.0,1329.0,17.0
82,train,grad_magnitude,37.61079025268555,0.016713126,1.0,11.0,61.0
83,train,grad_magnitude,61.73226547241211,0.10252263,1.0,2393.0,38.0
84,train,grad_magnitude,51.43086242675781,0.00039438574,1.0,3144.0,50.0
85,train,grad_magnitude,59.431671142578125,0.00017903633,1.0,302.0,50.0
86,train,grad_magnitude,72.72935485839844,0.3055461,1.0,2297.0,25.0
87,train,grad_magnitude,44.72260284423828,1.3113013e-06,1.0,1233.0,18.0
88,train,grad_magnitude,87.66674041748047,0.0413304,1.0,1525.0,36.0
89,train,grad_magnitude,73.24956512451172,0.038832713,1.0,1562.0,36.0
90,train,grad_magnitude,53.900516510009766,0.48690647,1.0,1151.0,57.0
91,train,grad_magnitude,77.1314697265625,0.0067235194,1.0,3471.0,61.0
92,train,grad_magnitude,45.63576126098633,0.9351134,1.0,253.0,56.0
93,train,grad_magnitude,91.32894897460938,0.002748761,1.0,1032.0,8.0
94,train,grad_magnitude,89.30221557617188,1.5299175,0.0,3238.0,53.0
95,train,grad_magnitude,126.18901062011719,0.04295903,1.0,1100.0,64.0
96,train,grad_magnitude,52.57307434082031,5.4836123e-06,1.0,2306.0,56.0
97,train,grad_magnitude,107.25828552246094,0.016588498,1.0,2162.0,51.0
98,train,grad_magnitude,25.100160598754883,0.013323912,1.0,2984.0,60.0
99,train,grad_magnitude,72.78556060791016,0.23486345,1.0,1504.0,39.0
100,train,grad_magnitude,78.25069427490234,0.22348854,1.0,1261.0,31.0
101,train,grad_magnitude,86.62044525146484,0.00626173,1.0,1045.0,6.0
102,train,grad_magnitude,75.78892517089844,0.028472917,1.0,855.0,10.0
103,train,grad_magnitude,80.03147888183594,0.105479755,1.0,3447.0,58.0
104,train,grad_magnitude,63.428611755371094,3.778863e-05,1.0,3167.0,22.0
105,train,grad_magnitude,91.50730895996094,0.032254823,1.0,2520.0,30.0
106,train,grad_magnitude,65.98199462890625,0.029197263,1.0,2399.0,55.0
107,train,grad_magnitude,101.19058227539062,0.23695205,1.0,1241.0,53.0
108,train,grad_magnitude,155.07424926757812,0.3766751,1.0,1416.0,30.0
109,train,grad_magnitude,46.9776496887207,0.0028591966,1.0,1277.0,11.0
110,train,grad_magnitude,108.00399780273438,0.052443955,1.0,2290.0,37.0
111,train,grad_magnitude,58.479984283447266,0.011567898,1.0,784.0,35.0
112,train,grad_magnitude,37.79358673095703,0.0016880085,1.0,464.0,20.0
113,train,grad_magnitude,97.23114776611328,0.22421949,1.0,992.0,53.0
114,train,grad_magnitude,79.3316650390625,0.018562179,1.0,2486.0,50.0
115,train,grad_magnitude,69.72388458251953,0.088253856,1.0,1680.0,6.0
116,train,grad_magnitude,45.2689208984375,0.033015996,1.0,1439.0,12.0
117,train,grad_magnitude,89.39972686767578,1.0673301,1.0,1492.0,64.0
118,train,grad_magnitude,55.96919631958008,0.012082365,1.0,1333.0,1.0
119,train,grad_magnitude,112.55716705322266,0.010878896,1.0,2935.0,54.0
120,train,grad_magnitude,71.93242645263672,0.10789611,1.0,364.0,64.0
121,train,grad_magnitude,59.18125915527344,0.011366728,1.0,1957.0,29.0
122,train,grad_magnitude,59.51139450073242,0.0059252325,1.0,1003.0,50.0
123,train,grad_magnitude,70.52645111083984,0.27488366,1.0,2150.0,52.0
124,train,grad_magnitude,59.940216064453125,0.0638773,1.0,1144.0,39.0
125,train,grad_magnitude,69.33544921875,0.35375375,1.0,1058.0,52.0
126,train,grad_magnitude,67.16902160644531,0.015697954,1.0,1011.0,11.0
127,train,grad_magnitude,133.49630737304688,1.2960384,0.0,2563.0,59.0
128,train,grad_magnitude,80.40141296386719,4.2437605e-05,1.0,2626.0,41.0
129,train,grad_magnitude,98.99368286132812,0.12136043,1.0,126.0,6.0
130,train,grad_magnitude,60.89203643798828,0.01999239,1.0,52.0,35.0
131,train,grad_magnitude,80.89459228515625,0.029794272,1.0,1696.0,64.0
132,train,grad_magnitude,55.6989860534668,0.38857752,1.0,3280.0,43.0
133,train,grad_magnitude,120.10014343261719,0.11536754,1.0,1364.0,10.0
134,train,grad_magnitude,77.59851837158203,1.1176865,1.0,941.0,24.0
135,train,grad_magnitude,36.76100158691406,0.12639871,1.0,1862.0,2.0
136,train,grad_magnitude,66.0299301147461,0.0008139873,1.0,1489.0,4.0
137,train,grad_magnitude,20.08725929260254,0.21041778,1.0,335.0,5.0
138,train,grad_magnitude,93.1468505859375,0.18393895,1.0,732.0,61.0
139,train,grad_magnitude,78.00228118896484,0.003088112,1.0,1961.0,29.0
140,train,grad_magnitude,68.7616958618164,0.5474317,1.0,1072.0,38.0
141,train,grad_magnitude,44.69161605834961,0.07246541,1.0,909.0,29.0
142,train,grad_magnitude,56.89251708984375,0.002563169,1.0,2085.0,32.0
143,train,grad_magnitude,80.32891082763672,0.18153211,1.0,1149.0,58.0
144,train,grad_magnitude,104.49923706054688,0.015971582,1.0,1254.0,8.0
145,train,grad_magnitude,73.96450805664062,0.10977196,1.0,2555.0,62.0
146,train,grad_magnitude,46.95916748046875,0.07048453,1.0,1413.0,34.0
147,train,grad_magnitude,54.967498779296875,0.54154885,1.0,1974.0,3.0
148,train,grad_magnitude,51.123573303222656,0.030553734,1.0,1936.0,43.0
149,train,grad_magnitude,85.79573822021484,0.036578882,1.0,2666.0,32.0
150,train,grad_magnitude,63.712303161621094,0.0114916535,1.0,408.0,7.0
151,train,grad_magnitude,43.428592681884766,0.007750321,1.0,501.0,55.0
152,train,grad_magnitude,67.22657012939453,0.0007656265,1.0,1344.0,4.0
153,train,grad_magnitude,92.81333923339844,0.0065766796,1.0,2632.0,10.0
154,train,grad_magnitude,80.18286895751953,0.027674071,1.0,1964.0,53.0
155,train,grad_magnitude,100.66040802001953,0.31213313,1.0,2372.0,30.0
156,train,grad_magnitude,36.37054443359375,0.52681935,1.0,2067.0,51.0
157,train,grad_magnitude,35.5991096496582,0.38881364,1.0,2556.0,35.0
158,train,grad_magnitude,85.23401641845703,0.0020204622,1.0,3240.0,4.0
159,train,grad_magnitude,114.07763671875,0.06177185,1.0,2376.0,52.0
160,train,grad_magnitude,123.29338836669922,0.010743516,1.0,3214.0,20.0
161,train,grad_magnitude,61.246456146240234,0.0045258948,1.0,143.0,1.0
162,train,grad_magnitude,64.11251831054688,0.011104569,1.0,2942.0,15.0
163,train,grad_magnitude,125.89236450195312,0.020531155,1.0,3381.0,26.0
164,train,grad_magnitude,107.37848663330078,4.8159392e-05,1.0,1299.0,28.0
165,train,grad_magnitude,93.24798583984375,0.038676865,1.0,854.0,0.0
166,train,grad_magnitude,123.63154602050781,1.6689287e-06,1.0,1050.0,12.0
167,train,grad_magnitude,56.761470794677734,0.0033566582,1.0,2059.0,1.0
168,train,grad_magnitude,76.15249633789062,0.02625702,1.0,2612.0,13.0
169,train,grad_magnitude,49.037593841552734,0.28721672,1.0,3102.0,55.0
170,train,grad_magnitude,69.87450408935547,0.26362798,1.0,1710.0,17.0
171,train,grad_magnitude,40.97822570800781,0.60915935,1.0,2013.0,47.0
172,train,grad_magnitude,40.30161666870117,0.050122105,1.0,772.0,57.0
173,train,grad_magnitude,49.772743225097656,0.07873154,1.0,1154.0,32.0
174,train,grad_magnitude,64.32789611816406,0.0014930541,1.0,117.0,17.0
175,train,grad_magnitude,73.50505065917969,0.013133214,1.0,3041.0,53.0
176,train,grad_magnitude,71.6932373046875,0.08235431,1.0,2750.0,51.0
177,train,grad_magnitude,54.51521682739258,0.14278598,1.0,3301.0,13.0
178,train,grad_magnitude,70.51764678955078,1.9255672,0.0,3444.0,58.0
179,train,grad_magnitude,65.22901916503906,0.188621,1.0,1421.0,10.0
180,train,grad_magnitude,66.95745849609375,0.15181077,1.0,1546.0,48.0
181,train,grad_magnitude,58.08280944824219,0.0055394243,1.0,873.0,2.0
182,train,grad_magnitude,40.21450424194336,0.019487005,1.0,2853.0,48.0
183,train,grad_magnitude,60.60668182373047,0.03908518,1.0,2687.0,53.0
184,train,grad_magnitude,53.749935150146484,0.003175932,1.0,2464.0,4.0
185,train,grad_magnitude,56.68184280395508,0.63728344,1.0,2684.0,34.0
186,train,grad_magnitude,81.9092788696289,0.0017928493,1.0,1579.0,61.0
187,train,grad_magnitude,35.43324661254883,0.0009719177,1.0,1940.0,55.0
188,train,grad_magnitude,85.37495422363281,0.04687253,1.0,2818.0,27.0
189,train,grad_magnitude,44.331207275390625,0.002001903,1.0,2513.0,32.0
190,train,grad_magnitude,41.861663818359375,0.03493418,1.0,1831.0,27.0
191,train,grad_magnitude,121.21741485595703,0.010369944,1.0,1404.0,36.0
192,train,grad_magnitude,65.72987365722656,0.013413897,1.0,207.0,48.0
193,train,grad_magnitude,84.84880828857422,0.0003262226,1.0,3040.0,23.0
194,train,grad_magnitude,68.36100006103516,0.34545022,1.0,446.0,28.0
195,train,grad_magnitude,51.659297943115234,1.4131836,0.0,2939.0,12.0
196,train,grad_magnitude,56.98078918457031,0.00814793,1.0,601.0,39.0
197,train,grad_magnitude,69.13798522949219,0.94293416,0.0,3114.0,10.0
198,train,grad_magnitude,57.3442497253418,0.13879347,1.0,1033.0,39.0
199,train,grad_magnitude,66.01673126220703,0.0013517538,1.0,1842.0,9.0
200,train,grad_magnitude,96.26191711425781,0.0028460019,1.0,1883.0,39.0
201,train,grad_magnitude,57.787086486816406,0.028502809,1.0,275.0,62.0
202,train,grad_magnitude,74.78382110595703,0.0068785064,1.0,1474.0,28.0
203,train,grad_magnitude,60.39357376098633,0.001375325,1.0,462.0,49.0
204,train,grad_magnitude,50.39811706542969,0.08880606,1.0,1801.0,15.0
205,train,grad_magnitude,123.04867553710938,0.510172,1.0,758.0,43.0
206,train,grad_magnitude,70.62016296386719,0.26102975,1.0,2573.0,12.0
207,train,grad_magnitude,128.69261169433594,0.1171128,1.0,662.0,62.0
208,train,grad_magnitude,46.27365493774414,0.0008253029,1.0,1827.0,25.0
209,train,grad_magnitude,39.960140228271484,0.4396409,1.0,936.0,28.0
210,train,grad_magnitude,43.87533187866211,0.027136125,1.0,3072.0,55.0
211,train,grad_magnitude,85.74408721923828,0.22334953,1.0,205.0,10.0
212,train,grad_magnitude,52.123619079589844,0.016843129,1.0,923.0,4.0
213,train,grad_magnitude,77.61044311523438,0.0844627,1.0,598.0,30.0
214,train,grad_magnitude,65.73323059082031,0.007491353,1.0,1354.0,28.0
215,train,grad_magnitude,100.02093505859375,0.00976736,1.0,47.0,61.0
216,train,grad_magnitude,42.261985778808594,0.3582542,1.0,2377.0,3.0
217,train,grad_magnitude,91.24693298339844,0.049883295,1.0,825.0,45.0
218,train,grad_magnitude,78.98409271240234,0.080173135,1.0,3271.0,19.0
219,train,grad_magnitude,71.8564453125,0.07780435,1.0,3480.0,46.0
220,train,grad_magnitude,57.206092834472656,0.027634298,1.0,2863.0,13.0
221,train,grad_magnitude,81.55860137939453,0.05370545,1.0,569.0,10.0
222,train,grad_magnitude,109.41455841064453,0.12967096,1.0,1205.0,24.0
223,train,grad_magnitude,65.51399993896484,0.00150829,1.0,2050.0,4.0
224,train,grad_magnitude,67.74402618408203,0.034676403,1.0,533.0,46.0
225,train,grad_magnitude,71.84271240234375,0.0056550046,1.0,1035.0,51.0
226,train,grad_magnitude,51.022769927978516,0.13458158,1.0,794.0,15.0
227,train,grad_magnitude,56.47238540649414,0.10074651,1.0,1983.0,19.0
228,train,grad_magnitude,65.79491424560547,0.09554155,1.0,3457.0,34.0
229,train,grad_magnitude,44.21735763549805,0.0144718075,1.0,2096.0,47.0
230,train,grad_magnitude,114.09687042236328,0.0026324878,1.0,116.0,63.0
231,train,grad_magnitude,50.69297790527344,0.09514048,1.0,317.0,56.0
232,train,grad_magnitude,92.44020080566406,0.21079314,1.0,101.0,61.0
233,train,grad_magnitude,43.20920944213867,0.000868301,1.0,2547.0,60.0
234,train,grad_magnitude,49.85874557495117,0.2269375,1.0,2933.0,42.0
235,train,grad_magnitude,67.44440460205078,0.009674449,1.0,2024.0,37.0
236,train,grad_magnitude,85.09417724609375,0.096618585,1.0,1796.0,25.0
237,train,grad_magnitude,91.59190368652344,0.009694284,1.0,874.0,40.0
238,train,grad_magnitude,103.16816711425781,0.122545876,1.0,2456.0,26.0
239,train,grad_magnitude,87.41631317138672,0.0156196775,1.0,1020.0,17.0
240,train,grad_magnitude,59.206275939941406,0.0020283142,1.0,2131.0,32.0
241,train,grad_magnitude,120.41511535644531,0.0046608145,1.0,1054.0,53.0
242,train,grad_magnitude,51.59934616088867,0.045140885,1.0,1320.0,55.0
243,train,grad_magnitude,114.65203094482422,0.0021627387,1.0,1792.0,1.0
244,train,grad_magnitude,47.659236907958984,0.012031013,1.0,1767.0,39.0
245,train,grad_magnitude,139.25540161132812,0.031533383,1.0,2430.0,2.0
246,train,grad_magnitude,82.32621002197266,0.13110699,1.0,1397.0,48.0
247,train,grad_magnitude,48.979915618896484,0.017534008,1.0,3131.0,50.0
248,train,grad_magnitude,52.048309326171875,0.03756849,1.0,1341.0,16.0
249,train,grad_magnitude,62.586177825927734,0.032763027,1.0,1387.0,1.0
250,train,grad_magnitude,49.47882080078125,0.05316946,1.0,2663.0,36.0
251,train,grad_magnitude,89.08686828613281,0.03728383,1.0,2774.0,54.0
252,train,grad_magnitude,57.74934768676758,0.005445765,1.0,1067.0,40.0
253,train,grad_magnitude,34.712608337402344,0.10574211,1.0,1571.0,64.0
254,train,grad_magnitude,57.89665222167969,0.04200949,1.0,2705.0,27.0
255,train,grad_magnitude,102.21682739257812,0.0391997,1.0,1120.0,61.0
256,train,grad_magnitude,72.88701629638672,0.014627009,1.0,862.0,62.0
257,train,grad_magnitude,39.9517936706543,0.06336319,1.0,2677.0,17.0
258,train,grad_magnitude,85.5061264038086,0.03938939,1.0,2129.0,60.0
259,train,grad_magnitude,78.96834564208984,2.4199193e-05,1.0,615.0,18.0
260,train,grad_magnitude,73.54792022705078,0.00040439534,1.0,1079.0,29.0
261,train,grad_magnitude,49.79924774169922,0.022721194,1.0,3385.0,35.0
262,train,grad_magnitude,56.97242736816406,0.056216914,1.0,98.0,10.0
263,train,grad_magnitude,25.54451560974121,0.1755839,1.0,2747.0,50.0
264,train,grad_magnitude,74.52339935302734,0.20717022,1.0,2295.0,39.0
265,train,grad_magnitude,77.10697174072266,0.013468118,1.0,1920.0,36.0
266,train,grad_magnitude,57.96442413330078,0.0072375257,1.0,3325.0,58.0
267,train,grad_magnitude,89.61546325683594,0.012555366,1.0,147.0,10.0
268,train,grad_magnitude,35.3992919921875,0.07971973,1.0,2026.0,0.0
269,train,grad_magnitude,54.750343322753906,0.07905597,1.0,3344.0,54.0
270,train,grad_magnitude,80.90298461914062,0.0023030918,1.0,1671.0,4.0
271,train,grad_magnitude,75.16619110107422,0.09304689,1.0,951.0,42.0
272,train,grad_magnitude,90.4358139038086,0.0036519757,1.0,1089.0,57.0
273,train,grad_magnitude,48.42377471923828,0.05821127,1.0,1019.0,63.0
274,train,grad_magnitude,71.1907958984375,0.23188117,1.0,3331.0,16.0
275,train,grad_magnitude,62.54788589477539,0.00014733183,1.0,2554.0,14.0
276,train,grad_magnitude,44.485347747802734,-0.0,1.0,1202.0,8.0
277,train,grad_magnitude,69.87516784667969,0.030456144,1.0,510.0,43.0
278,train,grad_magnitude,63.35728454589844,0.006819664,1.0,2309.0,56.0
279,train,grad_magnitude,78.0439453125,0.1041494,1.0,3483.0,59.0
280,train,grad_magnitude,39.46674346923828,0.19231802,1.0,2332.0,56.0
281,train,grad_magnitude,47.101993560791016,1.3527937,0.0,1914.0,59.0
282,train,grad_magnitude,56.90142822265625,0.22264485,1.0,3030.0,58.0
283,train,grad_magnitude,38.32746505737305,0.0009899007,1.0,426.0,4.0
284,train,grad_magnitude,60.627132415771484,0.011041494,1.0,363.0,54.0
285,train,grad_magnitude,75.95435333251953,0.21907645,1.0,1990.0,6.0
286,train,grad_magnitude,64.5378189086914,0.03103715,1.0,2716.0,49.0
287,train,grad_magnitude,52.859275817871094,0.8953891,0.0,1455.0,62.0
288,train,grad_magnitude,73.76829528808594,0.05753466,1.0,2715.0,13.0
289,train,grad_magnitude,70.4705810546875,0.06192918,1.0,993.0,59.0
290,train,grad_magnitude,65.83921813964844,0.009758269,1.0,3097.0,41.0
291,train,grad_magnitude,82.35248565673828,0.0022465962,1.0,1973.0,7.0
292,train,grad_magnitude,93.86274719238281,0.00834892,1.0,664.0,23.0
293,train,grad_magnitude,42.07344436645508,0.028328542,1.0,2144.0,34.0
294,train,grad_magnitude,70.13152313232422,0.064588524,1.0,1499.0,53.0
295,train,grad_magnitude,49.01374435424805,0.30423957,1.0,1598.0,42.0
296,train,grad_magnitude,43.840003967285156,0.42922556,1.0,2101.0,37.0
297,train,grad_magnitude,93.51966857910156,1.025192,0.0,2505.0,48.0
298,train,grad_magnitude,20.326478958129883,0.04435206,1.0,2325.0,37.0
299,train,grad_magnitude,51.69395065307617,0.057134487,1.0,3086.0,63.0
300,train,grad_magnitude,50.943702697753906,0.014407887,1.0,2367.0,60.0
301,train,grad_magnitude,40.841148376464844,0.007829809,1.0,2545.0,61.0
302,train,grad_magnitude,102.40914154052734,0.02240814,1.0,2433.0,54.0
303,train,grad_magnitude,112.84860229492188,0.12019145,1.0,2294.0,23.0
304,train,grad_magnitude,56.82590103149414,0.23806454,1.0,1849.0,62.0
305,train,grad_magnitude,65.83036041259766,0.8131468,1.0,2827.0,21.0
306,train,grad_magnitude,78.68901824951172,0.7919676,1.0,2233.0,48.0
307,train,grad_magnitude,99.26619720458984,0.005352215,1.0,2057.0,63.0
308,train,grad_magnitude,71.04924011230469,0.39884862,1.0,2326.0,53.0
309,train,grad_magnitude,49.73194885253906,3.004029e-05,1.0,2775.0,29.0
310,train,grad_magnitude,54.85541534423828,0.025420606,1.0,3314.0,31.0
311,train,grad_magnitude,49.30292892456055,0.5293762,1.0,814.0,1.0
312,train,grad_magnitude,45.482696533203125,0.39138156,1.0,2451.0,31.0
313,train,grad_magnitude,64.59100341796875,6.4372807e-06,1.0,2981.0,0.0
314,train,grad_magnitude,51.95592498779297,0.15160067,1.0,1029.0,30.0
315,train,grad_magnitude,61.2565803527832,0.17510952,1.0,3164.0,8.0
316,train,grad_magnitude,91.31816101074219,0.00026687398,1.0,2234.0,29.0
317,train,grad_magnitude,63.34931945800781,0.187012,1.0,834.0,59.0
318,train,grad_magnitude,68.62831115722656,0.019309873,1.0,461.0,57.0
319,train,grad_magnitude,81.10348510742188,0.0044264435,1.0,1297.0,14.0
320,train,grad_magnitude,81.11642456054688,0.06414723,1.0,1845.0,35.0
321,train,grad_magnitude,59.413902282714844,0.08455451,1.0,844.0,61.0
322,train,grad_magnitude,58.15502166748047,0.08282924,1.0,2794.0,30.0
323,train,grad_magnitude,47.675907135009766,1.3760064,0.0,19.0,63.0
324,train,grad_magnitude,51.19964599609375,0.033059016,1.0,2093.0,50.0
325,train,grad_magnitude,56.19271469116211,0.00031382882,1.0,786.0,50.0
326,train,grad_magnitude,109.36415100097656,0.0014267514,1.0,322.0,36.0
327,train,grad_magnitude,51.968143463134766,0.45928454,1.0,158.0,62.0
328,train,grad_magnitude,83.01921844482422,0.009946663,1.0,198.0,5.0
329,train,grad_magnitude,154.24464416503906,0.23191832,1.0,1062.0,44.0
330,train,grad_magnitude,95.18172454833984,0.04461602,1.0,2350.0,25.0
331,train,grad_magnitude,58.96146011352539,0.086865515,1.0,3257.0,49.0
332,train,grad_magnitude,73.53083801269531,3.629866,0.0,1442.0,30.0
333,train,grad_magnitude,33.43590545654297,0.011415522,1.0,2974.0,50.0
334,train,grad_magnitude,92.31444549560547,0.0008195855,1.0,1836.0,22.0
335,train,grad_magnitude,114.95765686035156,0.0010813586,1.0,2439.0,61.0
336,train,grad_magnitude,69.15857696533203,0.19578485,1.0,119.0,21.0
337,train,grad_magnitude,45.14841079711914,0.09201601,1.0,674.0,44.0
338,train,grad_magnitude,49.45973587036133,0.63677984,1.0,118.0,10.0
339,train,grad_magnitude,48.382205963134766,0.018138723,1.0,2714.0,44.0
340,train,grad_magnitude,52.814544677734375,0.038818263,1.0,1737.0,58.0
341,train,grad_magnitude,69.06501770019531,0.42598522,1.0,908.0,43.0
342,train,grad_magnitude,32.23145294189453,0.019205214,1.0,3254.0,35.0
343,train,grad_magnitude,67.21842193603516,0.5709574,1.0,542.0,41.0
344,train,grad_magnitude,48.84904479980469,0.5455074,1.0,984.0,35.0
345,train,grad_magnitude,56.74867248535156,0.00034266798,1.0,1976.0,9.0
346,train,grad_magnitude,53.145111083984375,3.266281e-05,1.0,233.0,9.0
347,train,grad_magnitude,66.60063934326172,0.14747387,1.0,0.0,21.0
348,train,grad_magnitude,46.400840759277344,0.023726353,1.0,1526.0,54.0
349,train,grad_magnitude,37.739044189453125,0.02381366,1.0,1485.0,37.0
350,train,grad_magnitude,58.100006103515625,-0.0,1.0,619.0,18.0
351,train,grad_magnitude,79.52591705322266,0.0061681382,1.0,2701.0,48.0
352,train,grad_magnitude,67.75457763671875,0.09521223,1.0,572.0,59.0
353,train,grad_magnitude,88.62308502197266,0.013345556,1.0,3177.0,43.0
354,train,grad_magnitude,71.63536834716797,0.047851898,1.0,625.0,10.0
355,train,grad_magnitude,64.90483093261719,0.079129,1.0,3463.0,6.0
356,train,grad_magnitude,54.44449234008789,0.026244594,1.0,1245.0,21.0
