,fold,feature_name,feature,loss,acc,idx,class
66,train,grad_magnitude,99.35202026367188,-0.0,1.0,1448.0,23.0
67,train,grad_magnitude,71.41856384277344,1.6927575e-05,1.0,1486.0,24.0
68,train,grad_magnitude,41.22509765625,-0.0,1.0,2000.0,23.0
69,train,grad_magnitude,31.200071334838867,8.880698e-05,1.0,1542.0,21.0
70,train,grad_magnitude,59.806026458740234,4.7683704e-07,1.0,1622.0,6.0
71,train,grad_magnitude,102.60577392578125,1.4305105e-06,1.0,842.0,5.0
72,train,grad_magnitude,108.38777923583984,-0.0,1.0,1200.0,29.0
73,train,grad_magnitude,35.67833709716797,1.7642818e-05,1.0,119.0,6.0
74,train,grad_magnitude,114.68633270263672,4.7801783e-05,1.0,189.0,22.0
75,train,grad_magnitude,63.10280990600586,1.7046783e-05,1.0,1548.0,29.0
76,train,grad_magnitude,82.55367279052734,3.5881352e-05,1.0,1007.0,13.0
77,train,grad_magnitude,62.63083267211914,-0.0,1.0,547.0,1.0
78,train,grad_magnitude,32.41176986694336,0.00010036919,1.0,1359.0,8.0
79,train,grad_magnitude,118.89229583740234,0.00021467288,1.0,1927.0,19.0
80,train,grad_magnitude,39.52598571777344,9.202534e-05,1.0,741.0,14.0
81,train,grad_magnitude,32.07212448120117,5.6980418e-05,1.0,1566.0,23.0
82,train,grad_magnitude,44.120174407958984,3.576278e-07,1.0,1889.0,19.0
83,train,grad_magnitude,68.65260314941406,-0.0,1.0,1670.0,12.0
84,train,grad_magnitude,58.293678283691406,3.2186456e-06,1.0,136.0,25.0
85,train,grad_magnitude,68.16031646728516,4.6252135e-05,1.0,139.0,26.0
86,train,grad_magnitude,134.71722412109375,-0.0,1.0,1869.0,1.0
87,train,grad_magnitude,128.84194946289062,0.0018875655,1.0,1730.0,22.0
88,train,grad_magnitude,61.207271575927734,1.1920928e-07,1.0,407.0,27.0
89,train,grad_magnitude,28.532413482666016,8.225407e-06,1.0,3.0,28.0
90,train,grad_magnitude,52.58252716064453,8.106199e-06,1.0,1555.0,3.0
91,train,grad_magnitude,70.04737854003906,-0.0,1.0,1017.0,14.0
92,train,grad_magnitude,34.33861541748047,3.576278e-07,1.0,1697.0,6.0
93,train,grad_magnitude,99.53501892089844,2.3841855e-07,1.0,950.0,9.0
94,train,grad_magnitude,43.44130325317383,1.1444026e-05,1.0,1032.0,14.0
95,train,grad_magnitude,50.1967887878418,3.397407e-05,1.0,1057.0,0.0
96,train,grad_magnitude,136.23304748535156,1.0132739e-05,1.0,2060.0,13.0
97,train,grad_magnitude,77.81995391845703,2.193427e-05,1.0,1066.0,9.0
98,train,grad_magnitude,90.57579040527344,3.2901222e-05,1.0,670.0,26.0
99,train,grad_magnitude,48.013816833496094,-0.0,1.0,222.0,13.0
100,train,grad_magnitude,57.221649169921875,4.2318403e-05,1.0,1079.0,26.0
101,train,grad_magnitude,88.56742858886719,1.5497195e-06,1.0,405.0,28.0
102,train,grad_magnitude,35.81067657470703,5.960463e-07,1.0,1029.0,13.0
103,train,grad_magnitude,36.21110534667969,5.841238e-06,1.0,1402.0,10.0
104,train,grad_magnitude,29.40869140625,3.4570097e-05,1.0,1094.0,23.0
105,train,grad_magnitude,98.24880981445312,-0.0,1.0,1740.0,9.0
106,train,grad_magnitude,91.80870056152344,-0.0,1.0,1437.0,16.0
107,train,grad_magnitude,83.84180450439453,7.152555e-07,1.0,596.0,19.0
108,train,grad_magnitude,77.22834777832031,0.0022534947,1.0,1389.0,27.0
109,train,grad_magnitude,80.12711334228516,2.0265559e-06,1.0,164.0,29.0
110,train,grad_magnitude,56.10590362548828,3.0994368e-06,1.0,395.0,3.0
111,train,grad_magnitude,67.31063079833984,5.7218822e-05,1.0,124.0,15.0
112,train,grad_magnitude,50.36854553222656,0.00058169133,1.0,748.0,19.0
113,train,grad_magnitude,101.3372573852539,1.7881378e-06,1.0,1120.0,14.0
114,train,grad_magnitude,56.11830139160156,2.9802277e-06,1.0,288.0,18.0
115,train,grad_magnitude,67.07003784179688,1.3113013e-06,1.0,788.0,14.0
116,train,grad_magnitude,66.26152038574219,3.6954812e-06,1.0,754.0,29.0
117,train,grad_magnitude,80.87491607666016,0.00014506718,1.0,1712.0,29.0
118,train,grad_magnitude,86.46273040771484,2.3483954e-05,1.0,156.0,25.0
119,train,grad_magnitude,83.6029281616211,-0.0,1.0,40.0,25.0
120,train,grad_magnitude,116.34297180175781,5.960463e-07,1.0,1260.0,10.0
121,train,grad_magnitude,18.857412338256836,-0.0,1.0,2132.0,12.0
122,train,grad_magnitude,56.82615280151367,9.893881e-05,1.0,1471.0,4.0
123,train,grad_magnitude,65.15982818603516,-0.0,1.0,968.0,20.0
124,train,grad_magnitude,50.65766906738281,-0.0,1.0,1167.0,11.0
125,train,grad_magnitude,24.628881454467773,1.7523613e-05,1.0,325.0,10.0
126,train,grad_magnitude,57.10883331298828,-0.0,1.0,803.0,17.0
127,train,grad_magnitude,110.44337463378906,7.2717403e-06,1.0,1320.0,7.0
128,train,grad_magnitude,83.33615112304688,0.0021375206,1.0,195.0,8.0
129,train,grad_magnitude,84.43196105957031,1.3113013e-06,1.0,2213.0,22.0
130,train,grad_magnitude,53.000186920166016,1.9192512e-05,1.0,720.0,26.0
131,train,grad_magnitude,48.32672882080078,1.4305105e-06,1.0,24.0,3.0
132,train,grad_magnitude,53.573143005371094,2.0265559e-06,1.0,27.0,20.0
133,train,grad_magnitude,50.408138275146484,-0.0,1.0,1525.0,3.0
134,train,grad_magnitude,74.6653060913086,4.0172723e-05,1.0,714.0,23.0
135,train,grad_magnitude,85.07808685302734,5.6028207e-06,1.0,1123.0,11.0
136,train,grad_magnitude,68.85311889648438,3.349725e-05,1.0,1728.0,16.0
137,train,grad_magnitude,42.317665100097656,-0.0,1.0,1330.0,1.0
138,train,grad_magnitude,73.45267486572266,4.7683704e-07,1.0,193.0,13.0
139,train,grad_magnitude,130.5462646484375,-0.0,1.0,1485.0,21.0
140,train,grad_magnitude,41.50029373168945,2.3841855e-07,1.0,717.0,4.0
141,train,grad_magnitude,41.44825744628906,1.4305013e-05,1.0,1398.0,18.0
142,train,grad_magnitude,40.29560470581055,2.2411095e-05,1.0,95.0,25.0
143,train,grad_magnitude,36.631710052490234,2.3841855e-07,1.0,2078.0,29.0
144,train,grad_magnitude,84.32635498046875,-0.0,1.0,920.0,1.0
145,train,grad_magnitude,65.6624984741211,2.3841855e-07,1.0,1391.0,10.0
146,train,grad_magnitude,65.46968841552734,-0.0,1.0,261.0,29.0
147,train,grad_magnitude,40.77195358276367,1.5497195e-06,1.0,501.0,11.0
148,train,grad_magnitude,61.13709259033203,1.1920928e-07,1.0,565.0,10.0
149,train,grad_magnitude,32.419437408447266,1.3113013e-06,1.0,1480.0,28.0
150,train,grad_magnitude,71.17218017578125,1.072883e-06,1.0,1230.0,25.0
151,train,grad_magnitude,33.02784729003906,5.6028207e-06,1.0,1999.0,18.0
152,train,grad_magnitude,49.53764724731445,8.344647e-07,1.0,1408.0,8.0
153,train,grad_magnitude,82.86759948730469,-0.0,1.0,1113.0,18.0
154,train,grad_magnitude,38.45420455932617,1.1920928e-07,1.0,1288.0,9.0
155,train,grad_magnitude,68.6165771484375,-0.0,1.0,1266.0,9.0
156,train,grad_magnitude,140.9860076904297,1.4305105e-06,1.0,1830.0,7.0
157,train,grad_magnitude,18.216251373291016,0.00020787939,1.0,2037.0,30.0
158,train,grad_magnitude,24.100849151611328,1.9430925e-05,1.0,1386.0,12.0
159,train,grad_magnitude,47.021026611328125,3.576278e-07,1.0,542.0,5.0
160,train,grad_magnitude,53.56508255004883,7.867782e-06,1.0,312.0,8.0
161,train,grad_magnitude,40.73667907714844,0.0022224507,1.0,260.0,8.0
162,train,grad_magnitude,28.86009407043457,-0.0,1.0,179.0,2.0
163,train,grad_magnitude,120.38066864013672,-0.0,1.0,1192.0,29.0
164,train,grad_magnitude,95.20027160644531,-0.0,1.0,1216.0,23.0
165,train,grad_magnitude,75.59484100341797,6.5564896e-06,1.0,782.0,9.0
166,train,grad_magnitude,86.04470825195312,2.1457441e-05,1.0,207.0,15.0
167,train,grad_magnitude,26.218441009521484,7.152555e-07,1.0,1387.0,22.0
168,train,grad_magnitude,52.349220275878906,1.1920928e-07,1.0,735.0,29.0
169,train,grad_magnitude,84.34855651855469,1.9073468e-06,1.0,46.0,21.0
170,train,grad_magnitude,95.87773895263672,-0.0,1.0,761.0,25.0
171,train,grad_magnitude,51.38619613647461,3.2543605e-05,1.0,1707.0,26.0
172,train,grad_magnitude,121.29965209960938,9.917721e-05,1.0,859.0,19.0
173,train,grad_magnitude,83.4920654296875,3.0994368e-06,1.0,1178.0,20.0
174,train,grad_magnitude,75.23155212402344,0.00037686876,1.0,1036.0,18.0
175,train,grad_magnitude,95.66009521484375,-0.0,1.0,138.0,26.0
176,train,grad_magnitude,54.22694396972656,0.0001546025,1.0,64.0,12.0
177,train,grad_magnitude,46.62275314331055,3.576278e-07,1.0,453.0,18.0
178,train,grad_magnitude,51.52866744995117,6.472855e-05,1.0,823.0,15.0
179,train,grad_magnitude,68.35734558105469,1.1920928e-07,1.0,355.0,25.0
180,train,grad_magnitude,82.42012786865234,0.000115149545,1.0,1024.0,8.0
181,train,grad_magnitude,48.987701416015625,3.576278e-07,1.0,1458.0,14.0
182,train,grad_magnitude,64.32972717285156,5.960463e-07,1.0,841.0,3.0
183,train,grad_magnitude,65.94645690917969,-0.0,1.0,1055.0,25.0
184,train,grad_magnitude,52.21699142456055,1.1920928e-07,1.0,500.0,20.0
185,train,grad_magnitude,46.430110931396484,0.0028120044,1.0,1864.0,28.0
186,train,grad_magnitude,33.633514404296875,2.384183e-06,1.0,484.0,1.0
187,train,grad_magnitude,88.65531158447266,-0.0,1.0,1533.0,4.0
188,train,grad_magnitude,59.88824462890625,1.4305105e-06,1.0,1724.0,6.0
189,train,grad_magnitude,70.4352798461914,0.0013869915,1.0,938.0,29.0
190,train,grad_magnitude,63.20199203491211,0.000104302686,1.0,67.0,22.0
191,train,grad_magnitude,68.871337890625,2.3841855e-07,1.0,422.0,17.0
192,train,grad_magnitude,108.75968933105469,3.111314e-05,1.0,366.0,8.0
193,train,grad_magnitude,90.57579040527344,0.00030858524,1.0,1867.0,20.0
194,train,grad_magnitude,52.93948745727539,2.503392e-06,1.0,165.0,22.0
195,train,grad_magnitude,72.26435089111328,1.7404405e-05,1.0,724.0,21.0
196,train,grad_magnitude,59.31679916381836,-0.0,1.0,954.0,1.0
197,train,grad_magnitude,67.34696197509766,4.1723165e-06,1.0,1859.0,21.0
198,train,grad_magnitude,50.18426513671875,-0.0,1.0,743.0,0.0
199,train,grad_magnitude,62.6494026184082,1.1920928e-07,1.0,486.0,21.0
200,train,grad_magnitude,71.95135498046875,5.960463e-07,1.0,371.0,22.0
201,train,grad_magnitude,49.215415954589844,1.072883e-06,1.0,2233.0,25.0
202,train,grad_magnitude,37.6268424987793,-0.0,1.0,196.0,27.0
203,train,grad_magnitude,48.50520324707031,2.384183e-06,1.0,1034.0,27.0
204,train,grad_magnitude,32.072120666503906,2.1695856e-05,1.0,496.0,14.0
205,train,grad_magnitude,70.25338745117188,1.1920928e-07,1.0,1342.0,7.0
206,train,grad_magnitude,80.31100463867188,3.576278e-07,1.0,302.0,21.0
207,train,grad_magnitude,92.06217956542969,-0.0,1.0,850.0,0.0
208,train,grad_magnitude,137.59393310546875,5.6384404e-05,1.0,829.0,8.0
209,train,grad_magnitude,104.57317352294922,8.9760564e-05,1.0,1934.0,30.0
210,train,grad_magnitude,37.44004821777344,1.1920928e-07,1.0,2241.0,1.0
211,train,grad_magnitude,56.930274963378906,1.5973917e-05,1.0,2228.0,9.0
212,train,grad_magnitude,41.52838897705078,5.435796e-05,1.0,1852.0,13.0
213,train,grad_magnitude,77.06534576416016,3.0994368e-06,1.0,1129.0,7.0
214,train,grad_magnitude,52.7817497253418,0.00017546068,1.0,319.0,25.0
215,train,grad_magnitude,47.94783401489258,1.6689287e-06,1.0,2029.0,6.0
216,train,grad_magnitude,109.3522720336914,0.0005179494,1.0,2242.0,23.0
217,train,grad_magnitude,82.27054595947266,9.5367386e-07,1.0,0.0,24.0
218,train,grad_magnitude,50.27834701538086,0.000116937474,1.0,617.0,0.0
219,train,grad_magnitude,32.533302307128906,-0.0,1.0,1343.0,14.0
220,train,grad_magnitude,50.3857536315918,-0.0,1.0,1127.0,13.0
221,train,grad_magnitude,58.93378829956055,-0.0,1.0,2229.0,25.0
222,train,grad_magnitude,62.45506286621094,-0.0,1.0,1146.0,2.0
223,train,grad_magnitude,62.658023834228516,6.4372807e-06,1.0,446.0,16.0
224,train,grad_magnitude,37.17585372924805,1.239769e-05,1.0,639.0,6.0
225,train,grad_magnitude,53.331058502197266,1.1920928e-07,1.0,387.0,21.0
226,train,grad_magnitude,52.348506927490234,2.3841855e-07,1.0,1649.0,18.0
227,train,grad_magnitude,85.7986068725586,8.344647e-07,1.0,1631.0,14.0
228,train,grad_magnitude,177.49734497070312,2.3841855e-07,1.0,1680.0,18.0
229,train,grad_magnitude,48.601341247558594,1.1920928e-07,1.0,993.0,11.0
230,train,grad_magnitude,57.74656295776367,-0.0,1.0,960.0,27.0
231,train,grad_magnitude,85.01609802246094,2.503392e-06,1.0,1788.0,5.0
232,train,grad_magnitude,53.87827682495117,3.5762723e-06,1.0,111.0,22.0
233,train,grad_magnitude,39.20823287963867,1.9073468e-06,1.0,209.0,12.0
234,train,grad_magnitude,37.592933654785156,-0.0,1.0,800.0,16.0
235,train,grad_magnitude,39.92430877685547,0.002114562,1.0,972.0,30.0
236,train,grad_magnitude,52.024940490722656,2.9444262e-05,1.0,2046.0,2.0
237,train,grad_magnitude,69.26717376708984,2.3841855e-07,1.0,1601.0,3.0
238,train,grad_magnitude,84.57391357421875,0.020466454,1.0,1762.0,28.0
239,train,grad_magnitude,85.83736419677734,-0.0,1.0,1302.0,29.0
240,train,grad_magnitude,108.2885513305664,-0.0,1.0,2030.0,20.0
241,train,grad_magnitude,52.98828887939453,8.225407e-06,1.0,2033.0,17.0
242,train,grad_magnitude,38.16728973388672,3.0994368e-06,1.0,1312.0,18.0
243,train,grad_magnitude,50.197227478027344,0.000295357,1.0,1413.0,20.0
244,train,grad_magnitude,57.701416015625,4.410734e-06,1.0,1971.0,7.0
245,train,grad_magnitude,51.63911056518555,4.6252135e-05,1.0,935.0,0.0
246,train,grad_magnitude,55.18617630004883,1.2755313e-05,1.0,958.0,9.0
247,train,grad_magnitude,72.47696685791016,1.1920928e-07,1.0,654.0,26.0
248,train,grad_magnitude,80.12711334228516,8.034383e-05,1.0,1607.0,28.0
249,train,grad_magnitude,76.51337432861328,2.3841855e-07,1.0,1325.0,18.0
250,train,grad_magnitude,66.0482177734375,0.000114315175,1.0,1190.0,23.0
251,train,grad_magnitude,76.45904541015625,4.7683704e-07,1.0,2139.0,23.0
252,train,grad_magnitude,62.0178108215332,0.00012647305,1.0,310.0,17.0
253,train,grad_magnitude,71.54792022705078,-0.0,1.0,2137.0,17.0
254,train,grad_magnitude,41.62088394165039,4.887569e-06,1.0,514.0,10.0
255,train,grad_magnitude,120.85315704345703,1.1324818e-05,1.0,2172.0,24.0
256,train,grad_magnitude,77.60909271240234,4.2795218e-05,1.0,2161.0,22.0
257,train,grad_magnitude,32.385276794433594,1.1920922e-06,1.0,1818.0,4.0
258,train,grad_magnitude,35.30366897583008,5.1259863e-06,1.0,211.0,20.0
259,train,grad_magnitude,63.16624450683594,1.3232144e-05,1.0,616.0,19.0
260,train,grad_magnitude,66.7441635131836,1.1920928e-07,1.0,2211.0,14.0
261,train,grad_magnitude,98.81375885009766,-0.0,1.0,2066.0,24.0
262,train,grad_magnitude,54.08945083618164,6.758938e-05,1.0,1311.0,23.0
263,train,grad_magnitude,131.4042510986328,8.0582235e-05,1.0,1827.0,29.0
264,train,grad_magnitude,42.61635208129883,-0.0,1.0,83.0,2.0
265,train,grad_magnitude,185.6329345703125,1.1920928e-07,1.0,1163.0,25.0
266,train,grad_magnitude,30.315723419189453,1.5497195e-06,1.0,572.0,9.0
267,train,grad_magnitude,73.57110595703125,2.503392e-06,1.0,417.0,7.0
268,train,grad_magnitude,40.25360870361328,0.00035291642,1.0,551.0,26.0
269,train,grad_magnitude,79.92009735107422,1.1920928e-07,1.0,225.0,21.0
270,train,grad_magnitude,152.60696411132812,-0.0,1.0,762.0,20.0
271,train,grad_magnitude,69.38129425048828,2.3841855e-07,1.0,2083.0,14.0
272,train,grad_magnitude,55.73307800292969,6.460935e-05,1.0,2063.0,19.0
273,train,grad_magnitude,44.307334899902344,5.960463e-07,1.0,2075.0,17.0
274,train,grad_magnitude,67.0281753540039,3.3378547e-06,1.0,1645.0,21.0
275,train,grad_magnitude,38.60529327392578,3.087473e-05,1.0,567.0,14.0
276,train,grad_magnitude,90.26815032958984,0.007242378,1.0,535.0,7.0
277,train,grad_magnitude,65.88239288330078,2.3841855e-07,1.0,1817.0,19.0
278,train,grad_magnitude,33.169586181640625,0.00030941944,1.0,1620.0,18.0
279,train,grad_magnitude,41.9351692199707,-0.0,1.0,494.0,10.0
280,train,grad_magnitude,66.78713989257812,4.3868058e-05,1.0,1874.0,7.0
281,train,grad_magnitude,80.69708251953125,2.3841855e-07,1.0,1995.0,16.0
282,train,grad_magnitude,64.78364562988281,5.5073175e-05,1.0,277.0,17.0
283,train,grad_magnitude,62.07096862792969,6.079655e-06,1.0,2156.0,28.0
284,train,grad_magnitude,142.54727172851562,-0.0,1.0,706.0,20.0
285,train,grad_magnitude,43.84809112548828,-0.0,1.0,1955.0,16.0
286,train,grad_magnitude,33.20915985107422,6.9141147e-06,1.0,949.0,5.0
287,train,grad_magnitude,59.4171257019043,-0.0,1.0,1068.0,0.0
288,train,grad_magnitude,33.93394470214844,1.1920922e-06,1.0,944.0,13.0
289,train,grad_magnitude,69.23528289794922,1.072883e-06,1.0,2080.0,22.0
290,train,grad_magnitude,85.11973571777344,5.960463e-07,1.0,1693.0,11.0
291,train,grad_magnitude,55.04119873046875,1.072883e-06,1.0,1613.0,22.0
292,train,grad_magnitude,75.59024047851562,1.03711545e-05,1.0,2031.0,19.0
293,train,grad_magnitude,94.77395629882812,5.7457226e-05,1.0,1198.0,3.0
294,train,grad_magnitude,77.7132568359375,5.9604467e-06,1.0,659.0,30.0
295,train,grad_magnitude,41.73680877685547,-0.0,1.0,1868.0,10.0
296,train,grad_magnitude,58.84142303466797,-0.0,1.0,1256.0,0.0
297,train,grad_magnitude,39.31138610839844,5.4836123e-06,1.0,1965.0,22.0
298,train,grad_magnitude,51.60077667236328,2.3841855e-07,1.0,1870.0,8.0
299,train,grad_magnitude,69.38892364501953,1.3589766e-05,1.0,2049.0,9.0
300,train,grad_magnitude,48.89821243286133,0.00016163473,1.0,1727.0,15.0
301,train,grad_magnitude,79.01338195800781,-0.0,1.0,620.0,0.0
302,train,grad_magnitude,36.350955963134766,3.576278e-07,1.0,1453.0,0.0
303,train,grad_magnitude,55.67401123046875,-0.0,1.0,450.0,25.0
304,train,grad_magnitude,71.4821548461914,1.1920928e-07,1.0,2077.0,13.0
305,train,grad_magnitude,62.820621490478516,1.1920928e-07,1.0,1954.0,29.0
306,train,grad_magnitude,65.53599548339844,5.4836123e-06,1.0,711.0,29.0
307,train,grad_magnitude,55.891822814941406,1.3112935e-05,1.0,1992.0,3.0
308,train,grad_magnitude,67.87036895751953,0.00010561385,1.0,1515.0,10.0
309,train,grad_magnitude,58.778343200683594,4.887569e-06,1.0,1916.0,18.0
310,train,grad_magnitude,58.048587799072266,0.0012278169,1.0,2009.0,25.0
311,train,grad_magnitude,45.9221076965332,5.3046726e-05,1.0,854.0,11.0
312,train,grad_magnitude,71.14073944091797,2.0265559e-06,1.0,181.0,7.0
313,train,grad_magnitude,54.50349426269531,-0.0,1.0,660.0,15.0
314,train,grad_magnitude,81.94892883300781,-0.0,1.0,2119.0,21.0
315,train,grad_magnitude,42.328636169433594,5.960463e-07,1.0,2182.0,25.0
316,train,grad_magnitude,71.18156433105469,3.5762723e-06,1.0,110.0,25.0
317,train,grad_magnitude,32.907649993896484,5.6028207e-06,1.0,1975.0,15.0
318,train,grad_magnitude,58.55663299560547,1.072883e-06,1.0,2150.0,19.0
319,train,grad_magnitude,38.156700134277344,0.0007759897,1.0,1550.0,28.0
320,train,grad_magnitude,80.86433410644531,3.3378547e-06,1.0,798.0,21.0
321,train,grad_magnitude,74.22525024414062,-0.0,1.0,1244.0,20.0
322,train,grad_magnitude,74.77513885498047,4.5299425e-06,1.0,1440.0,8.0
323,train,grad_magnitude,100.54463195800781,6.5564896e-06,1.0,1661.0,27.0
324,train,grad_magnitude,56.59964370727539,9.5367386e-07,1.0,2088.0,8.0
325,train,grad_magnitude,23.279130935668945,7.188062e-05,1.0,1419.0,3.0
326,train,grad_magnitude,53.14957046508789,-0.0,1.0,878.0,19.0
327,train,grad_magnitude,48.60519790649414,4.8517002e-05,1.0,1722.0,6.0
328,train,grad_magnitude,63.0208854675293,9.536698e-06,1.0,1854.0,6.0
329,train,grad_magnitude,55.14302062988281,6.9141147e-06,1.0,96.0,27.0
330,train,grad_magnitude,92.91085815429688,0.00036292642,1.0,612.0,29.0
331,train,grad_magnitude,54.885101318359375,1.8954097e-05,1.0,2198.0,9.0
332,train,grad_magnitude,44.24574661254883,9.4051706e-05,1.0,1078.0,6.0
333,train,grad_magnitude,74.03205108642578,0.00571759,1.0,1806.0,28.0
334,train,grad_magnitude,35.93387222290039,6.7949063e-06,1.0,955.0,15.0
335,train,grad_magnitude,76.02714538574219,-0.0,1.0,458.0,10.0
336,train,grad_magnitude,56.39357376098633,8.344647e-07,1.0,2024.0,19.0
337,train,grad_magnitude,44.56208801269531,3.933899e-06,1.0,1988.0,20.0
338,train,grad_magnitude,150.62936401367188,0.001362349,1.0,1221.0,19.0
339,train,grad_magnitude,45.77940368652344,-0.0,1.0,593.0,2.0
340,train,grad_magnitude,70.66963958740234,0.0005448764,1.0,856.0,26.0
341,train,grad_magnitude,76.32927703857422,8.344616e-06,1.0,862.0,19.0
342,train,grad_magnitude,35.30366897583008,-0.0,1.0,374.0,1.0
343,train,grad_magnitude,100.874755859375,-0.0,1.0,1560.0,21.0
344,train,grad_magnitude,49.183528900146484,1.1920928e-07,1.0,1399.0,18.0
345,train,grad_magnitude,102.2763671875,-0.0,1.0,527.0,23.0
