,fold,feature_name,feature,loss,acc,idx,class
24,smear_0.025,energy,-26.909160614013672,2.3841855e-07,1.0,13.0,14.0
25,smear_0.025,energy,-24.80672264099121,0.008111865,1.0,730.0,12.0
26,smear_0.025,energy,-17.375389099121094,3.0159496e-05,1.0,1132.0,57.0
27,smear_0.025,energy,-20.56951141357422,1.3113013e-06,1.0,801.0,26.0
28,smear_0.025,energy,-10.792628288269043,3.6954812e-06,1.0,195.0,1.0
29,smear_0.025,energy,-20.528825759887695,2.145765e-06,1.0,398.0,2.0
30,smear_0.025,energy,-45.06724166870117,0.000189644,1.0,870.0,2.0
31,smear_0.025,energy,-17.384334564208984,0.00012158608,1.0,360.0,57.0
32,smear_0.025,energy,-29.807451248168945,7.0333235e-06,1.0,210.0,36.0
33,smear_0.025,energy,-16.305511474609375,1.3589766e-05,1.0,1099.0,23.0
34,smear_0.025,energy,-29.342193603515625,-0.0,1.0,1098.0,9.0
35,smear_0.025,energy,-21.80973243713379,0.05057258,1.0,604.0,26.0
36,smear_0.025,energy,-10.517582893371582,2.3841855e-07,1.0,12.0,19.0
37,smear_0.025,energy,-9.14210319519043,6.13909e-05,1.0,563.0,1.0
38,smear_0.025,energy,-22.96625328063965,0.012663783,1.0,173.0,26.0
39,smear_0.025,energy,-23.94603729248047,0.5653291,1.0,1151.0,3.0
40,smear_0.025,energy,-24.617446899414062,-0.0,1.0,907.0,28.0
41,smear_0.025,energy,-19.187299728393555,2.7418098e-06,1.0,824.0,43.0
42,smear_0.025,energy,-23.032520294189453,1.0132739e-05,1.0,228.0,7.0
43,smear_0.025,energy,-28.26335906982422,5.960463e-07,1.0,503.0,58.0
44,smear_0.025,energy,-27.180511474609375,-0.0,1.0,447.0,37.0
45,smear_0.025,energy,-9.712844848632812,-0.0,1.0,1244.0,4.0
46,smear_0.025,energy,-34.32790756225586,0.0059194257,1.0,1235.0,46.0
47,smear_0.025,energy,-26.721590042114258,0.017910535,1.0,135.0,25.0
48,smear_0.025,energy,-19.840713500976562,0.0012400802,1.0,7.0,24.0
49,smear_0.025,energy,-15.81236457824707,13.823381,0.0,983.0,0.0
50,smear_0.025,energy,-21.478656768798828,1.9430925e-05,1.0,575.0,1.0
51,smear_0.025,energy,-26.217683792114258,0.00027831495,1.0,426.0,54.0
52,smear_0.025,energy,-8.646991729736328,8.106199e-06,1.0,218.0,30.0
53,smear_0.025,energy,-26.27189826965332,0.0022270896,1.0,294.0,36.0
54,smear_0.025,energy,-12.40735912322998,6.675698e-06,1.0,283.0,6.0
55,smear_0.025,energy,-18.320205688476562,2.3841855e-07,1.0,1135.0,25.0
56,smear_0.025,energy,-25.160293579101562,0.018548489,1.0,644.0,14.0
57,smear_0.025,energy,-21.910552978515625,0.0006105228,1.0,52.0,2.0
58,smear_0.025,energy,-30.3165225982666,0.00016521043,1.0,301.0,13.0
59,smear_0.025,energy,-22.393817901611328,1.5020258e-05,1.0,585.0,34.0
60,smear_0.025,energy,-25.457582473754883,0.0012253165,1.0,463.0,43.0
61,smear_0.025,energy,-26.756595611572266,1.4305105e-06,1.0,310.0,10.0
62,smear_0.025,energy,-18.551523208618164,1.20400655e-05,1.0,697.0,55.0
63,smear_0.025,energy,-22.520118713378906,10.419412,0.0,226.0,2.0
64,smear_0.025,energy,-20.416839599609375,16.907722,0.0,1096.0,13.0
65,smear_0.025,energy,-14.429235458374023,6.9141147e-06,1.0,980.0,15.0
66,smear_0.025,energy,-9.810489654541016,7.235742e-05,1.0,571.0,40.0
67,smear_0.025,energy,-22.651819229125977,0.00030060063,1.0,147.0,46.0
68,smear_0.025,energy,-16.547815322875977,9.5367386e-07,1.0,924.0,52.0
69,smear_0.025,energy,-13.285341262817383,0.013943992,1.0,250.0,4.0
70,smear_0.025,energy,-12.337379455566406,0.00082411175,1.0,193.0,54.0
71,smear_0.025,energy,-18.1199893951416,0.00093261607,1.0,1039.0,15.0
72,smear_0.025,energy,-6.738023281097412,1.3113013e-06,1.0,558.0,51.0
73,smear_0.025,energy,-19.69256019592285,4.7683704e-07,1.0,1070.0,41.0
74,smear_0.025,energy,-18.77315902709961,0.0007416835,1.0,155.0,0.0
75,smear_0.025,energy,-26.53982925415039,0.00076848536,1.0,1017.0,0.0
76,smear_0.025,energy,-4.557547092437744,4.410734e-06,1.0,733.0,10.0
77,smear_0.025,energy,-8.624300956726074,1.6689287e-06,1.0,392.0,8.0
78,smear_0.025,energy,-36.0139274597168,0.0035023084,1.0,829.0,56.0
79,smear_0.025,energy,-25.4096736907959,-0.0,1.0,529.0,53.0
80,smear_0.025,energy,-21.70176887512207,0.000117533455,1.0,408.0,3.0
81,smear_0.025,energy,-37.723384857177734,0.0004066594,1.0,297.0,59.0
82,smear_0.025,energy,-27.60646629333496,1.1920928e-07,1.0,1178.0,42.0
83,smear_0.025,energy,-13.697491645812988,0.0009823979,1.0,534.0,6.0
84,smear_0.025,energy,-10.727428436279297,3.6335027,0.0,1142.0,33.0
85,smear_0.025,energy,-25.517005920410156,0.0001432793,1.0,676.0,57.0
86,smear_0.025,energy,-33.028663635253906,3.576278e-07,1.0,597.0,13.0
87,smear_0.025,energy,-21.739845275878906,0.0002929735,1.0,240.0,46.0
88,smear_0.025,energy,-26.464494705200195,-0.0,1.0,86.0,9.0
89,smear_0.025,energy,-21.4638671875,2.9802277e-06,1.0,8.0,11.0
90,smear_0.025,energy,-31.917184829711914,14.294772,0.0,892.0,30.0
91,smear_0.025,energy,-14.68865966796875,5.2450712e-05,1.0,417.0,40.0
92,smear_0.025,energy,-31.98393440246582,0.0011113664,1.0,1202.0,48.0
93,smear_0.025,energy,-21.00041389465332,1.9311718e-05,1.0,492.0,3.0
94,smear_0.025,energy,-26.669422149658203,0.000103706705,1.0,945.0,5.0
95,smear_0.025,energy,-25.990686416625977,-0.0,1.0,1176.0,42.0
96,smear_0.025,energy,-25.975475311279297,2.8371409e-05,1.0,860.0,48.0
97,smear_0.025,energy,-13.225589752197266,0.031538002,1.0,997.0,26.0
98,smear_0.025,energy,-26.512113571166992,0.00015209948,1.0,812.0,59.0
99,smear_0.025,energy,-25.100902557373047,0.0035305806,1.0,742.0,21.0
100,smear_0.025,energy,-17.858001708984375,1.5020258e-05,1.0,84.0,30.0
101,smear_0.025,energy,-25.53314781188965,-0.0,1.0,403.0,15.0
102,smear_0.025,energy,-26.68856430053711,2.3841855e-07,1.0,3.0,54.0
103,smear_0.025,energy,-9.904836654663086,2.62257e-05,1.0,791.0,9.0
104,smear_0.025,energy,-41.189598083496094,-0.0,1.0,1147.0,11.0
105,smear_0.025,energy,-25.484111785888672,3.218599e-05,1.0,245.0,28.0
106,smear_0.025,energy,-16.077648162841797,0.000105137064,1.0,856.0,15.0
107,smear_0.025,energy,-30.21208381652832,0.011845722,1.0,780.0,45.0
108,smear_0.025,energy,-26.023483276367188,-0.0,1.0,409.0,28.0
109,smear_0.025,energy,-21.45355224609375,0.00020406548,1.0,606.0,18.0
110,smear_0.025,energy,-9.499259948730469,1.060957e-05,1.0,806.0,54.0
111,smear_0.025,energy,-16.563343048095703,-0.0,1.0,309.0,25.0
112,smear_0.025,energy,-26.20223617553711,3.576278e-07,1.0,393.0,43.0
113,smear_0.025,energy,-9.694230079650879,5.960463e-07,1.0,464.0,47.0
114,smear_0.025,energy,-11.325325965881348,4.76836e-06,1.0,78.0,13.0
115,smear_0.025,energy,-35.47230911254883,2.0265559e-06,1.0,269.0,11.0
116,smear_0.025,energy,-11.735879898071289,1.0475662,0.0,1180.0,33.0
117,smear_0.025,energy,-5.4780778884887695,0.00053367676,1.0,45.0,38.0
118,smear_0.025,energy,-25.58595848083496,1.7404405e-05,1.0,1101.0,1.0
119,smear_0.025,energy,-23.082307815551758,0.03284263,1.0,881.0,40.0
120,smear_0.025,energy,-16.902944564819336,4.7683704e-07,1.0,261.0,48.0
121,smear_0.025,energy,-32.589168548583984,-0.0,1.0,242.0,12.0
122,smear_0.025,energy,-19.278827667236328,4.7683704e-07,1.0,914.0,34.0
123,smear_0.025,energy,-20.83385467529297,5.841238e-06,1.0,223.0,42.0
124,smear_0.025,energy,-27.446491241455078,2.9802277e-06,1.0,1205.0,30.0
125,smear_0.025,energy,-25.079805374145508,6.4372807e-06,1.0,1177.0,25.0
126,smear_0.025,energy,-23.373018264770508,3.2305197e-05,1.0,270.0,22.0
127,smear_0.025,energy,-19.616350173950195,7.986704e-05,1.0,355.0,32.0
128,smear_0.025,energy,-27.387928009033203,5.0067774e-06,1.0,920.0,5.0
129,smear_0.025,energy,-28.550737380981445,0.00075002195,1.0,263.0,16.0
130,smear_0.025,energy,-30.93438720703125,-0.0,1.0,451.0,37.0
131,smear_0.025,energy,-26.98048973083496,5.6026798e-05,1.0,428.0,16.0
132,smear_0.025,energy,-20.80767250061035,0.0028122421,1.0,769.0,35.0
133,smear_0.025,energy,-14.804106712341309,7.4152727,0.0,823.0,55.0
134,smear_0.025,energy,-21.387941360473633,2.491443e-05,1.0,1011.0,13.0
135,smear_0.025,energy,-11.041055679321289,0.00011503035,1.0,77.0,14.0
136,smear_0.025,energy,-18.447526931762695,0.0004223885,1.0,407.0,37.0
137,smear_0.025,energy,-15.607571601867676,4.7801783e-05,1.0,719.0,37.0
138,smear_0.025,energy,-28.896482467651367,0.0002485205,1.0,1138.0,16.0
139,smear_0.025,energy,-18.119510650634766,0.0029785337,1.0,522.0,19.0
140,smear_0.025,energy,-24.747249603271484,9.1790735e-06,1.0,652.0,16.0
141,smear_0.025,energy,-27.29121971130371,4.5417706e-05,1.0,1217.0,29.0
142,smear_0.025,energy,-25.74215316772461,2.145765e-06,1.0,430.0,53.0
143,smear_0.025,energy,-18.865516662597656,0.0008301864,1.0,1146.0,30.0
144,smear_0.025,energy,-16.194805145263672,-0.0,1.0,987.0,20.0
145,smear_0.025,energy,-20.277942657470703,0.13576634,1.0,402.0,22.0
146,smear_0.025,energy,-23.636762619018555,1.060957e-05,1.0,295.0,41.0
147,smear_0.025,energy,-12.734901428222656,0.847619,0.0,160.0,14.0
148,smear_0.025,energy,-20.72732162475586,0.00018106251,1.0,724.0,16.0
149,smear_0.025,energy,-9.770976066589355,3.576278e-07,1.0,143.0,16.0
150,smear_0.025,energy,-18.577604293823242,-0.0,1.0,580.0,22.0
151,smear_0.025,energy,-14.821527481079102,4.8278598e-05,1.0,703.0,43.0
152,smear_0.025,energy,-18.474830627441406,1.1920928e-07,1.0,1148.0,48.0
153,smear_0.025,energy,-22.884815216064453,0.00034993724,1.0,1209.0,11.0
154,smear_0.025,energy,-33.514976501464844,2.3841574e-05,1.0,748.0,12.0
155,smear_0.025,energy,-22.34722900390625,4.1723165e-06,1.0,993.0,25.0
156,smear_0.025,energy,-11.299417495727539,4.0411134e-05,1.0,116.0,42.0
157,smear_0.025,energy,-12.611917495727539,-0.0,1.0,533.0,14.0
158,smear_0.025,energy,-16.53217124938965,1.9788546e-05,1.0,904.0,5.0
159,smear_0.025,energy,-28.54237174987793,2.801379e-05,1.0,48.0,39.0
160,smear_0.025,energy,-30.943828582763672,6.079655e-06,1.0,743.0,13.0
161,smear_0.025,energy,-20.301612854003906,1.072883e-06,1.0,362.0,28.0
162,smear_0.025,energy,-24.36962890625,0.00019619924,1.0,62.0,51.0
163,smear_0.025,energy,-29.24609375,1.4662635e-05,1.0,1025.0,14.0
164,smear_0.025,energy,-15.439071655273438,12.458291,0.0,19.0,6.0
165,smear_0.025,energy,-40.89303970336914,0.00018475733,1.0,1167.0,44.0
166,smear_0.025,energy,-27.279067993164062,1.7881378e-06,1.0,1074.0,43.0
167,smear_0.025,energy,-34.63135528564453,2.0265559e-06,1.0,22.0,25.0
168,smear_0.025,energy,-15.250810623168945,0.000914513,1.0,746.0,12.0
169,smear_0.025,energy,-23.16878318786621,7.3909487e-06,1.0,452.0,16.0
170,smear_0.025,energy,-12.844022750854492,8.8020735,0.0,107.0,41.0
171,smear_0.025,energy,-19.47494125366211,0.0011250603,1.0,423.0,53.0
172,smear_0.025,energy,-14.528740882873535,-0.0,1.0,1104.0,1.0
173,smear_0.025,energy,-22.942081451416016,9.5367386e-07,1.0,76.0,25.0
174,smear_0.025,energy,-37.29609298706055,3.576278e-07,1.0,1015.0,56.0
175,smear_0.025,energy,-8.28974437713623,0.00013410146,1.0,97.0,31.0
176,smear_0.025,energy,-23.076494216918945,5.400035e-05,1.0,1223.0,0.0
177,smear_0.025,energy,-43.52066421508789,4.6848152e-05,1.0,525.0,27.0
178,smear_0.025,energy,-20.931684494018555,9.5367386e-07,1.0,161.0,29.0
179,smear_0.025,energy,-30.433149337768555,4.76836e-06,1.0,112.0,14.0
180,smear_0.025,energy,-15.837315559387207,1.1920928e-07,1.0,499.0,28.0
181,smear_0.025,energy,-10.074766159057617,-0.0,1.0,304.0,44.0
182,smear_0.025,energy,-17.28095245361328,3.0938358,0.0,978.0,39.0
183,smear_0.025,energy,-19.18985366821289,-0.0,1.0,456.0,7.0
184,smear_0.025,energy,-19.617694854736328,0.004785869,1.0,341.0,13.0
185,smear_0.025,energy,-43.194087982177734,0.00078563817,1.0,929.0,14.0
186,smear_0.025,energy,-18.66813087463379,1.1920928e-07,1.0,15.0,20.0
187,smear_0.025,energy,-4.159280776977539,4.5060096e-05,1.0,992.0,57.0
188,smear_0.025,energy,-21.884632110595703,-0.0,1.0,1161.0,22.0
189,smear_0.025,energy,-36.19113540649414,1.7404405e-05,1.0,1229.0,27.0
190,smear_0.025,energy,-8.452678680419922,0.00025495616,1.0,192.0,35.0
191,smear_0.025,energy,-29.694564819335938,1.1920928e-07,1.0,984.0,54.0
192,smear_0.025,energy,-13.253934860229492,0.00023636408,1.0,313.0,14.0
193,smear_0.025,energy,-18.79305648803711,0.00042405672,1.0,853.0,16.0
194,smear_0.025,energy,-44.81899642944336,4.887569e-06,1.0,1012.0,13.0
195,smear_0.025,energy,-17.112857818603516,1.7881378e-06,1.0,764.0,17.0
196,smear_0.025,energy,-39.788021087646484,-0.0,1.0,314.0,40.0
197,smear_0.025,energy,-14.149799346923828,0.060278434,1.0,162.0,34.0
198,smear_0.025,energy,-28.1186466217041,-0.0,1.0,46.0,52.0
199,smear_0.025,energy,-28.506723403930664,0.00027903,1.0,803.0,52.0
200,smear_0.025,energy,-13.381285667419434,4.1841584e-05,1.0,59.0,41.0
201,smear_0.025,energy,-18.704484939575195,0.00033849708,1.0,455.0,23.0
202,smear_0.025,energy,-1.0166900157928467,0.003210749,1.0,789.0,42.0
203,smear_0.025,energy,-16.021772384643555,2.3841855e-07,1.0,372.0,42.0
204,smear_0.025,energy,1.1487966775894165,1.0400434,0.0,480.0,10.0
205,smear_0.025,energy,-26.809478759765625,4.2915253e-06,1.0,805.0,40.0
206,smear_0.025,energy,-26.69902992248535,3.7669426e-05,1.0,1207.0,15.0
207,smear_0.025,energy,-31.845521926879883,0.00019202773,1.0,723.0,8.0
208,smear_0.025,energy,-0.8086910843849182,0.0016242181,1.0,893.0,0.0
209,smear_0.025,energy,-19.84990692138672,1.060957e-05,1.0,1170.0,58.0
210,smear_0.025,energy,-11.923432350158691,2.3841855e-07,1.0,235.0,30.0
211,smear_0.025,energy,-27.53061294555664,-0.0,1.0,702.0,36.0
212,smear_0.025,energy,-27.587398529052734,3.576278e-07,1.0,486.0,38.0
213,smear_0.025,energy,-21.593833923339844,-0.0,1.0,926.0,9.0
214,smear_0.025,energy,-21.44666862487793,5.960463e-07,1.0,933.0,48.0
215,smear_0.025,energy,-19.763572692871094,2.622601e-06,1.0,371.0,24.0
216,smear_0.025,energy,-35.071041107177734,-0.0,1.0,767.0,42.0
217,smear_0.025,energy,-13.987354278564453,4.5299425e-06,1.0,1204.0,7.0
218,smear_0.025,energy,-19.138412475585938,-0.0,1.0,21.0,16.0
219,smear_0.025,energy,-16.110992431640625,-0.0,1.0,830.0,45.0
220,smear_0.025,energy,-21.1580753326416,0.08845814,1.0,315.0,52.0
221,smear_0.025,energy,-13.390247344970703,2.3841855e-07,1.0,140.0,55.0
222,smear_0.025,energy,-24.012842178344727,2.622601e-06,1.0,1224.0,57.0
223,smear_0.025,energy,-24.018056869506836,2.264974e-06,1.0,817.0,47.0
224,smear_0.025,energy,-21.50629425048828,21.330744,0.0,321.0,43.0
225,smear_0.025,energy,-9.401405334472656,-0.0,1.0,883.0,41.0
226,smear_0.025,energy,-3.82936429977417,0.00035398893,1.0,254.0,16.0
227,smear_0.025,energy,-20.885784149169922,5.960463e-07,1.0,179.0,58.0
228,smear_0.025,energy,-12.452313423156738,0.012749235,1.0,989.0,58.0
229,smear_0.025,energy,-36.53681945800781,8.940657e-06,1.0,222.0,42.0
230,smear_0.025,energy,-10.539776802062988,-0.0,1.0,709.0,59.0
231,smear_0.025,energy,-47.39823913574219,-0.0,1.0,335.0,59.0
232,smear_0.025,energy,-25.2275390625,-0.0,1.0,257.0,38.0
233,smear_0.025,energy,-25.437124252319336,0.22006743,1.0,285.0,42.0
234,smear_0.025,energy,-12.987924575805664,2.384183e-06,1.0,537.0,28.0
235,smear_0.025,energy,-21.803281784057617,0.0004090426,1.0,728.0,48.0
236,smear_0.025,energy,-27.71624755859375,1.6689287e-06,1.0,1047.0,10.0
237,smear_0.025,energy,-14.474711418151855,-0.0,1.0,1004.0,38.0
238,smear_0.025,energy,-18.37767219543457,1.12056105e-05,1.0,1248.0,59.0
239,smear_0.025,energy,-18.6469783782959,8.7257395e-05,1.0,1120.0,41.0
240,smear_0.025,energy,-17.612272262573242,7.259582e-05,1.0,307.0,18.0
241,smear_0.025,energy,-32.127742767333984,0.0007359657,1.0,449.0,28.0
242,smear_0.025,energy,-34.44644546508789,4.550143,0.0,370.0,34.0
243,smear_0.025,energy,-43.65242385864258,2.2411095e-05,1.0,599.0,6.0
244,smear_0.025,energy,-19.16184425354004,3.576278e-07,1.0,976.0,6.0
245,smear_0.025,energy,-21.979101181030273,1.12056105e-05,1.0,95.0,29.0
246,smear_0.025,energy,-8.582149505615234,-0.0,1.0,589.0,59.0
247,smear_0.025,energy,-19.192733764648438,7.152555e-07,1.0,826.0,40.0
248,smear_0.025,energy,-13.809727668762207,-0.0,1.0,1213.0,16.0
249,smear_0.025,energy,-25.115755081176758,3.576278e-07,1.0,513.0,34.0
250,smear_0.025,energy,-24.949567794799805,5.3404336e-05,1.0,1076.0,39.0
251,smear_0.025,energy,-26.790409088134766,1.1920928e-07,1.0,941.0,35.0
252,smear_0.025,energy,-28.915775299072266,0.073015094,1.0,290.0,2.0
253,smear_0.025,energy,-20.725954055786133,-0.0,1.0,618.0,20.0
254,smear_0.025,energy,-23.948192596435547,2.7656173e-05,1.0,1052.0,49.0
255,smear_0.025,energy,-23.3670711517334,-0.0,1.0,1222.0,42.0
256,smear_0.025,energy,-10.42607307434082,9.222055,0.0,374.0,19.0
257,smear_0.025,energy,-22.068710327148438,0.012011461,1.0,786.0,13.0
258,smear_0.025,energy,-34.775516510009766,0.07284331,1.0,136.0,55.0
259,smear_0.025,energy,-15.92138671875,8.821448e-06,1.0,1082.0,47.0
260,smear_0.025,energy,-30.92460823059082,4.339124e-05,1.0,353.0,14.0
261,smear_0.025,energy,-18.950157165527344,5.2212305e-05,1.0,471.0,59.0
262,smear_0.025,energy,-30.588165283203125,0.00088378467,1.0,17.0,33.0
263,smear_0.025,energy,-14.694184303283691,8.6899796e-05,1.0,386.0,3.0
264,smear_0.025,energy,-18.341115951538086,9.536698e-06,1.0,955.0,9.0
265,smear_0.025,energy,-36.522064208984375,8.344647e-07,1.0,351.0,28.0
266,smear_0.025,energy,-9.960400581359863,0.00039224082,1.0,800.0,36.0
267,smear_0.025,energy,-17.483369827270508,4.2437605e-05,1.0,902.0,37.0
268,smear_0.025,energy,-21.746286392211914,0.00042798897,1.0,668.0,54.0
269,smear_0.025,energy,-11.627595901489258,1.7881378e-06,1.0,178.0,38.0
270,smear_0.025,energy,-14.414159774780273,8.344647e-07,1.0,909.0,50.0
271,smear_0.025,energy,-12.15825080871582,8.511181e-05,1.0,184.0,56.0
272,smear_0.025,energy,-22.043750762939453,0.00055833964,1.0,872.0,14.0
273,smear_0.025,energy,-20.385570526123047,4.875541e-05,1.0,588.0,16.0
274,smear_0.025,energy,-26.811809539794922,1.1920928e-07,1.0,506.0,25.0
275,smear_0.025,energy,-35.230159759521484,0.009948669,1.0,1021.0,50.0
276,smear_0.025,energy,-18.496768951416016,5.7220295e-06,1.0,44.0,13.0
277,smear_0.025,energy,-7.458096981048584,0.00021729493,1.0,53.0,16.0
278,smear_0.025,energy,-12.05954360961914,-0.0,1.0,1018.0,58.0
279,smear_0.025,energy,-21.391624450683594,2.503392e-06,1.0,615.0,37.0
280,smear_0.025,energy,-31.7260799407959,-0.0,1.0,757.0,28.0
281,smear_0.025,energy,-27.856287002563477,0.09629807,1.0,368.0,12.0
282,smear_0.025,energy,-28.362428665161133,0.0025647148,1.0,338.0,17.0
283,smear_0.025,energy,-20.537639617919922,0.13254231,1.0,633.0,3.0
284,smear_0.025,energy,-13.519847869873047,-0.0,1.0,289.0,16.0
285,smear_0.025,energy,-18.744752883911133,1.1920928e-07,1.0,593.0,57.0
286,smear_0.025,energy,-11.317414283752441,-0.0,1.0,772.0,9.0
287,smear_0.025,energy,-12.697038650512695,2.630139,0.0,784.0,53.0
288,smear_0.025,energy,-20.965551376342773,2.0265559e-06,1.0,58.0,37.0
289,smear_0.025,energy,-18.78238868713379,4.7683704e-07,1.0,154.0,12.0
290,smear_0.025,energy,-35.522064208984375,8.3800616e-05,1.0,498.0,14.0
291,smear_0.025,energy,-40.093040466308594,1.0132739e-05,1.0,637.0,42.0
292,smear_0.025,energy,-15.338289260864258,0.0010664734,1.0,429.0,0.0
293,smear_0.025,energy,-27.83400535583496,0.00016401854,1.0,180.0,27.0
294,smear_0.025,energy,-30.12356185913086,4.410734e-06,1.0,683.0,38.0
295,smear_0.025,energy,-4.420502662658691,2.3841855e-07,1.0,93.0,16.0
296,smear_0.025,energy,-7.662734031677246,2.6816869,0.0,122.0,3.0
297,smear_0.025,energy,-23.502506256103516,4.887569e-06,1.0,564.0,0.0
298,smear_0.025,energy,-31.242794036865234,3.576278e-07,1.0,1206.0,42.0
299,smear_0.025,energy,-25.38913917541504,3.81469e-06,1.0,438.0,1.0
300,smear_0.025,energy,-23.859636306762695,0.5786021,1.0,531.0,35.0
301,smear_0.025,energy,-20.30027198791504,2.1576649e-05,1.0,376.0,3.0
302,smear_0.025,energy,-23.634092330932617,0.15808548,1.0,763.0,35.0
303,smear_0.025,energy,-21.721628189086914,0.00012909532,1.0,550.0,53.0
304,smear_0.025,energy,-21.381511688232422,0.00037817957,1.0,286.0,45.0
305,smear_0.025,energy,-15.829275131225586,-0.0,1.0,1154.0,16.0
306,smear_0.025,energy,-18.95572280883789,1.3113013e-06,1.0,436.0,26.0
307,smear_0.025,energy,-22.408992767333984,8.7972585e-05,1.0,518.0,26.0
308,smear_0.025,energy,-21.44488525390625,0.0020531781,1.0,1019.0,35.0
309,smear_0.025,energy,-26.54054832458496,0.00026663562,1.0,762.0,9.0
310,smear_0.025,energy,-28.60021209716797,8.225407e-06,1.0,696.0,12.0
311,smear_0.025,energy,-33.48797607421875,6.532456e-05,1.0,1183.0,12.0
312,smear_0.025,energy,-20.750185012817383,7.418335,0.0,1097.0,40.0
313,smear_0.025,energy,-24.767026901245117,0.00041869457,1.0,605.0,31.0
314,smear_0.025,energy,-21.367515563964844,6.079655e-06,1.0,672.0,38.0
315,smear_0.025,energy,-31.52852439880371,0.00014196818,1.0,915.0,3.0
316,smear_0.025,energy,-42.45448684692383,1.1920928e-07,1.0,33.0,52.0
317,smear_0.025,energy,-9.02557373046875,0.0013842534,1.0,442.0,23.0
318,smear_0.025,energy,-18.122995376586914,0.027396783,1.0,986.0,48.0
319,smear_0.025,energy,-20.748764038085938,0.00011443437,1.0,889.0,40.0
320,smear_0.025,energy,-16.105552673339844,-0.0,1.0,2.0,44.0
321,smear_0.025,energy,-24.613201141357422,-0.0,1.0,888.0,3.0
322,smear_0.025,energy,-31.737838745117188,7.3909487e-06,1.0,621.0,33.0
323,smear_0.025,energy,-35.877498626708984,0.007529688,1.0,932.0,19.0
324,smear_0.025,energy,-22.539247512817383,4.0531077e-06,1.0,653.0,15.0
325,smear_0.025,energy,-29.849313735961914,14.420395,0.0,973.0,48.0
326,smear_0.025,energy,-30.02040672302246,-0.0,1.0,204.0,58.0
327,smear_0.025,energy,-7.493370532989502,0.014929352,1.0,810.0,26.0
328,smear_0.025,energy,-17.06208610534668,6.11801,0.0,876.0,58.0
329,smear_0.025,energy,-23.60126495361328,1.2278481e-05,1.0,862.0,26.0
330,smear_0.025,energy,-28.821086883544922,-0.0,1.0,741.0,22.0
331,smear_0.025,energy,-13.875463485717773,-0.0,1.0,567.0,8.0
332,smear_0.025,energy,-9.920330047607422,0.0034478998,1.0,1228.0,4.0
333,smear_0.025,energy,-25.991838455200195,-0.0,1.0,1100.0,2.0
334,smear_0.025,energy,-23.16564178466797,0.001333063,1.0,141.0,54.0
335,smear_0.025,energy,-13.140083312988281,8.225407e-06,1.0,1024.0,48.0
336,smear_0.025,energy,-21.142255783081055,2.622601e-06,1.0,439.0,53.0
337,smear_0.025,energy,-19.32908058166504,1.6689287e-06,1.0,598.0,33.0
338,smear_0.025,energy,-29.78948402404785,2.3841855e-07,1.0,126.0,53.0
339,smear_0.025,energy,-12.004181861877441,-0.0,1.0,632.0,34.0
340,smear_0.025,energy,-19.915904998779297,0.24571256,1.0,1218.0,44.0
341,smear_0.025,energy,-30.062639236450195,9.381331e-05,1.0,239.0,46.0
342,smear_0.025,energy,-37.05589294433594,5.960463e-07,1.0,238.0,28.0
343,smear_0.025,energy,-0.5912351608276367,0.0001572247,1.0,89.0,31.0
344,smear_0.025,energy,-29.920774459838867,7.3909487e-06,1.0,327.0,4.0
