,fold,feature_name,feature,loss,acc,idx,class
64,contrast_0.025,cross_entropy,2357.47314453125,1.072883e-06,1.0,873.0,1.0
65,contrast_0.025,cross_entropy,1259.32177734375,-0.0,1.0,1216.0,30.0
66,contrast_0.025,cross_entropy,806.3770751953125,-0.0,1.0,255.0,37.0
67,contrast_0.025,cross_entropy,1472.996337890625,1.1920928e-07,1.0,1015.0,42.0
68,contrast_0.025,cross_entropy,1909.52099609375,3.6954812e-06,1.0,978.0,34.0
69,contrast_0.025,cross_entropy,2309.163330078125,2.503392e-06,1.0,230.0,26.0
70,contrast_0.025,cross_entropy,2144.86328125,0.00022087042,1.0,357.0,14.0
71,contrast_0.025,cross_entropy,2191.21875,5.6028207e-06,1.0,215.0,25.0
72,contrast_0.025,cross_entropy,1084.6201171875,7.3909487e-06,1.0,421.0,16.0
73,contrast_0.025,cross_entropy,2526.56884765625,-0.0,1.0,528.0,5.0
74,contrast_0.025,cross_entropy,1243.555908203125,2.6940936e-05,1.0,824.0,42.0
75,contrast_0.025,cross_entropy,1174.83984375,2.145765e-06,1.0,1241.0,57.0
76,contrast_0.025,cross_entropy,1605.378662109375,-0.0,1.0,199.0,57.0
77,contrast_0.025,cross_entropy,1620.353515625,1.3113013e-06,1.0,1135.0,21.0
78,contrast_0.025,cross_entropy,916.4034423828125,9.881962e-05,1.0,170.0,59.0
79,contrast_0.025,cross_entropy,1888.3316650390625,1.1920928e-07,1.0,1121.0,55.0
80,contrast_0.025,cross_entropy,1408.821533203125,-0.0,1.0,219.0,51.0
81,contrast_0.025,cross_entropy,2011.60888671875,-0.0,1.0,948.0,39.0
82,contrast_0.025,cross_entropy,1105.470947265625,-0.0,1.0,1068.0,53.0
83,contrast_0.025,cross_entropy,1657.657958984375,-0.0,1.0,414.0,8.0
84,contrast_0.025,cross_entropy,1862.3197021484375,2.3841855e-07,1.0,770.0,40.0
85,contrast_0.025,cross_entropy,1933.10205078125,1.4305105e-06,1.0,116.0,42.0
86,contrast_0.025,cross_entropy,1322.86376953125,2.002696e-05,1.0,464.0,30.0
87,contrast_0.025,cross_entropy,2196.14599609375,9.059496e-05,1.0,678.0,53.0
88,contrast_0.025,cross_entropy,1620.936767578125,9.5367386e-07,1.0,121.0,40.0
89,contrast_0.025,cross_entropy,847.8594360351562,7.152555e-07,1.0,391.0,28.0
90,contrast_0.025,cross_entropy,1256.3819580078125,0.00074644835,1.0,996.0,34.0
91,contrast_0.025,cross_entropy,2440.06103515625,1.0891826,0.0,1141.0,37.0
92,contrast_0.025,cross_entropy,574.673095703125,1.1920928e-07,1.0,855.0,15.0
93,contrast_0.025,cross_entropy,2644.70556640625,5.637575,0.0,1218.0,54.0
94,contrast_0.025,cross_entropy,1713.055908203125,4.7683704e-07,1.0,8.0,48.0
95,contrast_0.025,cross_entropy,1464.48291015625,-0.0,1.0,480.0,30.0
96,contrast_0.025,cross_entropy,1393.40478515625,-0.0,1.0,235.0,41.0
97,contrast_0.025,cross_entropy,1931.8753662109375,7.152555e-07,1.0,446.0,40.0
98,contrast_0.025,cross_entropy,2008.8427734375,-0.0,1.0,700.0,30.0
99,contrast_0.025,cross_entropy,1744.2490234375,4.7683704e-07,1.0,426.0,31.0
100,contrast_0.025,cross_entropy,2346.07568359375,0.00012897613,1.0,661.0,59.0
101,contrast_0.025,cross_entropy,2085.755859375,8.53902,0.0,714.0,27.0
102,contrast_0.025,cross_entropy,1341.643310546875,8.189343e-05,1.0,183.0,42.0
103,contrast_0.025,cross_entropy,1977.07470703125,0.00010597144,1.0,1097.0,57.0
104,contrast_0.025,cross_entropy,1921.0008544921875,7.867782e-06,1.0,752.0,35.0
105,contrast_0.025,cross_entropy,2065.390625,1.1920928e-07,1.0,103.0,58.0
106,contrast_0.025,cross_entropy,2040.0513916015625,5.960463e-07,1.0,889.0,52.0
107,contrast_0.025,cross_entropy,1583.45263671875,-0.0,1.0,107.0,19.0
108,contrast_0.025,cross_entropy,2354.631103515625,9.5367386e-07,1.0,919.0,41.0
109,contrast_0.025,cross_entropy,1707.597412109375,-0.0,1.0,487.0,1.0
110,contrast_0.025,cross_entropy,2158.56005859375,-0.0,1.0,1147.0,43.0
111,contrast_0.025,cross_entropy,1133.5050048828125,1.1920928e-07,1.0,569.0,17.0
112,contrast_0.025,cross_entropy,1742.34765625,2.3841855e-07,1.0,687.0,20.0
113,contrast_0.025,cross_entropy,1429.396728515625,8.344647e-07,1.0,245.0,42.0
114,contrast_0.025,cross_entropy,2020.498779296875,-0.0,1.0,1041.0,42.0
115,contrast_0.025,cross_entropy,1330.684814453125,-0.0,1.0,1028.0,16.0
116,contrast_0.025,cross_entropy,1728.295654296875,1.442422e-05,1.0,503.0,8.0
117,contrast_0.025,cross_entropy,1725.8348388671875,1.716599e-05,1.0,651.0,14.0
118,contrast_0.025,cross_entropy,1893.37939453125,7.152555e-07,1.0,299.0,13.0
119,contrast_0.025,cross_entropy,1397.20654296875,3.576278e-07,1.0,274.0,21.0
120,contrast_0.025,cross_entropy,1465.50244140625,6.675698e-06,1.0,695.0,53.0
121,contrast_0.025,cross_entropy,2049.6796875,8.344647e-07,1.0,589.0,45.0
122,contrast_0.025,cross_entropy,673.66259765625,-0.0,1.0,681.0,7.0
123,contrast_0.025,cross_entropy,868.7193603515625,1.1920928e-07,1.0,263.0,34.0
124,contrast_0.025,cross_entropy,2096.703125,4.1603176e-05,1.0,272.0,11.0
125,contrast_0.025,cross_entropy,1762.0484619140625,1.4305105e-06,1.0,818.0,2.0
126,contrast_0.025,cross_entropy,1934.64599609375,-0.0,1.0,1045.0,30.0
127,contrast_0.025,cross_entropy,1840.753662109375,10.825517,0.0,581.0,45.0
128,contrast_0.025,cross_entropy,1548.8966064453125,4.7683704e-07,1.0,1100.0,30.0
129,contrast_0.025,cross_entropy,2383.41015625,3.576278e-07,1.0,140.0,21.0
130,contrast_0.025,cross_entropy,2021.286376953125,-0.0,1.0,1160.0,12.0
131,contrast_0.025,cross_entropy,2345.1435546875,3.576278e-07,1.0,1021.0,22.0
132,contrast_0.025,cross_entropy,1747.156982421875,-0.0,1.0,324.0,13.0
133,contrast_0.025,cross_entropy,1876.758056640625,6.3417334e-05,1.0,463.0,7.0
134,contrast_0.025,cross_entropy,2700.05078125,3.7627695,0.0,158.0,24.0
135,contrast_0.025,cross_entropy,2010.4385986328125,8.344647e-07,1.0,1128.0,41.0
136,contrast_0.025,cross_entropy,2031.1971435546875,1.1920928e-07,1.0,438.0,2.0
137,contrast_0.025,cross_entropy,1596.969970703125,1.1920928e-07,1.0,365.0,51.0
138,contrast_0.025,cross_entropy,1319.00390625,3.576278e-07,1.0,1156.0,19.0
139,contrast_0.025,cross_entropy,1617.382080078125,-0.0,1.0,1040.0,36.0
140,contrast_0.025,cross_entropy,2145.11474609375,1.7881378e-06,1.0,536.0,20.0
141,contrast_0.025,cross_entropy,2327.005859375,3.4570635e-06,1.0,863.0,26.0
142,contrast_0.025,cross_entropy,2486.33984375,18.7377,0.0,110.0,39.0
143,contrast_0.025,cross_entropy,2059.3447265625,4.5299425e-06,1.0,954.0,16.0
144,contrast_0.025,cross_entropy,1648.9217529296875,3.576278e-07,1.0,188.0,27.0
145,contrast_0.025,cross_entropy,2372.111083984375,9.7985234e-05,1.0,1159.0,48.0
146,contrast_0.025,cross_entropy,1833.091064453125,0.0009640575,1.0,411.0,31.0
147,contrast_0.025,cross_entropy,1983.18212890625,9.7389246e-05,1.0,877.0,50.0
148,contrast_0.025,cross_entropy,1550.07177734375,0.00025579042,1.0,623.0,3.0
149,contrast_0.025,cross_entropy,1850.6639404296875,1.1920922e-06,1.0,674.0,55.0
150,contrast_0.025,cross_entropy,2127.022216796875,2.7418098e-06,1.0,428.0,30.0
151,contrast_0.025,cross_entropy,2651.29443359375,5.245195e-06,1.0,874.0,7.0
152,contrast_0.025,cross_entropy,1223.082763671875,0.0002478054,1.0,572.0,28.0
153,contrast_0.025,cross_entropy,2236.4228515625,2.3841855e-07,1.0,352.0,51.0
154,contrast_0.025,cross_entropy,1630.546875,-0.0,1.0,37.0,25.0
155,contrast_0.025,cross_entropy,2206.170166015625,1.6689287e-06,1.0,588.0,38.0
156,contrast_0.025,cross_entropy,2249.378173828125,-0.0,1.0,910.0,37.0
157,contrast_0.025,cross_entropy,1350.759765625,-0.0,1.0,176.0,12.0
158,contrast_0.025,cross_entropy,1242.7008056640625,-0.0,1.0,504.0,36.0
159,contrast_0.025,cross_entropy,2210.427978515625,4.6013727e-05,1.0,89.0,42.0
160,contrast_0.025,cross_entropy,1682.61767578125,-0.0,1.0,383.0,20.0
161,contrast_0.025,cross_entropy,1686.6397705078125,1.5497195e-06,1.0,375.0,54.0
162,contrast_0.025,cross_entropy,2873.974609375,3.576278e-07,1.0,1080.0,44.0
163,contrast_0.025,cross_entropy,1741.2908935546875,1.1920928e-07,1.0,453.0,48.0
164,contrast_0.025,cross_entropy,2418.39599609375,1.072883e-06,1.0,1094.0,8.0
165,contrast_0.025,cross_entropy,2240.201904296875,-0.0,1.0,551.0,53.0
166,contrast_0.025,cross_entropy,1068.389404296875,-0.0,1.0,3.0,22.0
167,contrast_0.025,cross_entropy,1416.8515625,-0.0,1.0,946.0,10.0
168,contrast_0.025,cross_entropy,982.67529296875,34.06426,0.0,610.0,7.0
169,contrast_0.025,cross_entropy,2130.87451171875,3.7431015e-05,1.0,306.0,37.0
170,contrast_0.025,cross_entropy,2025.168701171875,-0.0,1.0,585.0,7.0
171,contrast_0.025,cross_entropy,1161.871826171875,-0.0,1.0,373.0,4.0
172,contrast_0.025,cross_entropy,1769.965087890625,-0.0,1.0,652.0,31.0
173,contrast_0.025,cross_entropy,1866.3387451171875,15.246231,0.0,1199.0,43.0
174,contrast_0.025,cross_entropy,1769.38720703125,2.3841855e-07,1.0,54.0,7.0
175,contrast_0.025,cross_entropy,2089.29296875,0.00013815402,1.0,1122.0,16.0
176,contrast_0.025,cross_entropy,1653.1328125,-0.0,1.0,164.0,22.0
177,contrast_0.025,cross_entropy,1765.0302734375,6.4372807e-06,1.0,835.0,16.0
178,contrast_0.025,cross_entropy,1718.148681640625,1.2887065,1.0,735.0,30.0
179,contrast_0.025,cross_entropy,1869.7559814453125,9.5367386e-07,1.0,358.0,48.0
180,contrast_0.025,cross_entropy,1773.924560546875,5.960463e-07,1.0,105.0,15.0
181,contrast_0.025,cross_entropy,2368.08154296875,0.018924633,1.0,514.0,21.0
182,contrast_0.025,cross_entropy,1640.9326171875,7.152555e-07,1.0,779.0,21.0
183,contrast_0.025,cross_entropy,868.1040649414062,0.025337623,1.0,155.0,53.0
184,contrast_0.025,cross_entropy,1666.744140625,-0.0,1.0,665.0,52.0
185,contrast_0.025,cross_entropy,1671.3876953125,-0.0,1.0,1221.0,17.0
186,contrast_0.025,cross_entropy,1604.07470703125,-0.0,1.0,74.0,4.0
187,contrast_0.025,cross_entropy,1411.40283203125,0.005416361,1.0,403.0,0.0
188,contrast_0.025,cross_entropy,1759.0364990234375,1.6927575e-05,1.0,1210.0,32.0
189,contrast_0.025,cross_entropy,2008.159912109375,8.129743e-05,1.0,353.0,3.0
190,contrast_0.025,cross_entropy,1381.2393798828125,1.1920928e-07,1.0,880.0,6.0
191,contrast_0.025,cross_entropy,1669.0799560546875,1.8268828,0.0,956.0,43.0
192,contrast_0.025,cross_entropy,1625.115234375,-0.0,1.0,604.0,13.0
193,contrast_0.025,cross_entropy,2537.343994140625,5.1377883e-05,1.0,542.0,5.0
194,contrast_0.025,cross_entropy,1458.50146484375,3.933899e-06,1.0,1067.0,15.0
195,contrast_0.025,cross_entropy,612.4932861328125,1.5497195e-06,1.0,553.0,20.0
196,contrast_0.025,cross_entropy,1558.16357421875,-0.0,1.0,612.0,3.0
197,contrast_0.025,cross_entropy,1350.2919921875,-0.0,1.0,1101.0,35.0
198,contrast_0.025,cross_entropy,2062.346923828125,-0.0,1.0,191.0,1.0
199,contrast_0.025,cross_entropy,1623.546875,1.70658,0.0,891.0,2.0
200,contrast_0.025,cross_entropy,984.4952392578125,3.3378547e-06,1.0,648.0,36.0
201,contrast_0.025,cross_entropy,1511.599365234375,-0.0,1.0,11.0,45.0
202,contrast_0.025,cross_entropy,2032.448974609375,-0.0,1.0,364.0,33.0
203,contrast_0.025,cross_entropy,1337.431396484375,0.00023898606,1.0,1191.0,54.0
204,contrast_0.025,cross_entropy,2028.577392578125,7.704413,0.0,1233.0,8.0
205,contrast_0.025,cross_entropy,1338.157470703125,7.152555e-07,1.0,207.0,36.0
206,contrast_0.025,cross_entropy,1825.7889404296875,0.00020930961,1.0,854.0,29.0
207,contrast_0.025,cross_entropy,1623.3968505859375,-0.0,1.0,849.0,43.0
208,contrast_0.025,cross_entropy,1912.96826171875,2.3841855e-07,1.0,812.0,53.0
209,contrast_0.025,cross_entropy,1607.2064208984375,27.598455,0.0,1039.0,46.0
210,contrast_0.025,cross_entropy,1957.4410400390625,0.00037949038,1.0,814.0,55.0
211,contrast_0.025,cross_entropy,2172.11376953125,-0.0,1.0,798.0,57.0
212,contrast_0.025,cross_entropy,1289.526611328125,1.1920928e-07,1.0,705.0,37.0
213,contrast_0.025,cross_entropy,1871.192138671875,-0.0,1.0,289.0,39.0
214,contrast_0.025,cross_entropy,1828.9686279296875,-0.0,1.0,259.0,35.0
215,contrast_0.025,cross_entropy,1287.5797119140625,-0.0,1.0,173.0,36.0
216,contrast_0.025,cross_entropy,2443.5458984375,-0.0,1.0,862.0,41.0
217,contrast_0.025,cross_entropy,1508.246337890625,2.396078e-05,1.0,1235.0,43.0
218,contrast_0.025,cross_entropy,1861.396240234375,-0.0,1.0,157.0,59.0
219,contrast_0.025,cross_entropy,2349.03125,5.8945746,0.0,1060.0,15.0
220,contrast_0.025,cross_entropy,1442.6834716796875,-0.0,1.0,1242.0,9.0
221,contrast_0.025,cross_entropy,1499.8505859375,5.6503606e-05,1.0,92.0,9.0
222,contrast_0.025,cross_entropy,988.018310546875,14.679781,0.0,340.0,5.0
223,contrast_0.025,cross_entropy,2266.7001953125,0.00012158608,1.0,137.0,34.0
224,contrast_0.025,cross_entropy,1602.09423828125,-0.0,1.0,579.0,1.0
225,contrast_0.025,cross_entropy,1786.3583984375,4.9351427e-05,1.0,961.0,54.0
226,contrast_0.025,cross_entropy,1349.05908203125,6.9258196e-05,1.0,747.0,0.0
227,contrast_0.025,cross_entropy,3306.5927734375,0.14097546,1.0,344.0,15.0
228,contrast_0.025,cross_entropy,2047.099609375,5.960463e-07,1.0,261.0,45.0
229,contrast_0.025,cross_entropy,2673.720458984375,2.3841855e-07,1.0,913.0,49.0
230,contrast_0.025,cross_entropy,1625.5672607421875,1.0967195e-05,1.0,864.0,53.0
231,contrast_0.025,cross_entropy,2053.12646484375,0.00057120697,1.0,281.0,33.0
232,contrast_0.025,cross_entropy,2809.33642578125,5.960463e-07,1.0,839.0,50.0
233,contrast_0.025,cross_entropy,1693.5830078125,2.9802277e-06,1.0,929.0,33.0
234,contrast_0.025,cross_entropy,1539.312744140625,-0.0,1.0,189.0,53.0
235,contrast_0.025,cross_entropy,2019.2490234375,1.0132739e-05,1.0,822.0,41.0
236,contrast_0.025,cross_entropy,1274.2982177734375,4.5299425e-06,1.0,465.0,31.0
237,contrast_0.025,cross_entropy,1601.41796875,1.1920922e-06,1.0,923.0,48.0
238,contrast_0.025,cross_entropy,2099.91357421875,4.2318403e-05,1.0,783.0,48.0
239,contrast_0.025,cross_entropy,1609.69677734375,-0.0,1.0,621.0,22.0
240,contrast_0.025,cross_entropy,1716.182861328125,4.1723165e-06,1.0,221.0,30.0
241,contrast_0.025,cross_entropy,2089.62744140625,1.5497195e-06,1.0,1102.0,0.0
242,contrast_0.025,cross_entropy,1922.845703125,1.9018223,0.0,38.0,13.0
243,contrast_0.025,cross_entropy,1761.026123046875,1.1920928e-07,1.0,206.0,50.0
244,contrast_0.025,cross_entropy,3377.11474609375,1.9073468e-06,1.0,731.0,16.0
245,contrast_0.025,cross_entropy,1809.38916015625,4.7683704e-07,1.0,615.0,26.0
246,contrast_0.025,cross_entropy,2271.396484375,7.2717403e-06,1.0,738.0,51.0
247,contrast_0.025,cross_entropy,2741.79248046875,0.00028725312,1.0,300.0,18.0
248,contrast_0.025,cross_entropy,1567.038818359375,2.3841855e-07,1.0,672.0,19.0
249,contrast_0.025,cross_entropy,1466.18896484375,1.716599e-05,1.0,57.0,14.0
250,contrast_0.025,cross_entropy,1413.289306640625,1.6212332e-05,1.0,243.0,56.0
251,contrast_0.025,cross_entropy,1749.8724365234375,4.7683704e-07,1.0,374.0,36.0
252,contrast_0.025,cross_entropy,1553.2403564453125,5.960463e-07,1.0,387.0,19.0
253,contrast_0.025,cross_entropy,2971.01953125,0.0019326595,1.0,266.0,14.0
254,contrast_0.025,cross_entropy,1576.220947265625,-0.0,1.0,382.0,43.0
255,contrast_0.025,cross_entropy,1790.2373046875,1.4305013e-05,1.0,1089.0,48.0
256,contrast_0.025,cross_entropy,1623.9814453125,19.467327,0.0,1178.0,47.0
257,contrast_0.025,cross_entropy,1486.4912109375,9.004738,0.0,486.0,3.0
258,contrast_0.025,cross_entropy,2298.130615234375,-0.0,1.0,993.0,56.0
259,contrast_0.025,cross_entropy,1324.129638671875,-0.0,1.0,1032.0,14.0
260,contrast_0.025,cross_entropy,1685.9200439453125,-0.0,1.0,568.0,22.0
261,contrast_0.025,cross_entropy,1957.5419921875,6.4310145,0.0,845.0,29.0
262,contrast_0.025,cross_entropy,1538.9874267578125,5.233151e-05,1.0,1179.0,48.0
263,contrast_0.025,cross_entropy,2096.17138671875,8.7972585e-05,1.0,26.0,27.0
264,contrast_0.025,cross_entropy,2956.90771484375,2.384183e-06,1.0,287.0,20.0
265,contrast_0.025,cross_entropy,1960.518310546875,0.00016807097,1.0,617.0,16.0
266,contrast_0.025,cross_entropy,1961.18017578125,2.384183e-06,1.0,888.0,35.0
267,contrast_0.025,cross_entropy,1943.2435302734375,8.618028,0.0,986.0,28.0
268,contrast_0.025,cross_entropy,1867.8956298828125,9.5367386e-07,1.0,789.0,13.0
269,contrast_0.025,cross_entropy,1795.958740234375,4.7683704e-07,1.0,53.0,25.0
270,contrast_0.025,cross_entropy,1014.2340698242188,1.12056105e-05,1.0,1054.0,38.0
271,contrast_0.025,cross_entropy,2019.098876953125,-0.0,1.0,1155.0,40.0
272,contrast_0.025,cross_entropy,1325.679931640625,2.3483954e-05,1.0,949.0,34.0
273,contrast_0.025,cross_entropy,2036.5216064453125,2.264974e-06,1.0,799.0,41.0
274,contrast_0.025,cross_entropy,1645.263671875,3.81469e-06,1.0,958.0,57.0
275,contrast_0.025,cross_entropy,1486.03759765625,3.0636318e-05,1.0,325.0,53.0
276,contrast_0.025,cross_entropy,2046.393310546875,-0.0,1.0,1064.0,20.0
277,contrast_0.025,cross_entropy,1329.862548828125,-0.0,1.0,193.0,42.0
278,contrast_0.025,cross_entropy,1384.58056640625,1.1920928e-07,1.0,59.0,2.0
279,contrast_0.025,cross_entropy,1778.062744140625,2.3841855e-07,1.0,563.0,20.0
280,contrast_0.025,cross_entropy,1429.5174560546875,-0.0,1.0,187.0,42.0
281,contrast_0.025,cross_entropy,1525.0283203125,-0.0,1.0,405.0,51.0
282,contrast_0.025,cross_entropy,2273.0693359375,6.4875712,0.0,175.0,53.0
283,contrast_0.025,cross_entropy,1151.7823486328125,5.6028207e-06,1.0,942.0,57.0
284,contrast_0.025,cross_entropy,1882.3695068359375,-0.0,1.0,108.0,36.0
285,contrast_0.025,cross_entropy,2344.625732421875,9.4069,0.0,513.0,41.0
286,contrast_0.025,cross_entropy,1905.517578125,0.0007479969,1.0,239.0,17.0
287,contrast_0.025,cross_entropy,1988.464111328125,15.279508,0.0,138.0,34.0
288,contrast_0.025,cross_entropy,842.8876953125,-0.0,1.0,974.0,58.0
289,contrast_0.025,cross_entropy,1822.439697265625,-0.0,1.0,952.0,22.0
290,contrast_0.025,cross_entropy,1506.7125244140625,1.1920928e-07,1.0,686.0,37.0
291,contrast_0.025,cross_entropy,1453.4873046875,1.9073304e-05,1.0,180.0,12.0
292,contrast_0.025,cross_entropy,2071.58251953125,0.0035700179,1.0,128.0,1.0
293,contrast_0.025,cross_entropy,2345.45263671875,0.0004426453,1.0,669.0,52.0
294,contrast_0.025,cross_entropy,1489.3424072265625,-0.0,1.0,117.0,54.0
295,contrast_0.025,cross_entropy,1839.23583984375,5.2496386,0.0,999.0,5.0
296,contrast_0.025,cross_entropy,1762.357177734375,1.3113013e-06,1.0,25.0,57.0
297,contrast_0.025,cross_entropy,1365.83984375,3.7669426e-05,1.0,156.0,25.0
298,contrast_0.025,cross_entropy,1687.9090576171875,0.44300613,1.0,119.0,53.0
299,contrast_0.025,cross_entropy,1716.2403564453125,1.716599e-05,1.0,596.0,48.0
300,contrast_0.025,cross_entropy,1035.4656982421875,1.1444026e-05,1.0,1065.0,35.0
301,contrast_0.025,cross_entropy,1488.8544921875,0.10705857,1.0,332.0,54.0
302,contrast_0.025,cross_entropy,2093.773681640625,2.503392e-06,1.0,935.0,21.0
303,contrast_0.025,cross_entropy,1940.676025390625,1.716599e-05,1.0,179.0,13.0
304,contrast_0.025,cross_entropy,2623.955078125,2.3841855e-07,1.0,218.0,36.0
305,contrast_0.025,cross_entropy,2330.90380859375,1.7881378e-06,1.0,422.0,27.0
306,contrast_0.025,cross_entropy,2210.42724609375,4.5692406,0.0,231.0,7.0
307,contrast_0.025,cross_entropy,1252.7230224609375,1.4305105e-06,1.0,1132.0,15.0
308,contrast_0.025,cross_entropy,2042.6719970703125,2.7418098e-06,1.0,309.0,40.0
309,contrast_0.025,cross_entropy,1375.435791015625,2.3841855e-07,1.0,627.0,12.0
310,contrast_0.025,cross_entropy,2078.04150390625,-0.0,1.0,607.0,55.0
311,contrast_0.025,cross_entropy,1662.5570068359375,-0.0,1.0,565.0,31.0
312,contrast_0.025,cross_entropy,1813.08984375,1.1920928e-07,1.0,316.0,37.0
313,contrast_0.025,cross_entropy,1049.2200927734375,3.933899e-06,1.0,22.0,48.0
