,fold,feature_name,feature,loss,acc,idx,class
101,train,typicality,776363573248.0,1.5497195e-06,1.0,405.0,28.0
102,train,typicality,1133484703744.0,5.960463e-07,1.0,1029.0,13.0
103,train,typicality,848342679552.0,5.841238e-06,1.0,1402.0,10.0
104,train,typicality,928474857472.0,3.4570097e-05,1.0,1094.0,23.0
105,train,typicality,764483928064.0,-0.0,1.0,1740.0,9.0
106,train,typicality,750151860224.0,-0.0,1.0,1437.0,16.0
107,train,typicality,806171836416.0,7.152555e-07,1.0,596.0,19.0
108,train,typicality,1974056517632.0,0.0022534947,1.0,1389.0,27.0
109,train,typicality,604921921536.0,2.0265559e-06,1.0,164.0,29.0
110,train,typicality,708628447232.0,3.0994368e-06,1.0,395.0,3.0
111,train,typicality,1257604775936.0,5.7218822e-05,1.0,124.0,15.0
112,train,typicality,671771262976.0,0.00058169133,1.0,748.0,19.0
113,train,typicality,2633068707840.0,1.7881378e-06,1.0,1120.0,14.0
114,train,typicality,572085698560.0,2.9802277e-06,1.0,288.0,18.0
115,train,typicality,950078013440.0,1.3113013e-06,1.0,788.0,14.0
116,train,typicality,54656090112.0,3.6954812e-06,1.0,754.0,29.0
117,train,typicality,901453578240.0,0.00014506718,1.0,1712.0,29.0
118,train,typicality,740512628736.0,2.3483954e-05,1.0,156.0,25.0
119,train,typicality,1191757611008.0,-0.0,1.0,40.0,25.0
120,train,typicality,837471961088.0,5.960463e-07,1.0,1260.0,10.0
121,train,typicality,788983578624.0,-0.0,1.0,2132.0,12.0
122,train,typicality,990620811264.0,9.893881e-05,1.0,1471.0,4.0
123,train,typicality,122651009024.0,-0.0,1.0,968.0,20.0
124,train,typicality,680865628160.0,-0.0,1.0,1167.0,11.0
125,train,typicality,39079297024.0,1.7523613e-05,1.0,325.0,10.0
126,train,typicality,923592491008.0,-0.0,1.0,803.0,17.0
127,train,typicality,583534247936.0,7.2717403e-06,1.0,1320.0,7.0
128,train,typicality,731457388544.0,0.0021375206,1.0,195.0,8.0
129,train,typicality,689473716224.0,1.3113013e-06,1.0,2213.0,22.0
130,train,typicality,488139456512.0,1.9192512e-05,1.0,720.0,26.0
131,train,typicality,1120867450880.0,1.4305105e-06,1.0,24.0,3.0
132,train,typicality,820377026560.0,2.0265559e-06,1.0,27.0,20.0
133,train,typicality,905383968768.0,-0.0,1.0,1525.0,3.0
134,train,typicality,913428709376.0,4.0172723e-05,1.0,714.0,23.0
135,train,typicality,657644847104.0,5.6028207e-06,1.0,1123.0,11.0
136,train,typicality,905186639872.0,3.349725e-05,1.0,1728.0,16.0
137,train,typicality,967442694144.0,-0.0,1.0,1330.0,1.0
138,train,typicality,812167856128.0,4.7683704e-07,1.0,193.0,13.0
139,train,typicality,107424392.0,-0.0,1.0,1485.0,21.0
140,train,typicality,279670652928.0,2.3841855e-07,1.0,717.0,4.0
141,train,typicality,706800386048.0,1.4305013e-05,1.0,1398.0,18.0
142,train,typicality,787895549952.0,2.2411095e-05,1.0,95.0,25.0
143,train,typicality,570798702592.0,2.3841855e-07,1.0,2078.0,29.0
144,train,typicality,853197717504.0,-0.0,1.0,920.0,1.0
145,train,typicality,787135791104.0,2.3841855e-07,1.0,1391.0,10.0
146,train,typicality,1385408364544.0,-0.0,1.0,261.0,29.0
147,train,typicality,851967672320.0,1.5497195e-06,1.0,501.0,11.0
148,train,typicality,1000644673536.0,1.1920928e-07,1.0,565.0,10.0
149,train,typicality,173319323648.0,1.3113013e-06,1.0,1480.0,28.0
150,train,typicality,1519360409600.0,1.072883e-06,1.0,1230.0,25.0
151,train,typicality,2331265728512.0,5.6028207e-06,1.0,1999.0,18.0
152,train,typicality,643460694016.0,8.344647e-07,1.0,1408.0,8.0
153,train,typicality,1430016360448.0,-0.0,1.0,1113.0,18.0
154,train,typicality,157744955392.0,1.1920928e-07,1.0,1288.0,9.0
155,train,typicality,1121617313792.0,-0.0,1.0,1266.0,9.0
156,train,typicality,2230086795264.0,1.4305105e-06,1.0,1830.0,7.0
157,train,typicality,1589670969344.0,0.00020787939,1.0,2037.0,30.0
158,train,typicality,1144053956608.0,1.9430925e-05,1.0,1386.0,12.0
159,train,typicality,300251873280.0,3.576278e-07,1.0,542.0,5.0
160,train,typicality,760757878784.0,7.867782e-06,1.0,312.0,8.0
161,train,typicality,929229635584.0,0.0022224507,1.0,260.0,8.0
162,train,typicality,1191096877056.0,-0.0,1.0,179.0,2.0
163,train,typicality,691225690112.0,-0.0,1.0,1192.0,29.0
164,train,typicality,644316594176.0,-0.0,1.0,1216.0,23.0
165,train,typicality,1398555017216.0,6.5564896e-06,1.0,782.0,9.0
166,train,typicality,1005840760832.0,2.1457441e-05,1.0,207.0,15.0
167,train,typicality,1025032257536.0,7.152555e-07,1.0,1387.0,22.0
168,train,typicality,701836689408.0,1.1920928e-07,1.0,735.0,29.0
169,train,typicality,829361750016.0,1.9073468e-06,1.0,46.0,21.0
170,train,typicality,863554764800.0,-0.0,1.0,761.0,25.0
171,train,typicality,824002281472.0,3.2543605e-05,1.0,1707.0,26.0
172,train,typicality,1660196487168.0,9.917721e-05,1.0,859.0,19.0
173,train,typicality,624650813440.0,3.0994368e-06,1.0,1178.0,20.0
174,train,typicality,957471784960.0,0.00037686876,1.0,1036.0,18.0
175,train,typicality,1861516394496.0,-0.0,1.0,138.0,26.0
176,train,typicality,639312592896.0,0.0001546025,1.0,64.0,12.0
177,train,typicality,792625152000.0,3.576278e-07,1.0,453.0,18.0
178,train,typicality,871322812416.0,6.472855e-05,1.0,823.0,15.0
179,train,typicality,1324916146176.0,1.1920928e-07,1.0,355.0,25.0
180,train,typicality,2085654364160.0,0.000115149545,1.0,1024.0,8.0
181,train,typicality,683322179584.0,3.576278e-07,1.0,1458.0,14.0
182,train,typicality,439290691584.0,5.960463e-07,1.0,841.0,3.0
183,train,typicality,767043108864.0,-0.0,1.0,1055.0,25.0
184,train,typicality,736986660864.0,1.1920928e-07,1.0,500.0,20.0
185,train,typicality,57132212224.0,0.0028120044,1.0,1864.0,28.0
186,train,typicality,426448453632.0,2.384183e-06,1.0,484.0,1.0
187,train,typicality,830417731584.0,-0.0,1.0,1533.0,4.0
188,train,typicality,461507461120.0,1.4305105e-06,1.0,1724.0,6.0
189,train,typicality,1591815700480.0,0.0013869915,1.0,938.0,29.0
190,train,typicality,1857400864768.0,0.000104302686,1.0,67.0,22.0
191,train,typicality,3301789663232.0,2.3841855e-07,1.0,422.0,17.0
192,train,typicality,711643299840.0,3.111314e-05,1.0,366.0,8.0
193,train,typicality,2422348972032.0,0.00030858524,1.0,1867.0,20.0
194,train,typicality,886013034496.0,2.503392e-06,1.0,165.0,22.0
195,train,typicality,1176484446208.0,1.7404405e-05,1.0,724.0,21.0
196,train,typicality,914038194176.0,-0.0,1.0,954.0,1.0
197,train,typicality,981147058176.0,4.1723165e-06,1.0,1859.0,21.0
198,train,typicality,876869713920.0,-0.0,1.0,743.0,0.0
199,train,typicality,669407510528.0,1.1920928e-07,1.0,486.0,21.0
200,train,typicality,932128227328.0,5.960463e-07,1.0,371.0,22.0
201,train,typicality,2027805474816.0,1.072883e-06,1.0,2233.0,25.0
202,train,typicality,667832418304.0,-0.0,1.0,196.0,27.0
203,train,typicality,144316055552.0,2.384183e-06,1.0,1034.0,27.0
204,train,typicality,1447232798720.0,2.1695856e-05,1.0,496.0,14.0
205,train,typicality,1711264366592.0,1.1920928e-07,1.0,1342.0,7.0
206,train,typicality,1377550991360.0,3.576278e-07,1.0,302.0,21.0
207,train,typicality,1318985138176.0,-0.0,1.0,850.0,0.0
208,train,typicality,1131714052096.0,5.6384404e-05,1.0,829.0,8.0
209,train,typicality,1222479970304.0,8.9760564e-05,1.0,1934.0,30.0
210,train,typicality,1929104064512.0,1.1920928e-07,1.0,2241.0,1.0
211,train,typicality,1005420412928.0,1.5973917e-05,1.0,2228.0,9.0
212,train,typicality,782277541888.0,5.435796e-05,1.0,1852.0,13.0
213,train,typicality,1020582559744.0,3.0994368e-06,1.0,1129.0,7.0
214,train,typicality,1221537038336.0,0.00017546068,1.0,319.0,25.0
215,train,typicality,825580716032.0,1.6689287e-06,1.0,2029.0,6.0
216,train,typicality,1239674257408.0,0.0005179494,1.0,2242.0,23.0
217,train,typicality,1142262595584.0,9.5367386e-07,1.0,0.0,24.0
218,train,typicality,707263594496.0,0.000116937474,1.0,617.0,0.0
219,train,typicality,1056053067776.0,-0.0,1.0,1343.0,14.0
220,train,typicality,560118104064.0,-0.0,1.0,1127.0,13.0
221,train,typicality,714841260032.0,-0.0,1.0,2229.0,25.0
222,train,typicality,1423899361280.0,-0.0,1.0,1146.0,2.0
223,train,typicality,713111699456.0,6.4372807e-06,1.0,446.0,16.0
224,train,typicality,617049620480.0,1.239769e-05,1.0,639.0,6.0
225,train,typicality,477099589632.0,1.1920928e-07,1.0,387.0,21.0
226,train,typicality,711859372032.0,2.3841855e-07,1.0,1649.0,18.0
227,train,typicality,1177141641216.0,8.344647e-07,1.0,1631.0,14.0
228,train,typicality,834017886208.0,2.3841855e-07,1.0,1680.0,18.0
229,train,typicality,755838746624.0,1.1920928e-07,1.0,993.0,11.0
230,train,typicality,753701158912.0,-0.0,1.0,960.0,27.0
231,train,typicality,751961047040.0,2.503392e-06,1.0,1788.0,5.0
232,train,typicality,1026936733696.0,3.5762723e-06,1.0,111.0,22.0
233,train,typicality,1288106541056.0,1.9073468e-06,1.0,209.0,12.0
234,train,typicality,868650057728.0,-0.0,1.0,800.0,16.0
235,train,typicality,1185033486336.0,0.002114562,1.0,972.0,30.0
236,train,typicality,855654334464.0,2.9444262e-05,1.0,2046.0,2.0
237,train,typicality,1706411032576.0,2.3841855e-07,1.0,1601.0,3.0
238,train,typicality,838984663040.0,0.020466454,1.0,1762.0,28.0
239,train,typicality,2108809543680.0,-0.0,1.0,1302.0,29.0
240,train,typicality,1221031100416.0,-0.0,1.0,2030.0,20.0
241,train,typicality,472078024704.0,8.225407e-06,1.0,2033.0,17.0
242,train,typicality,1072764747776.0,3.0994368e-06,1.0,1312.0,18.0
243,train,typicality,1405127622656.0,0.000295357,1.0,1413.0,20.0
244,train,typicality,1222754566144.0,4.410734e-06,1.0,1971.0,7.0
245,train,typicality,644051238912.0,4.6252135e-05,1.0,935.0,0.0
246,train,typicality,1213125754880.0,1.2755313e-05,1.0,958.0,9.0
247,train,typicality,815898427392.0,1.1920928e-07,1.0,654.0,26.0
248,train,typicality,604921921536.0,8.034383e-05,1.0,1607.0,28.0
249,train,typicality,1850134495232.0,2.3841855e-07,1.0,1325.0,18.0
250,train,typicality,902797262848.0,0.000114315175,1.0,1190.0,23.0
251,train,typicality,429746192384.0,4.7683704e-07,1.0,2139.0,23.0
252,train,typicality,2445078429696.0,0.00012647305,1.0,310.0,17.0
253,train,typicality,1036368871424.0,-0.0,1.0,2137.0,17.0
254,train,typicality,13277228.0,4.887569e-06,1.0,514.0,10.0
255,train,typicality,878655569920.0,1.1324818e-05,1.0,2172.0,24.0
256,train,typicality,1028827643904.0,4.2795218e-05,1.0,2161.0,22.0
257,train,typicality,1042179686400.0,1.1920922e-06,1.0,1818.0,4.0
258,train,typicality,877072809984.0,5.1259863e-06,1.0,211.0,20.0
259,train,typicality,1132718718976.0,1.3232144e-05,1.0,616.0,19.0
260,train,typicality,990042783744.0,1.1920928e-07,1.0,2211.0,14.0
261,train,typicality,1041503420416.0,-0.0,1.0,2066.0,24.0
262,train,typicality,749205979136.0,6.758938e-05,1.0,1311.0,23.0
263,train,typicality,1027165323264.0,8.0582235e-05,1.0,1827.0,29.0
264,train,typicality,681807970304.0,-0.0,1.0,83.0,2.0
265,train,typicality,699893678080.0,1.1920928e-07,1.0,1163.0,25.0
266,train,typicality,323800006656.0,1.5497195e-06,1.0,572.0,9.0
267,train,typicality,1045770993664.0,2.503392e-06,1.0,417.0,7.0
268,train,typicality,990690017280.0,0.00035291642,1.0,551.0,26.0
269,train,typicality,866967879680.0,1.1920928e-07,1.0,225.0,21.0
270,train,typicality,1964250497024.0,-0.0,1.0,762.0,20.0
271,train,typicality,682311352320.0,2.3841855e-07,1.0,2083.0,14.0
272,train,typicality,731505098752.0,6.460935e-05,1.0,2063.0,19.0
273,train,typicality,208809104.0,5.960463e-07,1.0,2075.0,17.0
274,train,typicality,635102429184.0,3.3378547e-06,1.0,1645.0,21.0
275,train,typicality,233542074368.0,3.087473e-05,1.0,567.0,14.0
276,train,typicality,538456064000.0,0.007242378,1.0,535.0,7.0
277,train,typicality,769997799424.0,2.3841855e-07,1.0,1817.0,19.0
278,train,typicality,738781822976.0,0.00030941944,1.0,1620.0,18.0
279,train,typicality,749600243712.0,-0.0,1.0,494.0,10.0
280,train,typicality,1110379331584.0,4.3868058e-05,1.0,1874.0,7.0
281,train,typicality,916748173312.0,2.3841855e-07,1.0,1995.0,16.0
282,train,typicality,755797852160.0,5.5073175e-05,1.0,277.0,17.0
283,train,typicality,324446060544.0,6.079655e-06,1.0,2156.0,28.0
284,train,typicality,825621610496.0,-0.0,1.0,706.0,20.0
285,train,typicality,2044666839040.0,-0.0,1.0,1955.0,16.0
286,train,typicality,995520937984.0,6.9141147e-06,1.0,949.0,5.0
287,train,typicality,1104686350336.0,-0.0,1.0,1068.0,0.0
288,train,typicality,252449341440.0,1.1920922e-06,1.0,944.0,13.0
289,train,typicality,1614071726080.0,1.072883e-06,1.0,2080.0,22.0
290,train,typicality,867233693696.0,5.960463e-07,1.0,1693.0,11.0
291,train,typicality,874092494848.0,1.072883e-06,1.0,1613.0,22.0
292,train,typicality,870873169920.0,1.03711545e-05,1.0,2031.0,19.0
293,train,typicality,1792797442048.0,5.7457226e-05,1.0,1198.0,3.0
294,train,typicality,896687669248.0,5.9604467e-06,1.0,659.0,30.0
295,train,typicality,884948074496.0,-0.0,1.0,1868.0,10.0
296,train,typicality,1133239599104.0,-0.0,1.0,1256.0,0.0
297,train,typicality,150284468224.0,5.4836123e-06,1.0,1965.0,22.0
298,train,typicality,816881139712.0,2.3841855e-07,1.0,1870.0,8.0
299,train,typicality,818827231232.0,1.3589766e-05,1.0,2049.0,9.0
300,train,typicality,700866953216.0,0.00016163473,1.0,1727.0,15.0
301,train,typicality,1073655775232.0,-0.0,1.0,620.0,0.0
302,train,typicality,896220790784.0,3.576278e-07,1.0,1453.0,0.0
303,train,typicality,5929467904.0,-0.0,1.0,450.0,25.0
304,train,typicality,1401591169024.0,1.1920928e-07,1.0,2077.0,13.0
305,train,typicality,1284166254592.0,1.1920928e-07,1.0,1954.0,29.0
306,train,typicality,776760524800.0,5.4836123e-06,1.0,711.0,29.0
307,train,typicality,1324409815040.0,1.3112935e-05,1.0,1992.0,3.0
308,train,typicality,2251479580672.0,0.00010561385,1.0,1515.0,10.0
309,train,typicality,861996187648.0,4.887569e-06,1.0,1916.0,18.0
310,train,typicality,841175597056.0,0.0012278169,1.0,2009.0,25.0
311,train,typicality,1433589907456.0,5.3046726e-05,1.0,854.0,11.0
312,train,typicality,299884838912.0,2.0265559e-06,1.0,181.0,7.0
313,train,typicality,800264945664.0,-0.0,1.0,660.0,15.0
314,train,typicality,607482150912.0,-0.0,1.0,2119.0,21.0
315,train,typicality,405616590848.0,5.960463e-07,1.0,2182.0,25.0
316,train,typicality,1135806382080.0,3.5762723e-06,1.0,110.0,25.0
317,train,typicality,544732086272.0,5.6028207e-06,1.0,1975.0,15.0
318,train,typicality,844776996864.0,1.072883e-06,1.0,2150.0,19.0
319,train,typicality,702476713984.0,0.0007759897,1.0,1550.0,28.0
320,train,typicality,733068132352.0,3.3378547e-06,1.0,798.0,21.0
321,train,typicality,788068040704.0,-0.0,1.0,1244.0,20.0
322,train,typicality,1459287359488.0,4.5299425e-06,1.0,1440.0,8.0
323,train,typicality,2175472500736.0,6.5564896e-06,1.0,1661.0,27.0
324,train,typicality,1114392231936.0,9.5367386e-07,1.0,2088.0,8.0
325,train,typicality,622299840512.0,7.188062e-05,1.0,1419.0,3.0
326,train,typicality,532244430848.0,-0.0,1.0,878.0,19.0
327,train,typicality,921044254720.0,4.8517002e-05,1.0,1722.0,6.0
328,train,typicality,647524646912.0,9.536698e-06,1.0,1854.0,6.0
329,train,typicality,1033115795456.0,6.9141147e-06,1.0,96.0,27.0
330,train,typicality,494604812288.0,0.00036292642,1.0,612.0,29.0
331,train,typicality,813317881856.0,1.8954097e-05,1.0,2198.0,9.0
332,train,typicality,778003677184.0,9.4051706e-05,1.0,1078.0,6.0
333,train,typicality,4290860288.0,0.00571759,1.0,1806.0,28.0
334,train,typicality,1145919897600.0,6.7949063e-06,1.0,955.0,15.0
335,train,typicality,3085313245184.0,-0.0,1.0,458.0,10.0
336,train,typicality,28031571968.0,8.344647e-07,1.0,2024.0,19.0
337,train,typicality,3041042366464.0,3.933899e-06,1.0,1988.0,20.0
338,train,typicality,1055713263616.0,0.001362349,1.0,1221.0,19.0
339,train,typicality,855577657344.0,-0.0,1.0,593.0,2.0
340,train,typicality,730310377472.0,0.0005448764,1.0,856.0,26.0
341,train,typicality,624427401216.0,8.344616e-06,1.0,862.0,19.0
342,train,typicality,877072809984.0,-0.0,1.0,374.0,1.0
343,train,typicality,800215531520.0,-0.0,1.0,1560.0,21.0
344,train,typicality,717287981056.0,1.1920928e-07,1.0,1399.0,18.0
345,train,typicality,801580777472.0,-0.0,1.0,527.0,23.0
346,train,typicality,886482403328.0,-0.0,1.0,560.0,8.0
347,train,typicality,828375564288.0,-0.0,1.0,941.0,20.0
348,train,typicality,1159053049856.0,-0.0,1.0,1587.0,23.0
349,train,typicality,898871787520.0,-0.0,1.0,324.0,0.0
350,train,typicality,1108586004480.0,5.245195e-06,1.0,1674.0,17.0
351,train,typicality,778213195776.0,1.1920928e-07,1.0,1532.0,12.0
352,train,typicality,564221706240.0,5.2450712e-05,1.0,1203.0,11.0
353,train,typicality,769880752128.0,5.960463e-07,1.0,2016.0,28.0
354,train,typicality,256531988480.0,4.410734e-06,1.0,848.0,13.0
355,train,typicality,711242743808.0,1.5020258e-05,1.0,1430.0,28.0
356,train,typicality,1336142331904.0,0.00034731554,1.0,1254.0,4.0
357,train,typicality,920849285120.0,-0.0,1.0,1758.0,29.0
358,train,typicality,757302951936.0,1.1920928e-07,1.0,1570.0,1.0
359,train,typicality,995373613056.0,1.1682442e-05,1.0,409.0,26.0
360,train,typicality,809638690816.0,0.00031871485,1.0,1072.0,10.0
361,train,typicality,631655104512.0,0.004024028,1.0,600.0,28.0
362,train,typicality,720482205696.0,1.072883e-06,1.0,1299.0,11.0
363,train,typicality,33548228608.0,1.1086402e-05,1.0,2174.0,12.0
364,train,typicality,1280003145728.0,8.106199e-06,1.0,1640.0,28.0
365,train,typicality,2426953007104.0,4.9947444e-05,1.0,200.0,22.0
366,train,typicality,714349871104.0,1.1920928e-07,1.0,1528.0,27.0
367,train,typicality,1104157212672.0,1.1920928e-07,1.0,1504.0,23.0
368,train,typicality,931894394880.0,3.9695904e-05,1.0,208.0,24.0
369,train,typicality,889096699904.0,1.1920928e-07,1.0,1778.0,26.0
370,train,typicality,1139947077632.0,1.1920928e-07,1.0,1760.0,0.0
371,train,typicality,210945966080.0,-0.0,1.0,1075.0,1.0
372,train,typicality,740506796032.0,7.867782e-06,1.0,614.0,28.0
373,train,typicality,772805558272.0,0.00028939827,1.0,1573.0,9.0
374,train,typicality,669803872256.0,0.00020990553,1.0,2107.0,28.0
375,train,typicality,767891210240.0,-0.0,1.0,825.0,3.0
376,train,typicality,1027300261888.0,-0.0,1.0,953.0,18.0
377,train,typicality,748653903872.0,-0.0,1.0,1642.0,26.0
378,train,typicality,880863674368.0,3.2186456e-06,1.0,326.0,25.0
379,train,typicality,393947971584.0,1.7285198e-05,1.0,759.0,14.0
380,train,typicality,1155356819456.0,-0.0,1.0,1577.0,1.0
381,train,typicality,1035759976448.0,-0.0,1.0,90.0,8.0
382,train,typicality,1114734067712.0,-0.0,1.0,1201.0,21.0
383,train,typicality,1784552882176.0,1.5497195e-06,1.0,1099.0,19.0
384,train,typicality,789618098176.0,-0.0,1.0,2032.0,1.0
385,train,typicality,2274524397568.0,3.576278e-07,1.0,1136.0,27.0
386,train,typicality,905202368512.0,2.9682673e-05,1.0,1104.0,13.0
387,train,typicality,945777606656.0,2.3841855e-07,1.0,1428.0,8.0
388,train,typicality,875014389760.0,1.4543428e-05,1.0,1439.0,27.0
389,train,typicality,764708323328.0,6.7949063e-06,1.0,678.0,15.0
390,train,typicality,781713211392.0,7.6293654e-06,1.0,13.0,8.0
391,train,typicality,1449102016512.0,3.576278e-07,1.0,810.0,11.0
