,fold,feature_name,feature,loss,acc,idx,class
2333,smear_0.05,softmax,0.37125200033187866,-0.0,1.0,460.0,58.0
2334,smear_0.05,softmax,1.0,-0.0,1.0,271.0,12.0
2335,smear_0.05,softmax,0.9990696310997009,7.152555e-07,1.0,615.0,37.0
2336,smear_0.05,softmax,0.9997861981391907,3.933899e-06,1.0,478.0,24.0
2337,smear_0.05,softmax,0.9999990463256836,1.20400655e-05,1.0,787.0,4.0
2338,smear_0.05,softmax,0.999998927116394,0.00084626616,1.0,281.0,24.0
2339,smear_0.05,softmax,0.9999998807907104,4.268971,0.0,903.0,42.0
2340,smear_0.05,softmax,0.9999978542327881,0.2846484,1.0,1010.0,13.0
2341,smear_0.05,softmax,0.9529735445976257,-0.0,1.0,109.0,52.0
2342,smear_0.05,softmax,0.7645766735076904,0.15837328,1.0,320.0,59.0
2343,smear_0.05,softmax,0.9999938011169434,10.383404,0.0,29.0,55.0
2344,smear_0.05,softmax,0.5517578721046448,1.1920922e-06,1.0,1087.0,26.0
2345,smear_0.05,softmax,0.9999817609786987,0.011462545,1.0,1221.0,54.0
2346,smear_0.05,softmax,0.9957396984100342,9.093605,0.0,971.0,9.0
2347,smear_0.05,softmax,0.8167122006416321,0.00043740243,1.0,853.0,16.0
2348,smear_0.05,softmax,0.9999808073043823,2.3603161e-05,1.0,637.0,42.0
2349,smear_0.05,softmax,0.9892186522483826,11.209596,0.0,559.0,8.0
2350,smear_0.05,softmax,0.4809681177139282,0.0019526478,1.0,864.0,10.0
2351,smear_0.05,softmax,0.999545156955719,3.5762723e-06,1.0,980.0,15.0
2352,smear_0.05,softmax,0.9888400435447693,0.005672192,1.0,135.0,25.0
2353,smear_0.05,softmax,0.9994696974754333,4.4106466e-05,1.0,535.0,0.0
2354,smear_0.05,softmax,0.5721128582954407,0.20862329,1.0,1023.0,26.0
2355,smear_0.05,softmax,0.3830796778202057,2.002696e-05,1.0,558.0,51.0
2356,smear_0.05,softmax,0.9998462200164795,-0.0,1.0,335.0,59.0
2357,smear_0.05,softmax,0.9999998807907104,1.072883e-06,1.0,590.0,57.0
2358,smear_0.05,softmax,1.0,4.7683704e-07,1.0,300.0,22.0
2359,smear_0.05,softmax,0.9992780089378357,1.1682442e-05,1.0,23.0,30.0
2360,smear_0.05,softmax,0.9925866723060608,0.00016628313,1.0,1205.0,30.0
2361,smear_0.05,softmax,0.9994651675224304,3.5762723e-06,1.0,0.0,12.0
2362,smear_0.05,softmax,0.9999545812606812,-0.0,1.0,37.0,20.0
2363,smear_0.05,softmax,0.9999529123306274,0.007525665,1.0,98.0,3.0
2364,smear_0.05,softmax,1.0,0.0029122108,1.0,650.0,59.0
2365,smear_0.05,softmax,0.9999972581863403,-0.0,1.0,208.0,22.0
2366,smear_0.05,softmax,0.9998660087585449,8.7614986e-05,1.0,911.0,13.0
2367,smear_0.05,softmax,0.9979427456855774,0.0040690256,1.0,810.0,26.0
2368,smear_0.05,softmax,0.9999814033508301,-0.0,1.0,22.0,25.0
2369,smear_0.05,softmax,0.9999986886978149,0.00224279,1.0,1038.0,51.0
2370,smear_0.05,softmax,0.9971573352813721,0.0042694137,1.0,800.0,36.0
2371,smear_0.05,softmax,0.9999935626983643,0.0153564,1.0,829.0,56.0
2372,smear_0.05,softmax,0.9999996423721313,-0.0,1.0,349.0,36.0
2373,smear_0.05,softmax,0.9994456171989441,-0.0,1.0,1147.0,11.0
2374,smear_0.05,softmax,0.9989714622497559,-0.0,1.0,32.0,6.0
2375,smear_0.05,softmax,1.0,1.1920928e-07,1.0,273.0,37.0
2376,smear_0.05,softmax,0.9995980858802795,0.0016717043,1.0,209.0,24.0
2377,smear_0.05,softmax,0.9960010647773743,0.007608601,1.0,917.0,3.0
2378,smear_0.05,softmax,1.0,8.046303e-05,1.0,353.0,14.0
2379,smear_0.05,softmax,0.9999181032180786,0.00027176025,1.0,442.0,23.0
2380,smear_0.05,softmax,0.999984860420227,5.6980418e-05,1.0,1164.0,52.0
2381,smear_0.05,softmax,0.9999728202819824,0.0013513967,1.0,1209.0,11.0
2382,smear_0.05,softmax,0.9996834993362427,3.5762723e-06,1.0,1119.0,40.0
2383,smear_0.05,softmax,0.9999996423721313,-0.0,1.0,86.0,9.0
2384,smear_0.05,softmax,0.9998753070831299,-0.0,1.0,1098.0,9.0
2385,smear_0.05,softmax,1.0,0.0024543658,1.0,534.0,6.0
2386,smear_0.05,softmax,0.9994632601737976,0.00080267154,1.0,847.0,39.0
2387,smear_0.05,softmax,1.0,6.6754976e-05,1.0,904.0,5.0
2388,smear_0.05,softmax,0.9999369382858276,-0.0,1.0,481.0,41.0
2389,smear_0.05,softmax,0.9983670115470886,4.5417706e-05,1.0,348.0,33.0
2390,smear_0.05,softmax,0.42206382751464844,20.185093,0.0,306.0,49.0
2391,smear_0.05,softmax,1.0,0.022438798,1.0,155.0,0.0
2392,smear_0.05,softmax,0.9999978542327881,0.0016621834,1.0,399.0,13.0
2393,smear_0.05,softmax,0.9994919300079346,5.960463e-07,1.0,593.0,57.0
2394,smear_0.05,softmax,0.9999603033065796,2.8490615e-05,1.0,1026.0,34.0
2395,smear_0.05,softmax,0.9999986886978149,-0.0,1.0,736.0,4.0
2396,smear_0.05,softmax,0.9993686079978943,7.8631024,0.0,842.0,30.0
2397,smear_0.05,softmax,0.9999998807907104,9.5367386e-07,1.0,609.0,22.0
2398,smear_0.05,softmax,0.9999854564666748,0.0003073935,1.0,754.0,59.0
2399,smear_0.05,softmax,1.0,6.7949063e-06,1.0,255.0,16.0
2400,smear_0.05,softmax,0.9925025701522827,3.5046916e-05,1.0,286.0,45.0
2401,smear_0.05,softmax,0.9999704360961914,2.3841574e-05,1.0,327.0,4.0
2402,smear_0.05,softmax,0.9966362714767456,4.1723165e-06,1.0,218.0,30.0
2403,smear_0.05,softmax,0.867290198802948,2.384183e-06,1.0,820.0,8.0
2404,smear_0.05,softmax,0.9999992847442627,-0.0,1.0,456.0,7.0
2405,smear_0.05,softmax,0.9999904632568359,0.00026913834,1.0,505.0,34.0
2406,smear_0.05,softmax,0.9999710321426392,3.5762723e-06,1.0,76.0,25.0
2407,smear_0.05,softmax,0.9985334873199463,-0.0,1.0,260.0,42.0
2408,smear_0.05,softmax,1.0,6.421306,0.0,794.0,15.0
2409,smear_0.05,softmax,0.999570906162262,-0.0,1.0,181.0,1.0
2410,smear_0.05,softmax,0.4598504304885864,3.6954812e-06,1.0,560.0,47.0
2411,smear_0.05,softmax,0.9983304142951965,0.00020084748,1.0,1175.0,36.0
2412,smear_0.05,softmax,0.9999997615814209,7.748574e-06,1.0,955.0,9.0
2413,smear_0.05,softmax,0.5136382579803467,7.152555e-07,1.0,667.0,55.0
2414,smear_0.05,softmax,0.9999992847442627,1.7881378e-06,1.0,103.0,30.0
2415,smear_0.05,softmax,0.939851701259613,2.3841855e-07,1.0,302.0,52.0
2416,smear_0.05,softmax,1.0,0.0006316097,1.0,676.0,57.0
2417,smear_0.05,softmax,0.7534287571907043,-0.0,1.0,454.0,37.0
2418,smear_0.05,softmax,0.9997093081474304,2.1099822e-05,1.0,440.0,15.0
2419,smear_0.05,softmax,0.9998999834060669,2.622601e-06,1.0,920.0,5.0
2420,smear_0.05,softmax,0.9997249245643616,1.4305105e-06,1.0,230.0,37.0
2421,smear_0.05,softmax,0.9999998807907104,4.0531077e-06,1.0,673.0,11.0
2422,smear_0.05,softmax,0.9998025298118591,-0.0,1.0,597.0,13.0
2423,smear_0.05,softmax,0.9999982118606567,3.576278e-07,1.0,1242.0,58.0
2424,smear_0.05,softmax,0.9994491934776306,3.3378547e-06,1.0,539.0,30.0
2425,smear_0.05,softmax,0.999995231628418,0.012784544,1.0,1127.0,26.0
2426,smear_0.05,softmax,0.4047648012638092,0.00029356938,1.0,68.0,40.0
2427,smear_0.05,softmax,0.9999531507492065,0.00019536493,1.0,1125.0,16.0
2428,smear_0.05,softmax,0.9998107552528381,0.00040522945,1.0,1042.0,7.0
2429,smear_0.05,softmax,0.9999997615814209,2.9802277e-06,1.0,1152.0,32.0
2430,smear_0.05,softmax,0.9833588004112244,2.9802277e-06,1.0,1201.0,3.0
2431,smear_0.05,softmax,1.0,9.023066,0.0,699.0,29.0
2432,smear_0.05,softmax,0.9999856948852539,0.011462074,1.0,644.0,14.0
2433,smear_0.05,softmax,0.9999656677246094,2.503392e-06,1.0,420.0,58.0
2434,smear_0.05,softmax,0.9999890327453613,2.3841855e-07,1.0,897.0,3.0
2435,smear_0.05,softmax,0.9999802112579346,-0.0,1.0,242.0,12.0
2436,smear_0.05,softmax,0.8532573580741882,0.09117659,1.0,123.0,11.0
2437,smear_0.05,softmax,1.0,5.3040137,0.0,732.0,46.0
2438,smear_0.05,softmax,0.9999998807907104,9.01067,0.0,111.0,38.0
2439,smear_0.05,softmax,0.9362165331840515,3.576278e-07,1.0,619.0,8.0
2440,smear_0.05,softmax,0.8904712796211243,9.090267,0.0,776.0,44.0
2441,smear_0.05,softmax,0.9999654293060303,4.7683704e-07,1.0,1131.0,58.0
2442,smear_0.05,softmax,0.9998767375946045,4.708656e-05,1.0,600.0,55.0
2443,smear_0.05,softmax,0.47893473505973816,6.317893e-05,1.0,1040.0,21.0
2444,smear_0.05,softmax,0.9999144077301025,-0.0,1.0,72.0,5.0
2445,smear_0.05,softmax,0.9999969005584717,5.257586,0.0,795.0,43.0
2446,smear_0.05,softmax,0.9999960660934448,6.3180723e-06,1.0,78.0,13.0
2447,smear_0.05,softmax,0.9999167919158936,2.7418098e-06,1.0,1179.0,23.0
2448,smear_0.05,softmax,0.9998363256454468,26.06466,0.0,729.0,4.0
2449,smear_0.05,softmax,1.0,1.7881378e-06,1.0,351.0,28.0
2450,smear_0.05,softmax,0.9995669722557068,7.986704e-05,1.0,1173.0,47.0
2451,smear_0.05,softmax,0.9999995231628418,0.49238616,1.0,324.0,19.0
2452,smear_0.05,softmax,0.9999879598617554,6.3536536e-05,1.0,413.0,59.0
2453,smear_0.05,softmax,0.9993652701377869,0.0009908534,1.0,113.0,21.0
2454,smear_0.05,softmax,1.0,1.3113013e-06,1.0,660.0,33.0
2455,smear_0.05,softmax,0.9999991655349731,0.00026067672,1.0,426.0,54.0
2456,smear_0.05,softmax,0.9999936819076538,4.3240986,0.0,1187.0,52.0
2457,smear_0.05,softmax,0.9999772310256958,0.00021360023,1.0,94.0,31.0
2458,smear_0.05,softmax,0.9999738931655884,2.8771958,0.0,804.0,34.0
2459,smear_0.05,softmax,1.0,0.00012540031,1.0,1062.0,34.0
2460,smear_0.05,softmax,0.9999936819076538,0.00053689367,1.0,803.0,52.0
2461,smear_0.05,softmax,0.9997268319129944,0.00014768941,1.0,599.0,6.0
2462,smear_0.05,softmax,1.0,8.344647e-07,1.0,1082.0,47.0
2463,smear_0.05,softmax,0.9999754428863525,0.00047505536,1.0,696.0,12.0
2464,smear_0.05,softmax,0.9999779462814331,0.3632109,1.0,958.0,26.0
2465,smear_0.05,softmax,0.9999985694885254,0.00013994191,1.0,152.0,56.0
2466,smear_0.05,softmax,0.6649276614189148,0.0070462544,1.0,173.0,26.0
2467,smear_0.05,softmax,0.9999964237213135,0.0009480987,1.0,780.0,45.0
2468,smear_0.05,softmax,0.9988206028938293,2.3841855e-07,1.0,834.0,30.0
2469,smear_0.05,softmax,0.9739088416099548,13.013975,0.0,777.0,17.0
2470,smear_0.05,softmax,0.9999679327011108,7.152555e-07,1.0,627.0,38.0
2471,smear_0.05,softmax,0.9999701976776123,0.00021586473,1.0,363.0,33.0
2472,smear_0.05,softmax,0.9893935918807983,5.1357894,0.0,899.0,5.0
2473,smear_0.05,softmax,0.999985933303833,1.060957e-05,1.0,175.0,40.0
2474,smear_0.05,softmax,1.0,34.677567,0.0,1043.0,28.0
2475,smear_0.05,softmax,0.9985449314117432,0.0012535341,1.0,742.0,21.0
2476,smear_0.05,softmax,1.0,3.6477377e-05,1.0,228.0,7.0
2477,smear_0.05,softmax,1.0,5.435796e-05,1.0,1046.0,51.0
2478,smear_0.05,softmax,0.9999997615814209,0.5954413,1.0,577.0,35.0
2479,smear_0.05,softmax,0.999923586845398,-0.0,1.0,891.0,46.0
2480,smear_0.05,softmax,0.9974238872528076,2.7179349e-05,1.0,1232.0,6.0
2481,smear_0.05,softmax,0.9999991655349731,2.7418098e-06,1.0,1185.0,53.0
2482,smear_0.05,softmax,1.0,0.0015687553,1.0,405.0,28.0
2483,smear_0.05,softmax,0.9994832277297974,1.0967195e-05,1.0,799.0,41.0
2484,smear_0.05,softmax,0.9999995231628418,1.7046783e-05,1.0,672.0,38.0
2485,smear_0.05,softmax,0.9999759197235107,-0.0,1.0,1238.0,51.0
2486,smear_0.05,softmax,0.9999345541000366,1.001353e-05,1.0,316.0,35.0
2487,smear_0.05,softmax,0.9999828338623047,0.0015080519,1.0,1227.0,8.0
2488,smear_0.05,softmax,0.999906063079834,4.7683704e-07,1.0,464.0,47.0
2489,smear_0.05,softmax,0.9999996423721313,1.1920928e-07,1.0,837.0,2.0
2490,smear_0.05,softmax,0.9982555508613586,2.9563467e-05,1.0,546.0,1.0
2491,smear_0.05,softmax,0.9999992847442627,0.000103706705,1.0,912.0,19.0
2492,smear_0.05,softmax,0.9988693594932556,0.007440948,1.0,514.0,53.0
2493,smear_0.05,softmax,0.9999998807907104,0.016781235,1.0,863.0,59.0
2494,smear_0.05,softmax,0.9999954700469971,1.9073468e-06,1.0,424.0,31.0
2495,smear_0.05,softmax,0.9999980926513672,1.1920928e-07,1.0,90.0,28.0
2496,smear_0.07500000000000001,softmax,0.9999990463256836,1.1920922e-06,1.0,1083.0,0.0
2497,smear_0.07500000000000001,softmax,0.999931812286377,0.00048506414,1.0,727.0,3.0
2498,smear_0.07500000000000001,softmax,0.999842643737793,4.2915253e-06,1.0,725.0,4.0
2499,smear_0.07500000000000001,softmax,0.7148804068565369,4.9232225e-05,1.0,1027.0,15.0
2500,smear_0.07500000000000001,softmax,1.0,0.0009631048,1.0,798.0,50.0
2501,smear_0.07500000000000001,softmax,0.9999927282333374,0.002125506,1.0,397.0,51.0
2502,smear_0.07500000000000001,softmax,0.9999977350234985,-0.0,1.0,88.0,13.0
2503,smear_0.07500000000000001,softmax,0.9999803304672241,4.5299425e-06,1.0,1203.0,31.0
2504,smear_0.07500000000000001,softmax,0.9999998807907104,-0.0,1.0,476.0,38.0
2505,smear_0.07500000000000001,softmax,0.9999998807907104,2.7418098e-06,1.0,44.0,13.0
2506,smear_0.07500000000000001,softmax,0.9998912811279297,2.503392e-06,1.0,1036.0,53.0
2507,smear_0.07500000000000001,softmax,0.9999996423721313,7.6767836e-05,1.0,1163.0,13.0
2508,smear_0.07500000000000001,softmax,0.9999653100967407,1.9073468e-06,1.0,799.0,41.0
2509,smear_0.07500000000000001,softmax,0.9999986886978149,3.576278e-07,1.0,738.0,26.0
2510,smear_0.07500000000000001,softmax,0.999967098236084,0.010037659,1.0,1221.0,54.0
2511,smear_0.07500000000000001,softmax,0.9997863173484802,0.058655422,1.0,290.0,2.0
2512,smear_0.07500000000000001,softmax,0.9999885559082031,0.00040761268,1.0,930.0,23.0
2513,smear_0.07500000000000001,softmax,0.9999988079071045,0.00036185392,1.0,865.0,42.0
2514,smear_0.07500000000000001,softmax,0.9418464303016663,-0.0,1.0,837.0,2.0
2515,smear_0.07500000000000001,softmax,0.9999990463256836,2.1099822e-05,1.0,1216.0,30.0
2516,smear_0.07500000000000001,softmax,0.9999992847442627,1.7881378e-06,1.0,502.0,8.0
2517,smear_0.07500000000000001,softmax,0.9999058246612549,-0.0,1.0,1211.0,30.0
2518,smear_0.07500000000000001,softmax,0.9999991655349731,4.7879667,0.0,391.0,44.0
2519,smear_0.07500000000000001,softmax,0.9999998807907104,-0.0,1.0,888.0,3.0
2520,smear_0.07500000000000001,softmax,0.9999998807907104,7.152555e-07,1.0,674.0,4.0
2521,smear_0.07500000000000001,softmax,0.9987384676933289,6.496695e-05,1.0,31.0,31.0
2522,smear_0.07500000000000001,softmax,0.999977707862854,18.888044,0.0,562.0,35.0
2523,smear_0.07500000000000001,softmax,0.9988929629325867,0.00020644917,1.0,998.0,33.0
2524,smear_0.07500000000000001,softmax,0.9858893156051636,2.9802277e-06,1.0,764.0,17.0
2525,smear_0.07500000000000001,softmax,0.9999992847442627,0.14354675,1.0,507.0,38.0
2526,smear_0.07500000000000001,softmax,0.9999374151229858,0.00018392302,1.0,765.0,28.0
2527,smear_0.07500000000000001,softmax,0.9998127818107605,1.1920922e-06,1.0,1074.0,43.0
2528,smear_0.07500000000000001,softmax,0.9769377708435059,0.00014089546,1.0,948.0,16.0
2529,smear_0.07500000000000001,softmax,0.9999970197677612,7.152555e-07,1.0,834.0,30.0
2530,smear_0.07500000000000001,softmax,0.9999998807907104,0.000892241,1.0,263.0,16.0
2531,smear_0.07500000000000001,softmax,0.9999059438705444,1.5634661,0.0,459.0,3.0
2532,smear_0.07500000000000001,softmax,0.9996912479400635,0.00039974804,1.0,224.0,10.0
2533,smear_0.07500000000000001,softmax,0.9994857311248779,3.0636318e-05,1.0,188.0,26.0
2534,smear_0.07500000000000001,softmax,0.9999984502792358,3.6954196e-05,1.0,16.0,28.0
2535,smear_0.07500000000000001,softmax,0.9999736547470093,8.034383e-05,1.0,438.0,1.0
2536,smear_0.07500000000000001,softmax,0.9985711574554443,-0.0,1.0,511.0,50.0
2537,smear_0.07500000000000001,softmax,0.9991952776908875,1.180165e-05,1.0,450.0,12.0
2538,smear_0.07500000000000001,softmax,0.9999536275863647,1.5497195e-06,1.0,922.0,6.0
2539,smear_0.07500000000000001,softmax,0.9996187686920166,14.46771,0.0,995.0,15.0
2540,smear_0.07500000000000001,softmax,0.9997768998146057,9.9058016e-05,1.0,990.0,52.0
2541,smear_0.07500000000000001,softmax,0.9996534585952759,6.377493e-05,1.0,297.0,59.0
2542,smear_0.07500000000000001,softmax,0.9999982118606567,11.605008,0.0,776.0,44.0
2543,smear_0.07500000000000001,softmax,1.0,4.5299425e-06,1.0,340.0,24.0
2544,smear_0.07500000000000001,softmax,1.0,1.4305013e-05,1.0,118.0,7.0
2545,smear_0.07500000000000001,softmax,0.9999974966049194,1.1086402e-05,1.0,1002.0,40.0
2546,smear_0.07500000000000001,softmax,0.9998548030853271,9.083335e-05,1.0,906.0,25.0
2547,smear_0.07500000000000001,softmax,1.0,0.014693734,1.0,601.0,44.0
2548,smear_0.07500000000000001,softmax,0.9995043277740479,6.6194825,0.0,818.0,15.0
2549,smear_0.07500000000000001,softmax,0.9999867677688599,-0.0,1.0,124.0,38.0
2550,smear_0.07500000000000001,softmax,0.6631616353988647,1.8621094,0.0,221.0,36.0
2551,smear_0.07500000000000001,softmax,0.9999914169311523,3.8980677e-05,1.0,517.0,45.0
2552,smear_0.07500000000000001,softmax,1.0,1.1920928e-07,1.0,74.0,22.0
2553,smear_0.07500000000000001,softmax,0.9999998807907104,0.00013994191,1.0,378.0,26.0
2554,smear_0.07500000000000001,softmax,0.9981081485748291,0.0008743754,1.0,625.0,30.0
2555,smear_0.07500000000000001,softmax,0.99985671043396,9.221163,0.0,101.0,28.0
2556,smear_0.07500000000000001,softmax,0.9996505975723267,1.1920928e-07,1.0,698.0,59.0
2557,smear_0.07500000000000001,softmax,0.9999912977218628,3.218599e-05,1.0,911.0,13.0
2558,smear_0.07500000000000001,softmax,1.0,6.079655e-06,1.0,95.0,29.0
2559,smear_0.07500000000000001,softmax,0.9999997615814209,2.7894584e-05,1.0,356.0,24.0
2560,smear_0.07500000000000001,softmax,0.9995911717414856,0.00030930026,1.0,714.0,28.0
2561,smear_0.07500000000000001,softmax,0.9998515844345093,0.1834728,1.0,285.0,42.0
2562,smear_0.07500000000000001,softmax,0.9999946355819702,4.7683704e-07,1.0,1007.0,27.0
2563,smear_0.07500000000000001,softmax,0.9991661310195923,-0.0,1.0,1176.0,42.0
2564,smear_0.07500000000000001,softmax,1.0,0.00015734388,1.0,695.0,39.0
2565,smear_0.07500000000000001,softmax,1.0,13.875061,0.0,916.0,41.0
2566,smear_0.07500000000000001,softmax,1.0,-0.0,1.0,21.0,16.0
2567,smear_0.07500000000000001,softmax,0.9999979734420776,3.6596583e-05,1.0,164.0,14.0
2568,smear_0.07500000000000001,softmax,0.9998937845230103,-0.0,1.0,840.0,28.0
2569,smear_0.07500000000000001,softmax,1.0,0.00095786457,1.0,1033.0,0.0
2570,smear_0.07500000000000001,softmax,0.9999997615814209,5.769563e-05,1.0,1006.0,10.0
2571,smear_0.07500000000000001,softmax,0.9999641180038452,1.7523613e-05,1.0,560.0,47.0
2572,smear_0.07500000000000001,softmax,0.999957799911499,9.11969,0.0,470.0,28.0
2573,smear_0.07500000000000001,softmax,0.7999994158744812,0.00012694983,1.0,959.0,40.0
2574,smear_0.07500000000000001,softmax,0.9999160766601562,-0.0,1.0,207.0,9.0
2575,smear_0.07500000000000001,softmax,0.9999957084655762,-0.0,1.0,380.0,43.0
2576,smear_0.07500000000000001,softmax,0.999886155128479,-0.0,1.0,1018.0,58.0
2577,smear_0.07500000000000001,softmax,0.9999955892562866,2.961712,0.0,610.0,3.0
2578,smear_0.07500000000000001,softmax,0.9999791383743286,1.633154e-05,1.0,1233.0,10.0
2579,smear_0.07500000000000001,softmax,0.9999991655349731,7.766775,0.0,216.0,26.0
2580,smear_0.07500000000000001,softmax,0.9281865954399109,0.00010620984,1.0,1020.0,54.0
2581,smear_0.07500000000000001,softmax,0.9999009370803833,1.0132739e-05,1.0,1008.0,1.0
2582,smear_0.07500000000000001,softmax,0.9017283320426941,0.0029236213,1.0,739.0,21.0
2583,smear_0.07500000000000001,softmax,0.8579941391944885,5.483477e-05,1.0,803.0,52.0
2584,smear_0.07500000000000001,softmax,0.9999998807907104,1.3113013e-06,1.0,920.0,5.0
2585,smear_0.07500000000000001,softmax,0.9999216794967651,0.00038127782,1.0,654.0,59.0
2586,smear_0.07500000000000001,softmax,0.9999998807907104,5.841238e-06,1.0,1230.0,46.0
2587,smear_0.07500000000000001,softmax,0.9999998807907104,1.1920928e-07,1.0,1016.0,1.0
2588,smear_0.07500000000000001,softmax,0.9993558526039124,1.1920928e-07,1.0,302.0,52.0
2589,smear_0.07500000000000001,softmax,0.9999936819076538,0.0003639989,1.0,592.0,53.0
2590,smear_0.07500000000000001,softmax,0.9999841451644897,0.004999161,1.0,570.0,48.0
2591,smear_0.07500000000000001,softmax,0.9999995231628418,-0.0,1.0,536.0,16.0
2592,smear_0.07500000000000001,softmax,0.9999716281890869,3.3020428e-05,1.0,1205.0,30.0
2593,smear_0.07500000000000001,softmax,0.9999856948852539,0.00076908094,1.0,871.0,28.0
2594,smear_0.07500000000000001,softmax,0.385841429233551,3.81469e-06,1.0,1051.0,15.0
2595,smear_0.07500000000000001,softmax,1.0,1.3232144e-05,1.0,1179.0,23.0
2596,smear_0.07500000000000001,softmax,0.9999721050262451,9.894322e-06,1.0,99.0,10.0
2597,smear_0.07500000000000001,softmax,1.0,8.225407e-06,1.0,492.0,3.0
2598,smear_0.07500000000000001,softmax,0.8982140421867371,0.00028046014,1.0,929.0,14.0
2599,smear_0.07500000000000001,softmax,0.990012526512146,0.032620076,1.0,604.0,26.0
2600,smear_0.07500000000000001,softmax,0.5695860981941223,5.4721155,0.0,899.0,5.0
2601,smear_0.07500000000000001,softmax,0.9994213581085205,18.581398,0.0,364.0,29.0
2602,smear_0.07500000000000001,softmax,0.9999988079071045,2.3922982,0.0,549.0,28.0
2603,smear_0.07500000000000001,softmax,0.9999465942382812,2.3841855e-07,1.0,398.0,2.0
2604,smear_0.07500000000000001,softmax,0.9999669790267944,6.96158e-05,1.0,703.0,43.0
2605,smear_0.07500000000000001,softmax,1.0,0.0008093419,1.0,556.0,0.0
2606,smear_0.07500000000000001,softmax,0.9999624490737915,16.419971,0.0,1159.0,16.0
2607,smear_0.07500000000000001,softmax,0.9999837875366211,1.1920928e-07,1.0,590.0,57.0
2608,smear_0.07500000000000001,softmax,0.9973604083061218,2.0861407e-05,1.0,500.0,28.0
2609,smear_0.07500000000000001,softmax,1.0,-0.0,1.0,1109.0,13.0
2610,smear_0.07500000000000001,softmax,0.9975956082344055,0.00041464315,1.0,554.0,22.0
2611,smear_0.07500000000000001,softmax,1.0,9.417091e-05,1.0,581.0,19.0
2612,smear_0.07500000000000001,softmax,0.9999842643737793,6.484775e-05,1.0,1167.0,44.0
2613,smear_0.07500000000000001,softmax,0.804429292678833,0.000644357,1.0,158.0,42.0
2614,smear_0.07500000000000001,softmax,1.0,4.51793e-05,1.0,546.0,1.0
2615,smear_0.07500000000000001,softmax,0.9987755417823792,1.12056105e-05,1.0,115.0,15.0
2616,smear_0.07500000000000001,softmax,0.5402456521987915,4.1723165e-06,1.0,1087.0,26.0
2617,smear_0.07500000000000001,softmax,0.9999427795410156,0.0014298464,1.0,65.0,3.0
2618,smear_0.07500000000000001,softmax,0.7927969098091125,5.960463e-07,1.0,697.0,55.0
2619,smear_0.07500000000000001,softmax,1.0,0.00014208737,1.0,35.0,8.0
2620,smear_0.07500000000000001,softmax,0.30337750911712646,3.576278e-07,1.0,223.0,42.0
2621,smear_0.07500000000000001,softmax,0.9997730851173401,-0.0,1.0,150.0,9.0
2622,smear_0.07500000000000001,softmax,0.9991043210029602,1.4305105e-06,1.0,935.0,51.0
2623,smear_0.07500000000000001,softmax,0.8023450970649719,1.966934e-05,1.0,671.0,28.0
2624,smear_0.07500000000000001,softmax,0.9999886751174927,15.36276,0.0,1096.0,13.0
2625,smear_0.07500000000000001,softmax,1.0,0.00020489977,1.0,202.0,48.0
2626,smear_0.07500000000000001,softmax,0.9960253238677979,0.0003716255,1.0,1089.0,26.0
2627,smear_0.07500000000000001,softmax,0.9968867897987366,0.00017689094,1.0,797.0,48.0
2628,smear_0.07500000000000001,softmax,0.9999996423721313,5.877748,0.0,795.0,43.0
2629,smear_0.07500000000000001,softmax,0.9999986886978149,8.344647e-07,1.0,1170.0,58.0
2630,smear_0.07500000000000001,softmax,0.9998859167098999,9.715161,0.0,638.0,59.0
2631,smear_0.07500000000000001,softmax,0.9999011754989624,0.00014840455,1.0,388.0,13.0
2632,smear_0.07500000000000001,softmax,0.9999904632568359,7.6293654e-06,1.0,658.0,54.0
2633,smear_0.07500000000000001,softmax,1.0,1.6808368e-05,1.0,478.0,24.0
2634,smear_0.07500000000000001,softmax,0.9999998807907104,1.1920928e-07,1.0,127.0,36.0
2635,smear_0.07500000000000001,softmax,0.9999972581863403,0.00081887085,1.0,752.0,32.0
2636,smear_0.07500000000000001,softmax,0.9999978542327881,-0.0,1.0,529.0,53.0
2637,smear_0.07500000000000001,softmax,1.0,2.503392e-06,1.0,1149.0,16.0
2638,smear_0.07500000000000001,softmax,0.8662803173065186,0.012085899,1.0,758.0,15.0
2639,smear_0.07500000000000001,softmax,0.9998477697372437,3.576278e-07,1.0,1005.0,14.0
2640,smear_0.07500000000000001,softmax,0.6695791482925415,1.180165e-05,1.0,0.0,12.0
2641,smear_0.07500000000000001,softmax,1.0,0.00010418349,1.0,1223.0,0.0
2642,smear_0.07500000000000001,softmax,0.9999985694885254,0.004777208,1.0,571.0,40.0
2643,smear_0.07500000000000001,softmax,0.9999998807907104,1.1920922e-06,1.0,249.0,14.0
2644,smear_0.07500000000000001,softmax,0.9999901056289673,-0.0,1.0,1098.0,9.0
2645,smear_0.07500000000000001,softmax,0.9999727010726929,1.1920928e-07,1.0,979.0,41.0
2646,smear_0.07500000000000001,softmax,0.9999935626983643,0.00046969348,1.0,323.0,49.0
2647,smear_0.07500000000000001,softmax,0.9999078512191772,-0.0,1.0,1061.0,53.0
2648,smear_0.07500000000000001,softmax,0.9999823570251465,3.576278e-07,1.0,473.0,56.0
2649,smear_0.07500000000000001,softmax,0.9999698400497437,8.344647e-07,1.0,143.0,16.0
