,fold,feature_name,feature,loss,acc,idx,class
4041,saltpepper_0.1,knn,16.35315704345703,68.83679,0.0,247.0,12.0
4042,saltpepper_0.1,knn,25.124671936035156,-0.0,1.0,361.0,16.0
4043,saltpepper_0.1,knn,19.909318923950195,81.32241,0.0,142.0,37.0
4044,saltpepper_0.1,knn,21.849580764770508,71.21654,0.0,898.0,40.0
4045,saltpepper_0.1,knn,26.2528018951416,39.35949,0.0,647.0,35.0
4046,saltpepper_0.1,knn,19.03265380859375,49.04532,0.0,61.0,13.0
4047,saltpepper_0.1,knn,32.32112121582031,71.96594,0.0,143.0,41.0
4048,saltpepper_0.1,knn,22.042490005493164,49.376022,0.0,942.0,1.0
4049,saltpepper_0.1,knn,27.108922958374023,90.13888,0.0,767.0,57.0
4050,saltpepper_0.1,knn,19.886249542236328,89.29547,0.0,999.0,48.0
4051,saltpepper_0.1,knn,17.92512321472168,106.65857,0.0,584.0,55.0
4052,saltpepper_0.1,knn,26.06245231628418,63.672092,0.0,669.0,48.0
4053,saltpepper_0.1,knn,18.762168884277344,84.63774,0.0,570.0,40.0
4054,saltpepper_0.1,knn,20.689228057861328,9.338708,0.0,66.0,27.0
4055,saltpepper_0.1,knn,20.666162490844727,67.41083,0.0,437.0,26.0
4056,saltpepper_0.1,knn,19.432720184326172,125.317825,0.0,684.0,41.0
4057,saltpepper_0.1,knn,18.75259780883789,94.99563,0.0,727.0,11.0
4058,saltpepper_0.1,knn,19.446256637573242,74.67735,0.0,507.0,4.0
4059,saltpepper_0.1,knn,17.356416702270508,13.359169,0.0,528.0,24.0
4060,saltpepper_0.1,knn,18.219989776611328,53.482254,0.0,356.0,34.0
4061,saltpepper_0.1,knn,23.635860443115234,60.1076,0.0,1210.0,26.0
4062,saltpepper_0.1,knn,21.258075714111328,61.013363,0.0,563.0,48.0
4063,saltpepper_0.1,knn,20.78009605407715,49.26866,0.0,586.0,13.0
4064,saltpepper_0.1,knn,18.513431549072266,80.47779,0.0,697.0,56.0
4065,saltpepper_0.1,knn,20.556705474853516,101.81074,0.0,564.0,40.0
4066,saltpepper_0.1,knn,24.127511978149414,59.059685,0.0,262.0,13.0
4067,saltpepper_0.1,knn,19.97772216796875,0.0069050263,1.0,568.0,16.0
4068,saltpepper_0.1,knn,28.054567337036133,92.42123,0.0,847.0,41.0
4069,saltpepper_0.1,knn,21.24928092956543,87.30566,0.0,882.0,4.0
4070,saltpepper_0.1,knn,20.03775405883789,99.65285,0.0,430.0,10.0
4071,saltpepper_0.1,knn,37.7974739074707,95.52964,0.0,965.0,8.0
4072,saltpepper_0.1,knn,18.103544235229492,90.22636,0.0,1203.0,20.0
4073,saltpepper_0.1,knn,30.23137855529785,60.58256,0.0,236.0,26.0
4074,saltpepper_0.1,knn,28.93265724182129,65.71567,0.0,276.0,22.0
4075,saltpepper_0.1,knn,25.194324493408203,37.603626,0.0,1058.0,59.0
4076,saltpepper_0.1,knn,23.28375816345215,49.369057,0.0,933.0,27.0
4077,saltpepper_0.1,knn,22.640764236450195,22.104849,0.0,497.0,56.0
4078,saltpepper_0.1,knn,22.2322940826416,72.36623,0.0,214.0,34.0
4079,saltpepper_0.1,knn,27.342287063598633,94.434685,0.0,199.0,44.0
4080,saltpepper_0.1,knn,23.960636138916016,74.4535,0.0,774.0,30.0
4081,saltpepper_0.1,knn,25.490768432617188,65.652954,0.0,1097.0,5.0
4082,saltpepper_0.1,knn,22.717947006225586,0.0071614236,1.0,71.0,16.0
4083,saltpepper_0.1,knn,23.648935317993164,48.869007,0.0,1160.0,48.0
4084,saltpepper_0.1,knn,22.22972869873047,40.918037,0.0,903.0,35.0
4085,saltpepper_0.1,knn,20.071046829223633,104.219765,0.0,98.0,8.0
4086,saltpepper_0.1,knn,20.67142105102539,97.29373,0.0,1012.0,30.0
4087,saltpepper_0.1,knn,18.563756942749023,63.37307,0.0,1084.0,25.0
4088,saltpepper_0.1,knn,21.923744201660156,108.00568,0.0,246.0,42.0
4089,saltpepper_0.1,knn,28.52167320251465,78.63574,0.0,48.0,45.0
4090,saltpepper_0.1,knn,16.2762451171875,58.61122,0.0,646.0,34.0
4091,saltpepper_0.1,knn,28.45621109008789,78.54358,0.0,1026.0,22.0
4092,saltpepper_0.1,knn,18.846881866455078,105.06966,0.0,456.0,15.0
4093,saltpepper_0.1,knn,36.172950744628906,0.7964604,0.0,686.0,9.0
4094,saltpepper_0.1,knn,25.260475158691406,100.86387,0.0,676.0,40.0
4095,saltpepper_0.1,knn,27.4971923828125,162.21542,0.0,928.0,31.0
4096,saltpepper_0.1,knn,20.92337417602539,57.193073,0.0,271.0,51.0
4097,saltpepper_0.1,knn,33.843360900878906,82.74924,0.0,860.0,12.0
4098,saltpepper_0.1,knn,19.796531677246094,46.59395,0.0,1177.0,13.0
4099,saltpepper_0.1,knn,24.88888168334961,50.216026,0.0,1226.0,34.0
4100,saltpepper_0.1,knn,23.644655227661133,85.53044,0.0,220.0,33.0
4101,saltpepper_0.1,knn,27.790794372558594,34.861614,0.0,401.0,37.0
4102,saltpepper_0.1,knn,27.226470947265625,73.07298,0.0,8.0,5.0
4103,saltpepper_0.1,knn,24.1200008392334,96.3946,0.0,1165.0,57.0
4104,saltpepper_0.1,knn,23.648256301879883,53.686386,0.0,621.0,6.0
4105,saltpepper_0.1,knn,21.985422134399414,106.01069,0.0,902.0,30.0
4106,saltpepper_0.1,knn,19.45644187927246,83.72237,0.0,601.0,33.0
4107,saltpepper_0.1,knn,33.727783203125,146.87894,0.0,602.0,33.0
4108,saltpepper_0.1,knn,29.600330352783203,17.139193,0.0,832.0,1.0
4109,saltpepper_0.1,knn,17.617481231689453,115.34239,0.0,745.0,30.0
4110,saltpepper_0.1,knn,29.645998001098633,83.447044,0.0,1.0,2.0
4111,saltpepper_0.1,knn,29.073617935180664,2.0265559e-06,1.0,879.0,16.0
4112,saltpepper_0.1,knn,21.74694061279297,42.112377,0.0,872.0,2.0
4113,saltpepper_0.1,knn,22.85593605041504,37.60311,0.0,840.0,35.0
4114,saltpepper_0.1,knn,21.07315444946289,84.43741,0.0,1071.0,5.0
4115,saltpepper_0.1,knn,26.397972106933594,55.18798,0.0,141.0,53.0
4116,saltpepper_0.1,knn,24.221939086914062,98.05164,0.0,984.0,30.0
4117,saltpepper_0.1,knn,21.607736587524414,162.54912,0.0,20.0,56.0
4118,saltpepper_0.1,knn,17.93648338317871,128.48569,0.0,736.0,31.0
4119,saltpepper_0.1,knn,17.90776252746582,115.36361,0.0,935.0,41.0
4120,saltpepper_0.1,knn,20.848623275756836,19.69429,0.0,582.0,27.0
4121,saltpepper_0.1,knn,20.00806999206543,17.478802,0.0,7.0,1.0
4122,saltpepper_0.1,knn,23.931108474731445,38.476448,0.0,1032.0,22.0
4123,saltpepper_0.1,knn,19.640247344970703,107.56459,0.0,204.0,50.0
4124,saltpepper_0.1,knn,24.994871139526367,46.06717,0.0,241.0,51.0
4125,saltpepper_0.1,knn,20.315168380737305,98.88462,0.0,539.0,52.0
4126,saltpepper_0.1,knn,22.999052047729492,55.759678,0.0,555.0,28.0
4127,saltpepper_0.1,knn,20.391860961914062,83.37363,0.0,294.0,58.0
4128,saltpepper_0.1,knn,23.752288818359375,95.77485,0.0,88.0,0.0
4129,saltpepper_0.1,knn,23.423654556274414,39.204597,0.0,561.0,27.0
4130,saltpepper_0.1,knn,16.978200912475586,77.19949,0.0,799.0,40.0
4131,saltpepper_0.1,knn,26.681495666503906,114.00589,0.0,163.0,31.0
4132,saltpepper_0.1,knn,29.85500717163086,55.917213,0.0,1036.0,57.0
4133,saltpepper_0.1,knn,21.72998046875,22.599947,0.0,722.0,29.0
4134,saltpepper_0.1,knn,23.776874542236328,99.58092,0.0,268.0,41.0
4135,saltpepper_0.1,knn,19.878049850463867,90.70928,0.0,28.0,10.0
4136,saltpepper_0.1,knn,18.902589797973633,93.07592,0.0,1150.0,41.0
4137,saltpepper_0.1,knn,24.835168838500977,60.38333,0.0,651.0,34.0
4138,saltpepper_0.1,knn,26.974502563476562,1.668916e-05,1.0,454.0,16.0
4139,saltpepper_0.1,knn,22.08814811706543,47.585472,0.0,62.0,19.0
4140,saltpepper_0.1,knn,24.03411865234375,48.424404,0.0,1008.0,7.0
4141,saltpepper_0.1,knn,26.365028381347656,85.314,0.0,744.0,36.0
4142,saltpepper_0.1,knn,30.450210571289062,99.48921,0.0,101.0,48.0
4143,saltpepper_0.1,knn,20.685630798339844,164.80754,0.0,57.0,32.0
4144,saltpepper_0.1,knn,29.408069610595703,105.281456,0.0,531.0,45.0
4145,saltpepper_0.1,knn,20.374818801879883,80.42652,0.0,1231.0,7.0
4146,saltpepper_0.1,knn,29.926700592041016,60.134453,0.0,672.0,39.0
4147,saltpepper_0.1,knn,21.55006980895996,43.016502,0.0,196.0,19.0
4148,saltpepper_0.1,knn,23.18562889099121,17.804354,0.0,250.0,56.0
4149,saltpepper_0.1,knn,20.409679412841797,56.93566,0.0,1123.0,28.0
4150,saltpepper_0.1,knn,29.191099166870117,34.086464,0.0,165.0,14.0
4151,saltpepper_0.1,knn,21.81775665283203,41.369614,0.0,661.0,59.0
4152,saltpepper_0.1,knn,26.44547462463379,87.63609,0.0,924.0,6.0
4153,saltpepper_0.1,knn,29.474807739257812,79.87861,0.0,988.0,41.0
4154,saltpepper_0.1,knn,21.649858474731445,39.6183,0.0,74.0,14.0
4155,saltpepper_0.1,knn,19.959487915039062,66.83215,0.0,188.0,54.0
4156,saltpepper_0.1,knn,25.86005973815918,31.838404,0.0,914.0,37.0
4157,saltpepper_0.1,knn,21.561185836791992,66.06692,0.0,237.0,42.0
4158,saltpepper_0.1,knn,19.241140365600586,44.517487,0.0,815.0,35.0
4159,saltpepper_0.1,knn,19.485363006591797,86.19964,0.0,1152.0,36.0
4160,saltpepper_0.1,knn,20.971576690673828,47.155647,0.0,1156.0,53.0
4161,saltpepper_0.1,knn,19.018980026245117,0.00019155098,1.0,749.0,16.0
4162,saltpepper_0.1,knn,21.829578399658203,-0.0,1.0,931.0,16.0
4163,saltpepper_0.1,knn,20.101951599121094,43.611546,0.0,1027.0,47.0
4164,saltpepper_0.1,knn,34.533599853515625,116.036705,0.0,597.0,10.0
4165,saltpepper_0.1,knn,28.715261459350586,99.26243,0.0,1153.0,58.0
4166,saltpepper_0.1,knn,17.7338809967041,48.98741,0.0,943.0,19.0
4167,saltpepper_0.1,knn,33.231380462646484,87.56258,0.0,1059.0,12.0
4168,saltpepper_0.1,knn,18.781972885131836,52.449078,0.0,818.0,54.0
4169,saltpepper_0.1,knn,18.49304962158203,126.90886,0.0,726.0,36.0
4170,saltpepper_0.1,knn,21.160091400146484,77.76592,0.0,269.0,20.0
4171,saltpepper_0.1,knn,17.83844566345215,-0.0,1.0,1077.0,16.0
4172,saltpepper_0.1,knn,19.098421096801758,62.26286,0.0,966.0,27.0
4173,saltpepper_0.1,knn,23.78989601135254,73.69361,0.0,1033.0,13.0
4174,saltpepper_0.1,knn,21.93808364868164,74.1578,0.0,185.0,54.0
4175,saltpepper_0.1,knn,24.99498176574707,121.103836,0.0,781.0,22.0
4176,saltpepper_0.1,knn,24.883886337280273,82.23722,0.0,423.0,48.0
4177,saltpepper_0.1,knn,27.912874221801758,94.80221,0.0,992.0,39.0
4178,saltpepper_0.1,knn,28.27232551574707,80.41114,0.0,970.0,30.0
4179,saltpepper_0.1,knn,27.813508987426758,44.341793,0.0,283.0,19.0
4180,saltpepper_0.1,knn,31.62978744506836,83.314766,0.0,1046.0,42.0
4181,saltpepper_0.1,knn,20.028623580932617,78.94244,0.0,1136.0,30.0
4182,saltpepper_0.1,knn,23.524818420410156,99.107025,0.0,544.0,39.0
4183,saltpepper_0.1,knn,22.356775283813477,111.75134,0.0,620.0,40.0
4184,saltpepper_0.1,knn,30.62592887878418,52.1096,0.0,395.0,28.0
4185,saltpepper_0.1,knn,19.196657180786133,28.251085,0.0,376.0,19.0
4186,saltpepper_0.1,knn,17.697444915771484,91.335045,0.0,330.0,13.0
4187,saltpepper_0.1,knn,20.03011131286621,82.38076,0.0,825.0,40.0
4188,saltpepper_0.1,knn,29.676986694335938,50.170586,0.0,1098.0,59.0
4189,saltpepper_0.1,knn,17.690858840942383,19.941105,0.0,504.0,16.0
4190,saltpepper_0.1,knn,27.3275146484375,65.75579,0.0,248.0,21.0
4191,saltpepper_0.1,knn,27.205520629882812,72.26032,0.0,698.0,36.0
4192,saltpepper_0.1,knn,19.880842208862305,55.41101,0.0,40.0,54.0
4193,saltpepper_0.1,knn,32.15001678466797,45.616707,0.0,649.0,37.0
4194,saltpepper_0.1,knn,20.994115829467773,70.69028,0.0,690.0,51.0
4195,saltpepper_0.1,knn,17.896377563476562,130.1466,0.0,785.0,42.0
4196,saltpepper_0.1,knn,24.17230224609375,38.33523,0.0,934.0,19.0
4197,saltpepper_0.1,knn,38.754547119140625,41.779125,0.0,808.0,28.0
4198,saltpepper_0.1,knn,23.998397827148438,38.417458,0.0,79.0,14.0
4199,saltpepper_0.1,knn,27.913564682006836,58.03398,0.0,798.0,13.0
4200,saltpepper_0.1,knn,20.827125549316406,69.446625,0.0,868.0,5.0
4201,saltpepper_0.1,knn,21.8673152923584,78.2832,0.0,1110.0,25.0
4202,saltpepper_0.1,knn,34.18349075317383,44.49583,0.0,440.0,19.0
4203,saltpepper_0.1,knn,19.113704681396484,89.5972,0.0,367.0,44.0
4204,saltpepper_0.1,knn,23.110870361328125,75.12453,0.0,1072.0,22.0
4205,saltpepper_0.1,knn,26.28105926513672,152.58553,0.0,260.0,38.0
4206,saltpepper_0.1,knn,18.025619506835938,82.850716,0.0,1101.0,42.0
4207,saltpepper_0.1,knn,24.888975143432617,108.30149,0.0,274.0,32.0
4208,saltpepper_0.1,knn,38.1571159362793,0.041581325,1.0,414.0,16.0
4209,saltpepper_0.1,knn,29.48961639404297,67.22753,0.0,641.0,1.0
4210,saltpepper_0.1,knn,23.336183547973633,49.08412,0.0,264.0,47.0
4211,saltpepper_0.1,knn,35.034420013427734,73.9794,0.0,952.0,48.0
4212,saltpepper_0.1,knn,18.100831985473633,38.520966,0.0,817.0,56.0
4213,saltpepper_0.1,knn,17.087690353393555,108.64875,0.0,608.0,55.0
4214,saltpepper_0.1,knn,29.349218368530273,85.933525,0.0,617.0,35.0
4215,saltpepper_0.1,knn,29.69805908203125,78.77176,0.0,1207.0,21.0
4216,saltpepper_0.1,knn,28.09955596923828,127.878456,0.0,56.0,31.0
4217,saltpepper_0.1,knn,44.47118377685547,81.61219,0.0,133.0,32.0
4218,saltpepper_0.1,knn,24.24355697631836,104.45515,0.0,169.0,40.0
4219,saltpepper_0.1,knn,21.253875732421875,0.09962406,1.0,254.0,16.0
4220,saltpepper_0.1,knn,25.569936752319336,88.79761,0.0,176.0,20.0
4221,saltpepper_0.1,knn,21.480981826782227,48.19388,0.0,390.0,19.0
4222,saltpepper_0.1,knn,18.962509155273438,30.187965,0.0,389.0,3.0
4223,saltpepper_0.1,knn,17.557632446289062,90.61237,0.0,464.0,25.0
4224,saltpepper_0.1,knn,19.314498901367188,25.729507,0.0,1080.0,27.0
4225,saltpepper_0.1,knn,18.993507385253906,61.256298,0.0,811.0,27.0
4226,saltpepper_0.1,knn,19.649505615234375,32.704266,0.0,261.0,37.0
4227,saltpepper_0.1,knn,27.68703842163086,97.57771,0.0,835.0,10.0
4228,saltpepper_0.1,knn,32.72001647949219,64.799644,0.0,976.0,50.0
4229,saltpepper_0.1,knn,24.553255081176758,35.935783,0.0,949.0,14.0
4230,saltpepper_0.1,knn,27.47528076171875,101.959854,0.0,374.0,55.0
4231,saltpepper_0.1,knn,20.871402740478516,5.042426e-05,1.0,213.0,16.0
4232,saltpepper_0.1,knn,31.26156234741211,76.414764,0.0,565.0,4.0
4233,saltpepper_0.1,knn,16.573753356933594,116.06878,0.0,1093.0,11.0
4234,saltpepper_0.1,knn,33.2775764465332,110.26809,0.0,110.0,8.0
4235,saltpepper_0.1,knn,19.552553176879883,30.15426,0.0,1116.0,1.0
4236,saltpepper_0.1,knn,25.494028091430664,112.68038,0.0,353.0,30.0
4237,saltpepper_0.1,knn,18.626062393188477,92.81576,0.0,752.0,30.0
4238,saltpepper_0.1,knn,21.7518253326416,0.8965678,0.0,311.0,3.0
4239,saltpepper_0.1,knn,24.605504989624023,17.312334,0.0,1142.0,3.0
4240,saltpepper_0.1,knn,18.389060974121094,151.43027,0.0,866.0,38.0
4241,saltpepper_0.1,knn,20.628162384033203,90.37386,0.0,400.0,20.0
4242,saltpepper_0.1,knn,19.889509201049805,112.66524,0.0,32.0,30.0
4243,saltpepper_0.1,knn,28.546472549438477,65.866646,0.0,1070.0,34.0
4244,saltpepper_0.1,knn,19.33625602722168,118.10524,0.0,1162.0,50.0
4245,saltpepper_0.1,knn,30.094640731811523,80.80223,0.0,471.0,40.0
4246,saltpepper_0.1,knn,20.935705184936523,56.183918,0.0,287.0,2.0
4247,saltpepper_0.1,knn,22.859983444213867,56.09675,0.0,327.0,48.0
4248,saltpepper_0.1,knn,22.72850227355957,73.57902,0.0,734.0,40.0
4249,saltpepper_0.1,knn,22.14749526977539,64.26708,0.0,33.0,34.0
4250,saltpepper_0.1,knn,30.59891128540039,81.101105,0.0,1248.0,22.0
4251,saltpepper_0.1,knn,20.42222023010254,69.21745,0.0,91.0,57.0
4252,saltpepper_0.1,knn,29.483356475830078,48.651424,0.0,806.0,35.0
4253,saltpepper_0.1,knn,19.010873794555664,0.09458926,1.0,212.0,16.0
4254,saltpepper_0.1,knn,24.349597930908203,73.25432,0.0,67.0,26.0
4255,saltpepper_0.1,knn,25.17009162902832,122.012054,0.0,724.0,15.0
4256,saltpepper_0.1,knn,27.990877151489258,42.82937,0.0,689.0,42.0
4257,saltpepper_0.1,knn,26.12628746032715,70.13596,0.0,776.0,55.0
4258,saltpepper_0.1,knn,26.355987548828125,71.73985,0.0,223.0,40.0
4259,saltpepper_0.1,knn,23.38262367248535,102.76073,0.0,1140.0,11.0
4260,saltpepper_0.1,knn,21.820690155029297,74.79884,0.0,906.0,20.0
4261,saltpepper_0.1,knn,30.874866485595703,26.537249,0.0,791.0,27.0
4262,saltpepper_0.1,knn,16.761686325073242,18.22941,0.0,251.0,27.0
4263,saltpepper_0.1,knn,24.509769439697266,8.847831,0.0,473.0,29.0
4264,saltpepper_0.1,knn,23.86965560913086,72.20886,0.0,55.0,12.0
4265,saltpepper_0.1,knn,18.916812896728516,118.481514,0.0,459.0,40.0
4266,saltpepper_0.1,knn,19.560138702392578,51.74438,0.0,803.0,7.0
4267,saltpepper_0.1,knn,25.34903335571289,85.37742,0.0,492.0,55.0
4268,saltpepper_0.1,knn,21.198915481567383,78.37474,0.0,600.0,12.0
4269,saltpepper_0.1,knn,20.199520111083984,51.130527,0.0,173.0,36.0
4270,saltpepper_0.1,knn,24.257877349853516,28.533455,0.0,908.0,14.0
4271,saltpepper_0.1,knn,25.782350540161133,38.618526,0.0,778.0,37.0
4272,saltpepper_0.1,knn,30.57949447631836,114.55109,0.0,282.0,11.0
4273,saltpepper_0.1,knn,23.115774154663086,81.81243,0.0,1129.0,8.0
4274,saltpepper_0.1,knn,41.22206115722656,0.0002466136,1.0,1235.0,16.0
4275,saltpepper_0.1,knn,19.219905853271484,110.933914,0.0,1018.0,15.0
4276,saltpepper_0.1,knn,27.570703506469727,50.00511,0.0,782.0,13.0
4277,saltpepper_0.1,knn,25.441246032714844,76.46584,0.0,233.0,55.0
4278,saltpepper_0.1,knn,20.356494903564453,60.923466,0.0,340.0,54.0
4279,saltpepper_0.1,knn,22.082422256469727,61.929085,0.0,85.0,13.0
4280,saltpepper_0.1,knn,16.580448150634766,69.40799,0.0,628.0,46.0
4281,saltpepper_0.1,knn,19.642837524414062,66.541565,0.0,904.0,22.0
4282,saltpepper_0.1,knn,34.66820526123047,68.59876,0.0,175.0,25.0
4283,saltpepper_0.1,knn,26.98497200012207,0.00014804698,1.0,312.0,16.0
4284,saltpepper_0.1,knn,20.821828842163086,74.72283,0.0,755.0,43.0
4285,saltpepper_0.1,knn,22.014057159423828,34.3484,0.0,1194.0,27.0
4286,saltpepper_0.1,knn,28.77536964416504,69.6839,0.0,517.0,39.0
4287,saltpepper_0.1,knn,21.474040985107422,99.34145,0.0,131.0,30.0
4288,saltpepper_0.1,knn,19.563030242919922,44.524033,0.0,259.0,59.0
4289,saltpepper_0.1,knn,18.899559020996094,71.627884,0.0,27.0,26.0
4290,saltpepper_0.1,knn,40.13288497924805,39.06138,0.0,1002.0,37.0
4291,saltpepper_0.1,knn,27.595348358154297,131.82402,0.0,1216.0,26.0
4292,saltpepper_0.1,knn,18.48014259338379,125.69979,0.0,521.0,30.0
4293,saltpepper_0.1,knn,22.2935791015625,87.02999,0.0,404.0,55.0
4294,saltpepper_0.1,knn,31.606182098388672,50.93895,0.0,820.0,35.0
4295,saltpepper_0.1,knn,28.087722778320312,43.832157,0.0,1155.0,53.0
4296,saltpepper_0.1,knn,28.69091796875,48.364407,0.0,768.0,47.0
4297,saltpepper_0.1,knn,23.40062141418457,94.636826,0.0,177.0,10.0
4298,saltpepper_0.1,knn,22.847196578979492,134.48822,0.0,769.0,31.0
4299,saltpepper_0.1,knn,21.759355545043945,37.116478,0.0,693.0,27.0
4300,saltpepper_0.1,knn,19.009897232055664,119.84121,0.0,741.0,52.0
4301,saltpepper_0.1,knn,22.58795928955078,28.943037,0.0,626.0,59.0
4302,saltpepper_0.1,knn,19.647855758666992,72.174034,0.0,1111.0,44.0
4303,saltpepper_0.1,knn,17.062192916870117,95.07518,0.0,1185.0,45.0
4304,saltpepper_0.1,knn,24.489601135253906,88.92652,0.0,1020.0,57.0
4305,saltpepper_0.1,knn,26.60456085205078,49.471394,0.0,138.0,13.0
4306,saltpepper_0.1,knn,16.816394805908203,90.70391,0.0,469.0,54.0
4307,saltpepper_0.1,knn,35.33928298950195,145.43407,0.0,406.0,26.0
4308,saltpepper_0.1,knn,20.649938583374023,59.66705,0.0,731.0,13.0
4309,saltpepper_0.1,knn,29.383180618286133,114.205536,0.0,332.0,15.0
4310,saltpepper_0.1,knn,17.85674285888672,91.72394,0.0,655.0,30.0
4311,saltpepper_0.1,knn,27.1092472076416,82.11354,0.0,1065.0,52.0
4312,saltpepper_0.1,knn,18.473934173583984,88.01874,0.0,995.0,21.0
4313,saltpepper_0.1,knn,20.194679260253906,87.35816,0.0,344.0,23.0
4314,saltpepper_0.1,knn,20.838109970092773,166.83275,0.0,167.0,30.0
4315,saltpepper_0.1,knn,32.88627624511719,55.109333,0.0,954.0,13.0
4316,saltpepper_0.1,knn,25.88338851928711,30.24525,0.0,54.0,46.0
4317,saltpepper_0.1,knn,36.76500701904297,94.31534,0.0,612.0,26.0
4318,saltpepper_0.1,knn,25.551280975341797,-0.0,1.0,272.0,16.0
4319,saltpepper_0.1,knn,35.95844650268555,54.684193,0.0,129.0,39.0
4320,saltpepper_0.1,knn,21.80229949951172,0.38575372,1.0,424.0,9.0
4321,saltpepper_0.1,knn,23.069026947021484,54.964943,0.0,663.0,22.0
4322,saltpepper_0.1,knn,23.307842254638672,123.42804,0.0,643.0,20.0
4323,saltpepper_0.1,knn,22.215272903442383,36.12341,0.0,1213.0,1.0
4324,saltpepper_0.1,knn,29.390174865722656,90.771255,0.0,444.0,0.0
4325,saltpepper_0.1,knn,23.348390579223633,98.87911,0.0,743.0,8.0
4326,saltpepper_0.1,knn,24.520601272583008,100.58757,0.0,1243.0,58.0
4327,saltpepper_0.1,knn,23.256357192993164,81.176125,0.0,611.0,33.0
4328,saltpepper_0.1,knn,22.37351417541504,56.28409,0.0,794.0,43.0
4329,saltpepper_0.1,knn,26.03879737854004,141.74313,0.0,4.0,40.0
4330,saltpepper_0.1,knn,21.37055015563965,49.520367,0.0,640.0,51.0
4331,saltpepper_0.1,knn,21.581436157226562,53.320343,0.0,1223.0,13.0
4332,saltpepper_0.1,knn,20.714326858520508,90.07719,0.0,819.0,50.0
4333,saltpepper_0.1,knn,44.659820556640625,63.923355,0.0,541.0,34.0
4334,saltpepper_0.1,knn,22.07457160949707,56.075558,0.0,310.0,6.0
4335,saltpepper_0.1,knn,20.483654022216797,73.20531,0.0,960.0,57.0
4336,saltpepper_0.1,knn,29.522903442382812,29.708307,0.0,495.0,53.0
4337,saltpepper_0.1,knn,20.81964683532715,59.553364,0.0,1242.0,22.0
4338,saltpepper_0.1,knn,20.166221618652344,92.10967,0.0,932.0,58.0
4339,saltpepper_0.1,knn,22.035720825195312,68.44886,0.0,845.0,54.0
4340,saltpepper_0.1,knn,25.188508987426758,116.745094,0.0,96.0,50.0
4341,saltpepper_0.1,knn,23.61375617980957,133.52846,0.0,1170.0,58.0
4342,saltpepper_0.1,knn,25.537799835205078,96.50845,0.0,1028.0,26.0
4343,saltpepper_0.1,knn,22.18613052368164,34.615936,0.0,826.0,37.0
4344,saltpepper_0.1,knn,21.4352970123291,69.01288,0.0,1040.0,20.0
4345,saltpepper_0.1,knn,17.982688903808594,102.74957,0.0,948.0,31.0
4346,saltpepper_0.1,knn,24.275041580200195,78.3546,0.0,578.0,52.0
4347,saltpepper_0.1,knn,34.012332916259766,68.33581,0.0,1167.0,2.0
4348,saltpepper_0.1,knn,29.537099838256836,112.16342,0.0,39.0,17.0
4349,saltpepper_0.1,knn,20.632102966308594,119.392166,0.0,478.0,10.0
4350,saltpepper_0.1,knn,20.994693756103516,50.70673,0.0,900.0,13.0
4351,saltpepper_0.1,knn,28.39531135559082,30.68451,0.0,746.0,42.0
4352,saltpepper_0.1,knn,18.31376075744629,32.27305,0.0,619.0,56.0
4353,saltpepper_0.1,knn,20.19125747680664,108.16523,0.0,1200.0,15.0
4354,saltpepper_0.1,knn,19.9592227935791,82.35102,0.0,357.0,26.0
4355,saltpepper_0.1,knn,20.24640464782715,93.89524,0.0,763.0,10.0
4356,saltpepper_0.1,knn,22.424400329589844,49.932728,0.0,990.0,42.0
4357,saltpepper_0.1,knn,19.900672912597656,47.01303,0.0,421.0,14.0
4358,saltpepper_0.1,knn,21.836854934692383,59.19881,0.0,180.0,22.0
4359,saltpepper_0.1,knn,23.310869216918945,94.05873,0.0,772.0,36.0
4360,saltpepper_0.1,knn,28.321462631225586,73.81339,0.0,972.0,26.0
4361,saltpepper_0.1,knn,22.58568572998047,86.313286,0.0,738.0,36.0
4362,saltpepper_0.1,knn,29.119321823120117,63.785267,0.0,217.0,31.0
4363,saltpepper_0.1,knn,25.954824447631836,48.527763,0.0,637.0,58.0
4364,saltpepper_0.1,knn,22.719409942626953,71.29428,0.0,1079.0,35.0
4365,saltpepper_0.1,knn,27.400238037109375,125.82367,0.0,1234.0,20.0
4366,saltpepper_0.1,knn,18.68990707397461,38.41222,0.0,208.0,42.0
4367,saltpepper_0.1,knn,24.324188232421875,71.119095,0.0,1042.0,6.0
4368,saltpepper_0.1,knn,23.250003814697266,61.309074,0.0,159.0,22.0
4369,saltpepper_0.1,knn,24.54978370666504,69.83862,0.0,26.0,12.0
4370,saltpepper_0.1,knn,23.823503494262695,77.267334,0.0,810.0,0.0
4371,saltpepper_0.1,knn,23.12929916381836,154.82376,0.0,166.0,33.0
4372,saltpepper_0.1,knn,20.225547790527344,136.65504,0.0,616.0,38.0
4373,saltpepper_0.1,knn,21.376995086669922,62.139847,0.0,682.0,36.0
4374,saltpepper_0.1,knn,18.970794677734375,0.00011300402,1.0,715.0,1.0
4375,saltpepper_0.1,knn,28.633472442626953,115.14371,0.0,216.0,8.0
4376,saltpepper_0.1,knn,19.147216796875,53.838142,0.0,339.0,33.0
4377,saltpepper_0.1,knn,24.167299270629883,35.361523,0.0,533.0,37.0
4378,saltpepper_0.1,knn,32.394081115722656,121.31766,0.0,1056.0,48.0
