,fold,feature_name,feature,loss,acc,idx,class
87,contrast_0.025,typicality,12788.3369140625,9.059496e-05,1.0,678.0,53.0
88,contrast_0.025,typicality,17869.54296875,9.5367386e-07,1.0,121.0,40.0
89,contrast_0.025,typicality,17632.296875,7.152555e-07,1.0,391.0,28.0
90,contrast_0.025,typicality,12522.4638671875,0.00074644835,1.0,996.0,34.0
91,contrast_0.025,typicality,13888.54296875,1.0891826,0.0,1141.0,37.0
92,contrast_0.025,typicality,22346.451171875,1.1920928e-07,1.0,855.0,15.0
93,contrast_0.025,typicality,13260.3134765625,5.637575,0.0,1218.0,54.0
94,contrast_0.025,typicality,19867.640625,4.7683704e-07,1.0,8.0,48.0
95,contrast_0.025,typicality,17322.06640625,-0.0,1.0,480.0,30.0
96,contrast_0.025,typicality,21560.61328125,-0.0,1.0,235.0,41.0
97,contrast_0.025,typicality,16006.251953125,7.152555e-07,1.0,446.0,40.0
98,contrast_0.025,typicality,14446.8369140625,-0.0,1.0,700.0,30.0
99,contrast_0.025,typicality,17679.79296875,4.7683704e-07,1.0,426.0,31.0
100,contrast_0.025,typicality,19962.0703125,0.00012897613,1.0,661.0,59.0
101,contrast_0.025,typicality,16523.87890625,8.53902,0.0,714.0,27.0
102,contrast_0.025,typicality,11145.7177734375,8.189343e-05,1.0,183.0,42.0
103,contrast_0.025,typicality,16690.759765625,0.00010597144,1.0,1097.0,57.0
104,contrast_0.025,typicality,14110.6923828125,7.867782e-06,1.0,752.0,35.0
105,contrast_0.025,typicality,17081.359375,1.1920928e-07,1.0,103.0,58.0
106,contrast_0.025,typicality,14765.650390625,5.960463e-07,1.0,889.0,52.0
107,contrast_0.025,typicality,15069.1826171875,-0.0,1.0,107.0,19.0
108,contrast_0.025,typicality,20606.51953125,9.5367386e-07,1.0,919.0,41.0
109,contrast_0.025,typicality,18740.166015625,-0.0,1.0,487.0,1.0
110,contrast_0.025,typicality,16065.2373046875,-0.0,1.0,1147.0,43.0
111,contrast_0.025,typicality,12572.478515625,1.1920928e-07,1.0,569.0,17.0
112,contrast_0.025,typicality,12915.421875,2.3841855e-07,1.0,687.0,20.0
113,contrast_0.025,typicality,17877.021484375,8.344647e-07,1.0,245.0,42.0
114,contrast_0.025,typicality,18876.37109375,-0.0,1.0,1041.0,42.0
115,contrast_0.025,typicality,9797.2783203125,-0.0,1.0,1028.0,16.0
116,contrast_0.025,typicality,14702.25390625,1.442422e-05,1.0,503.0,8.0
117,contrast_0.025,typicality,15877.73828125,1.716599e-05,1.0,651.0,14.0
118,contrast_0.025,typicality,12553.4501953125,7.152555e-07,1.0,299.0,13.0
119,contrast_0.025,typicality,16749.21875,3.576278e-07,1.0,274.0,21.0
120,contrast_0.025,typicality,13231.765625,6.675698e-06,1.0,695.0,53.0
121,contrast_0.025,typicality,21453.068359375,8.344647e-07,1.0,589.0,45.0
122,contrast_0.025,typicality,13355.763671875,-0.0,1.0,681.0,7.0
123,contrast_0.025,typicality,13429.3994140625,1.1920928e-07,1.0,263.0,34.0
124,contrast_0.025,typicality,16753.875,4.1603176e-05,1.0,272.0,11.0
125,contrast_0.025,typicality,16884.01171875,1.4305105e-06,1.0,818.0,2.0
126,contrast_0.025,typicality,13696.134765625,-0.0,1.0,1045.0,30.0
127,contrast_0.025,typicality,22656.765625,10.825517,0.0,581.0,45.0
128,contrast_0.025,typicality,17553.919921875,4.7683704e-07,1.0,1100.0,30.0
129,contrast_0.025,typicality,26503.7265625,3.576278e-07,1.0,140.0,21.0
130,contrast_0.025,typicality,18633.451171875,-0.0,1.0,1160.0,12.0
131,contrast_0.025,typicality,17657.1953125,3.576278e-07,1.0,1021.0,22.0
132,contrast_0.025,typicality,15114.2177734375,-0.0,1.0,324.0,13.0
133,contrast_0.025,typicality,11865.169921875,6.3417334e-05,1.0,463.0,7.0
134,contrast_0.025,typicality,26709.8828125,3.7627695,0.0,158.0,24.0
135,contrast_0.025,typicality,17171.6015625,8.344647e-07,1.0,1128.0,41.0
136,contrast_0.025,typicality,25238.833984375,1.1920928e-07,1.0,438.0,2.0
137,contrast_0.025,typicality,12130.486328125,1.1920928e-07,1.0,365.0,51.0
138,contrast_0.025,typicality,24802.2421875,3.576278e-07,1.0,1156.0,19.0
139,contrast_0.025,typicality,18209.5703125,-0.0,1.0,1040.0,36.0
140,contrast_0.025,typicality,15666.98828125,1.7881378e-06,1.0,536.0,20.0
141,contrast_0.025,typicality,17006.755859375,3.4570635e-06,1.0,863.0,26.0
142,contrast_0.025,typicality,24533.39453125,18.7377,0.0,110.0,39.0
143,contrast_0.025,typicality,15820.4736328125,4.5299425e-06,1.0,954.0,16.0
144,contrast_0.025,typicality,17158.73046875,3.576278e-07,1.0,188.0,27.0
145,contrast_0.025,typicality,11984.82421875,9.7985234e-05,1.0,1159.0,48.0
146,contrast_0.025,typicality,25587.41015625,0.0009640575,1.0,411.0,31.0
147,contrast_0.025,typicality,16028.1025390625,9.7389246e-05,1.0,877.0,50.0
148,contrast_0.025,typicality,17813.912109375,0.00025579042,1.0,623.0,3.0
149,contrast_0.025,typicality,29322.69140625,1.1920922e-06,1.0,674.0,55.0
150,contrast_0.025,typicality,20743.478515625,2.7418098e-06,1.0,428.0,30.0
151,contrast_0.025,typicality,15417.609375,5.245195e-06,1.0,874.0,7.0
152,contrast_0.025,typicality,16146.982421875,0.0002478054,1.0,572.0,28.0
153,contrast_0.025,typicality,13895.4267578125,2.3841855e-07,1.0,352.0,51.0
154,contrast_0.025,typicality,18602.70703125,-0.0,1.0,37.0,25.0
155,contrast_0.025,typicality,21780.4921875,1.6689287e-06,1.0,588.0,38.0
156,contrast_0.025,typicality,11953.861328125,-0.0,1.0,910.0,37.0
157,contrast_0.025,typicality,18858.9609375,-0.0,1.0,176.0,12.0
158,contrast_0.025,typicality,21059.724609375,-0.0,1.0,504.0,36.0
159,contrast_0.025,typicality,14877.5400390625,4.6013727e-05,1.0,89.0,42.0
160,contrast_0.025,typicality,13268.5517578125,-0.0,1.0,383.0,20.0
161,contrast_0.025,typicality,18293.146484375,1.5497195e-06,1.0,375.0,54.0
162,contrast_0.025,typicality,27563.2109375,3.576278e-07,1.0,1080.0,44.0
163,contrast_0.025,typicality,14109.3359375,1.1920928e-07,1.0,453.0,48.0
164,contrast_0.025,typicality,15993.763671875,1.072883e-06,1.0,1094.0,8.0
165,contrast_0.025,typicality,12081.580078125,-0.0,1.0,551.0,53.0
166,contrast_0.025,typicality,24217.25390625,-0.0,1.0,3.0,22.0
167,contrast_0.025,typicality,14423.015625,-0.0,1.0,946.0,10.0
168,contrast_0.025,typicality,16826.76953125,34.06426,0.0,610.0,7.0
169,contrast_0.025,typicality,23883.1171875,3.7431015e-05,1.0,306.0,37.0
170,contrast_0.025,typicality,23672.34765625,-0.0,1.0,585.0,7.0
171,contrast_0.025,typicality,12742.228515625,-0.0,1.0,373.0,4.0
172,contrast_0.025,typicality,10869.1396484375,-0.0,1.0,652.0,31.0
173,contrast_0.025,typicality,9834.544921875,15.246231,0.0,1199.0,43.0
174,contrast_0.025,typicality,13640.1640625,2.3841855e-07,1.0,54.0,7.0
175,contrast_0.025,typicality,15609.52734375,0.00013815402,1.0,1122.0,16.0
176,contrast_0.025,typicality,16103.3671875,-0.0,1.0,164.0,22.0
177,contrast_0.025,typicality,19450.939453125,6.4372807e-06,1.0,835.0,16.0
178,contrast_0.025,typicality,15698.1875,1.2887065,1.0,735.0,30.0
179,contrast_0.025,typicality,13215.5703125,9.5367386e-07,1.0,358.0,48.0
180,contrast_0.025,typicality,17666.43359375,5.960463e-07,1.0,105.0,15.0
181,contrast_0.025,typicality,20960.388671875,0.018924633,1.0,514.0,21.0
182,contrast_0.025,typicality,22273.2890625,7.152555e-07,1.0,779.0,21.0
183,contrast_0.025,typicality,18110.85546875,0.025337623,1.0,155.0,53.0
184,contrast_0.025,typicality,14117.564453125,-0.0,1.0,665.0,52.0
185,contrast_0.025,typicality,14897.078125,-0.0,1.0,1221.0,17.0
186,contrast_0.025,typicality,15544.0634765625,-0.0,1.0,74.0,4.0
187,contrast_0.025,typicality,18093.08984375,0.005416361,1.0,403.0,0.0
188,contrast_0.025,typicality,9942.119140625,1.6927575e-05,1.0,1210.0,32.0
189,contrast_0.025,typicality,12846.20703125,8.129743e-05,1.0,353.0,3.0
190,contrast_0.025,typicality,16820.22265625,1.1920928e-07,1.0,880.0,6.0
191,contrast_0.025,typicality,23495.46484375,1.8268828,0.0,956.0,43.0
192,contrast_0.025,typicality,14603.4609375,-0.0,1.0,604.0,13.0
193,contrast_0.025,typicality,18340.310546875,5.1377883e-05,1.0,542.0,5.0
194,contrast_0.025,typicality,13277.7353515625,3.933899e-06,1.0,1067.0,15.0
195,contrast_0.025,typicality,15283.310546875,1.5497195e-06,1.0,553.0,20.0
196,contrast_0.025,typicality,14280.91796875,-0.0,1.0,612.0,3.0
197,contrast_0.025,typicality,14562.52734375,-0.0,1.0,1101.0,35.0
198,contrast_0.025,typicality,24420.07421875,-0.0,1.0,191.0,1.0
199,contrast_0.025,typicality,16520.14453125,1.70658,0.0,891.0,2.0
200,contrast_0.025,typicality,20988.73046875,3.3378547e-06,1.0,648.0,36.0
201,contrast_0.025,typicality,17020.076171875,-0.0,1.0,11.0,45.0
202,contrast_0.025,typicality,20600.30859375,-0.0,1.0,364.0,33.0
203,contrast_0.025,typicality,18807.189453125,0.00023898606,1.0,1191.0,54.0
204,contrast_0.025,typicality,15773.431640625,7.704413,0.0,1233.0,8.0
205,contrast_0.025,typicality,14333.6875,7.152555e-07,1.0,207.0,36.0
206,contrast_0.025,typicality,15637.0322265625,0.00020930961,1.0,854.0,29.0
207,contrast_0.025,typicality,13155.51171875,-0.0,1.0,849.0,43.0
208,contrast_0.025,typicality,14458.931640625,2.3841855e-07,1.0,812.0,53.0
209,contrast_0.025,typicality,14628.74609375,27.598455,0.0,1039.0,46.0
210,contrast_0.025,typicality,18569.396484375,0.00037949038,1.0,814.0,55.0
211,contrast_0.025,typicality,15092.302734375,-0.0,1.0,798.0,57.0
212,contrast_0.025,typicality,9358.572265625,1.1920928e-07,1.0,705.0,37.0
213,contrast_0.025,typicality,13907.9423828125,-0.0,1.0,289.0,39.0
214,contrast_0.025,typicality,22133.697265625,-0.0,1.0,259.0,35.0
215,contrast_0.025,typicality,24882.974609375,-0.0,1.0,173.0,36.0
216,contrast_0.025,typicality,16597.4140625,-0.0,1.0,862.0,41.0
217,contrast_0.025,typicality,23695.44921875,2.396078e-05,1.0,1235.0,43.0
218,contrast_0.025,typicality,20364.26953125,-0.0,1.0,157.0,59.0
219,contrast_0.025,typicality,16072.279296875,5.8945746,0.0,1060.0,15.0
220,contrast_0.025,typicality,13536.2294921875,-0.0,1.0,1242.0,9.0
221,contrast_0.025,typicality,14731.9521484375,5.6503606e-05,1.0,92.0,9.0
222,contrast_0.025,typicality,11885.998046875,14.679781,0.0,340.0,5.0
223,contrast_0.025,typicality,18284.484375,0.00012158608,1.0,137.0,34.0
224,contrast_0.025,typicality,21385.88671875,-0.0,1.0,579.0,1.0
225,contrast_0.025,typicality,11950.0322265625,4.9351427e-05,1.0,961.0,54.0
226,contrast_0.025,typicality,13498.40625,6.9258196e-05,1.0,747.0,0.0
227,contrast_0.025,typicality,13486.52734375,0.14097546,1.0,344.0,15.0
228,contrast_0.025,typicality,11951.03515625,5.960463e-07,1.0,261.0,45.0
229,contrast_0.025,typicality,15127.7216796875,2.3841855e-07,1.0,913.0,49.0
230,contrast_0.025,typicality,11510.5634765625,1.0967195e-05,1.0,864.0,53.0
231,contrast_0.025,typicality,19067.994140625,0.00057120697,1.0,281.0,33.0
232,contrast_0.025,typicality,13324.8076171875,5.960463e-07,1.0,839.0,50.0
233,contrast_0.025,typicality,14563.923828125,2.9802277e-06,1.0,929.0,33.0
234,contrast_0.025,typicality,11433.046875,-0.0,1.0,189.0,53.0
235,contrast_0.025,typicality,15615.97265625,1.0132739e-05,1.0,822.0,41.0
236,contrast_0.025,typicality,14876.5361328125,4.5299425e-06,1.0,465.0,31.0
237,contrast_0.025,typicality,12036.9013671875,1.1920922e-06,1.0,923.0,48.0
238,contrast_0.025,typicality,16160.48828125,4.2318403e-05,1.0,783.0,48.0
239,contrast_0.025,typicality,19756.212890625,-0.0,1.0,621.0,22.0
240,contrast_0.025,typicality,9854.1298828125,4.1723165e-06,1.0,221.0,30.0
241,contrast_0.025,typicality,21083.765625,1.5497195e-06,1.0,1102.0,0.0
242,contrast_0.025,typicality,8711.7041015625,1.9018223,0.0,38.0,13.0
243,contrast_0.025,typicality,16258.5283203125,1.1920928e-07,1.0,206.0,50.0
244,contrast_0.025,typicality,15242.0546875,1.9073468e-06,1.0,731.0,16.0
245,contrast_0.025,typicality,19324.30859375,4.7683704e-07,1.0,615.0,26.0
246,contrast_0.025,typicality,15706.9287109375,7.2717403e-06,1.0,738.0,51.0
247,contrast_0.025,typicality,15240.494140625,0.00028725312,1.0,300.0,18.0
248,contrast_0.025,typicality,9526.4482421875,2.3841855e-07,1.0,672.0,19.0
249,contrast_0.025,typicality,17782.09375,1.716599e-05,1.0,57.0,14.0
250,contrast_0.025,typicality,14804.6376953125,1.6212332e-05,1.0,243.0,56.0
251,contrast_0.025,typicality,24496.84765625,4.7683704e-07,1.0,374.0,36.0
252,contrast_0.025,typicality,11144.7861328125,5.960463e-07,1.0,387.0,19.0
253,contrast_0.025,typicality,26669.44921875,0.0019326595,1.0,266.0,14.0
254,contrast_0.025,typicality,16466.1171875,-0.0,1.0,382.0,43.0
255,contrast_0.025,typicality,16813.986328125,1.4305013e-05,1.0,1089.0,48.0
256,contrast_0.025,typicality,20334.029296875,19.467327,0.0,1178.0,47.0
257,contrast_0.025,typicality,13962.5390625,9.004738,0.0,486.0,3.0
258,contrast_0.025,typicality,16768.07421875,-0.0,1.0,993.0,56.0
259,contrast_0.025,typicality,15908.9619140625,-0.0,1.0,1032.0,14.0
260,contrast_0.025,typicality,17417.40625,-0.0,1.0,568.0,22.0
261,contrast_0.025,typicality,25357.61328125,6.4310145,0.0,845.0,29.0
262,contrast_0.025,typicality,21692.3046875,5.233151e-05,1.0,1179.0,48.0
263,contrast_0.025,typicality,14241.634765625,8.7972585e-05,1.0,26.0,27.0
264,contrast_0.025,typicality,16312.0712890625,2.384183e-06,1.0,287.0,20.0
265,contrast_0.025,typicality,14589.298828125,0.00016807097,1.0,617.0,16.0
266,contrast_0.025,typicality,16494.111328125,2.384183e-06,1.0,888.0,35.0
267,contrast_0.025,typicality,12366.6875,8.618028,0.0,986.0,28.0
268,contrast_0.025,typicality,18340.52734375,9.5367386e-07,1.0,789.0,13.0
269,contrast_0.025,typicality,17535.61328125,4.7683704e-07,1.0,53.0,25.0
270,contrast_0.025,typicality,13927.080078125,1.12056105e-05,1.0,1054.0,38.0
271,contrast_0.025,typicality,17115.49609375,-0.0,1.0,1155.0,40.0
272,contrast_0.025,typicality,12682.59375,2.3483954e-05,1.0,949.0,34.0
273,contrast_0.025,typicality,17234.921875,2.264974e-06,1.0,799.0,41.0
274,contrast_0.025,typicality,12243.12109375,3.81469e-06,1.0,958.0,57.0
275,contrast_0.025,typicality,13603.013671875,3.0636318e-05,1.0,325.0,53.0
276,contrast_0.025,typicality,17278.390625,-0.0,1.0,1064.0,20.0
277,contrast_0.025,typicality,16196.49609375,-0.0,1.0,193.0,42.0
278,contrast_0.025,typicality,13926.03515625,1.1920928e-07,1.0,59.0,2.0
279,contrast_0.025,typicality,15169.9306640625,2.3841855e-07,1.0,563.0,20.0
280,contrast_0.025,typicality,17738.6640625,-0.0,1.0,187.0,42.0
281,contrast_0.025,typicality,16681.4609375,-0.0,1.0,405.0,51.0
282,contrast_0.025,typicality,17138.666015625,6.4875712,0.0,175.0,53.0
283,contrast_0.025,typicality,16063.2890625,5.6028207e-06,1.0,942.0,57.0
284,contrast_0.025,typicality,26327.150390625,-0.0,1.0,108.0,36.0
285,contrast_0.025,typicality,19140.193359375,9.4069,0.0,513.0,41.0
286,contrast_0.025,typicality,19116.7421875,0.0007479969,1.0,239.0,17.0
287,contrast_0.025,typicality,19545.681640625,15.279508,0.0,138.0,34.0
288,contrast_0.025,typicality,19743.087890625,-0.0,1.0,974.0,58.0
289,contrast_0.025,typicality,13115.384765625,-0.0,1.0,952.0,22.0
290,contrast_0.025,typicality,20320.369140625,1.1920928e-07,1.0,686.0,37.0
291,contrast_0.025,typicality,13910.5322265625,1.9073304e-05,1.0,180.0,12.0
292,contrast_0.025,typicality,25415.13671875,0.0035700179,1.0,128.0,1.0
293,contrast_0.025,typicality,13413.9326171875,0.0004426453,1.0,669.0,52.0
294,contrast_0.025,typicality,18320.671875,-0.0,1.0,117.0,54.0
295,contrast_0.025,typicality,14447.994140625,5.2496386,0.0,999.0,5.0
296,contrast_0.025,typicality,14244.0458984375,1.3113013e-06,1.0,25.0,57.0
297,contrast_0.025,typicality,12729.892578125,3.7669426e-05,1.0,156.0,25.0
298,contrast_0.025,typicality,10584.0634765625,0.44300613,1.0,119.0,53.0
299,contrast_0.025,typicality,16273.6279296875,1.716599e-05,1.0,596.0,48.0
300,contrast_0.025,typicality,16145.240234375,1.1444026e-05,1.0,1065.0,35.0
301,contrast_0.025,typicality,18025.734375,0.10705857,1.0,332.0,54.0
302,contrast_0.025,typicality,15328.6044921875,2.503392e-06,1.0,935.0,21.0
303,contrast_0.025,typicality,15285.197265625,1.716599e-05,1.0,179.0,13.0
304,contrast_0.025,typicality,14687.3525390625,2.3841855e-07,1.0,218.0,36.0
305,contrast_0.025,typicality,19548.802734375,1.7881378e-06,1.0,422.0,27.0
306,contrast_0.025,typicality,14846.390625,4.5692406,0.0,231.0,7.0
307,contrast_0.025,typicality,21204.921875,1.4305105e-06,1.0,1132.0,15.0
308,contrast_0.025,typicality,16528.404296875,2.7418098e-06,1.0,309.0,40.0
309,contrast_0.025,typicality,16108.88671875,2.3841855e-07,1.0,627.0,12.0
310,contrast_0.025,typicality,15937.439453125,-0.0,1.0,607.0,55.0
311,contrast_0.025,typicality,17566.970703125,-0.0,1.0,565.0,31.0
312,contrast_0.025,typicality,10679.6552734375,1.1920928e-07,1.0,316.0,37.0
313,contrast_0.025,typicality,13171.4853515625,3.933899e-06,1.0,22.0,48.0
314,contrast_0.025,typicality,11464.015625,-0.0,1.0,334.0,47.0
315,contrast_0.025,typicality,31789.90234375,1.1920928e-07,1.0,172.0,6.0
316,contrast_0.025,typicality,14032.0400390625,17.639324,0.0,697.0,26.0
317,contrast_0.025,typicality,25910.6953125,3.2186456e-06,1.0,649.0,10.0
318,contrast_0.025,typicality,13994.265625,1.9788546e-05,1.0,882.0,42.0
319,contrast_0.025,typicality,17914.41796875,-0.0,1.0,1154.0,50.0
320,contrast_0.025,typicality,14953.40625,1.2516897e-05,1.0,338.0,11.0
321,contrast_0.025,typicality,11105.796875,-0.0,1.0,18.0,26.0
322,contrast_0.025,typicality,15415.5146484375,1.28745205e-05,1.0,985.0,3.0
323,contrast_0.025,typicality,11301.22265625,1.7881378e-06,1.0,69.0,40.0
324,contrast_0.025,typicality,11333.76953125,0.00016246906,1.0,532.0,35.0
325,contrast_0.025,typicality,27307.40625,2.3841855e-07,1.0,273.0,26.0
326,contrast_0.025,typicality,20630.06640625,-0.0,1.0,133.0,4.0
327,contrast_0.025,typicality,24274.79296875,-0.0,1.0,768.0,35.0
328,contrast_0.025,typicality,16993.43359375,0.0037422404,1.0,104.0,58.0
329,contrast_0.025,typicality,21088.85546875,-0.0,1.0,481.0,20.0
330,contrast_0.025,typicality,17394.861328125,1.1920928e-07,1.0,225.0,45.0
331,contrast_0.025,typicality,26921.10546875,-0.0,1.0,442.0,43.0
332,contrast_0.025,typicality,27923.513671875,1.1920928e-07,1.0,960.0,46.0
333,contrast_0.025,typicality,25822.7734375,-0.0,1.0,916.0,51.0
334,contrast_0.025,typicality,21358.919921875,6.3180723e-06,1.0,766.0,54.0
335,contrast_0.025,typicality,17725.8046875,2.9325056e-05,1.0,343.0,11.0
336,contrast_0.025,typicality,15746.4013671875,4.1245563e-05,1.0,1124.0,40.0
337,contrast_0.025,typicality,13476.1796875,-0.0,1.0,966.0,0.0
338,contrast_0.025,typicality,19792.57421875,0.0012061471,1.0,1071.0,26.0
339,contrast_0.025,typicality,12455.66015625,0.14029594,1.0,174.0,0.0
340,contrast_0.025,typicality,16613.0625,3.087473e-05,1.0,879.0,55.0
341,contrast_0.025,typicality,13285.30078125,1.1920928e-07,1.0,1187.0,30.0
342,contrast_0.025,typicality,25541.451171875,9.345572e-05,1.0,751.0,3.0
343,contrast_0.025,typicality,26168.703125,6.965049,0.0,290.0,15.0
344,contrast_0.025,typicality,12736.1708984375,-0.0,1.0,557.0,26.0
