,fold,feature_name,feature,loss,acc,idx,class
33,smear_0.025,grad_magnitude,221.4278106689453,1.3589766e-05,1.0,1099.0,23.0
34,smear_0.025,grad_magnitude,190.9626922607422,-0.0,1.0,1098.0,9.0
35,smear_0.025,grad_magnitude,357.0089416503906,0.05057258,1.0,604.0,26.0
36,smear_0.025,grad_magnitude,175.76519775390625,2.3841855e-07,1.0,12.0,19.0
37,smear_0.025,grad_magnitude,161.67010498046875,6.13909e-05,1.0,563.0,1.0
38,smear_0.025,grad_magnitude,130.56268310546875,0.012663783,1.0,173.0,26.0
39,smear_0.025,grad_magnitude,153.7646942138672,0.5653291,1.0,1151.0,3.0
40,smear_0.025,grad_magnitude,187.2014923095703,-0.0,1.0,907.0,28.0
41,smear_0.025,grad_magnitude,103.89659118652344,2.7418098e-06,1.0,824.0,43.0
42,smear_0.025,grad_magnitude,240.8860321044922,1.0132739e-05,1.0,228.0,7.0
43,smear_0.025,grad_magnitude,182.02529907226562,5.960463e-07,1.0,503.0,58.0
44,smear_0.025,grad_magnitude,152.83448791503906,-0.0,1.0,447.0,37.0
45,smear_0.025,grad_magnitude,90.18287658691406,-0.0,1.0,1244.0,4.0
46,smear_0.025,grad_magnitude,199.02078247070312,0.0059194257,1.0,1235.0,46.0
47,smear_0.025,grad_magnitude,146.19708251953125,0.017910535,1.0,135.0,25.0
48,smear_0.025,grad_magnitude,152.93211364746094,0.0012400802,1.0,7.0,24.0
49,smear_0.025,grad_magnitude,139.14781188964844,13.823381,0.0,983.0,0.0
50,smear_0.025,grad_magnitude,138.18289184570312,1.9430925e-05,1.0,575.0,1.0
51,smear_0.025,grad_magnitude,188.43873596191406,0.00027831495,1.0,426.0,54.0
52,smear_0.025,grad_magnitude,191.59536743164062,8.106199e-06,1.0,218.0,30.0
53,smear_0.025,grad_magnitude,122.08313751220703,0.0022270896,1.0,294.0,36.0
54,smear_0.025,grad_magnitude,132.2568359375,6.675698e-06,1.0,283.0,6.0
55,smear_0.025,grad_magnitude,217.89256286621094,2.3841855e-07,1.0,1135.0,25.0
56,smear_0.025,grad_magnitude,240.14002990722656,0.018548489,1.0,644.0,14.0
57,smear_0.025,grad_magnitude,114.01226806640625,0.0006105228,1.0,52.0,2.0
58,smear_0.025,grad_magnitude,167.2793731689453,0.00016521043,1.0,301.0,13.0
59,smear_0.025,grad_magnitude,578.4185791015625,1.5020258e-05,1.0,585.0,34.0
60,smear_0.025,grad_magnitude,167.55950927734375,0.0012253165,1.0,463.0,43.0
61,smear_0.025,grad_magnitude,235.86070251464844,1.4305105e-06,1.0,310.0,10.0
62,smear_0.025,grad_magnitude,170.06658935546875,1.20400655e-05,1.0,697.0,55.0
63,smear_0.025,grad_magnitude,203.52703857421875,10.419412,0.0,226.0,2.0
64,smear_0.025,grad_magnitude,128.53541564941406,16.907722,0.0,1096.0,13.0
65,smear_0.025,grad_magnitude,137.0688018798828,6.9141147e-06,1.0,980.0,15.0
66,smear_0.025,grad_magnitude,159.17715454101562,7.235742e-05,1.0,571.0,40.0
67,smear_0.025,grad_magnitude,154.2601776123047,0.00030060063,1.0,147.0,46.0
68,smear_0.025,grad_magnitude,199.68280029296875,9.5367386e-07,1.0,924.0,52.0
69,smear_0.025,grad_magnitude,134.59414672851562,0.013943992,1.0,250.0,4.0
70,smear_0.025,grad_magnitude,147.0294647216797,0.00082411175,1.0,193.0,54.0
71,smear_0.025,grad_magnitude,334.5147399902344,0.00093261607,1.0,1039.0,15.0
72,smear_0.025,grad_magnitude,292.90106201171875,1.3113013e-06,1.0,558.0,51.0
73,smear_0.025,grad_magnitude,181.9629669189453,4.7683704e-07,1.0,1070.0,41.0
74,smear_0.025,grad_magnitude,200.7870330810547,0.0007416835,1.0,155.0,0.0
75,smear_0.025,grad_magnitude,209.15003967285156,0.00076848536,1.0,1017.0,0.0
76,smear_0.025,grad_magnitude,103.46541595458984,4.410734e-06,1.0,733.0,10.0
77,smear_0.025,grad_magnitude,119.09237670898438,1.6689287e-06,1.0,392.0,8.0
78,smear_0.025,grad_magnitude,175.61590576171875,0.0035023084,1.0,829.0,56.0
79,smear_0.025,grad_magnitude,305.34320068359375,-0.0,1.0,529.0,53.0
80,smear_0.025,grad_magnitude,141.68814086914062,0.000117533455,1.0,408.0,3.0
81,smear_0.025,grad_magnitude,131.99545288085938,0.0004066594,1.0,297.0,59.0
82,smear_0.025,grad_magnitude,134.00723266601562,1.1920928e-07,1.0,1178.0,42.0
83,smear_0.025,grad_magnitude,196.7045440673828,0.0009823979,1.0,534.0,6.0
84,smear_0.025,grad_magnitude,114.8087387084961,3.6335027,0.0,1142.0,33.0
85,smear_0.025,grad_magnitude,135.87020874023438,0.0001432793,1.0,676.0,57.0
86,smear_0.025,grad_magnitude,106.59231567382812,3.576278e-07,1.0,597.0,13.0
87,smear_0.025,grad_magnitude,285.99462890625,0.0002929735,1.0,240.0,46.0
88,smear_0.025,grad_magnitude,134.91952514648438,-0.0,1.0,86.0,9.0
89,smear_0.025,grad_magnitude,224.89137268066406,2.9802277e-06,1.0,8.0,11.0
90,smear_0.025,grad_magnitude,141.0559539794922,14.294772,0.0,892.0,30.0
91,smear_0.025,grad_magnitude,178.67958068847656,5.2450712e-05,1.0,417.0,40.0
92,smear_0.025,grad_magnitude,259.7131042480469,0.0011113664,1.0,1202.0,48.0
93,smear_0.025,grad_magnitude,142.91017150878906,1.9311718e-05,1.0,492.0,3.0
94,smear_0.025,grad_magnitude,259.71051025390625,0.000103706705,1.0,945.0,5.0
95,smear_0.025,grad_magnitude,95.6962890625,-0.0,1.0,1176.0,42.0
96,smear_0.025,grad_magnitude,122.03829956054688,2.8371409e-05,1.0,860.0,48.0
97,smear_0.025,grad_magnitude,210.29945373535156,0.031538002,1.0,997.0,26.0
98,smear_0.025,grad_magnitude,129.57504272460938,0.00015209948,1.0,812.0,59.0
99,smear_0.025,grad_magnitude,182.2648468017578,0.0035305806,1.0,742.0,21.0
100,smear_0.025,grad_magnitude,173.42311096191406,1.5020258e-05,1.0,84.0,30.0
101,smear_0.025,grad_magnitude,212.0967559814453,-0.0,1.0,403.0,15.0
102,smear_0.025,grad_magnitude,156.4627227783203,2.3841855e-07,1.0,3.0,54.0
103,smear_0.025,grad_magnitude,54.00993728637695,2.62257e-05,1.0,791.0,9.0
104,smear_0.025,grad_magnitude,101.30713653564453,-0.0,1.0,1147.0,11.0
105,smear_0.025,grad_magnitude,182.65365600585938,3.218599e-05,1.0,245.0,28.0
106,smear_0.025,grad_magnitude,311.83697509765625,0.000105137064,1.0,856.0,15.0
107,smear_0.025,grad_magnitude,126.86116027832031,0.011845722,1.0,780.0,45.0
108,smear_0.025,grad_magnitude,94.63674926757812,-0.0,1.0,409.0,28.0
109,smear_0.025,grad_magnitude,169.22317504882812,0.00020406548,1.0,606.0,18.0
110,smear_0.025,grad_magnitude,125.82726287841797,1.060957e-05,1.0,806.0,54.0
111,smear_0.025,grad_magnitude,126.41304016113281,-0.0,1.0,309.0,25.0
112,smear_0.025,grad_magnitude,283.7880859375,3.576278e-07,1.0,393.0,43.0
113,smear_0.025,grad_magnitude,302.3415832519531,5.960463e-07,1.0,464.0,47.0
114,smear_0.025,grad_magnitude,172.55606079101562,4.76836e-06,1.0,78.0,13.0
115,smear_0.025,grad_magnitude,196.74403381347656,2.0265559e-06,1.0,269.0,11.0
116,smear_0.025,grad_magnitude,203.44241333007812,1.0475662,0.0,1180.0,33.0
117,smear_0.025,grad_magnitude,107.02409362792969,0.00053367676,1.0,45.0,38.0
118,smear_0.025,grad_magnitude,220.2781524658203,1.7404405e-05,1.0,1101.0,1.0
119,smear_0.025,grad_magnitude,215.80271911621094,0.03284263,1.0,881.0,40.0
120,smear_0.025,grad_magnitude,243.7082977294922,4.7683704e-07,1.0,261.0,48.0
121,smear_0.025,grad_magnitude,195.6346893310547,-0.0,1.0,242.0,12.0
122,smear_0.025,grad_magnitude,201.31259155273438,4.7683704e-07,1.0,914.0,34.0
123,smear_0.025,grad_magnitude,141.30264282226562,5.841238e-06,1.0,223.0,42.0
124,smear_0.025,grad_magnitude,110.57588195800781,2.9802277e-06,1.0,1205.0,30.0
125,smear_0.025,grad_magnitude,156.06748962402344,6.4372807e-06,1.0,1177.0,25.0
126,smear_0.025,grad_magnitude,196.39923095703125,3.2305197e-05,1.0,270.0,22.0
127,smear_0.025,grad_magnitude,176.1584014892578,7.986704e-05,1.0,355.0,32.0
128,smear_0.025,grad_magnitude,190.06117248535156,5.0067774e-06,1.0,920.0,5.0
129,smear_0.025,grad_magnitude,104.89046478271484,0.00075002195,1.0,263.0,16.0
130,smear_0.025,grad_magnitude,183.68606567382812,-0.0,1.0,451.0,37.0
131,smear_0.025,grad_magnitude,109.74132537841797,5.6026798e-05,1.0,428.0,16.0
132,smear_0.025,grad_magnitude,149.12452697753906,0.0028122421,1.0,769.0,35.0
133,smear_0.025,grad_magnitude,100.94757843017578,7.4152727,0.0,823.0,55.0
134,smear_0.025,grad_magnitude,167.73538208007812,2.491443e-05,1.0,1011.0,13.0
135,smear_0.025,grad_magnitude,224.605712890625,0.00011503035,1.0,77.0,14.0
136,smear_0.025,grad_magnitude,169.8076629638672,0.0004223885,1.0,407.0,37.0
137,smear_0.025,grad_magnitude,168.26055908203125,4.7801783e-05,1.0,719.0,37.0
138,smear_0.025,grad_magnitude,185.09385681152344,0.0002485205,1.0,1138.0,16.0
139,smear_0.025,grad_magnitude,132.7715301513672,0.0029785337,1.0,522.0,19.0
140,smear_0.025,grad_magnitude,131.98776245117188,9.1790735e-06,1.0,652.0,16.0
141,smear_0.025,grad_magnitude,226.1404266357422,4.5417706e-05,1.0,1217.0,29.0
142,smear_0.025,grad_magnitude,97.91364288330078,2.145765e-06,1.0,430.0,53.0
143,smear_0.025,grad_magnitude,265.9930419921875,0.0008301864,1.0,1146.0,30.0
144,smear_0.025,grad_magnitude,133.2942657470703,-0.0,1.0,987.0,20.0
145,smear_0.025,grad_magnitude,182.96212768554688,0.13576634,1.0,402.0,22.0
146,smear_0.025,grad_magnitude,179.758056640625,1.060957e-05,1.0,295.0,41.0
147,smear_0.025,grad_magnitude,453.9449462890625,0.847619,0.0,160.0,14.0
148,smear_0.025,grad_magnitude,270.3714599609375,0.00018106251,1.0,724.0,16.0
149,smear_0.025,grad_magnitude,190.55836486816406,3.576278e-07,1.0,143.0,16.0
150,smear_0.025,grad_magnitude,107.3668441772461,-0.0,1.0,580.0,22.0
151,smear_0.025,grad_magnitude,180.6568145751953,4.8278598e-05,1.0,703.0,43.0
152,smear_0.025,grad_magnitude,125.19104766845703,1.1920928e-07,1.0,1148.0,48.0
153,smear_0.025,grad_magnitude,205.28823852539062,0.00034993724,1.0,1209.0,11.0
154,smear_0.025,grad_magnitude,336.4291076660156,2.3841574e-05,1.0,748.0,12.0
155,smear_0.025,grad_magnitude,170.4918670654297,4.1723165e-06,1.0,993.0,25.0
156,smear_0.025,grad_magnitude,178.213134765625,4.0411134e-05,1.0,116.0,42.0
157,smear_0.025,grad_magnitude,152.01309204101562,-0.0,1.0,533.0,14.0
158,smear_0.025,grad_magnitude,159.43846130371094,1.9788546e-05,1.0,904.0,5.0
159,smear_0.025,grad_magnitude,222.47665405273438,2.801379e-05,1.0,48.0,39.0
160,smear_0.025,grad_magnitude,123.68714141845703,6.079655e-06,1.0,743.0,13.0
161,smear_0.025,grad_magnitude,165.94143676757812,1.072883e-06,1.0,362.0,28.0
162,smear_0.025,grad_magnitude,123.51583862304688,0.00019619924,1.0,62.0,51.0
163,smear_0.025,grad_magnitude,146.67388916015625,1.4662635e-05,1.0,1025.0,14.0
164,smear_0.025,grad_magnitude,196.29966735839844,12.458291,0.0,19.0,6.0
165,smear_0.025,grad_magnitude,94.80390167236328,0.00018475733,1.0,1167.0,44.0
166,smear_0.025,grad_magnitude,182.2160186767578,1.7881378e-06,1.0,1074.0,43.0
167,smear_0.025,grad_magnitude,276.92694091796875,2.0265559e-06,1.0,22.0,25.0
168,smear_0.025,grad_magnitude,188.2180633544922,0.000914513,1.0,746.0,12.0
169,smear_0.025,grad_magnitude,86.73506927490234,7.3909487e-06,1.0,452.0,16.0
170,smear_0.025,grad_magnitude,203.7190704345703,8.8020735,0.0,107.0,41.0
171,smear_0.025,grad_magnitude,123.05442810058594,0.0011250603,1.0,423.0,53.0
172,smear_0.025,grad_magnitude,190.1973114013672,-0.0,1.0,1104.0,1.0
173,smear_0.025,grad_magnitude,171.9308624267578,9.5367386e-07,1.0,76.0,25.0
174,smear_0.025,grad_magnitude,280.7838134765625,3.576278e-07,1.0,1015.0,56.0
175,smear_0.025,grad_magnitude,180.5603485107422,0.00013410146,1.0,97.0,31.0
176,smear_0.025,grad_magnitude,152.03890991210938,5.400035e-05,1.0,1223.0,0.0
177,smear_0.025,grad_magnitude,197.4297332763672,4.6848152e-05,1.0,525.0,27.0
178,smear_0.025,grad_magnitude,118.31695556640625,9.5367386e-07,1.0,161.0,29.0
179,smear_0.025,grad_magnitude,114.5965576171875,4.76836e-06,1.0,112.0,14.0
180,smear_0.025,grad_magnitude,154.46682739257812,1.1920928e-07,1.0,499.0,28.0
181,smear_0.025,grad_magnitude,160.98350524902344,-0.0,1.0,304.0,44.0
182,smear_0.025,grad_magnitude,192.23638916015625,3.0938358,0.0,978.0,39.0
183,smear_0.025,grad_magnitude,140.41468811035156,-0.0,1.0,456.0,7.0
184,smear_0.025,grad_magnitude,136.27740478515625,0.004785869,1.0,341.0,13.0
185,smear_0.025,grad_magnitude,98.34081268310547,0.00078563817,1.0,929.0,14.0
186,smear_0.025,grad_magnitude,232.12051391601562,1.1920928e-07,1.0,15.0,20.0
187,smear_0.025,grad_magnitude,198.8066864013672,4.5060096e-05,1.0,992.0,57.0
188,smear_0.025,grad_magnitude,219.77438354492188,-0.0,1.0,1161.0,22.0
189,smear_0.025,grad_magnitude,198.1645050048828,1.7404405e-05,1.0,1229.0,27.0
190,smear_0.025,grad_magnitude,89.81520080566406,0.00025495616,1.0,192.0,35.0
191,smear_0.025,grad_magnitude,186.6610870361328,1.1920928e-07,1.0,984.0,54.0
192,smear_0.025,grad_magnitude,114.1170425415039,0.00023636408,1.0,313.0,14.0
193,smear_0.025,grad_magnitude,206.2303924560547,0.00042405672,1.0,853.0,16.0
194,smear_0.025,grad_magnitude,174.83787536621094,4.887569e-06,1.0,1012.0,13.0
195,smear_0.025,grad_magnitude,132.3662567138672,1.7881378e-06,1.0,764.0,17.0
196,smear_0.025,grad_magnitude,133.60252380371094,-0.0,1.0,314.0,40.0
197,smear_0.025,grad_magnitude,149.66383361816406,0.060278434,1.0,162.0,34.0
198,smear_0.025,grad_magnitude,208.6529083251953,-0.0,1.0,46.0,52.0
199,smear_0.025,grad_magnitude,169.11846923828125,0.00027903,1.0,803.0,52.0
200,smear_0.025,grad_magnitude,165.63633728027344,4.1841584e-05,1.0,59.0,41.0
201,smear_0.025,grad_magnitude,84.83179473876953,0.00033849708,1.0,455.0,23.0
202,smear_0.025,grad_magnitude,131.593017578125,0.003210749,1.0,789.0,42.0
203,smear_0.025,grad_magnitude,202.51512145996094,2.3841855e-07,1.0,372.0,42.0
204,smear_0.025,grad_magnitude,316.42279052734375,1.0400434,0.0,480.0,10.0
205,smear_0.025,grad_magnitude,78.59404754638672,4.2915253e-06,1.0,805.0,40.0
206,smear_0.025,grad_magnitude,152.51995849609375,3.7669426e-05,1.0,1207.0,15.0
207,smear_0.025,grad_magnitude,137.3343963623047,0.00019202773,1.0,723.0,8.0
208,smear_0.025,grad_magnitude,152.42190551757812,0.0016242181,1.0,893.0,0.0
209,smear_0.025,grad_magnitude,130.4072265625,1.060957e-05,1.0,1170.0,58.0
210,smear_0.025,grad_magnitude,155.7195587158203,2.3841855e-07,1.0,235.0,30.0
211,smear_0.025,grad_magnitude,212.43499755859375,-0.0,1.0,702.0,36.0
212,smear_0.025,grad_magnitude,134.87091064453125,3.576278e-07,1.0,486.0,38.0
213,smear_0.025,grad_magnitude,134.47373962402344,-0.0,1.0,926.0,9.0
214,smear_0.025,grad_magnitude,345.0829772949219,5.960463e-07,1.0,933.0,48.0
215,smear_0.025,grad_magnitude,83.29644012451172,2.622601e-06,1.0,371.0,24.0
216,smear_0.025,grad_magnitude,179.49594116210938,-0.0,1.0,767.0,42.0
217,smear_0.025,grad_magnitude,183.92747497558594,4.5299425e-06,1.0,1204.0,7.0
218,smear_0.025,grad_magnitude,172.7154998779297,-0.0,1.0,21.0,16.0
219,smear_0.025,grad_magnitude,140.594970703125,-0.0,1.0,830.0,45.0
220,smear_0.025,grad_magnitude,173.41981506347656,0.08845814,1.0,315.0,52.0
221,smear_0.025,grad_magnitude,142.89364624023438,2.3841855e-07,1.0,140.0,55.0
222,smear_0.025,grad_magnitude,149.23854064941406,2.622601e-06,1.0,1224.0,57.0
223,smear_0.025,grad_magnitude,185.58306884765625,2.264974e-06,1.0,817.0,47.0
224,smear_0.025,grad_magnitude,140.1475067138672,21.330744,0.0,321.0,43.0
225,smear_0.025,grad_magnitude,122.85275268554688,-0.0,1.0,883.0,41.0
226,smear_0.025,grad_magnitude,135.7158966064453,0.00035398893,1.0,254.0,16.0
227,smear_0.025,grad_magnitude,162.6016082763672,5.960463e-07,1.0,179.0,58.0
228,smear_0.025,grad_magnitude,155.87034606933594,0.012749235,1.0,989.0,58.0
229,smear_0.025,grad_magnitude,128.07669067382812,8.940657e-06,1.0,222.0,42.0
230,smear_0.025,grad_magnitude,157.64395141601562,-0.0,1.0,709.0,59.0
231,smear_0.025,grad_magnitude,211.5955352783203,-0.0,1.0,335.0,59.0
232,smear_0.025,grad_magnitude,133.75440979003906,-0.0,1.0,257.0,38.0
233,smear_0.025,grad_magnitude,146.50970458984375,0.22006743,1.0,285.0,42.0
234,smear_0.025,grad_magnitude,127.70176696777344,2.384183e-06,1.0,537.0,28.0
235,smear_0.025,grad_magnitude,78.79786682128906,0.0004090426,1.0,728.0,48.0
236,smear_0.025,grad_magnitude,200.4995880126953,1.6689287e-06,1.0,1047.0,10.0
237,smear_0.025,grad_magnitude,150.4659881591797,-0.0,1.0,1004.0,38.0
238,smear_0.025,grad_magnitude,156.5902557373047,1.12056105e-05,1.0,1248.0,59.0
239,smear_0.025,grad_magnitude,190.2081298828125,8.7257395e-05,1.0,1120.0,41.0
240,smear_0.025,grad_magnitude,162.25738525390625,7.259582e-05,1.0,307.0,18.0
241,smear_0.025,grad_magnitude,183.8148651123047,0.0007359657,1.0,449.0,28.0
242,smear_0.025,grad_magnitude,313.3513488769531,4.550143,0.0,370.0,34.0
243,smear_0.025,grad_magnitude,232.74256896972656,2.2411095e-05,1.0,599.0,6.0
244,smear_0.025,grad_magnitude,165.78965759277344,3.576278e-07,1.0,976.0,6.0
245,smear_0.025,grad_magnitude,314.8900146484375,1.12056105e-05,1.0,95.0,29.0
246,smear_0.025,grad_magnitude,137.677978515625,-0.0,1.0,589.0,59.0
247,smear_0.025,grad_magnitude,200.88084411621094,7.152555e-07,1.0,826.0,40.0
248,smear_0.025,grad_magnitude,262.0380859375,-0.0,1.0,1213.0,16.0
249,smear_0.025,grad_magnitude,252.3819580078125,3.576278e-07,1.0,513.0,34.0
250,smear_0.025,grad_magnitude,154.06211853027344,5.3404336e-05,1.0,1076.0,39.0
251,smear_0.025,grad_magnitude,175.8314971923828,1.1920928e-07,1.0,941.0,35.0
252,smear_0.025,grad_magnitude,217.59796142578125,0.073015094,1.0,290.0,2.0
253,smear_0.025,grad_magnitude,107.9749755859375,-0.0,1.0,618.0,20.0
254,smear_0.025,grad_magnitude,134.283935546875,2.7656173e-05,1.0,1052.0,49.0
255,smear_0.025,grad_magnitude,94.75410461425781,-0.0,1.0,1222.0,42.0
256,smear_0.025,grad_magnitude,159.7788543701172,9.222055,0.0,374.0,19.0
257,smear_0.025,grad_magnitude,197.3874053955078,0.012011461,1.0,786.0,13.0
258,smear_0.025,grad_magnitude,118.67768859863281,0.07284331,1.0,136.0,55.0
259,smear_0.025,grad_magnitude,117.562744140625,8.821448e-06,1.0,1082.0,47.0
260,smear_0.025,grad_magnitude,132.84219360351562,4.339124e-05,1.0,353.0,14.0
261,smear_0.025,grad_magnitude,199.24667358398438,5.2212305e-05,1.0,471.0,59.0
262,smear_0.025,grad_magnitude,109.79605865478516,0.00088378467,1.0,17.0,33.0
263,smear_0.025,grad_magnitude,118.45653533935547,8.6899796e-05,1.0,386.0,3.0
264,smear_0.025,grad_magnitude,376.2772521972656,9.536698e-06,1.0,955.0,9.0
265,smear_0.025,grad_magnitude,263.8587341308594,8.344647e-07,1.0,351.0,28.0
266,smear_0.025,grad_magnitude,106.56968688964844,0.00039224082,1.0,800.0,36.0
267,smear_0.025,grad_magnitude,269.455078125,4.2437605e-05,1.0,902.0,37.0
268,smear_0.025,grad_magnitude,247.58628845214844,0.00042798897,1.0,668.0,54.0
269,smear_0.025,grad_magnitude,170.3158721923828,1.7881378e-06,1.0,178.0,38.0
270,smear_0.025,grad_magnitude,209.97898864746094,8.344647e-07,1.0,909.0,50.0
271,smear_0.025,grad_magnitude,115.1343002319336,8.511181e-05,1.0,184.0,56.0
272,smear_0.025,grad_magnitude,247.06947326660156,0.00055833964,1.0,872.0,14.0
273,smear_0.025,grad_magnitude,236.57997131347656,4.875541e-05,1.0,588.0,16.0
274,smear_0.025,grad_magnitude,219.6565399169922,1.1920928e-07,1.0,506.0,25.0
275,smear_0.025,grad_magnitude,237.01034545898438,0.009948669,1.0,1021.0,50.0
276,smear_0.025,grad_magnitude,373.867919921875,5.7220295e-06,1.0,44.0,13.0
277,smear_0.025,grad_magnitude,223.264892578125,0.00021729493,1.0,53.0,16.0
278,smear_0.025,grad_magnitude,138.16636657714844,-0.0,1.0,1018.0,58.0
279,smear_0.025,grad_magnitude,302.3574523925781,2.503392e-06,1.0,615.0,37.0
280,smear_0.025,grad_magnitude,192.10670471191406,-0.0,1.0,757.0,28.0
281,smear_0.025,grad_magnitude,153.4756317138672,0.09629807,1.0,368.0,12.0
282,smear_0.025,grad_magnitude,84.7878646850586,0.0025647148,1.0,338.0,17.0
283,smear_0.025,grad_magnitude,241.45730590820312,0.13254231,1.0,633.0,3.0
284,smear_0.025,grad_magnitude,239.26223754882812,-0.0,1.0,289.0,16.0
285,smear_0.025,grad_magnitude,154.91940307617188,1.1920928e-07,1.0,593.0,57.0
286,smear_0.025,grad_magnitude,106.69644927978516,-0.0,1.0,772.0,9.0
287,smear_0.025,grad_magnitude,176.05519104003906,2.630139,0.0,784.0,53.0
288,smear_0.025,grad_magnitude,205.22775268554688,2.0265559e-06,1.0,58.0,37.0
289,smear_0.025,grad_magnitude,154.36317443847656,4.7683704e-07,1.0,154.0,12.0
290,smear_0.025,grad_magnitude,171.45289611816406,8.3800616e-05,1.0,498.0,14.0
291,smear_0.025,grad_magnitude,149.4795379638672,1.0132739e-05,1.0,637.0,42.0
292,smear_0.025,grad_magnitude,149.50672912597656,0.0010664734,1.0,429.0,0.0
293,smear_0.025,grad_magnitude,178.87109375,0.00016401854,1.0,180.0,27.0
294,smear_0.025,grad_magnitude,304.1827087402344,4.410734e-06,1.0,683.0,38.0
295,smear_0.025,grad_magnitude,145.8126678466797,2.3841855e-07,1.0,93.0,16.0
296,smear_0.025,grad_magnitude,208.70704650878906,2.6816869,0.0,122.0,3.0
297,smear_0.025,grad_magnitude,181.3671417236328,4.887569e-06,1.0,564.0,0.0
298,smear_0.025,grad_magnitude,149.1535186767578,3.576278e-07,1.0,1206.0,42.0
299,smear_0.025,grad_magnitude,330.9888916015625,3.81469e-06,1.0,438.0,1.0
300,smear_0.025,grad_magnitude,163.85069274902344,0.5786021,1.0,531.0,35.0
301,smear_0.025,grad_magnitude,93.84835052490234,2.1576649e-05,1.0,376.0,3.0
302,smear_0.025,grad_magnitude,309.8227844238281,0.15808548,1.0,763.0,35.0
303,smear_0.025,grad_magnitude,210.26695251464844,0.00012909532,1.0,550.0,53.0
304,smear_0.025,grad_magnitude,213.9029083251953,0.00037817957,1.0,286.0,45.0
305,smear_0.025,grad_magnitude,148.2353973388672,-0.0,1.0,1154.0,16.0
306,smear_0.025,grad_magnitude,150.38861083984375,1.3113013e-06,1.0,436.0,26.0
307,smear_0.025,grad_magnitude,90.45221710205078,8.7972585e-05,1.0,518.0,26.0
308,smear_0.025,grad_magnitude,173.79324340820312,0.0020531781,1.0,1019.0,35.0
309,smear_0.025,grad_magnitude,128.60543823242188,0.00026663562,1.0,762.0,9.0
310,smear_0.025,grad_magnitude,99.97371673583984,8.225407e-06,1.0,696.0,12.0
311,smear_0.025,grad_magnitude,118.15000915527344,6.532456e-05,1.0,1183.0,12.0
312,smear_0.025,grad_magnitude,200.1524200439453,7.418335,0.0,1097.0,40.0
313,smear_0.025,grad_magnitude,208.86126708984375,0.00041869457,1.0,605.0,31.0
