,fold,feature_name,feature,loss,acc,idx,class
52,jpeg_0.025,softmax,1.0,5.960463e-07,1.0,577.0,7.0
53,jpeg_0.025,softmax,1.0,4.6491514e-06,1.0,1195.0,7.0
54,jpeg_0.025,softmax,1.0,-0.0,1.0,1513.0,0.0
55,jpeg_0.025,softmax,0.9999998807907104,0.0002497123,1.0,1476.0,14.0
56,jpeg_0.025,softmax,0.9999853372573853,-0.0,1.0,573.0,6.0
57,jpeg_0.025,softmax,1.0,-0.0,1.0,1037.0,2.0
58,jpeg_0.025,softmax,1.0,1.1920928e-07,1.0,578.0,4.0
59,jpeg_0.025,softmax,0.999954342842102,-0.0,1.0,935.0,9.0
60,jpeg_0.025,softmax,1.0,-0.0,1.0,132.0,9.0
61,jpeg_0.025,softmax,1.0,-0.0,1.0,472.0,3.0
62,jpeg_0.025,softmax,0.9999898672103882,-0.0,1.0,990.0,1.0
63,jpeg_0.025,softmax,1.0,0.00035792144,1.0,152.0,7.0
64,jpeg_0.025,softmax,1.0,1.060957e-05,1.0,1142.0,9.0
65,jpeg_0.025,softmax,1.0,-0.0,1.0,560.0,6.0
66,jpeg_0.025,softmax,1.0,2.4406872,0.0,443.0,6.0
67,jpeg_0.025,softmax,1.0,0.16301809,1.0,422.0,1.0
68,jpeg_0.025,softmax,1.0,8.052557,0.0,1278.0,9.0
69,jpeg_0.025,softmax,0.9999997615814209,7.510157e-06,1.0,846.0,14.0
70,jpeg_0.025,softmax,0.999993085861206,0.00016902448,1.0,460.0,9.0
71,jpeg_0.025,softmax,1.0,-0.0,1.0,1442.0,7.0
72,jpeg_0.025,softmax,1.0,0.06790221,1.0,738.0,6.0
73,jpeg_0.025,softmax,0.9975530505180359,4.887569e-06,1.0,677.0,7.0
74,jpeg_0.025,softmax,1.0,-0.0,1.0,624.0,7.0
75,jpeg_0.025,softmax,0.9999996423721313,1.1920928e-07,1.0,973.0,9.0
76,jpeg_0.025,softmax,0.9999997615814209,0.0023754018,1.0,1208.0,6.0
77,jpeg_0.025,softmax,1.0,-0.0,1.0,695.0,6.0
78,jpeg_0.025,softmax,1.0,2.3841855e-07,1.0,1345.0,7.0
79,jpeg_0.025,softmax,0.9923112988471985,-0.0,1.0,600.0,11.0
80,jpeg_0.025,softmax,1.0,1.9073468e-06,1.0,998.0,7.0
81,jpeg_0.025,softmax,1.0,-0.0,1.0,763.0,7.0
82,jpeg_0.025,softmax,1.0,-0.0,1.0,712.0,7.0
83,jpeg_0.025,softmax,1.0,-0.0,1.0,944.0,7.0
84,jpeg_0.025,softmax,0.9999969005584717,1.0967195e-05,1.0,168.0,7.0
85,jpeg_0.025,softmax,1.0,-0.0,1.0,822.0,8.0
86,jpeg_0.025,softmax,1.0,-0.0,1.0,85.0,7.0
87,jpeg_0.025,softmax,1.0,4.4702483e-05,1.0,937.0,14.0
88,jpeg_0.025,softmax,0.9760589599609375,-0.0,1.0,1134.0,1.0
89,jpeg_0.025,softmax,1.0,-0.0,1.0,1287.0,7.0
90,jpeg_0.025,softmax,0.9999996423721313,-0.0,1.0,376.0,7.0
91,jpeg_0.025,softmax,1.0,3.576278e-07,1.0,183.0,0.0
92,jpeg_0.025,softmax,0.999177873134613,2.3841855e-07,1.0,1298.0,7.0
93,jpeg_0.025,softmax,1.0,1.1920928e-07,1.0,384.0,7.0
94,jpeg_0.025,softmax,1.0,0.00014947727,1.0,1583.0,1.0
95,jpeg_0.025,softmax,1.0,0.18080242,1.0,646.0,0.0
96,jpeg_0.025,softmax,0.9999997615814209,0.000633635,1.0,675.0,9.0
97,jpeg_0.025,softmax,1.0,3.4570635e-06,1.0,621.0,5.0
98,jpeg_0.025,softmax,1.0,-0.0,1.0,580.0,9.0
99,jpeg_0.025,softmax,1.0,-0.0,1.0,1643.0,6.0
100,jpeg_0.025,softmax,0.9999823570251465,6.13909e-05,1.0,1409.0,1.0
101,jpeg_0.025,softmax,1.0,1.7285198e-05,1.0,784.0,1.0
102,jpeg_0.025,softmax,1.0,3.5762723e-06,1.0,1327.0,14.0
103,jpeg_0.025,softmax,1.0,-0.0,1.0,1233.0,11.0
104,jpeg_0.025,softmax,1.0,2.0384581e-05,1.0,1253.0,7.0
105,jpeg_0.025,softmax,1.0,-0.0,1.0,1550.0,8.0
106,jpeg_0.025,softmax,1.0,-0.0,1.0,275.0,11.0
107,jpeg_0.025,softmax,1.0,-0.0,1.0,156.0,6.0
108,jpeg_0.025,softmax,0.9999707937240601,-0.0,1.0,1066.0,0.0
109,jpeg_0.025,softmax,1.0,4.9351427e-05,1.0,1140.0,7.0
110,jpeg_0.025,softmax,0.9998785257339478,0.00030596345,1.0,1625.0,3.0
111,jpeg_0.025,softmax,1.0,5.7220295e-06,1.0,1622.0,3.0
112,jpeg_0.025,softmax,0.9999998807907104,-0.0,1.0,556.0,0.0
113,jpeg_0.025,softmax,1.0,-0.0,1.0,279.0,7.0
114,jpeg_0.025,softmax,0.9999725818634033,3.2186456e-06,1.0,1084.0,7.0
115,jpeg_0.025,softmax,1.0,-0.0,1.0,1502.0,2.0
116,jpeg_0.025,softmax,0.999988317489624,-0.0,1.0,25.0,7.0
117,jpeg_0.025,softmax,1.0,-0.0,1.0,530.0,2.0
118,jpeg_0.025,softmax,1.0,-0.0,1.0,1053.0,1.0
119,jpeg_0.025,softmax,1.0,-0.0,1.0,1354.0,1.0
120,jpeg_0.025,softmax,1.0,2.622601e-06,1.0,198.0,2.0
121,jpeg_0.025,softmax,1.0,-0.0,1.0,742.0,11.0
122,jpeg_0.025,softmax,0.9999947547912598,-0.0,1.0,437.0,7.0
123,jpeg_0.025,softmax,0.8202202916145325,-0.0,1.0,1664.0,4.0
124,jpeg_0.025,softmax,1.0,3.576278e-07,1.0,1222.0,8.0
125,jpeg_0.025,softmax,1.0,-0.0,1.0,1464.0,2.0
126,jpeg_0.025,softmax,0.9859345555305481,-0.0,1.0,1611.0,0.0
127,jpeg_0.025,softmax,1.0,2.9802277e-06,1.0,1279.0,6.0
128,jpeg_0.025,softmax,1.0,7.152555e-07,1.0,1604.0,7.0
129,jpeg_0.025,softmax,1.0,6.675698e-06,1.0,757.0,0.0
130,jpeg_0.025,softmax,0.9999996423721313,1.1920928e-07,1.0,343.0,6.0
131,jpeg_0.025,softmax,1.0,-0.0,1.0,244.0,5.0
132,jpeg_0.025,softmax,1.0,2.264974e-06,1.0,977.0,14.0
133,jpeg_0.025,softmax,1.0,7.152532e-06,1.0,37.0,9.0
134,jpeg_0.025,softmax,1.0,-0.0,1.0,805.0,7.0
135,jpeg_0.025,softmax,0.9999998807907104,-0.0,1.0,293.0,2.0
136,jpeg_0.025,softmax,1.0,-0.0,1.0,13.0,7.0
137,jpeg_0.025,softmax,0.998155415058136,6.1594467,0.0,817.0,7.0
138,jpeg_0.025,softmax,0.9991061091423035,-0.0,1.0,1536.0,0.0
139,jpeg_0.025,softmax,1.0,1.1920928e-07,1.0,1049.0,11.0
140,jpeg_0.025,softmax,0.9992311000823975,9.8342825e-05,1.0,1215.0,7.0
141,jpeg_0.025,softmax,0.639424741268158,0.0004029654,1.0,595.0,3.0
142,jpeg_0.025,softmax,0.9999003410339355,-0.0,1.0,43.0,3.0
143,jpeg_0.025,softmax,0.9500572085380554,2.396078e-05,1.0,467.0,1.0
144,jpeg_0.025,softmax,0.9999998807907104,-0.0,1.0,256.0,0.0
145,jpeg_0.025,softmax,1.0,-0.0,1.0,1374.0,7.0
146,jpeg_0.025,softmax,0.9999839067459106,2.145765e-06,1.0,529.0,0.0
147,jpeg_0.025,softmax,0.9999990463256836,8.344647e-07,1.0,281.0,7.0
148,jpeg_0.025,softmax,0.9999949932098389,-0.0,1.0,501.0,6.0
149,jpeg_0.025,softmax,1.0,-0.0,1.0,508.0,2.0
150,jpeg_0.025,softmax,1.0,0.0008828318,1.0,1032.0,3.0
151,jpeg_0.025,softmax,0.9999978542327881,-0.0,1.0,1515.0,0.0
152,jpeg_0.025,softmax,1.0,-0.0,1.0,175.0,8.0
153,jpeg_0.025,softmax,0.9999997615814209,-0.0,1.0,145.0,0.0
154,jpeg_0.025,softmax,0.9999969005584717,2.4795225e-05,1.0,840.0,3.0
155,jpeg_0.025,softmax,1.0,-0.0,1.0,363.0,7.0
156,jpeg_0.025,softmax,1.0,-0.0,1.0,620.0,1.0
157,jpeg_0.025,softmax,1.0,1.1920928e-07,1.0,459.0,0.0
158,jpeg_0.025,softmax,1.0,-0.0,1.0,461.0,0.0
159,jpeg_0.025,softmax,1.0,0.0013023475,1.0,1370.0,0.0
160,jpeg_0.025,softmax,1.0,2.384183e-06,1.0,339.0,7.0
161,jpeg_0.025,softmax,1.0,1.1920928e-07,1.0,1240.0,6.0
162,jpeg_0.025,softmax,1.0,-0.0,1.0,572.0,7.0
163,jpeg_0.025,softmax,1.0,-0.0,1.0,1125.0,9.0
164,jpeg_0.025,softmax,1.0,-0.0,1.0,1041.0,7.0
165,jpeg_0.025,softmax,1.0,1.1920928e-07,1.0,1158.0,1.0
166,jpeg_0.025,softmax,1.0,-0.0,1.0,662.0,7.0
167,jpeg_0.025,softmax,1.0,-0.0,1.0,259.0,0.0
168,jpeg_0.025,softmax,0.9999995231628418,-0.0,1.0,767.0,7.0
169,jpeg_0.025,softmax,0.999581515789032,1.1920928e-07,1.0,1592.0,2.0
170,jpeg_0.025,softmax,0.9999707937240601,-0.0,1.0,77.0,1.0
171,jpeg_0.025,softmax,1.0,6.198864e-06,1.0,733.0,0.0
172,jpeg_0.025,softmax,0.9999984502792358,-0.0,1.0,494.0,6.0
173,jpeg_0.025,softmax,1.0,-0.0,1.0,1646.0,2.0
174,jpeg_0.025,softmax,0.9999992847442627,-0.0,1.0,1629.0,0.0
175,jpeg_0.025,softmax,1.0,-0.0,1.0,876.0,6.0
176,jpeg_0.025,softmax,0.9999862909317017,-0.0,1.0,890.0,0.0
177,jpeg_0.025,softmax,1.0,-0.0,1.0,842.0,2.0
178,jpeg_0.025,softmax,1.0,-0.0,1.0,345.0,7.0
179,jpeg_0.025,softmax,1.0,-0.0,1.0,769.0,9.0
180,jpeg_0.025,softmax,1.0,7.152555e-07,1.0,1516.0,9.0
181,jpeg_0.025,softmax,1.0,-0.0,1.0,155.0,2.0
182,jpeg_0.025,softmax,1.0,-0.0,1.0,729.0,1.0
183,jpeg_0.025,softmax,1.0,0.00029380774,1.0,986.0,7.0
184,jpeg_0.025,softmax,0.9999998807907104,-0.0,1.0,284.0,9.0
185,jpeg_0.025,softmax,0.9940839409828186,-0.0,1.0,118.0,7.0
186,jpeg_0.025,softmax,0.9998712539672852,0.09550655,1.0,652.0,1.0
187,jpeg_0.025,softmax,0.9126561880111694,2.145765e-06,1.0,31.0,1.0
188,jpeg_0.025,softmax,0.9999855756759644,-0.0,1.0,618.0,2.0
189,jpeg_0.025,softmax,0.999997615814209,3.576278e-07,1.0,770.0,9.0
190,jpeg_0.025,softmax,1.0,1.0847986e-05,1.0,251.0,6.0
191,jpeg_0.025,softmax,0.9994251728057861,3.3378547e-06,1.0,947.0,0.0
192,jpeg_0.025,softmax,1.0,-0.0,1.0,953.0,6.0
193,jpeg_0.025,softmax,1.0,-0.0,1.0,606.0,7.0
194,jpeg_0.025,softmax,1.0,-0.0,1.0,1267.0,4.0
195,jpeg_0.025,softmax,0.9901896119117737,-0.0,1.0,960.0,0.0
196,jpeg_0.025,softmax,0.9999997615814209,0.0064350297,1.0,1492.0,3.0
197,jpeg_0.025,softmax,0.9999994039535522,1.2516897e-05,1.0,1197.0,9.0
198,jpeg_0.025,softmax,0.9999998807907104,-0.0,1.0,759.0,0.0
199,jpeg_0.025,softmax,1.0,-0.0,1.0,341.0,7.0
200,jpeg_0.025,softmax,1.0,-0.0,1.0,1260.0,0.0
201,jpeg_0.025,softmax,1.0,8.463824e-06,1.0,1494.0,6.0
202,jpeg_0.025,softmax,0.9999895095825195,8.5830325e-06,1.0,285.0,3.0
203,jpeg_0.025,softmax,0.9999954700469971,-0.0,1.0,700.0,5.0
204,jpeg_0.025,softmax,0.9999998807907104,4.6491514e-06,1.0,224.0,2.0
205,jpeg_0.025,softmax,1.0,-0.0,1.0,475.0,0.0
206,jpeg_0.025,softmax,0.9999914169311523,1.1920928e-07,1.0,732.0,0.0
207,jpeg_0.025,softmax,0.9999853372573853,-0.0,1.0,1394.0,1.0
208,jpeg_0.025,softmax,1.0,8.940657e-06,1.0,1460.0,9.0
209,jpeg_0.025,softmax,0.9738848805427551,1.1920928e-07,1.0,1072.0,3.0
210,jpeg_0.025,softmax,0.9999983310699463,-0.0,1.0,105.0,0.0
211,jpeg_0.025,softmax,1.0,-0.0,1.0,810.0,0.0
212,jpeg_0.025,softmax,0.9999721050262451,0.0005154473,1.0,178.0,0.0
213,jpeg_0.025,softmax,1.0,4.887569e-06,1.0,1325.0,14.0
214,jpeg_0.025,softmax,0.9997679591178894,4.553691e-05,1.0,83.0,11.0
215,jpeg_0.025,softmax,1.0,-0.0,1.0,423.0,7.0
216,jpeg_0.025,softmax,1.0,0.00047505536,1.0,1021.0,2.0
217,jpeg_0.025,softmax,1.0,7.8436635e-05,1.0,1211.0,9.0
218,jpeg_0.025,softmax,0.9578923583030701,-0.0,1.0,90.0,2.0
219,jpeg_0.025,softmax,0.9999998807907104,1.1920928e-07,1.0,804.0,9.0
220,jpeg_0.025,softmax,1.0,-0.0,1.0,1599.0,1.0
221,jpeg_0.025,softmax,1.0,5.26286,0.0,1638.0,6.0
222,jpeg_0.025,softmax,1.0,13.86769,0.0,796.0,4.0
223,jpeg_0.025,softmax,0.9999716281890869,-0.0,1.0,1626.0,0.0
224,jpeg_0.025,softmax,0.9999904632568359,-0.0,1.0,261.0,1.0
225,jpeg_0.025,softmax,0.7707070708274841,-0.0,1.0,1224.0,9.0
226,jpeg_0.025,softmax,1.0,-0.0,1.0,1001.0,1.0
227,jpeg_0.025,softmax,0.9999996423721313,-0.0,1.0,1427.0,0.0
228,jpeg_0.025,softmax,1.0,0.0005410638,1.0,41.0,6.0
229,jpeg_0.025,softmax,1.0,4.2641454,0.0,987.0,9.0
230,jpeg_0.025,softmax,0.9999992847442627,-0.0,1.0,1445.0,0.0
231,jpeg_0.025,softmax,0.9999998807907104,-0.0,1.0,1229.0,7.0
232,jpeg_0.025,softmax,1.0,1.3113013e-06,1.0,1273.0,14.0
233,jpeg_0.025,softmax,0.9999935626983643,-0.0,1.0,630.0,1.0
234,jpeg_0.025,softmax,1.0,-0.0,1.0,1046.0,0.0
235,jpeg_0.025,softmax,1.0,2.920585e-05,1.0,106.0,3.0
236,jpeg_0.025,softmax,1.0,-0.0,1.0,956.0,3.0
237,jpeg_0.025,softmax,0.9999986886978149,-0.0,1.0,346.0,7.0
238,jpeg_0.025,softmax,1.0,-0.0,1.0,694.0,7.0
239,jpeg_0.025,softmax,1.0,-0.0,1.0,188.0,6.0
240,jpeg_0.025,softmax,1.0,-0.0,1.0,815.0,3.0
241,jpeg_0.025,softmax,0.9998505115509033,4.5656117e-05,1.0,607.0,14.0
242,jpeg_0.025,softmax,1.0,-0.0,1.0,1644.0,1.0
243,jpeg_0.025,softmax,1.0,6.532456e-05,1.0,1366.0,2.0
244,jpeg_0.025,softmax,1.0,13.087465,0.0,1182.0,11.0
245,jpeg_0.025,softmax,1.0,3.576278e-07,1.0,809.0,0.0
246,jpeg_0.025,softmax,1.0,-0.0,1.0,778.0,2.0
247,jpeg_0.025,softmax,1.0,-0.0,1.0,231.0,7.0
248,jpeg_0.025,softmax,0.9613491892814636,-0.0,1.0,340.0,7.0
249,jpeg_0.025,softmax,0.9979819059371948,2.9802277e-06,1.0,1136.0,11.0
250,jpeg_0.025,softmax,0.5743098855018616,-0.0,1.0,1164.0,1.0
251,jpeg_0.025,softmax,1.0,-0.0,1.0,745.0,7.0
252,jpeg_0.025,softmax,1.0,0.00041857542,1.0,1200.0,7.0
253,jpeg_0.025,softmax,1.0,-0.0,1.0,265.0,0.0
254,jpeg_0.025,softmax,0.9999822378158569,-0.0,1.0,1283.0,7.0
255,jpeg_0.025,softmax,1.0,4.6491514e-06,1.0,843.0,4.0
256,jpeg_0.025,softmax,1.0,-0.0,1.0,1202.0,1.0
257,jpeg_0.025,softmax,1.0,-0.0,1.0,319.0,3.0
258,jpeg_0.025,softmax,1.0,-0.0,1.0,901.0,1.0
259,jpeg_0.025,softmax,0.999968409538269,-0.0,1.0,97.0,7.0
260,jpeg_0.025,softmax,1.0,-0.0,1.0,217.0,6.0
261,jpeg_0.025,softmax,1.0,-0.0,1.0,976.0,2.0
262,jpeg_0.025,softmax,1.0,1.1920928e-07,1.0,435.0,5.0
263,jpeg_0.025,softmax,0.9999998807907104,-0.0,1.0,1336.0,5.0
264,jpeg_0.025,softmax,1.0,-0.0,1.0,951.0,6.0
265,jpeg_0.025,softmax,0.9999752044677734,2.3841855e-07,1.0,274.0,8.0
266,jpeg_0.025,softmax,1.0,3.576278e-07,1.0,1179.0,9.0
267,jpeg_0.025,softmax,0.999998927116394,-0.0,1.0,1201.0,7.0
268,jpeg_0.025,softmax,1.0,0.0004789874,1.0,375.0,5.0
269,jpeg_0.025,softmax,1.0,-0.0,1.0,473.0,7.0
270,jpeg_0.025,softmax,1.0,-0.0,1.0,1143.0,11.0
271,jpeg_0.025,softmax,0.8495758175849915,4.7683704e-07,1.0,206.0,6.0
272,jpeg_0.025,softmax,0.9998856782913208,-0.0,1.0,850.0,11.0
273,jpeg_0.025,softmax,0.9999979734420776,-0.0,1.0,1265.0,0.0
274,jpeg_0.025,softmax,0.999901294708252,-0.0,1.0,1152.0,0.0
275,jpeg_0.025,softmax,0.9999781847000122,-0.0,1.0,321.0,9.0
276,jpeg_0.025,softmax,0.9995112419128418,0.0071924333,1.0,174.0,0.0
277,jpeg_0.025,softmax,0.9996775388717651,5.960463e-07,1.0,1547.0,2.0
278,jpeg_0.025,softmax,1.0,7.2717403e-06,1.0,704.0,3.0
279,jpeg_0.025,softmax,1.0,-0.0,1.0,430.0,4.0
280,jpeg_0.025,softmax,0.9999991655349731,5.960463e-07,1.0,246.0,6.0
281,jpeg_0.025,softmax,1.0,1.1920928e-07,1.0,1270.0,7.0
282,jpeg_0.025,softmax,1.0,0.0002519767,1.0,1071.0,3.0
283,jpeg_0.025,softmax,0.9999963045120239,3.2186456e-06,1.0,1396.0,6.0
284,jpeg_0.025,softmax,0.9999998807907104,1.6689287e-06,1.0,638.0,0.0
285,jpeg_0.025,softmax,0.999998927116394,0.0035746503,1.0,992.0,0.0
286,jpeg_0.025,softmax,1.0,-0.0,1.0,123.0,0.0
287,jpeg_0.025,softmax,0.999675989151001,-0.0,1.0,128.0,8.0
288,jpeg_0.025,softmax,1.0,0.0044354633,1.0,1189.0,6.0
289,jpeg_0.025,softmax,1.0,-0.0,1.0,950.0,6.0
290,jpeg_0.025,softmax,0.9999997615814209,1.7762026e-05,1.0,488.0,14.0
291,jpeg_0.025,softmax,1.0,-0.0,1.0,1097.0,4.0
292,jpeg_0.025,softmax,1.0,-0.0,1.0,1349.0,0.0
293,jpeg_0.025,softmax,0.9999995231628418,-0.0,1.0,897.0,3.0
294,jpeg_0.025,softmax,0.9999996423721313,-0.0,1.0,1475.0,2.0
295,jpeg_0.025,softmax,0.9999008178710938,2.3841855e-07,1.0,698.0,7.0
296,jpeg_0.025,softmax,1.0,0.11647989,1.0,1499.0,6.0
297,jpeg_0.025,softmax,1.0,-0.0,1.0,668.0,0.0
298,jpeg_0.025,softmax,1.0,7.152555e-07,1.0,841.0,6.0
299,jpeg_0.025,softmax,0.9999901056289673,-0.0,1.0,864.0,1.0
300,jpeg_0.025,softmax,1.0,0.1981823,1.0,1030.0,0.0
301,jpeg_0.025,softmax,0.9997944235801697,3.4570635e-06,1.0,873.0,6.0
302,jpeg_0.025,softmax,1.0,0.0013004426,1.0,1588.0,1.0
303,jpeg_0.025,softmax,0.9999932050704956,-0.0,1.0,722.0,14.0
304,jpeg_0.025,softmax,0.9999994039535522,0.00018678351,1.0,1595.0,6.0
305,jpeg_0.025,softmax,1.0,1.1920858e-05,1.0,1058.0,14.0
306,jpeg_0.025,softmax,1.0,-0.0,1.0,1438.0,6.0
307,jpeg_0.025,softmax,1.0,0.0032790722,1.0,920.0,3.0
308,jpeg_0.025,softmax,0.9999961853027344,3.576278e-07,1.0,1489.0,7.0
309,jpeg_0.025,softmax,0.9999992847442627,-0.0,1.0,330.0,0.0
310,jpeg_0.025,softmax,1.0,-0.0,1.0,1113.0,7.0
311,jpeg_0.025,softmax,1.0,-0.0,1.0,754.0,5.0
312,jpeg_0.025,softmax,0.9999997615814209,1.0132739e-05,1.0,1539.0,6.0
313,jpeg_0.025,softmax,0.9999982118606567,-0.0,1.0,1331.0,0.0
314,jpeg_0.025,softmax,0.9999891519546509,0.0044929036,1.0,220.0,6.0
315,jpeg_0.025,softmax,0.9474210143089294,-0.0,1.0,1256.0,7.0
316,jpeg_0.025,softmax,0.9964461922645569,0.00023648326,1.0,489.0,6.0
317,jpeg_0.025,softmax,0.8098700642585754,-0.0,1.0,521.0,9.0
318,jpeg_0.025,softmax,0.9999998807907104,1.1920928e-07,1.0,1578.0,1.0
319,jpeg_0.025,softmax,1.0,-0.0,1.0,1123.0,0.0
320,jpeg_0.025,softmax,1.0,1.800044e-05,1.0,50.0,2.0
321,jpeg_0.025,softmax,0.9999977350234985,1.1920928e-07,1.0,1015.0,0.0
322,jpeg_0.025,softmax,1.0,-0.0,1.0,240.0,6.0
323,jpeg_0.025,softmax,0.9999967813491821,-0.0,1.0,746.0,7.0
324,jpeg_0.025,softmax,1.0,6.4372807e-06,1.0,237.0,2.0
325,jpeg_0.025,softmax,1.0,-0.0,1.0,3.0,5.0
326,jpeg_0.025,softmax,1.0,-0.0,1.0,387.0,6.0
327,jpeg_0.025,softmax,1.0,-0.0,1.0,383.0,1.0
328,jpeg_0.025,softmax,1.0,8.344647e-07,1.0,1290.0,2.0
329,jpeg_0.025,softmax,1.0,-0.0,1.0,739.0,7.0
330,jpeg_0.025,softmax,1.0,-0.0,1.0,808.0,6.0
331,jpeg_0.025,softmax,1.0,-0.0,1.0,819.0,2.0
332,jpeg_0.025,softmax,1.0,-0.0,1.0,1119.0,14.0
333,jpeg_0.025,softmax,0.9999439716339111,-0.0,1.0,1315.0,3.0
334,jpeg_0.025,softmax,0.9271490573883057,-0.0,1.0,1300.0,7.0
335,jpeg_0.025,softmax,1.0,-0.0,1.0,1612.0,0.0
336,jpeg_0.025,softmax,1.0,0.00023648326,1.0,1126.0,1.0
337,jpeg_0.025,softmax,0.9999998807907104,-0.0,1.0,1012.0,7.0
338,jpeg_0.025,softmax,0.8890248537063599,-0.0,1.0,1571.0,0.0
339,jpeg_0.025,softmax,1.0,-0.0,1.0,493.0,11.0
340,jpeg_0.025,softmax,1.0,2.0265559e-06,1.0,1373.0,0.0
341,jpeg_0.025,softmax,1.0,1.3470559e-05,1.0,1628.0,8.0
342,jpeg_0.025,softmax,0.999992847442627,-0.0,1.0,214.0,0.0
343,jpeg_0.025,softmax,1.0,5.960463e-07,1.0,1589.0,5.0
344,jpeg_0.025,softmax,0.999995231628418,-0.0,1.0,1168.0,0.0
345,jpeg_0.025,softmax,1.0,-0.0,1.0,282.0,2.0
346,jpeg_0.025,softmax,1.0,-0.0,1.0,802.0,7.0
347,jpeg_0.025,softmax,1.0,-0.0,1.0,379.0,11.0
348,jpeg_0.025,softmax,1.0,-0.0,1.0,1546.0,0.0
349,jpeg_0.025,softmax,1.0,-0.0,1.0,503.0,0.0
