,fold,feature_name,feature,loss,acc,idx,class
2884,hue_0.07500000000000001,grad_magnitude,185.80349731445312,0.0066945083,1.0,926.0,42.0
2885,hue_0.07500000000000001,grad_magnitude,209.6875457763672,1.6212332e-05,1.0,1226.0,30.0
2886,hue_0.07500000000000001,grad_magnitude,262.18414306640625,-0.0,1.0,438.0,41.0
2887,hue_0.07500000000000001,grad_magnitude,151.62535095214844,18.974882,0.0,984.0,15.0
2888,hue_0.07500000000000001,grad_magnitude,328.7987365722656,9.5367386e-07,1.0,733.0,41.0
2889,hue_0.07500000000000001,grad_magnitude,154.79225158691406,2.622601e-06,1.0,752.0,53.0
2890,hue_0.07500000000000001,grad_magnitude,120.25556182861328,0.013060148,1.0,366.0,45.0
2891,hue_0.07500000000000001,grad_magnitude,175.80409240722656,-0.0,1.0,1235.0,9.0
2892,hue_0.07500000000000001,grad_magnitude,227.69168090820312,-0.0,1.0,848.0,24.0
2893,hue_0.07500000000000001,grad_magnitude,372.0044250488281,6.699338e-05,1.0,854.0,20.0
2894,hue_0.07500000000000001,grad_magnitude,134.9560089111328,-0.0,1.0,20.0,38.0
2895,hue_0.07500000000000001,grad_magnitude,111.98164367675781,0.003539252,1.0,747.0,54.0
2896,hue_0.07500000000000001,grad_magnitude,106.970703125,16.626322,0.0,968.0,4.0
2897,hue_0.07500000000000001,grad_magnitude,241.73532104492188,5.960463e-07,1.0,903.0,13.0
2898,hue_0.07500000000000001,grad_magnitude,203.6995849609375,0.0001859492,1.0,220.0,51.0
2899,hue_0.07500000000000001,grad_magnitude,184.08807373046875,0.00041809876,1.0,585.0,7.0
2900,hue_0.07500000000000001,grad_magnitude,120.45319366455078,0.0011191064,1.0,784.0,13.0
2901,hue_0.07500000000000001,grad_magnitude,175.85313415527344,5.6028207e-06,1.0,448.0,10.0
2902,hue_0.07500000000000001,grad_magnitude,158.74525451660156,0.0002015626,1.0,332.0,42.0
2903,hue_0.07500000000000001,grad_magnitude,142.32460021972656,4.7683704e-07,1.0,270.0,2.0
2904,hue_0.07500000000000001,grad_magnitude,219.83779907226562,1.3390859,0.0,1065.0,5.0
2905,hue_0.07500000000000001,grad_magnitude,159.21226501464844,0.0054636677,1.0,1073.0,59.0
2906,hue_0.07500000000000001,grad_magnitude,91.97537994384766,0.0035837968,1.0,951.0,3.0
2907,hue_0.07500000000000001,grad_magnitude,286.7228698730469,-0.0,1.0,1083.0,25.0
2908,hue_0.07500000000000001,grad_magnitude,111.81564331054688,-0.0,1.0,1038.0,52.0
2909,hue_0.07500000000000001,grad_magnitude,369.0541076660156,2.62257e-05,1.0,519.0,13.0
2910,hue_0.07500000000000001,grad_magnitude,207.0322265625,0.00010847457,1.0,158.0,1.0
2911,hue_0.07500000000000001,grad_magnitude,155.58209228515625,14.737769,0.0,73.0,42.0
2912,hue_0.07500000000000001,grad_magnitude,213.1283416748047,19.193361,0.0,832.0,33.0
2913,hue_0.07500000000000001,grad_magnitude,173.46995544433594,0.21201292,1.0,255.0,11.0
2914,hue_0.07500000000000001,grad_magnitude,180.6851043701172,5.9604467e-06,1.0,1223.0,8.0
2915,hue_0.07500000000000001,grad_magnitude,183.5105743408203,1.0254369,0.0,239.0,33.0
2916,hue_0.07500000000000001,grad_magnitude,176.7276611328125,0.20070443,1.0,137.0,29.0
2917,hue_0.07500000000000001,grad_magnitude,176.5185546875,0.00013696209,1.0,1111.0,0.0
2918,hue_0.07500000000000001,grad_magnitude,167.6522216796875,1.5973917e-05,1.0,271.0,53.0
2919,hue_0.07500000000000001,grad_magnitude,120.77933502197266,0.04650619,1.0,1000.0,33.0
2920,hue_0.07500000000000001,grad_magnitude,170.72528076171875,0.00013946515,1.0,315.0,51.0
2921,hue_0.07500000000000001,grad_magnitude,314.8798522949219,0.0022504022,1.0,316.0,36.0
2922,hue_0.07500000000000001,grad_magnitude,254.50473022460938,-0.0,1.0,1011.0,1.0
2923,hue_0.07500000000000001,grad_magnitude,147.2678985595703,3.576278e-07,1.0,93.0,0.0
2924,hue_0.07500000000000001,grad_magnitude,207.5411834716797,0.0022288738,1.0,1233.0,54.0
2925,hue_0.07500000000000001,grad_magnitude,149.69151306152344,0.00081017567,1.0,393.0,53.0
2926,hue_0.07500000000000001,grad_magnitude,157.54249572753906,0.00015531764,1.0,262.0,42.0
2927,hue_0.07500000000000001,grad_magnitude,162.09280395507812,-0.0,1.0,771.0,37.0
2928,hue_0.07500000000000001,grad_magnitude,157.02691650390625,0.07196412,1.0,718.0,4.0
2929,hue_0.07500000000000001,grad_magnitude,106.75390625,-0.0,1.0,574.0,20.0
2930,hue_0.07500000000000001,grad_magnitude,277.2161865234375,18.748259,0.0,353.0,49.0
2931,hue_0.07500000000000001,grad_magnitude,153.12522888183594,0.00016640233,1.0,79.0,13.0
2932,hue_0.07500000000000001,grad_magnitude,230.99998474121094,-0.0,1.0,845.0,37.0
2933,hue_0.07500000000000001,grad_magnitude,118.1373291015625,0.00045086708,1.0,759.0,36.0
2934,hue_0.07500000000000001,grad_magnitude,165.05923461914062,3.6348648,0.0,1177.0,9.0
2935,hue_0.07500000000000001,grad_magnitude,170.9347381591797,5.244361,0.0,258.0,27.0
2936,hue_0.07500000000000001,grad_magnitude,198.48220825195312,7.5766478,0.0,755.0,28.0
2937,hue_0.07500000000000001,grad_magnitude,147.1395263671875,8.2131824e-05,1.0,765.0,7.0
2938,hue_0.07500000000000001,grad_magnitude,176.36000061035156,6.556296e-05,1.0,720.0,20.0
2939,hue_0.07500000000000001,grad_magnitude,131.38818359375,0.0004165497,1.0,407.0,3.0
2940,hue_0.07500000000000001,grad_magnitude,284.0079345703125,0.0011476843,1.0,1231.0,1.0
2941,hue_0.07500000000000001,grad_magnitude,140.97596740722656,5.960463e-07,1.0,946.0,54.0
2942,hue_0.07500000000000001,grad_magnitude,192.86241149902344,1.1920928e-07,1.0,791.0,56.0
2943,hue_0.07500000000000001,grad_magnitude,208.02383422851562,-0.0,1.0,142.0,30.0
2944,hue_0.07500000000000001,grad_magnitude,111.86820983886719,0.003506466,1.0,591.0,21.0
2945,hue_0.07500000000000001,grad_magnitude,123.60845184326172,1.7881233e-05,1.0,613.0,54.0
2946,hue_0.07500000000000001,grad_magnitude,184.34532165527344,0.000113719194,1.0,923.0,38.0
2947,hue_0.07500000000000001,grad_magnitude,156.28782653808594,0.002029385,1.0,795.0,55.0
2948,hue_0.07500000000000001,grad_magnitude,105.52599334716797,2.3841855e-07,1.0,329.0,58.0
2949,hue_0.07500000000000001,grad_magnitude,133.50827026367188,1.1920928e-07,1.0,838.0,54.0
2950,hue_0.07500000000000001,grad_magnitude,191.44308471679688,2.0789557,0.0,396.0,0.0
2951,hue_0.07500000000000001,grad_magnitude,149.90618896484375,0.9233784,0.0,1072.0,19.0
2952,hue_0.07500000000000001,grad_magnitude,241.9844970703125,2.3841855e-07,1.0,493.0,47.0
2953,hue_0.07500000000000001,grad_magnitude,173.26513671875,0.00044443266,1.0,361.0,17.0
2954,hue_0.07500000000000001,grad_magnitude,138.79037475585938,1.7881378e-06,1.0,342.0,18.0
2955,hue_0.07500000000000001,grad_magnitude,275.4726257324219,7.6606293,0.0,128.0,14.0
2956,hue_0.07500000000000001,grad_magnitude,138.3742218017578,0.00022968992,1.0,688.0,55.0
2957,hue_0.07500000000000001,grad_magnitude,186.67996215820312,-0.0,1.0,109.0,38.0
2958,hue_0.07500000000000001,grad_magnitude,83.85292053222656,1.3589766e-05,1.0,1181.0,52.0
2959,hue_0.07500000000000001,grad_magnitude,188.64772033691406,-0.0,1.0,455.0,22.0
2960,hue_0.07500000000000001,grad_magnitude,174.27203369140625,1.6569955e-05,1.0,372.0,39.0
2961,hue_0.07500000000000001,grad_magnitude,176.82476806640625,9.548208e-05,1.0,636.0,29.0
2962,hue_0.07500000000000001,grad_magnitude,125.28868865966797,0.006376635,1.0,1152.0,16.0
2963,hue_0.07500000000000001,grad_magnitude,271.81439208984375,-0.0,1.0,1066.0,15.0
2964,hue_0.07500000000000001,grad_magnitude,251.89187622070312,0.00039605403,1.0,118.0,20.0
2965,hue_0.07500000000000001,grad_magnitude,152.06167602539062,10.137486,0.0,176.0,30.0
2966,hue_0.07500000000000001,grad_magnitude,193.0532989501953,5.4836123e-06,1.0,697.0,30.0
2967,hue_0.07500000000000001,grad_magnitude,131.6328887939453,-0.0,1.0,1173.0,22.0
2968,hue_0.07500000000000001,grad_magnitude,251.88034057617188,7.152555e-07,1.0,168.0,36.0
2969,hue_0.07500000000000001,grad_magnitude,168.2132568359375,3.576278e-07,1.0,810.0,37.0
2970,hue_0.07500000000000001,grad_magnitude,207.95362854003906,11.467893,0.0,745.0,21.0
2971,hue_0.07500000000000001,grad_magnitude,95.28562927246094,1.9073468e-06,1.0,1170.0,34.0
2972,hue_0.07500000000000001,grad_magnitude,404.81121826171875,4.899336,0.0,878.0,42.0
2973,hue_0.07500000000000001,grad_magnitude,139.2977294921875,1.060957e-05,1.0,846.0,57.0
2974,hue_0.07500000000000001,grad_magnitude,185.6150665283203,5.7220295e-06,1.0,494.0,41.0
2975,hue_0.07500000000000001,grad_magnitude,194.41929626464844,0.00088402285,1.0,501.0,31.0
2976,hue_0.07500000000000001,grad_magnitude,173.56341552734375,3.576278e-07,1.0,945.0,56.0
2977,hue_0.07500000000000001,grad_magnitude,272.6475524902344,1.7881378e-06,1.0,1054.0,31.0
2978,hue_0.07500000000000001,grad_magnitude,271.2936706542969,2.6010246,0.0,457.0,8.0
2979,hue_0.07500000000000001,grad_magnitude,169.31491088867188,2.3841855e-07,1.0,191.0,2.0
2980,hue_0.07500000000000001,grad_magnitude,168.82749938964844,0.39417624,1.0,235.0,28.0
2981,hue_0.07500000000000001,grad_magnitude,214.02456665039062,2.145765e-06,1.0,1062.0,41.0
2982,hue_0.07500000000000001,grad_magnitude,159.84107971191406,1.4305105e-06,1.0,737.0,36.0
2983,hue_0.07500000000000001,grad_magnitude,252.2319793701172,5.960463e-07,1.0,95.0,31.0
2984,hue_0.07500000000000001,grad_magnitude,204.2083740234375,9.417489e-06,1.0,573.0,32.0
2985,hue_0.07500000000000001,grad_magnitude,353.6282653808594,0.000525694,1.0,273.0,36.0
2986,hue_0.07500000000000001,grad_magnitude,144.21975708007812,4.9860973,0.0,256.0,36.0
2987,hue_0.07500000000000001,grad_magnitude,71.8744125366211,3.1908677,0.0,1187.0,59.0
2988,hue_0.07500000000000001,grad_magnitude,179.89500427246094,0.004321641,1.0,210.0,1.0
2989,hue_0.07500000000000001,grad_magnitude,163.25607299804688,14.029522,0.0,22.0,3.0
2990,hue_0.07500000000000001,grad_magnitude,125.18156433105469,-0.0,1.0,1126.0,57.0
2991,hue_0.07500000000000001,grad_magnitude,104.73320007324219,11.130475,0.0,233.0,47.0
2992,hue_0.07500000000000001,grad_magnitude,214.2984619140625,-0.0,1.0,1160.0,58.0
2993,hue_0.07500000000000001,grad_magnitude,169.9222869873047,4.7683704e-07,1.0,31.0,40.0
2994,hue_0.07500000000000001,grad_magnitude,118.6065444946289,0.010000719,1.0,21.0,34.0
2995,hue_0.07500000000000001,grad_magnitude,181.66546630859375,0.0051053157,1.0,1012.0,3.0
2996,hue_0.07500000000000001,grad_magnitude,144.5322723388672,0.0015669699,1.0,508.0,6.0
2997,hue_0.07500000000000001,grad_magnitude,165.61814880371094,-0.0,1.0,1096.0,28.0
2998,hue_0.07500000000000001,grad_magnitude,96.57828521728516,1.1920922e-06,1.0,41.0,45.0
2999,hue_0.07500000000000001,grad_magnitude,273.8795166015625,0.0013916341,1.0,507.0,5.0
3000,hue_0.07500000000000001,grad_magnitude,143.1206512451172,7.152555e-07,1.0,373.0,40.0
3001,hue_0.07500000000000001,grad_magnitude,138.84645080566406,-0.0,1.0,1076.0,12.0
3002,hue_0.07500000000000001,grad_magnitude,208.55465698242188,2.3841855e-07,1.0,141.0,14.0
3003,hue_0.07500000000000001,grad_magnitude,258.6247863769531,1.7404405e-05,1.0,350.0,0.0
3004,hue_0.07500000000000001,grad_magnitude,194.54563903808594,0.00017712932,1.0,605.0,42.0
3005,hue_0.07500000000000001,grad_magnitude,278.8224182128906,0.00010299152,1.0,6.0,7.0
3006,hue_0.07500000000000001,grad_magnitude,115.83141326904297,0.004699614,1.0,739.0,8.0
3007,hue_0.07500000000000001,grad_magnitude,172.1525421142578,0.0015977962,1.0,1127.0,33.0
3008,hue_0.07500000000000001,grad_magnitude,237.21337890625,7.152555e-07,1.0,114.0,42.0
3009,hue_0.07500000000000001,grad_magnitude,255.9384002685547,0.98190606,0.0,97.0,5.0
3010,hue_0.07500000000000001,grad_magnitude,114.96373748779297,0.00022647201,1.0,978.0,35.0
3011,hue_0.07500000000000001,grad_magnitude,81.2775650024414,-0.0,1.0,390.0,58.0
3012,hue_0.07500000000000001,grad_magnitude,128.2497100830078,2.774875,0.0,244.0,26.0
3013,hue_0.07500000000000001,grad_magnitude,210.6126251220703,5.4836123e-06,1.0,762.0,59.0
3014,hue_0.07500000000000001,grad_magnitude,125.2120361328125,-0.0,1.0,655.0,30.0
3015,hue_0.07500000000000001,grad_magnitude,164.2098846435547,1.1920928e-07,1.0,251.0,41.0
3016,hue_0.07500000000000001,grad_magnitude,140.85536193847656,9.5367386e-07,1.0,1164.0,35.0
3017,hue_0.07500000000000001,grad_magnitude,184.11033630371094,27.1348,0.0,1070.0,1.0
3018,hue_0.07500000000000001,grad_magnitude,179.5741424560547,0.00031442466,1.0,430.0,10.0
3019,hue_0.07500000000000001,grad_magnitude,226.4481964111328,-0.0,1.0,1144.0,32.0
3020,hue_0.07500000000000001,grad_magnitude,237.78350830078125,1.3112935e-05,1.0,57.0,28.0
3021,hue_0.07500000000000001,grad_magnitude,110.08148956298828,7.1443405,0.0,496.0,8.0
3022,hue_0.07500000000000001,grad_magnitude,103.58638000488281,1.1589947,0.0,0.0,44.0
3023,hue_0.07500000000000001,grad_magnitude,150.6685028076172,5.960463e-07,1.0,1188.0,12.0
3024,hue_0.07500000000000001,grad_magnitude,216.06468200683594,3.933899e-06,1.0,614.0,59.0
3025,hue_0.07500000000000001,grad_magnitude,229.1344757080078,1.3113013e-06,1.0,197.0,33.0
3026,hue_0.07500000000000001,grad_magnitude,197.3960418701172,0.5250964,1.0,72.0,9.0
3027,hue_0.07500000000000001,grad_magnitude,156.94554138183594,3.315336,0.0,253.0,57.0
3028,hue_0.07500000000000001,grad_magnitude,193.5185546875,0.47060198,1.0,357.0,32.0
3029,hue_0.07500000000000001,grad_magnitude,93.82916259765625,1.1920928e-07,1.0,171.0,56.0
3030,hue_0.07500000000000001,grad_magnitude,134.29498291015625,1.7881378e-06,1.0,1228.0,35.0
3031,hue_0.07500000000000001,grad_magnitude,114.02374267578125,7.3909487e-06,1.0,662.0,40.0
3032,hue_0.07500000000000001,grad_magnitude,157.5408477783203,8.344647e-07,1.0,417.0,55.0
3033,hue_0.07500000000000001,grad_magnitude,231.62013244628906,1.7762026e-05,1.0,195.0,26.0
3034,hue_0.07500000000000001,grad_magnitude,223.69818115234375,-0.0,1.0,414.0,42.0
3035,hue_0.07500000000000001,grad_magnitude,458.65899658203125,7.0333235e-06,1.0,628.0,35.0
3036,hue_0.07500000000000001,grad_magnitude,182.44017028808594,-0.0,1.0,477.0,12.0
3037,hue_0.07500000000000001,grad_magnitude,79.3723373413086,0.00015078839,1.0,86.0,25.0
3038,hue_0.07500000000000001,grad_magnitude,165.12783813476562,2.8610189e-06,1.0,328.0,54.0
3039,hue_0.07500000000000001,grad_magnitude,65.08238983154297,0.00031549722,1.0,861.0,51.0
3040,hue_0.07500000000000001,grad_magnitude,155.12213134765625,0.3104454,1.0,379.0,11.0
3041,hue_0.07500000000000001,grad_magnitude,95.9956283569336,1.442422e-05,1.0,199.0,30.0
3042,hue_0.07500000000000001,grad_magnitude,210.20858764648438,3.255861,0.0,522.0,44.0
3043,hue_0.07500000000000001,grad_magnitude,204.55136108398438,5.4836123e-06,1.0,1005.0,19.0
3044,hue_0.07500000000000001,grad_magnitude,164.258056640625,0.101873845,1.0,116.0,55.0
3045,hue_0.07500000000000001,grad_magnitude,136.89590454101562,1.1920928e-07,1.0,1225.0,1.0
3046,hue_0.07500000000000001,grad_magnitude,103.9019775390625,6.1152496e-05,1.0,149.0,33.0
3047,hue_0.07500000000000001,grad_magnitude,294.4595947265625,-0.0,1.0,228.0,9.0
3048,hue_0.07500000000000001,grad_magnitude,141.4254150390625,13.291265,0.0,341.0,17.0
3049,hue_0.07500000000000001,grad_magnitude,166.9761962890625,1.1920928e-07,1.0,557.0,16.0
3050,hue_0.07500000000000001,grad_magnitude,158.72738647460938,14.362383,0.0,185.0,14.0
3051,hue_0.07500000000000001,grad_magnitude,202.91531372070312,0.00083173485,1.0,813.0,32.0
3052,hue_0.07500000000000001,grad_magnitude,98.1072769165039,4.7683704e-07,1.0,640.0,39.0
3053,hue_0.07500000000000001,grad_magnitude,168.4260711669922,1.1920928e-07,1.0,381.0,20.0
3054,hue_0.07500000000000001,grad_magnitude,164.25611877441406,0.0035963876,1.0,157.0,6.0
3055,hue_0.07500000000000001,grad_magnitude,184.52420043945312,3.576278e-07,1.0,140.0,40.0
3056,hue_0.07500000000000001,grad_magnitude,327.52008056640625,0.0051083993,1.0,1003.0,7.0
3057,hue_0.07500000000000001,grad_magnitude,113.73717498779297,-0.0,1.0,658.0,49.0
3058,hue_0.07500000000000001,grad_magnitude,167.8967742919922,0.0011042218,1.0,138.0,5.0
3059,hue_0.07500000000000001,grad_magnitude,193.26275634765625,-0.0,1.0,892.0,22.0
3060,hue_0.07500000000000001,grad_magnitude,151.69212341308594,0.0019207615,1.0,660.0,34.0
3061,hue_0.07500000000000001,grad_magnitude,305.9983825683594,8.940657e-06,1.0,661.0,36.0
3062,hue_0.07500000000000001,grad_magnitude,124.69673156738281,0.00042024365,1.0,112.0,40.0
3063,hue_0.07500000000000001,grad_magnitude,165.0205841064453,0.0010010952,1.0,869.0,37.0
3064,hue_0.07500000000000001,grad_magnitude,157.93209838867188,2.145765e-06,1.0,1098.0,22.0
3065,hue_0.07500000000000001,grad_magnitude,119.4905014038086,4.410734e-06,1.0,400.0,15.0
3066,hue_0.07500000000000001,grad_magnitude,174.60879516601562,0.0019922664,1.0,14.0,27.0
3067,hue_0.07500000000000001,grad_magnitude,304.32489013671875,0.0024003761,1.0,1110.0,55.0
3068,hue_0.07500000000000001,grad_magnitude,188.73023986816406,0.13212834,1.0,967.0,57.0
3069,hue_0.07500000000000001,grad_magnitude,219.5489501953125,2.0883813,0.0,622.0,0.0
3070,hue_0.07500000000000001,grad_magnitude,108.97834014892578,2.145765e-06,1.0,205.0,36.0
3071,hue_0.07500000000000001,grad_magnitude,211.4340362548828,0.023895023,1.0,603.0,26.0
3072,hue_0.07500000000000001,grad_magnitude,102.52635192871094,0.0046248613,1.0,595.0,39.0
3073,hue_0.07500000000000001,grad_magnitude,106.67705535888672,7.6315055,0.0,927.0,6.0
3074,hue_0.07500000000000001,grad_magnitude,121.33333587646484,0.00048101298,1.0,281.0,7.0
3075,hue_0.07500000000000001,grad_magnitude,141.99490356445312,0.01232484,1.0,891.0,20.0
3076,hue_0.07500000000000001,grad_magnitude,390.2995300292969,5.0067774e-06,1.0,362.0,26.0
3077,hue_0.07500000000000001,grad_magnitude,161.843017578125,-0.0,1.0,609.0,1.0
3078,hue_0.07500000000000001,grad_magnitude,175.69700622558594,1.3937865,0.0,670.0,37.0
3079,hue_0.07500000000000001,grad_magnitude,308.298095703125,0.00014268333,1.0,883.0,59.0
3080,hue_0.07500000000000001,grad_magnitude,238.95118713378906,0.0015939877,1.0,1218.0,34.0
3081,hue_0.07500000000000001,grad_magnitude,157.5612335205078,6.4372807e-06,1.0,814.0,53.0
3082,hue_0.07500000000000001,grad_magnitude,131.99598693847656,0.0002998856,1.0,749.0,3.0
3083,hue_0.07500000000000001,grad_magnitude,187.5062713623047,0.03173296,1.0,789.0,3.0
3084,hue_0.07500000000000001,grad_magnitude,128.80564880371094,0.12333177,1.0,928.0,38.0
3085,hue_0.07500000000000001,grad_magnitude,217.66641235351562,-0.0,1.0,1234.0,4.0
3086,hue_0.07500000000000001,grad_magnitude,99.81221771240234,0.01091321,1.0,1227.0,31.0
3087,hue_0.07500000000000001,grad_magnitude,189.7577667236328,0.00012182447,1.0,458.0,39.0
3088,hue_0.07500000000000001,grad_magnitude,231.73219299316406,4.6609744e-05,1.0,615.0,24.0
3089,hue_0.07500000000000001,grad_magnitude,123.62084197998047,2.145765e-06,1.0,1056.0,48.0
3090,hue_0.07500000000000001,grad_magnitude,279.0526428222656,0.0008916455,1.0,330.0,55.0
3091,hue_0.07500000000000001,grad_magnitude,216.20950317382812,0.31274036,1.0,1158.0,54.0
3092,hue_0.07500000000000001,grad_magnitude,143.93922424316406,0.0010765954,1.0,1013.0,51.0
3093,hue_0.07500000000000001,grad_magnitude,131.0238037109375,8.106199e-06,1.0,701.0,58.0
3094,hue_0.07500000000000001,grad_magnitude,167.2613983154297,0.05790464,1.0,172.0,52.0
3095,hue_0.07500000000000001,grad_magnitude,137.99005126953125,3.576278e-07,1.0,421.0,35.0
3096,hue_0.07500000000000001,grad_magnitude,177.49864196777344,12.49958,0.0,1008.0,27.0
3097,hue_0.07500000000000001,grad_magnitude,168.86219787597656,12.682659,0.0,250.0,40.0
3098,hue_0.07500000000000001,grad_magnitude,348.291748046875,7.239557,0.0,913.0,23.0
3099,hue_0.07500000000000001,grad_magnitude,194.438720703125,0.0021250304,1.0,1036.0,58.0
3100,hue_0.07500000000000001,grad_magnitude,203.97052001953125,4.9947444e-05,1.0,631.0,2.0
3101,hue_0.07500000000000001,grad_magnitude,176.55352783203125,0.001891254,1.0,1103.0,13.0
3102,hue_0.07500000000000001,grad_magnitude,181.3450164794922,0.0011703077,1.0,105.0,36.0
3103,hue_0.07500000000000001,grad_magnitude,184.9063262939453,2.622601e-06,1.0,132.0,41.0
3104,hue_0.07500000000000001,grad_magnitude,108.65956115722656,2.622601e-06,1.0,952.0,48.0
3105,hue_0.07500000000000001,grad_magnitude,150.3191375732422,7.0211805e-05,1.0,1007.0,32.0
3106,hue_0.07500000000000001,grad_magnitude,225.35220336914062,6.7949063e-06,1.0,215.0,15.0
3107,hue_0.07500000000000001,grad_magnitude,171.94271850585938,0.0033819643,1.0,873.0,45.0
3108,hue_0.07500000000000001,grad_magnitude,130.69366455078125,0.014493074,1.0,115.0,55.0
3109,hue_0.07500000000000001,grad_magnitude,106.88761901855469,2.3603161e-05,1.0,449.0,42.0
3110,hue_0.07500000000000001,grad_magnitude,246.36410522460938,1.9073468e-06,1.0,304.0,42.0
3111,hue_0.07500000000000001,grad_magnitude,205.39073181152344,1.1920922e-06,1.0,37.0,57.0
3112,hue_0.07500000000000001,grad_magnitude,165.92404174804688,3.4528122,0.0,301.0,35.0
3113,hue_0.07500000000000001,grad_magnitude,91.44020080566406,2.3841855e-07,1.0,356.0,0.0
3114,hue_0.07500000000000001,grad_magnitude,81.05643463134766,0.00036995718,1.0,569.0,12.0
3115,hue_0.07500000000000001,grad_magnitude,184.12686157226562,7.6293654e-06,1.0,292.0,8.0
3116,hue_0.07500000000000001,grad_magnitude,165.11178588867188,2.503392e-06,1.0,89.0,41.0
3117,hue_0.07500000000000001,grad_magnitude,143.75564575195312,0.00917268,1.0,1071.0,21.0
3118,hue_0.07500000000000001,grad_magnitude,183.03810119628906,15.237959,0.0,1230.0,24.0
3119,hue_0.07500000000000001,grad_magnitude,127.08414459228516,0.00010847457,1.0,1123.0,16.0
3120,hue_0.07500000000000001,grad_magnitude,55.77186584472656,1.1324818e-05,1.0,1169.0,49.0
3121,hue_0.07500000000000001,grad_magnitude,133.3120880126953,4.887569e-06,1.0,962.0,7.0
3122,hue_0.07500000000000001,grad_magnitude,121.60433959960938,0.00092642294,1.0,51.0,16.0
3123,hue_0.07500000000000001,grad_magnitude,154.5538787841797,2.4199193e-05,1.0,423.0,14.0
3124,hue_0.07500000000000001,grad_magnitude,85.60350799560547,1.1920928e-07,1.0,669.0,57.0
3125,hue_0.07500000000000001,grad_magnitude,190.6326904296875,5.4836123e-06,1.0,498.0,7.0
3126,hue_0.07500000000000001,grad_magnitude,164.9541473388672,0.00011133528,1.0,562.0,54.0
3127,hue_0.07500000000000001,grad_magnitude,106.51041412353516,5.3644035e-06,1.0,884.0,16.0
3128,hue_0.07500000000000001,grad_magnitude,199.58740234375,0.00022396917,1.0,1049.0,29.0
3129,hue_0.07500000000000001,grad_magnitude,213.08241271972656,1.1920928e-07,1.0,208.0,19.0
3130,hue_0.07500000000000001,grad_magnitude,155.57955932617188,3.5762723e-06,1.0,243.0,42.0
3131,hue_0.07500000000000001,grad_magnitude,290.0105285644531,0.008473278,1.0,619.0,16.0
3132,hue_0.07500000000000001,grad_magnitude,275.2782287597656,1.2993728e-05,1.0,964.0,12.0
3133,hue_0.07500000000000001,grad_magnitude,181.59542846679688,-0.0,1.0,798.0,19.0
3134,hue_0.07500000000000001,grad_magnitude,176.11489868164062,0.0039036276,1.0,229.0,5.0
3135,hue_0.07500000000000001,grad_magnitude,182.91073608398438,-0.0,1.0,491.0,30.0
3136,hue_0.07500000000000001,grad_magnitude,114.07405090332031,0.00095357717,1.0,299.0,44.0
3137,hue_0.07500000000000001,grad_magnitude,205.22789001464844,12.702957,0.0,121.0,28.0
3138,hue_0.07500000000000001,grad_magnitude,143.40724182128906,-0.0,1.0,555.0,40.0
3139,hue_0.07500000000000001,grad_magnitude,113.87139892578125,4.7683704e-07,1.0,1213.0,30.0
3140,hue_0.07500000000000001,grad_magnitude,223.3495330810547,0.00034421717,1.0,1015.0,42.0
3141,hue_0.07500000000000001,grad_magnitude,120.99830627441406,2.3348598,0.0,34.0,42.0
3142,hue_0.07500000000000001,grad_magnitude,158.95773315429688,0.0033808951,1.0,998.0,17.0
3143,hue_0.07500000000000001,grad_magnitude,106.83407592773438,9.417489e-06,1.0,75.0,36.0
3144,hue_0.07500000000000001,grad_magnitude,162.39244079589844,6.3424973,0.0,17.0,16.0
3145,hue_0.07500000000000001,grad_magnitude,187.6137237548828,1.311125,0.0,1002.0,0.0
3146,hue_0.07500000000000001,grad_magnitude,240.72938537597656,4.7563375e-05,1.0,511.0,48.0
3147,hue_0.07500000000000001,grad_magnitude,217.33396911621094,1.1920922e-06,1.0,994.0,44.0
3148,hue_0.07500000000000001,grad_magnitude,144.5476837158203,5.960463e-07,1.0,563.0,12.0
3149,hue_0.07500000000000001,grad_magnitude,75.55883026123047,1.1920928e-07,1.0,600.0,40.0
3150,hue_0.07500000000000001,grad_magnitude,133.92367553710938,6.592056e-05,1.0,679.0,48.0
3151,hue_0.07500000000000001,grad_magnitude,222.04383850097656,14.939707,0.0,635.0,48.0
3152,hue_0.07500000000000001,grad_magnitude,209.99148559570312,11.054014,0.0,773.0,21.0
3153,hue_0.07500000000000001,grad_magnitude,125.12825012207031,1.1920928e-07,1.0,1171.0,39.0
3154,hue_0.07500000000000001,grad_magnitude,173.1172332763672,12.399255,0.0,481.0,1.0
3155,hue_0.07500000000000001,grad_magnitude,170.22010803222656,-0.0,1.0,818.0,33.0
3156,hue_0.07500000000000001,grad_magnitude,183.66998291015625,12.719259,0.0,1136.0,10.0
3157,hue_0.07500000000000001,grad_magnitude,240.7976531982422,0.122912385,1.0,712.0,25.0
3158,hue_0.07500000000000001,grad_magnitude,315.0559387207031,0.0001256387,1.0,248.0,19.0
3159,hue_0.07500000000000001,grad_magnitude,146.9246368408203,-0.0,1.0,524.0,26.0
3160,hue_0.07500000000000001,grad_magnitude,190.3992462158203,0.00031037282,1.0,1161.0,35.0
3161,hue_0.07500000000000001,grad_magnitude,388.7808837890625,0.00043668746,1.0,28.0,53.0
