,fold,feature_name,feature,loss,acc,idx,class
67,contrast_0.025,energy,-28.884721755981445,1.1920928e-07,1.0,1015.0,42.0
68,contrast_0.025,energy,-25.565650939941406,3.6954812e-06,1.0,978.0,34.0
69,contrast_0.025,energy,-22.069011688232422,2.503392e-06,1.0,230.0,26.0
70,contrast_0.025,energy,-13.660796165466309,0.00022087042,1.0,357.0,14.0
71,contrast_0.025,energy,-22.155895233154297,5.6028207e-06,1.0,215.0,25.0
72,contrast_0.025,energy,-14.576725006103516,7.3909487e-06,1.0,421.0,16.0
73,contrast_0.025,energy,-30.10500144958496,-0.0,1.0,528.0,5.0
74,contrast_0.025,energy,-53.542606353759766,2.6940936e-05,1.0,824.0,42.0
75,contrast_0.025,energy,-26.180313110351562,2.145765e-06,1.0,1241.0,57.0
76,contrast_0.025,energy,-19.72032928466797,-0.0,1.0,199.0,57.0
77,contrast_0.025,energy,-24.990375518798828,1.3113013e-06,1.0,1135.0,21.0
78,contrast_0.025,energy,-24.33395767211914,9.881962e-05,1.0,170.0,59.0
79,contrast_0.025,energy,-16.831872940063477,1.1920928e-07,1.0,1121.0,55.0
80,contrast_0.025,energy,-11.70519733428955,-0.0,1.0,219.0,51.0
81,contrast_0.025,energy,-14.01404094696045,-0.0,1.0,948.0,39.0
82,contrast_0.025,energy,-29.55022621154785,-0.0,1.0,1068.0,53.0
83,contrast_0.025,energy,-26.03436279296875,-0.0,1.0,414.0,8.0
84,contrast_0.025,energy,-21.196392059326172,2.3841855e-07,1.0,770.0,40.0
85,contrast_0.025,energy,-7.319938659667969,1.4305105e-06,1.0,116.0,42.0
86,contrast_0.025,energy,-7.40081787109375,2.002696e-05,1.0,464.0,30.0
87,contrast_0.025,energy,-15.851846694946289,9.059496e-05,1.0,678.0,53.0
88,contrast_0.025,energy,-23.81077766418457,9.5367386e-07,1.0,121.0,40.0
89,contrast_0.025,energy,-28.68526268005371,7.152555e-07,1.0,391.0,28.0
90,contrast_0.025,energy,-28.002344131469727,0.00074644835,1.0,996.0,34.0
91,contrast_0.025,energy,-21.792499542236328,1.0891826,0.0,1141.0,37.0
92,contrast_0.025,energy,-26.473308563232422,1.1920928e-07,1.0,855.0,15.0
93,contrast_0.025,energy,-33.61237335205078,5.637575,0.0,1218.0,54.0
94,contrast_0.025,energy,-18.856430053710938,4.7683704e-07,1.0,8.0,48.0
95,contrast_0.025,energy,-42.81300354003906,-0.0,1.0,480.0,30.0
96,contrast_0.025,energy,-19.337404251098633,-0.0,1.0,235.0,41.0
97,contrast_0.025,energy,-19.921077728271484,7.152555e-07,1.0,446.0,40.0
98,contrast_0.025,energy,-19.096311569213867,-0.0,1.0,700.0,30.0
99,contrast_0.025,energy,-25.5286922454834,4.7683704e-07,1.0,426.0,31.0
100,contrast_0.025,energy,-24.81110191345215,0.00012897613,1.0,661.0,59.0
101,contrast_0.025,energy,-34.633724212646484,8.53902,0.0,714.0,27.0
102,contrast_0.025,energy,-37.24473571777344,8.189343e-05,1.0,183.0,42.0
103,contrast_0.025,energy,-13.814384460449219,0.00010597144,1.0,1097.0,57.0
104,contrast_0.025,energy,-20.81440544128418,7.867782e-06,1.0,752.0,35.0
105,contrast_0.025,energy,-32.62384796142578,1.1920928e-07,1.0,103.0,58.0
106,contrast_0.025,energy,-19.23788070678711,5.960463e-07,1.0,889.0,52.0
107,contrast_0.025,energy,-11.98396110534668,-0.0,1.0,107.0,19.0
108,contrast_0.025,energy,-13.199505805969238,9.5367386e-07,1.0,919.0,41.0
109,contrast_0.025,energy,-23.1748046875,-0.0,1.0,487.0,1.0
110,contrast_0.025,energy,-24.868986129760742,-0.0,1.0,1147.0,43.0
111,contrast_0.025,energy,-37.91820526123047,1.1920928e-07,1.0,569.0,17.0
112,contrast_0.025,energy,-4.955342769622803,2.3841855e-07,1.0,687.0,20.0
113,contrast_0.025,energy,-24.61931800842285,8.344647e-07,1.0,245.0,42.0
114,contrast_0.025,energy,-18.193008422851562,-0.0,1.0,1041.0,42.0
115,contrast_0.025,energy,-27.282573699951172,-0.0,1.0,1028.0,16.0
116,contrast_0.025,energy,-11.239983558654785,1.442422e-05,1.0,503.0,8.0
117,contrast_0.025,energy,-23.500778198242188,1.716599e-05,1.0,651.0,14.0
118,contrast_0.025,energy,-13.83578109741211,7.152555e-07,1.0,299.0,13.0
119,contrast_0.025,energy,-23.325794219970703,3.576278e-07,1.0,274.0,21.0
120,contrast_0.025,energy,-30.375993728637695,6.675698e-06,1.0,695.0,53.0
121,contrast_0.025,energy,-22.431663513183594,8.344647e-07,1.0,589.0,45.0
122,contrast_0.025,energy,-33.12467956542969,-0.0,1.0,681.0,7.0
123,contrast_0.025,energy,-26.926986694335938,1.1920928e-07,1.0,263.0,34.0
124,contrast_0.025,energy,-11.869904518127441,4.1603176e-05,1.0,272.0,11.0
125,contrast_0.025,energy,-13.141242027282715,1.4305105e-06,1.0,818.0,2.0
126,contrast_0.025,energy,-24.544429779052734,-0.0,1.0,1045.0,30.0
127,contrast_0.025,energy,-13.026429176330566,10.825517,0.0,581.0,45.0
128,contrast_0.025,energy,-18.94271469116211,4.7683704e-07,1.0,1100.0,30.0
129,contrast_0.025,energy,-18.964262008666992,3.576278e-07,1.0,140.0,21.0
130,contrast_0.025,energy,-18.68039894104004,-0.0,1.0,1160.0,12.0
131,contrast_0.025,energy,-22.407543182373047,3.576278e-07,1.0,1021.0,22.0
132,contrast_0.025,energy,-20.65830421447754,-0.0,1.0,324.0,13.0
133,contrast_0.025,energy,-16.20901107788086,6.3417334e-05,1.0,463.0,7.0
134,contrast_0.025,energy,-26.66922378540039,3.7627695,0.0,158.0,24.0
135,contrast_0.025,energy,-10.681405067443848,8.344647e-07,1.0,1128.0,41.0
136,contrast_0.025,energy,-17.515005111694336,1.1920928e-07,1.0,438.0,2.0
137,contrast_0.025,energy,-15.80933952331543,1.1920928e-07,1.0,365.0,51.0
138,contrast_0.025,energy,-16.41279411315918,3.576278e-07,1.0,1156.0,19.0
139,contrast_0.025,energy,-13.624388694763184,-0.0,1.0,1040.0,36.0
140,contrast_0.025,energy,-35.44741439819336,1.7881378e-06,1.0,536.0,20.0
141,contrast_0.025,energy,-28.35697364807129,3.4570635e-06,1.0,863.0,26.0
142,contrast_0.025,energy,-14.298469543457031,18.7377,0.0,110.0,39.0
143,contrast_0.025,energy,-17.941757202148438,4.5299425e-06,1.0,954.0,16.0
144,contrast_0.025,energy,-19.022920608520508,3.576278e-07,1.0,188.0,27.0
145,contrast_0.025,energy,-14.550362586975098,9.7985234e-05,1.0,1159.0,48.0
146,contrast_0.025,energy,-16.833904266357422,0.0009640575,1.0,411.0,31.0
147,contrast_0.025,energy,-23.55820083618164,9.7389246e-05,1.0,877.0,50.0
148,contrast_0.025,energy,-22.351953506469727,0.00025579042,1.0,623.0,3.0
149,contrast_0.025,energy,-23.5859317779541,1.1920922e-06,1.0,674.0,55.0
150,contrast_0.025,energy,-19.28555679321289,2.7418098e-06,1.0,428.0,30.0
151,contrast_0.025,energy,-27.473175048828125,5.245195e-06,1.0,874.0,7.0
152,contrast_0.025,energy,-22.47686004638672,0.0002478054,1.0,572.0,28.0
153,contrast_0.025,energy,-21.683149337768555,2.3841855e-07,1.0,352.0,51.0
154,contrast_0.025,energy,-18.804214477539062,-0.0,1.0,37.0,25.0
155,contrast_0.025,energy,-13.058268547058105,1.6689287e-06,1.0,588.0,38.0
156,contrast_0.025,energy,-37.6170654296875,-0.0,1.0,910.0,37.0
157,contrast_0.025,energy,-18.135133743286133,-0.0,1.0,176.0,12.0
158,contrast_0.025,energy,-9.462238311767578,-0.0,1.0,504.0,36.0
159,contrast_0.025,energy,-16.900970458984375,4.6013727e-05,1.0,89.0,42.0
160,contrast_0.025,energy,-21.59422492980957,-0.0,1.0,383.0,20.0
161,contrast_0.025,energy,-15.479437828063965,1.5497195e-06,1.0,375.0,54.0
162,contrast_0.025,energy,-19.88550567626953,3.576278e-07,1.0,1080.0,44.0
163,contrast_0.025,energy,-10.558592796325684,1.1920928e-07,1.0,453.0,48.0
164,contrast_0.025,energy,-12.049903869628906,1.072883e-06,1.0,1094.0,8.0
165,contrast_0.025,energy,-25.32510757446289,-0.0,1.0,551.0,53.0
166,contrast_0.025,energy,-30.199888229370117,-0.0,1.0,3.0,22.0
167,contrast_0.025,energy,-25.540138244628906,-0.0,1.0,946.0,10.0
168,contrast_0.025,energy,-41.0095100402832,34.06426,0.0,610.0,7.0
169,contrast_0.025,energy,-13.48396110534668,3.7431015e-05,1.0,306.0,37.0
170,contrast_0.025,energy,-28.56026840209961,-0.0,1.0,585.0,7.0
171,contrast_0.025,energy,-13.28433609008789,-0.0,1.0,373.0,4.0
172,contrast_0.025,energy,-45.06173324584961,-0.0,1.0,652.0,31.0
173,contrast_0.025,energy,-23.801448822021484,15.246231,0.0,1199.0,43.0
174,contrast_0.025,energy,-18.820497512817383,2.3841855e-07,1.0,54.0,7.0
175,contrast_0.025,energy,-20.62554931640625,0.00013815402,1.0,1122.0,16.0
176,contrast_0.025,energy,-23.02488899230957,-0.0,1.0,164.0,22.0
177,contrast_0.025,energy,-25.536584854125977,6.4372807e-06,1.0,835.0,16.0
178,contrast_0.025,energy,-13.394063949584961,1.2887065,1.0,735.0,30.0
179,contrast_0.025,energy,-17.550540924072266,9.5367386e-07,1.0,358.0,48.0
180,contrast_0.025,energy,-28.153642654418945,5.960463e-07,1.0,105.0,15.0
181,contrast_0.025,energy,-31.485164642333984,0.018924633,1.0,514.0,21.0
182,contrast_0.025,energy,-18.8795223236084,7.152555e-07,1.0,779.0,21.0
183,contrast_0.025,energy,-25.022300720214844,0.025337623,1.0,155.0,53.0
184,contrast_0.025,energy,-23.999364852905273,-0.0,1.0,665.0,52.0
185,contrast_0.025,energy,-19.606531143188477,-0.0,1.0,1221.0,17.0
186,contrast_0.025,energy,-24.747364044189453,-0.0,1.0,74.0,4.0
187,contrast_0.025,energy,-24.08905601501465,0.005416361,1.0,403.0,0.0
188,contrast_0.025,energy,-16.458057403564453,1.6927575e-05,1.0,1210.0,32.0
189,contrast_0.025,energy,-12.13735294342041,8.129743e-05,1.0,353.0,3.0
190,contrast_0.025,energy,-24.78240394592285,1.1920928e-07,1.0,880.0,6.0
191,contrast_0.025,energy,-16.675785064697266,1.8268828,0.0,956.0,43.0
192,contrast_0.025,energy,-13.501062393188477,-0.0,1.0,604.0,13.0
193,contrast_0.025,energy,-19.641775131225586,5.1377883e-05,1.0,542.0,5.0
194,contrast_0.025,energy,-28.471506118774414,3.933899e-06,1.0,1067.0,15.0
195,contrast_0.025,energy,-30.480396270751953,1.5497195e-06,1.0,553.0,20.0
196,contrast_0.025,energy,-18.22639274597168,-0.0,1.0,612.0,3.0
197,contrast_0.025,energy,-9.341796875,-0.0,1.0,1101.0,35.0
198,contrast_0.025,energy,-17.179136276245117,-0.0,1.0,191.0,1.0
199,contrast_0.025,energy,-15.067634582519531,1.70658,0.0,891.0,2.0
200,contrast_0.025,energy,-28.534677505493164,3.3378547e-06,1.0,648.0,36.0
201,contrast_0.025,energy,-7.897812366485596,-0.0,1.0,11.0,45.0
202,contrast_0.025,energy,-23.790950775146484,-0.0,1.0,364.0,33.0
203,contrast_0.025,energy,-19.348188400268555,0.00023898606,1.0,1191.0,54.0
204,contrast_0.025,energy,-18.49789047241211,7.704413,0.0,1233.0,8.0
205,contrast_0.025,energy,-16.914735794067383,7.152555e-07,1.0,207.0,36.0
206,contrast_0.025,energy,-12.61048412322998,0.00020930961,1.0,854.0,29.0
207,contrast_0.025,energy,-25.4963321685791,-0.0,1.0,849.0,43.0
208,contrast_0.025,energy,-28.58584976196289,2.3841855e-07,1.0,812.0,53.0
209,contrast_0.025,energy,-17.60896873474121,27.598455,0.0,1039.0,46.0
210,contrast_0.025,energy,-18.563838958740234,0.00037949038,1.0,814.0,55.0
211,contrast_0.025,energy,-4.444929122924805,-0.0,1.0,798.0,57.0
212,contrast_0.025,energy,-16.580394744873047,1.1920928e-07,1.0,705.0,37.0
213,contrast_0.025,energy,-22.592741012573242,-0.0,1.0,289.0,39.0
214,contrast_0.025,energy,-24.417491912841797,-0.0,1.0,259.0,35.0
215,contrast_0.025,energy,-29.090576171875,-0.0,1.0,173.0,36.0
216,contrast_0.025,energy,-12.133176803588867,-0.0,1.0,862.0,41.0
217,contrast_0.025,energy,-24.115188598632812,2.396078e-05,1.0,1235.0,43.0
218,contrast_0.025,energy,-14.11633014678955,-0.0,1.0,157.0,59.0
219,contrast_0.025,energy,-10.317625999450684,5.8945746,0.0,1060.0,15.0
220,contrast_0.025,energy,-15.221369743347168,-0.0,1.0,1242.0,9.0
221,contrast_0.025,energy,-16.920522689819336,5.6503606e-05,1.0,92.0,9.0
222,contrast_0.025,energy,-14.53456974029541,14.679781,0.0,340.0,5.0
223,contrast_0.025,energy,-16.515783309936523,0.00012158608,1.0,137.0,34.0
224,contrast_0.025,energy,-14.96618366241455,-0.0,1.0,579.0,1.0
225,contrast_0.025,energy,-11.860528945922852,4.9351427e-05,1.0,961.0,54.0
226,contrast_0.025,energy,-22.964107513427734,6.9258196e-05,1.0,747.0,0.0
227,contrast_0.025,energy,-34.05546188354492,0.14097546,1.0,344.0,15.0
228,contrast_0.025,energy,-16.091821670532227,5.960463e-07,1.0,261.0,45.0
229,contrast_0.025,energy,-9.90817928314209,2.3841855e-07,1.0,913.0,49.0
230,contrast_0.025,energy,-22.032106399536133,1.0967195e-05,1.0,864.0,53.0
231,contrast_0.025,energy,-5.925492763519287,0.00057120697,1.0,281.0,33.0
232,contrast_0.025,energy,-15.990217208862305,5.960463e-07,1.0,839.0,50.0
233,contrast_0.025,energy,-16.93912124633789,2.9802277e-06,1.0,929.0,33.0
234,contrast_0.025,energy,-24.385719299316406,-0.0,1.0,189.0,53.0
235,contrast_0.025,energy,-16.688480377197266,1.0132739e-05,1.0,822.0,41.0
236,contrast_0.025,energy,-22.858272552490234,4.5299425e-06,1.0,465.0,31.0
237,contrast_0.025,energy,-30.819753646850586,1.1920922e-06,1.0,923.0,48.0
238,contrast_0.025,energy,-28.241823196411133,4.2318403e-05,1.0,783.0,48.0
239,contrast_0.025,energy,-26.23979377746582,-0.0,1.0,621.0,22.0
240,contrast_0.025,energy,-26.66510772705078,4.1723165e-06,1.0,221.0,30.0
241,contrast_0.025,energy,-22.690336227416992,1.5497195e-06,1.0,1102.0,0.0
242,contrast_0.025,energy,-19.905649185180664,1.9018223,0.0,38.0,13.0
243,contrast_0.025,energy,-6.0736308097839355,1.1920928e-07,1.0,206.0,50.0
244,contrast_0.025,energy,-13.061863899230957,1.9073468e-06,1.0,731.0,16.0
245,contrast_0.025,energy,-17.93401336669922,4.7683704e-07,1.0,615.0,26.0
246,contrast_0.025,energy,-16.926837921142578,7.2717403e-06,1.0,738.0,51.0
247,contrast_0.025,energy,-26.109214782714844,0.00028725312,1.0,300.0,18.0
248,contrast_0.025,energy,-15.197092056274414,2.3841855e-07,1.0,672.0,19.0
249,contrast_0.025,energy,-27.513038635253906,1.716599e-05,1.0,57.0,14.0
250,contrast_0.025,energy,-19.015548706054688,1.6212332e-05,1.0,243.0,56.0
251,contrast_0.025,energy,-23.578657150268555,4.7683704e-07,1.0,374.0,36.0
252,contrast_0.025,energy,-16.75037956237793,5.960463e-07,1.0,387.0,19.0
253,contrast_0.025,energy,-21.557161331176758,0.0019326595,1.0,266.0,14.0
254,contrast_0.025,energy,-13.858684539794922,-0.0,1.0,382.0,43.0
255,contrast_0.025,energy,-20.865297317504883,1.4305013e-05,1.0,1089.0,48.0
256,contrast_0.025,energy,-8.86061954498291,19.467327,0.0,1178.0,47.0
257,contrast_0.025,energy,-30.295366287231445,9.004738,0.0,486.0,3.0
258,contrast_0.025,energy,-25.127899169921875,-0.0,1.0,993.0,56.0
259,contrast_0.025,energy,-46.00548553466797,-0.0,1.0,1032.0,14.0
260,contrast_0.025,energy,-14.552124977111816,-0.0,1.0,568.0,22.0
261,contrast_0.025,energy,-19.668195724487305,6.4310145,0.0,845.0,29.0
262,contrast_0.025,energy,-15.605426788330078,5.233151e-05,1.0,1179.0,48.0
263,contrast_0.025,energy,-24.91993522644043,8.7972585e-05,1.0,26.0,27.0
264,contrast_0.025,energy,-14.637237548828125,2.384183e-06,1.0,287.0,20.0
265,contrast_0.025,energy,-32.86382293701172,0.00016807097,1.0,617.0,16.0
266,contrast_0.025,energy,-30.255321502685547,2.384183e-06,1.0,888.0,35.0
267,contrast_0.025,energy,-22.40898323059082,8.618028,0.0,986.0,28.0
268,contrast_0.025,energy,-34.52248764038086,9.5367386e-07,1.0,789.0,13.0
269,contrast_0.025,energy,-39.31781768798828,4.7683704e-07,1.0,53.0,25.0
270,contrast_0.025,energy,-20.581878662109375,1.12056105e-05,1.0,1054.0,38.0
271,contrast_0.025,energy,-19.34652328491211,-0.0,1.0,1155.0,40.0
272,contrast_0.025,energy,-20.298702239990234,2.3483954e-05,1.0,949.0,34.0
273,contrast_0.025,energy,-26.02838134765625,2.264974e-06,1.0,799.0,41.0
274,contrast_0.025,energy,-15.062774658203125,3.81469e-06,1.0,958.0,57.0
275,contrast_0.025,energy,-16.873403549194336,3.0636318e-05,1.0,325.0,53.0
276,contrast_0.025,energy,0.6288808584213257,-0.0,1.0,1064.0,20.0
277,contrast_0.025,energy,-12.697101593017578,-0.0,1.0,193.0,42.0
278,contrast_0.025,energy,-18.22051429748535,1.1920928e-07,1.0,59.0,2.0
279,contrast_0.025,energy,-15.04466724395752,2.3841855e-07,1.0,563.0,20.0
280,contrast_0.025,energy,-21.219310760498047,-0.0,1.0,187.0,42.0
281,contrast_0.025,energy,-8.014585494995117,-0.0,1.0,405.0,51.0
282,contrast_0.025,energy,-25.25443458557129,6.4875712,0.0,175.0,53.0
283,contrast_0.025,energy,-15.155517578125,5.6028207e-06,1.0,942.0,57.0
284,contrast_0.025,energy,-17.975732803344727,-0.0,1.0,108.0,36.0
285,contrast_0.025,energy,-10.195305824279785,9.4069,0.0,513.0,41.0
286,contrast_0.025,energy,-14.00980281829834,0.0007479969,1.0,239.0,17.0
287,contrast_0.025,energy,-27.52869987487793,15.279508,0.0,138.0,34.0
288,contrast_0.025,energy,-30.979393005371094,-0.0,1.0,974.0,58.0
289,contrast_0.025,energy,-20.168611526489258,-0.0,1.0,952.0,22.0
290,contrast_0.025,energy,-8.001846313476562,1.1920928e-07,1.0,686.0,37.0
291,contrast_0.025,energy,-3.760012626647949,1.9073304e-05,1.0,180.0,12.0
292,contrast_0.025,energy,-20.793548583984375,0.0035700179,1.0,128.0,1.0
293,contrast_0.025,energy,-25.845542907714844,0.0004426453,1.0,669.0,52.0
294,contrast_0.025,energy,-19.466829299926758,-0.0,1.0,117.0,54.0
295,contrast_0.025,energy,-22.636550903320312,5.2496386,0.0,999.0,5.0
296,contrast_0.025,energy,-17.509376525878906,1.3113013e-06,1.0,25.0,57.0
297,contrast_0.025,energy,-27.027549743652344,3.7669426e-05,1.0,156.0,25.0
298,contrast_0.025,energy,-17.074365615844727,0.44300613,1.0,119.0,53.0
299,contrast_0.025,energy,-21.560508728027344,1.716599e-05,1.0,596.0,48.0
300,contrast_0.025,energy,-26.89813804626465,1.1444026e-05,1.0,1065.0,35.0
301,contrast_0.025,energy,-25.02863883972168,0.10705857,1.0,332.0,54.0
302,contrast_0.025,energy,-22.620559692382812,2.503392e-06,1.0,935.0,21.0
303,contrast_0.025,energy,-16.046937942504883,1.716599e-05,1.0,179.0,13.0
304,contrast_0.025,energy,-20.04904556274414,2.3841855e-07,1.0,218.0,36.0
305,contrast_0.025,energy,-17.387500762939453,1.7881378e-06,1.0,422.0,27.0
306,contrast_0.025,energy,-26.174196243286133,4.5692406,0.0,231.0,7.0
307,contrast_0.025,energy,-9.668839454650879,1.4305105e-06,1.0,1132.0,15.0
308,contrast_0.025,energy,-27.572555541992188,2.7418098e-06,1.0,309.0,40.0
309,contrast_0.025,energy,-22.15266227722168,2.3841855e-07,1.0,627.0,12.0
310,contrast_0.025,energy,-28.481849670410156,-0.0,1.0,607.0,55.0
311,contrast_0.025,energy,-25.24212074279785,-0.0,1.0,565.0,31.0
312,contrast_0.025,energy,-17.6578426361084,1.1920928e-07,1.0,316.0,37.0
313,contrast_0.025,energy,-10.340152740478516,3.933899e-06,1.0,22.0,48.0
314,contrast_0.025,energy,-26.890636444091797,-0.0,1.0,334.0,47.0
315,contrast_0.025,energy,-23.98643684387207,1.1920928e-07,1.0,172.0,6.0
316,contrast_0.025,energy,-32.297569274902344,17.639324,0.0,697.0,26.0
317,contrast_0.025,energy,-20.015169143676758,3.2186456e-06,1.0,649.0,10.0
318,contrast_0.025,energy,-14.261362075805664,1.9788546e-05,1.0,882.0,42.0
319,contrast_0.025,energy,-29.591838836669922,-0.0,1.0,1154.0,50.0
320,contrast_0.025,energy,-18.299055099487305,1.2516897e-05,1.0,338.0,11.0
321,contrast_0.025,energy,-22.271343231201172,-0.0,1.0,18.0,26.0
322,contrast_0.025,energy,-32.079307556152344,1.28745205e-05,1.0,985.0,3.0
323,contrast_0.025,energy,-27.16092872619629,1.7881378e-06,1.0,69.0,40.0
324,contrast_0.025,energy,-18.5517520904541,0.00016246906,1.0,532.0,35.0
325,contrast_0.025,energy,-21.030967712402344,2.3841855e-07,1.0,273.0,26.0
326,contrast_0.025,energy,-29.126968383789062,-0.0,1.0,133.0,4.0
327,contrast_0.025,energy,-21.784984588623047,-0.0,1.0,768.0,35.0
328,contrast_0.025,energy,-18.94078254699707,0.0037422404,1.0,104.0,58.0
329,contrast_0.025,energy,-10.780242919921875,-0.0,1.0,481.0,20.0
330,contrast_0.025,energy,-35.168792724609375,1.1920928e-07,1.0,225.0,45.0
331,contrast_0.025,energy,-15.64879035949707,-0.0,1.0,442.0,43.0
332,contrast_0.025,energy,-27.952716827392578,1.1920928e-07,1.0,960.0,46.0
333,contrast_0.025,energy,-22.284379959106445,-0.0,1.0,916.0,51.0
334,contrast_0.025,energy,-20.74298095703125,6.3180723e-06,1.0,766.0,54.0
335,contrast_0.025,energy,-25.692310333251953,2.9325056e-05,1.0,343.0,11.0
336,contrast_0.025,energy,-9.36014175415039,4.1245563e-05,1.0,1124.0,40.0
