,fold,feature_name,feature,loss,acc,idx,class
45,contrast_0.025,knn,3.687648296356201,1.0967195e-05,1.0,1045.0,8.0
46,contrast_0.025,knn,1.8855218887329102,1.3113013e-06,1.0,1324.0,2.0
47,contrast_0.025,knn,1.684075117111206,4.7683704e-07,1.0,583.0,7.0
48,contrast_0.025,knn,0.8291649222373962,-0.0,1.0,128.0,8.0
49,contrast_0.025,knn,2.790313482284546,8.821098e-05,1.0,78.0,14.0
50,contrast_0.025,knn,3.946979284286499,2.3841855e-07,1.0,790.0,6.0
51,contrast_0.025,knn,2.430375099182129,-0.0,1.0,899.0,6.0
52,contrast_0.025,knn,2.1581881046295166,-0.0,1.0,546.0,1.0
53,contrast_0.025,knn,3.098451614379883,0.0046634246,1.0,594.0,9.0
54,contrast_0.025,knn,0.6624947786331177,-0.0,1.0,26.0,6.0
55,contrast_0.025,knn,0.9607291221618652,-0.0,1.0,1630.0,0.0
56,contrast_0.025,knn,2.043360948562622,8.344647e-07,1.0,31.0,1.0
57,contrast_0.025,knn,2.202258825302124,3.576278e-07,1.0,92.0,0.0
58,contrast_0.025,knn,5.335128307342529,1.1920928e-07,1.0,1270.0,7.0
59,contrast_0.025,knn,2.9424805641174316,-0.0,1.0,265.0,0.0
60,contrast_0.025,knn,1.2429685592651367,-0.0,1.0,551.0,0.0
61,contrast_0.025,knn,3.928440809249878,-0.0,1.0,200.0,9.0
62,contrast_0.025,knn,1.1144347190856934,7.051142,0.0,390.0,5.0
63,contrast_0.025,knn,1.4390954971313477,-0.0,1.0,850.0,11.0
64,contrast_0.025,knn,1.1334211826324463,7.3909487e-06,1.0,879.0,2.0
65,contrast_0.025,knn,1.9975136518478394,-0.0,1.0,997.0,8.0
66,contrast_0.025,knn,1.8523566722869873,-0.0,1.0,386.0,7.0
67,contrast_0.025,knn,1.375166654586792,-0.0,1.0,236.0,6.0
68,contrast_0.025,knn,6.0513081550598145,0.003993276,1.0,1160.0,2.0
69,contrast_0.025,knn,4.847668647766113,2.9802277e-06,1.0,757.0,0.0
70,contrast_0.025,knn,2.851675510406494,-0.0,1.0,785.0,7.0
71,contrast_0.025,knn,4.29894495010376,2.9802277e-06,1.0,1228.0,5.0
72,contrast_0.025,knn,0.7110482454299927,0.002025221,1.0,1474.0,3.0
73,contrast_0.025,knn,2.863835096359253,6.9141147e-06,1.0,234.0,0.0
74,contrast_0.025,knn,0.600843071937561,2.3841855e-07,1.0,626.0,4.0
75,contrast_0.025,knn,3.9426937103271484,-0.0,1.0,543.0,9.0
76,contrast_0.025,knn,2.5749804973602295,-0.0,1.0,622.0,0.0
77,contrast_0.025,knn,0.41362878680229187,-0.0,1.0,253.0,6.0
78,contrast_0.025,knn,2.8554928302764893,0.019908605,1.0,1321.0,4.0
79,contrast_0.025,knn,5.9332685470581055,-0.0,1.0,408.0,0.0
80,contrast_0.025,knn,3.817335367202759,-0.0,1.0,415.0,0.0
81,contrast_0.025,knn,1.6760540008544922,7.152555e-07,1.0,831.0,0.0
82,contrast_0.025,knn,3.3777706623077393,-0.0,1.0,829.0,2.0
83,contrast_0.025,knn,3.5481066703796387,-0.0,1.0,1080.0,6.0
84,contrast_0.025,knn,3.658789873123169,-0.0,1.0,1401.0,0.0
85,contrast_0.025,knn,3.8146026134490967,-0.0,1.0,413.0,7.0
86,contrast_0.025,knn,1.1871131658554077,9.655906e-06,1.0,1096.0,14.0
87,contrast_0.025,knn,1.4490907192230225,-0.0,1.0,391.0,0.0
88,contrast_0.025,knn,2.6908600330352783,-0.0,1.0,1287.0,7.0
89,contrast_0.025,knn,3.055365562438965,-0.0,1.0,828.0,0.0
90,contrast_0.025,knn,2.565530776977539,-0.0,1.0,252.0,5.0
91,contrast_0.025,knn,2.235592842102051,2.9802277e-06,1.0,1279.0,6.0
92,contrast_0.025,knn,1.9238920211791992,-0.0,1.0,575.0,5.0
93,contrast_0.025,knn,2.6809098720550537,4.4622626,0.0,740.0,6.0
94,contrast_0.025,knn,2.67246150970459,-0.0,1.0,897.0,3.0
95,contrast_0.025,knn,3.866572618484497,2.3722367e-05,1.0,1457.0,14.0
96,contrast_0.025,knn,4.8263630867004395,-0.0,1.0,1538.0,3.0
97,contrast_0.025,knn,2.2745158672332764,0.001492816,1.0,1609.0,9.0
98,contrast_0.025,knn,1.0362436771392822,2.3841855e-07,1.0,973.0,9.0
99,contrast_0.025,knn,4.00382137298584,1.3113013e-06,1.0,991.0,9.0
100,contrast_0.025,knn,2.4985857009887695,-0.0,1.0,1565.0,0.0
101,contrast_0.025,knn,1.7394587993621826,-0.0,1.0,928.0,7.0
102,contrast_0.025,knn,1.758767008781433,-0.0,1.0,1257.0,7.0
103,contrast_0.025,knn,1.0330932140350342,0.049273424,1.0,652.0,1.0
104,contrast_0.025,knn,2.358887195587158,-0.0,1.0,1082.0,7.0
105,contrast_0.025,knn,4.917412757873535,0.27471748,1.0,222.0,9.0
106,contrast_0.025,knn,2.9781289100646973,-0.0,1.0,1115.0,6.0
107,contrast_0.025,knn,0.8798345923423767,-0.0,1.0,736.0,5.0
108,contrast_0.025,knn,4.484801769256592,-0.0,1.0,5.0,7.0
109,contrast_0.025,knn,0.4951815605163574,0.00014709345,1.0,242.0,3.0
110,contrast_0.025,knn,0.3791928291320801,-0.0,1.0,574.0,11.0
111,contrast_0.025,knn,5.318967819213867,-0.0,1.0,1076.0,7.0
112,contrast_0.025,knn,1.1086236238479614,2.7536968e-05,1.0,1064.0,14.0
113,contrast_0.025,knn,0.6520119309425354,-0.0,1.0,1575.0,6.0
114,contrast_0.025,knn,1.2780733108520508,-0.0,1.0,1301.0,0.0
115,contrast_0.025,knn,4.56456995010376,3.576278e-07,1.0,165.0,2.0
116,contrast_0.025,knn,3.4535250663757324,-0.0,1.0,524.0,6.0
117,contrast_0.025,knn,1.2137856483459473,4.7683704e-07,1.0,306.0,0.0
118,contrast_0.025,knn,3.3053319454193115,-0.0,1.0,1229.0,7.0
119,contrast_0.025,knn,0.8878658413887024,-0.0,1.0,938.0,3.0
120,contrast_0.025,knn,4.221486568450928,7.152555e-07,1.0,1363.0,7.0
121,contrast_0.025,knn,3.039754629135132,-0.0,1.0,1437.0,1.0
122,contrast_0.025,knn,4.9446797370910645,3.576278e-07,1.0,1317.0,2.0
123,contrast_0.025,knn,3.5375850200653076,-0.0,1.0,587.0,8.0
124,contrast_0.025,knn,3.3469181060791016,0.00037651125,1.0,602.0,6.0
125,contrast_0.025,knn,4.943867206573486,-0.0,1.0,1194.0,1.0
126,contrast_0.025,knn,1.9655989408493042,-0.0,1.0,1453.0,0.0
127,contrast_0.025,knn,0.7399047017097473,1.7881378e-06,1.0,264.0,6.0
128,contrast_0.025,knn,4.792705059051514,2.3841855e-07,1.0,639.0,2.0
129,contrast_0.025,knn,2.3179714679718018,-0.0,1.0,1488.0,6.0
130,contrast_0.025,knn,1.682595133781433,0.00026449043,1.0,409.0,0.0
131,contrast_0.025,knn,2.451833963394165,1.1920928e-07,1.0,1149.0,8.0
132,contrast_0.025,knn,4.9920525550842285,7.152555e-07,1.0,1206.0,6.0
133,contrast_0.025,knn,1.7500485181808472,0.00019155098,1.0,875.0,9.0
134,contrast_0.025,knn,1.489621877670288,-0.0,1.0,367.0,6.0
135,contrast_0.025,knn,1.8405518531799316,4.76836e-06,1.0,1148.0,2.0
136,contrast_0.025,knn,1.6445183753967285,-0.0,1.0,261.0,1.0
137,contrast_0.025,knn,1.0143976211547852,-0.0,1.0,74.0,7.0
138,contrast_0.025,knn,4.554839134216309,1.6689287e-06,1.0,1084.0,7.0
139,contrast_0.025,knn,0.5342658758163452,1.1920928e-07,1.0,426.0,5.0
140,contrast_0.025,knn,0.7495827078819275,-0.0,1.0,100.0,7.0
141,contrast_0.025,knn,4.041685104370117,-0.0,1.0,892.0,5.0
142,contrast_0.025,knn,0.8026223182678223,-0.0,1.0,1495.0,0.0
143,contrast_0.025,knn,3.6578869819641113,-0.0,1.0,912.0,2.0
144,contrast_0.025,knn,1.2976452112197876,-0.0,1.0,334.0,2.0
145,contrast_0.025,knn,2.7415149211883545,-0.0,1.0,21.0,0.0
146,contrast_0.025,knn,2.379021644592285,-0.0,1.0,590.0,1.0
147,contrast_0.025,knn,1.7304459810256958,-0.0,1.0,900.0,9.0
148,contrast_0.025,knn,7.970317363739014,-0.0,1.0,795.0,0.0
149,contrast_0.025,knn,1.913874626159668,-0.0,1.0,1100.0,7.0
150,contrast_0.025,knn,2.3970959186553955,-0.0,1.0,1333.0,0.0
151,contrast_0.025,knn,1.1517804861068726,0.00021467288,1.0,650.0,1.0
152,contrast_0.025,knn,1.3924188613891602,0.0043704235,1.0,254.0,14.0
153,contrast_0.025,knn,1.1386929750442505,-0.0,1.0,1526.0,0.0
154,contrast_0.025,knn,4.602386474609375,-0.0,1.0,649.0,2.0
155,contrast_0.025,knn,4.409804344177246,-0.0,1.0,666.0,9.0
156,contrast_0.025,knn,3.284821033477783,-0.0,1.0,1380.0,5.0
157,contrast_0.025,knn,2.97853684425354,-0.0,1.0,97.0,7.0
158,contrast_0.025,knn,2.107943296432495,-0.0,1.0,1210.0,9.0
159,contrast_0.025,knn,0.9627382159233093,-0.0,1.0,167.0,6.0
160,contrast_0.025,knn,3.6283562183380127,-0.0,1.0,201.0,7.0
161,contrast_0.025,knn,1.2891813516616821,-0.0,1.0,624.0,7.0
162,contrast_0.025,knn,2.990969181060791,-0.0,1.0,384.0,7.0
163,contrast_0.025,knn,2.2866744995117188,-0.0,1.0,1013.0,0.0
164,contrast_0.025,knn,1.679703950881958,-0.0,1.0,1163.0,5.0
165,contrast_0.025,knn,1.68678879737854,-0.0,1.0,1073.0,0.0
166,contrast_0.025,knn,2.7615911960601807,8.553821,0.0,1535.0,1.0
167,contrast_0.025,knn,3.502143383026123,-0.0,1.0,1276.0,5.0
168,contrast_0.025,knn,0.5594894289970398,-0.0,1.0,271.0,5.0
169,contrast_0.025,knn,1.5671344995498657,-0.0,1.0,868.0,8.0
170,contrast_0.025,knn,2.6968398094177246,0.0042567127,1.0,871.0,5.0
171,contrast_0.025,knn,0.6231324672698975,-0.0,1.0,1359.0,0.0
172,contrast_0.025,knn,1.0614207983016968,-0.0,1.0,88.0,11.0
173,contrast_0.025,knn,1.2559326887130737,0.22239779,1.0,157.0,6.0
174,contrast_0.025,knn,0.7789121270179749,-0.0,1.0,625.0,7.0
175,contrast_0.025,knn,2.9086475372314453,7.152555e-07,1.0,1632.0,0.0
176,contrast_0.025,knn,1.588204026222229,-0.0,1.0,1134.0,1.0
177,contrast_0.025,knn,1.0227261781692505,-0.0,1.0,1436.0,7.0
178,contrast_0.025,knn,3.613650321960449,-0.0,1.0,1296.0,0.0
179,contrast_0.025,knn,0.9751222133636475,-0.0,1.0,1577.0,7.0
180,contrast_0.025,knn,3.3785650730133057,1.2278481e-05,1.0,898.0,0.0
181,contrast_0.025,knn,5.688835144042969,-0.0,1.0,283.0,9.0
182,contrast_0.025,knn,2.885674238204956,-0.0,1.0,951.0,6.0
183,contrast_0.025,knn,1.4904481172561646,0.0039102775,1.0,1108.0,6.0
184,contrast_0.025,knn,0.6873211860656738,-0.0,1.0,395.0,6.0
185,contrast_0.025,knn,2.3753061294555664,3.576278e-07,1.0,781.0,0.0
186,contrast_0.025,knn,4.261605262756348,1.1920928e-07,1.0,1367.0,0.0
187,contrast_0.025,knn,1.8321300745010376,-0.0,1.0,927.0,7.0
188,contrast_0.025,knn,3.9662764072418213,-0.0,1.0,124.0,3.0
189,contrast_0.025,knn,4.426392078399658,-0.0,1.0,187.0,2.0
190,contrast_0.025,knn,2.231186628341675,4.410734e-06,1.0,1020.0,5.0
191,contrast_0.025,knn,0.7429095506668091,1.1920928e-07,1.0,918.0,2.0
192,contrast_0.025,knn,1.726217269897461,2.8729026e-05,1.0,1431.0,7.0
193,contrast_0.025,knn,2.9323480129241943,-0.0,1.0,472.0,3.0
194,contrast_0.025,knn,2.955254554748535,-0.0,1.0,1129.0,7.0
195,contrast_0.025,knn,0.6472312211990356,-0.0,1.0,856.0,1.0
196,contrast_0.025,knn,5.5288872718811035,-0.0,1.0,12.0,5.0
197,contrast_0.025,knn,2.1062705516815186,21.441458,0.0,1101.0,13.0
198,contrast_0.025,knn,3.434995651245117,-0.0,1.0,1562.0,7.0
199,contrast_0.025,knn,1.5179188251495361,2.2053475e-05,1.0,205.0,9.0
200,contrast_0.025,knn,2.7111446857452393,0.00016032365,1.0,1569.0,7.0
201,contrast_0.025,knn,0.6223419308662415,-0.0,1.0,228.0,6.0
202,contrast_0.025,knn,3.9021480083465576,0.06177185,1.0,1467.0,7.0
203,contrast_0.025,knn,0.7857640385627747,4.7683704e-07,1.0,751.0,0.0
204,contrast_0.025,knn,3.287304401397705,-0.0,1.0,156.0,6.0
205,contrast_0.025,knn,5.278441429138184,-0.0,1.0,481.0,7.0
206,contrast_0.025,knn,0.5989417433738708,-0.0,1.0,358.0,0.0
207,contrast_0.025,knn,3.29630184173584,9.059865e-06,1.0,1297.0,14.0
208,contrast_0.025,knn,2.5908424854278564,0.00024077378,1.0,1353.0,8.0
209,contrast_0.025,knn,3.851879358291626,-0.0,1.0,786.0,7.0
210,contrast_0.025,knn,2.6106960773468018,9.5367386e-07,1.0,806.0,5.0
211,contrast_0.025,knn,3.4026451110839844,-0.0,1.0,946.0,0.0
212,contrast_0.025,knn,0.9740710258483887,-0.0,1.0,382.0,1.0
213,contrast_0.025,knn,0.5038310289382935,1.1920928e-07,1.0,1365.0,7.0
214,contrast_0.025,knn,4.033348083496094,-0.0,1.0,712.0,7.0
215,contrast_0.025,knn,7.104084491729736,1.3113013e-06,1.0,692.0,0.0
216,contrast_0.025,knn,1.4520268440246582,-0.0,1.0,723.0,2.0
217,contrast_0.025,knn,4.833696365356445,-0.0,1.0,1440.0,0.0
218,contrast_0.025,knn,1.1572916507720947,-0.0,1.0,1624.0,7.0
219,contrast_0.025,knn,0.2992039620876312,-0.0,1.0,155.0,2.0
220,contrast_0.025,knn,3.1903369426727295,-0.0,1.0,280.0,8.0
221,contrast_0.025,knn,4.516496181488037,0.0071311234,1.0,965.0,0.0
222,contrast_0.025,knn,4.636686325073242,1.1920928e-07,1.0,373.0,7.0
223,contrast_0.025,knn,2.0917346477508545,-0.0,1.0,269.0,0.0
224,contrast_0.025,knn,4.416894912719727,-0.0,1.0,8.0,4.0
225,contrast_0.025,knn,0.967400074005127,3.6954812e-06,1.0,877.0,14.0
226,contrast_0.025,knn,3.487464666366577,3.81469e-06,1.0,947.0,0.0
227,contrast_0.025,knn,2.7459447383880615,-0.0,1.0,136.0,8.0
228,contrast_0.025,knn,1.7980201244354248,-0.0,1.0,430.0,4.0
229,contrast_0.025,knn,1.5424596071243286,1.4066597e-05,1.0,1312.0,0.0
230,contrast_0.025,knn,2.4261667728424072,-0.0,1.0,1133.0,7.0
231,contrast_0.025,knn,5.7506422996521,2.491443e-05,1.0,213.0,5.0
232,contrast_0.025,knn,3.107367515563965,-0.0,1.0,1642.0,11.0
233,contrast_0.025,knn,3.230260133743286,0.25428283,1.0,589.0,9.0
234,contrast_0.025,knn,0.6349561214447021,0.00850342,1.0,1566.0,14.0
235,contrast_0.025,knn,1.6259300708770752,0.00059610716,1.0,4.0,3.0
236,contrast_0.025,knn,6.104361057281494,-0.0,1.0,1271.0,2.0
237,contrast_0.025,knn,0.991666316986084,0.00025733974,1.0,1021.0,2.0
238,contrast_0.025,knn,4.308994770050049,-0.0,1.0,94.0,7.0
239,contrast_0.025,knn,3.2429370880126953,-0.0,1.0,52.0,11.0
240,contrast_0.025,knn,1.2742091417312622,5.0067774e-06,1.0,285.0,3.0
241,contrast_0.025,knn,1.9936740398406982,-0.0,1.0,1192.0,1.0
242,contrast_0.025,knn,5.431856632232666,-0.0,1.0,1239.0,7.0
243,contrast_0.025,knn,3.6519081592559814,-0.0,1.0,416.0,1.0
244,contrast_0.025,knn,3.269331455230713,2.741776e-05,1.0,303.0,2.0
245,contrast_0.025,knn,0.5444653034210205,6.3180723e-06,1.0,1216.0,6.0
246,contrast_0.025,knn,4.194402694702148,0.00021979777,1.0,1476.0,14.0
247,contrast_0.025,knn,2.3633124828338623,-0.0,1.0,689.0,0.0
248,contrast_0.025,knn,0.73975670337677,-0.0,1.0,440.0,11.0
249,contrast_0.025,knn,2.6648614406585693,1.1920928e-07,1.0,339.0,7.0
250,contrast_0.025,knn,0.4118669927120209,3.576278e-07,1.0,101.0,0.0
251,contrast_0.025,knn,3.457681179046631,-0.0,1.0,247.0,5.0
252,contrast_0.025,knn,2.1448395252227783,0.013114506,1.0,1089.0,1.0
253,contrast_0.025,knn,2.747174024581909,-0.0,1.0,599.0,7.0
254,contrast_0.025,knn,2.563594102859497,-0.0,1.0,1145.0,0.0
255,contrast_0.025,knn,0.9277222752571106,-0.0,1.0,447.0,7.0
256,contrast_0.025,knn,5.160472393035889,-0.0,1.0,1315.0,3.0
257,contrast_0.025,knn,0.6815135478973389,-0.0,1.0,1397.0,8.0
258,contrast_0.025,knn,2.8224945068359375,3.576278e-07,1.0,807.0,5.0
259,contrast_0.025,knn,3.013007164001465,1.1920928e-07,1.0,1578.0,1.0
260,contrast_0.025,knn,3.78027081489563,-0.0,1.0,565.0,0.0
261,contrast_0.025,knn,3.8848559856414795,2.1338235e-05,1.0,1615.0,8.0
262,contrast_0.025,knn,5.056709289550781,-0.0,1.0,1285.0,9.0
263,contrast_0.025,knn,2.3012731075286865,-0.0,1.0,1660.0,11.0
264,contrast_0.025,knn,1.103211760520935,-0.0,1.0,1505.0,2.0
265,contrast_0.025,knn,5.420806884765625,5.7201724,0.0,817.0,7.0
266,contrast_0.025,knn,1.289646863937378,-0.0,1.0,307.0,7.0
267,contrast_0.025,knn,2.8645315170288086,7.152555e-07,1.0,771.0,14.0
268,contrast_0.025,knn,0.8790147304534912,-0.0,1.0,330.0,0.0
269,contrast_0.025,knn,4.075582981109619,7.152555e-07,1.0,964.0,0.0
270,contrast_0.025,knn,0.730193555355072,1.1920928e-07,1.0,357.0,1.0
271,contrast_0.025,knn,5.494113922119141,2.0146166e-05,1.0,325.0,9.0
272,contrast_0.025,knn,2.0395123958587646,1.1920928e-07,1.0,45.0,6.0
273,contrast_0.025,knn,2.622192859649658,-0.0,1.0,1269.0,0.0
274,contrast_0.025,knn,4.271989822387695,-0.0,1.0,1647.0,7.0
275,contrast_0.025,knn,2.173776149749756,0.00029333105,1.0,595.0,3.0
276,contrast_0.025,knn,2.8298470973968506,-0.0,1.0,993.0,5.0
277,contrast_0.025,knn,4.140161991119385,-0.0,1.0,1662.0,7.0
278,contrast_0.025,knn,5.454641342163086,-0.0,1.0,172.0,6.0
279,contrast_0.025,knn,2.436619520187378,-0.0,1.0,962.0,7.0
280,contrast_0.025,knn,4.605514049530029,7.510157e-06,1.0,970.0,7.0
281,contrast_0.025,knn,3.5838279724121094,-0.0,1.0,23.0,6.0
282,contrast_0.025,knn,4.775986671447754,-0.0,1.0,1466.0,1.0
283,contrast_0.025,knn,2.6675307750701904,1.1920928e-07,1.0,844.0,0.0
284,contrast_0.025,knn,2.316667079925537,-0.0,1.0,80.0,8.0
285,contrast_0.025,knn,0.5815778374671936,-0.0,1.0,360.0,1.0
286,contrast_0.025,knn,7.248356819152832,-0.0,1.0,1.0,7.0
287,contrast_0.025,knn,1.3669309616088867,-0.0,1.0,1341.0,5.0
288,contrast_0.025,knn,2.558492660522461,-0.0,1.0,59.0,7.0
289,contrast_0.025,knn,0.8169731497764587,-0.0,1.0,537.0,0.0
290,contrast_0.025,knn,0.6438741683959961,0.059821192,1.0,1499.0,6.0
291,contrast_0.025,knn,0.44029754400253296,0.0043623527,1.0,940.0,1.0
292,contrast_0.025,knn,1.4906824827194214,8.70224e-06,1.0,1058.0,14.0
293,contrast_0.025,knn,4.714671611785889,-0.0,1.0,1018.0,8.0
294,contrast_0.025,knn,0.9298356175422668,-0.0,1.0,979.0,7.0
295,contrast_0.025,knn,3.3398985862731934,0.3844961,1.0,1518.0,1.0
296,contrast_0.025,knn,4.485781669616699,3.933899e-06,1.0,536.0,1.0
297,contrast_0.025,knn,2.486370801925659,7.2717403e-06,1.0,617.0,0.0
298,contrast_0.025,knn,2.0876874923706055,-0.0,1.0,1009.0,3.0
299,contrast_0.025,knn,2.7178449630737305,-0.0,1.0,505.0,6.0
300,contrast_0.025,knn,3.6586828231811523,-0.0,1.0,1241.0,6.0
301,contrast_0.025,knn,3.746671199798584,1.1444026e-05,1.0,488.0,14.0
302,contrast_0.025,knn,5.211388111114502,-0.0,1.0,262.0,11.0
303,contrast_0.025,knn,1.7819703817367554,-0.0,1.0,1352.0,7.0
304,contrast_0.025,knn,1.973327875137329,-0.0,1.0,349.0,0.0
305,contrast_0.025,knn,3.224510669708252,1.4305105e-06,1.0,1188.0,7.0
306,contrast_0.025,knn,0.500467836856842,-0.0,1.0,1361.0,0.0
307,contrast_0.025,knn,1.328511118888855,-0.0,1.0,1629.0,0.0
308,contrast_0.025,knn,2.4151501655578613,2.682173e-05,1.0,116.0,3.0
309,contrast_0.025,knn,2.9117157459259033,-0.0,1.0,580.0,9.0
310,contrast_0.025,knn,1.0621615648269653,3.8811371,0.0,42.0,0.0
311,contrast_0.025,knn,1.3887288570404053,2.2649509e-05,1.0,192.0,6.0
312,contrast_0.025,knn,2.309887409210205,9.5367386e-07,1.0,998.0,7.0
313,contrast_0.025,knn,1.1661508083343506,3.0893989,0.0,1068.0,7.0
314,contrast_0.025,knn,2.9793386459350586,-0.0,1.0,603.0,1.0
315,contrast_0.025,knn,1.2136391401290894,-0.0,1.0,966.0,5.0
316,contrast_0.025,knn,2.4515411853790283,-0.0,1.0,1420.0,11.0
317,contrast_0.025,knn,4.119658946990967,-0.0,1.0,1426.0,0.0
318,contrast_0.025,knn,0.9523930549621582,9.514638,0.0,400.0,3.0
319,contrast_0.025,knn,0.6039291620254517,-0.0,1.0,978.0,6.0
320,contrast_0.025,knn,1.997033715248108,3.0278701e-05,1.0,62.0,0.0
321,contrast_0.025,knn,0.9937325119972229,3.576278e-07,1.0,441.0,0.0
322,contrast_0.025,knn,3.064244508743286,-0.0,1.0,289.0,1.0
323,contrast_0.025,knn,3.7559406757354736,-0.0,1.0,1485.0,0.0
324,contrast_0.025,knn,6.120090961456299,0.06241301,1.0,1040.0,3.0
325,contrast_0.025,knn,0.4393216669559479,1.1920928e-07,1.0,471.0,1.0
326,contrast_0.025,knn,4.800914287567139,-0.0,1.0,707.0,7.0
327,contrast_0.025,knn,0.6266753673553467,1.1920922e-06,1.0,1433.0,6.0
328,contrast_0.025,knn,3.204070568084717,-0.0,1.0,980.0,7.0
329,contrast_0.025,knn,4.291154861450195,6.3180723e-06,1.0,107.0,8.0
330,contrast_0.025,knn,3.759453058242798,1.060957e-05,1.0,1636.0,5.0
331,contrast_0.025,knn,3.697144031524658,2.3841855e-07,1.0,708.0,6.0
332,contrast_0.025,knn,1.4494177103042603,2.193427e-05,1.0,1487.0,7.0
333,contrast_0.025,knn,2.7528090476989746,-0.0,1.0,775.0,1.0
334,contrast_0.025,knn,0.44145435094833374,0.4837086,1.0,646.0,0.0
335,contrast_0.025,knn,4.852315425872803,4.7683704e-07,1.0,1384.0,7.0
336,contrast_0.025,knn,3.1405203342437744,-0.0,1.0,1294.0,6.0
337,contrast_0.025,knn,1.5856794118881226,5.960463e-07,1.0,403.0,0.0
338,contrast_0.025,knn,4.913330078125,-0.0,1.0,544.0,6.0
339,contrast_0.025,knn,4.239428997039795,-0.0,1.0,600.0,11.0
340,contrast_0.025,knn,2.511409282684326,-0.0,1.0,376.0,7.0
341,contrast_0.025,knn,4.027620315551758,-0.0,1.0,218.0,11.0
342,contrast_0.025,knn,0.452555775642395,-0.0,1.0,337.0,6.0
343,contrast_0.025,knn,1.7668461799621582,-0.0,1.0,145.0,0.0
344,contrast_0.025,knn,4.188023567199707,-0.0,1.0,1153.0,3.0
345,contrast_0.025,knn,3.1115360260009766,1.1920928e-07,1.0,680.0,0.0
346,contrast_0.025,knn,1.050676703453064,5.0067774e-06,1.0,1303.0,5.0
