,fold,feature_name,feature,loss,acc,idx,class
111,jpeg_0.025,knn,6.069798946380615,8.344647e-07,1.0,819.0,41.0
112,jpeg_0.025,knn,7.057929515838623,-0.0,1.0,893.0,44.0
113,jpeg_0.025,knn,0.8652588725090027,-0.0,1.0,1197.0,58.0
114,jpeg_0.025,knn,5.8700385093688965,1.4662635e-05,1.0,847.0,57.0
115,jpeg_0.025,knn,3.2467994689941406,0.0016257653,1.0,954.0,13.0
116,jpeg_0.025,knn,6.859565734863281,2.3841855e-07,1.0,53.0,14.0
117,jpeg_0.025,knn,0.6084620356559753,0.0009390474,1.0,634.0,53.0
118,jpeg_0.025,knn,0.3164316713809967,2.6344906e-05,1.0,478.0,15.0
119,jpeg_0.025,knn,5.772280216217041,-0.0,1.0,40.0,22.0
120,jpeg_0.025,knn,5.832211971282959,1.1920858e-05,1.0,195.0,8.0
121,jpeg_0.025,knn,7.152297496795654,2.741776e-05,1.0,903.0,15.0
122,jpeg_0.025,knn,7.090534210205078,7.152555e-07,1.0,600.0,16.0
123,jpeg_0.025,knn,6.108412742614746,2.264974e-06,1.0,282.0,0.0
124,jpeg_0.025,knn,4.463511943817139,0.00023982034,1.0,859.0,5.0
125,jpeg_0.025,knn,0.8261500000953674,-0.0,1.0,873.0,57.0
126,jpeg_0.025,knn,1.9472044706344604,1.4305105e-06,1.0,315.0,17.0
127,jpeg_0.025,knn,5.561748027801514,1.239769e-05,1.0,72.0,27.0
128,jpeg_0.025,knn,7.930881023406982,5.960463e-07,1.0,1091.0,20.0
129,jpeg_0.025,knn,7.307001113891602,-0.0,1.0,545.0,12.0
130,jpeg_0.025,knn,5.743710041046143,1.1920928e-07,1.0,910.0,28.0
131,jpeg_0.025,knn,4.895071506500244,6.2940526e-05,1.0,277.0,53.0
132,jpeg_0.025,knn,6.372291564941406,5.0067774e-06,1.0,502.0,32.0
133,jpeg_0.025,knn,6.421194076538086,-0.0,1.0,875.0,57.0
134,jpeg_0.025,knn,4.729309558868408,-0.0,1.0,62.0,24.0
135,jpeg_0.025,knn,8.47653865814209,-0.0,1.0,394.0,1.0
136,jpeg_0.025,knn,0.5780602693557739,4.7683704e-07,1.0,23.0,19.0
137,jpeg_0.025,knn,5.7330827713012695,3.9695904e-05,1.0,921.0,55.0
138,jpeg_0.025,knn,0.6751002073287964,4.7683704e-07,1.0,302.0,45.0
139,jpeg_0.025,knn,1.5428814888000488,0.0005380851,1.0,307.0,14.0
140,jpeg_0.025,knn,0.9510114789009094,3.3378547e-06,1.0,579.0,12.0
141,jpeg_0.025,knn,6.870577812194824,-0.0,1.0,1046.0,22.0
142,jpeg_0.025,knn,0.3744303286075592,1.0847986e-05,1.0,891.0,14.0
143,jpeg_0.025,knn,5.893237113952637,1.1920922e-06,1.0,489.0,28.0
144,jpeg_0.025,knn,5.383193492889404,1.1920928e-07,1.0,269.0,28.0
145,jpeg_0.025,knn,1.580803394317627,7.893664,0.0,1044.0,29.0
146,jpeg_0.025,knn,7.176630020141602,-0.0,1.0,1127.0,40.0
147,jpeg_0.025,knn,5.806183815002441,-0.0,1.0,1004.0,25.0
148,jpeg_0.025,knn,0.4904695451259613,22.128098,0.0,16.0,10.0
149,jpeg_0.025,knn,6.284555435180664,1.1324818e-05,1.0,5.0,37.0
150,jpeg_0.025,knn,4.346181392669678,-0.0,1.0,403.0,38.0
151,jpeg_0.025,knn,5.073713302612305,-0.0,1.0,526.0,5.0
152,jpeg_0.025,knn,7.11655855178833,0.00088092615,1.0,41.0,55.0
153,jpeg_0.025,knn,1.4138588905334473,-0.0,1.0,375.0,30.0
154,jpeg_0.025,knn,0.8769928216934204,2.9444262e-05,1.0,760.0,28.0
155,jpeg_0.025,knn,6.763520240783691,2.264974e-06,1.0,146.0,16.0
156,jpeg_0.025,knn,6.630040168762207,2.264974e-06,1.0,800.0,32.0
157,jpeg_0.025,knn,5.175292015075684,3.4570635e-06,1.0,340.0,31.0
158,jpeg_0.025,knn,5.737781524658203,20.077377,0.0,565.0,23.0
159,jpeg_0.025,knn,5.291390419006348,7.1642215e-05,1.0,529.0,43.0
160,jpeg_0.025,knn,4.857241153717041,-0.0,1.0,976.0,36.0
161,jpeg_0.025,knn,6.711861610412598,8.344647e-07,1.0,619.0,43.0
162,jpeg_0.025,knn,2.0904035568237305,9.107175e-05,1.0,514.0,27.0
163,jpeg_0.025,knn,5.775679111480713,3.397407e-05,1.0,853.0,53.0
164,jpeg_0.025,knn,1.3411517143249512,-0.0,1.0,456.0,30.0
165,jpeg_0.025,knn,5.285955429077148,9.5367386e-07,1.0,544.0,8.0
166,jpeg_0.025,knn,4.772627830505371,5.0543462e-05,1.0,58.0,14.0
167,jpeg_0.025,knn,5.786015510559082,-0.0,1.0,152.0,57.0
168,jpeg_0.025,knn,0.7570508122444153,0.41018876,1.0,768.0,54.0
169,jpeg_0.025,knn,6.867177963256836,0.00021812921,1.0,1113.0,11.0
170,jpeg_0.025,knn,5.178664684295654,1.3113013e-06,1.0,1131.0,15.0
171,jpeg_0.025,knn,5.155679702758789,1.9073468e-06,1.0,612.0,42.0
172,jpeg_0.025,knn,5.035811901092529,7.3909487e-06,1.0,940.0,10.0
173,jpeg_0.025,knn,5.868785858154297,12.863139,0.0,233.0,41.0
174,jpeg_0.025,knn,5.200170993804932,-0.0,1.0,289.0,27.0
175,jpeg_0.025,knn,1.1829924583435059,-0.0,1.0,498.0,8.0
176,jpeg_0.025,knn,7.420197486877441,1.1920922e-06,1.0,1157.0,37.0
177,jpeg_0.025,knn,6.922345161437988,-0.0,1.0,32.0,38.0
178,jpeg_0.025,knn,1.865742802619934,7.152555e-07,1.0,14.0,20.0
179,jpeg_0.025,knn,1.721641182899475,0.003784757,1.0,1075.0,41.0
180,jpeg_0.025,knn,5.903356552124023,-0.0,1.0,1199.0,41.0
181,jpeg_0.025,knn,6.979170799255371,7.0097413,0.0,1230.0,16.0
182,jpeg_0.025,knn,5.015274524688721,1.1920928e-07,1.0,975.0,12.0
183,jpeg_0.025,knn,7.472772598266602,1.2993728e-05,1.0,530.0,52.0
184,jpeg_0.025,knn,6.042565822601318,-0.0,1.0,837.0,36.0
185,jpeg_0.025,knn,1.5222517251968384,5.0067774e-06,1.0,19.0,1.0
186,jpeg_0.025,knn,6.4351487159729,1.1920928e-07,1.0,1067.0,49.0
187,jpeg_0.025,knn,5.6953959465026855,0.0005022218,1.0,1054.0,7.0
188,jpeg_0.025,knn,6.467339992523193,0.004027827,1.0,1081.0,16.0
189,jpeg_0.025,knn,3.285956859588623,4.7683704e-07,1.0,928.0,48.0
190,jpeg_0.025,knn,6.437437057495117,1.1920928e-07,1.0,884.0,27.0
191,jpeg_0.025,knn,6.0647993087768555,12.803311,0.0,698.0,44.0
192,jpeg_0.025,knn,7.035057067871094,-0.0,1.0,507.0,0.0
193,jpeg_0.025,knn,4.893664836883545,4.7683704e-07,1.0,1089.0,42.0
194,jpeg_0.025,knn,6.106446266174316,-0.0,1.0,947.0,52.0
195,jpeg_0.025,knn,7.779592514038086,-0.0,1.0,71.0,8.0
196,jpeg_0.025,knn,0.7436956167221069,5.5664654,0.0,1132.0,50.0
197,jpeg_0.025,knn,5.874716281890869,4.887569e-06,1.0,869.0,47.0
198,jpeg_0.025,knn,5.878611087799072,0.0003601856,1.0,168.0,51.0
199,jpeg_0.025,knn,1.1509472131729126,3.5762723e-06,1.0,870.0,26.0
200,jpeg_0.025,knn,0.9929648041725159,3.933899e-06,1.0,524.0,27.0
201,jpeg_0.025,knn,6.098379611968994,-0.0,1.0,818.0,19.0
202,jpeg_0.025,knn,4.647960662841797,1.1920928e-07,1.0,209.0,35.0
203,jpeg_0.025,knn,5.955170631408691,0.001251272,1.0,1007.0,26.0
204,jpeg_0.025,knn,5.8847270011901855,-0.0,1.0,750.0,6.0
205,jpeg_0.025,knn,4.269195556640625,0.00014935808,1.0,1168.0,59.0
206,jpeg_0.025,knn,4.1843390464782715,-0.0,1.0,1137.0,33.0
207,jpeg_0.025,knn,6.74818754196167,1.4305105e-06,1.0,448.0,45.0
208,jpeg_0.025,knn,5.400540351867676,2.3841855e-07,1.0,267.0,39.0
209,jpeg_0.025,knn,5.777206897735596,5.1260176,0.0,626.0,4.0
210,jpeg_0.025,knn,5.214768886566162,-0.0,1.0,749.0,38.0
211,jpeg_0.025,knn,5.122339725494385,2.2529266,0.0,283.0,55.0
212,jpeg_0.025,knn,6.335063934326172,1.5497195e-06,1.0,956.0,48.0
213,jpeg_0.025,knn,6.152647972106934,5.960463e-07,1.0,790.0,45.0
214,jpeg_0.025,knn,5.164253234863281,-0.0,1.0,591.0,40.0
215,jpeg_0.025,knn,5.953877925872803,-0.0,1.0,582.0,38.0
216,jpeg_0.025,knn,5.302906513214111,1.1920922e-06,1.0,497.0,57.0
217,jpeg_0.025,knn,9.243624687194824,-0.0,1.0,635.0,37.0
218,jpeg_0.025,knn,6.06245231628418,17.631786,0.0,719.0,17.0
219,jpeg_0.025,knn,6.674127578735352,1.800044e-05,1.0,797.0,59.0
220,jpeg_0.025,knn,6.636292934417725,1.4305105e-06,1.0,765.0,25.0
221,jpeg_0.025,knn,6.5825018882751465,3.373566e-05,1.0,986.0,53.0
222,jpeg_0.025,knn,5.655351638793945,-0.0,1.0,501.0,45.0
223,jpeg_0.025,knn,5.509424209594727,6.9141147e-06,1.0,397.0,13.0
224,jpeg_0.025,knn,4.776309967041016,-0.0,1.0,253.0,22.0
225,jpeg_0.025,knn,5.276639461517334,4.7683704e-07,1.0,102.0,2.0
226,jpeg_0.025,knn,1.1359150409698486,3.576278e-07,1.0,999.0,28.0
227,jpeg_0.025,knn,6.405035018920898,-0.0,1.0,473.0,9.0
228,jpeg_0.025,knn,6.685928821563721,0.00042346094,1.0,694.0,16.0
229,jpeg_0.025,knn,5.088311195373535,-0.0,1.0,716.0,33.0
230,jpeg_0.025,knn,4.915168762207031,-0.0,1.0,31.0,22.0
231,jpeg_0.025,knn,5.541764736175537,3.194758e-05,1.0,701.0,47.0
232,jpeg_0.025,knn,4.7946295738220215,-0.0,1.0,578.0,43.0
233,jpeg_0.025,knn,5.823459148406982,-0.0,1.0,630.0,20.0
234,jpeg_0.025,knn,6.539593696594238,1.6672652,0.0,1033.0,42.0
235,jpeg_0.025,knn,7.620987415313721,-0.0,1.0,77.0,55.0
236,jpeg_0.025,knn,3.3797733783721924,-0.0,1.0,1136.0,30.0
237,jpeg_0.025,knn,5.740955352783203,-0.0,1.0,647.0,57.0
238,jpeg_0.025,knn,5.830623626708984,2.2172682e-05,1.0,206.0,17.0
239,jpeg_0.025,knn,0.3818618357181549,4.613293e-05,1.0,922.0,58.0
240,jpeg_0.025,knn,5.723456859588623,-0.0,1.0,1213.0,28.0
241,jpeg_0.025,knn,5.396202087402344,-0.0,1.0,98.0,13.0
242,jpeg_0.025,knn,5.331273555755615,1.9073468e-06,1.0,753.0,43.0
243,jpeg_0.025,knn,0.49908727407455444,-0.0,1.0,487.0,43.0
244,jpeg_0.025,knn,0.4472765624523163,24.891739,0.0,447.0,38.0
245,jpeg_0.025,knn,5.491297721862793,9.536698e-06,1.0,852.0,22.0
246,jpeg_0.025,knn,0.8141957521438599,2.3841855e-07,1.0,105.0,36.0
247,jpeg_0.025,knn,5.335883140563965,10.346547,0.0,1116.0,3.0
248,jpeg_0.025,knn,6.335010051727295,1.3232144e-05,1.0,905.0,36.0
249,jpeg_0.025,knn,5.815064907073975,0.05258885,1.0,1099.0,15.0
250,jpeg_0.025,knn,7.886552810668945,7.9168687,0.0,1022.0,4.0
251,jpeg_0.025,knn,7.3272013664245605,1.1324818e-05,1.0,610.0,22.0
252,jpeg_0.025,knn,4.083628177642822,-0.0,1.0,440.0,22.0
253,jpeg_0.025,knn,5.595465660095215,0.00030751267,1.0,422.0,50.0
254,jpeg_0.025,knn,1.2308448553085327,0.07455513,1.0,814.0,42.0
255,jpeg_0.025,knn,1.1238073110580444,-0.0,1.0,883.0,37.0
256,jpeg_0.025,knn,7.124443531036377,-0.0,1.0,734.0,25.0
257,jpeg_0.025,knn,3.951195240020752,-0.0,1.0,285.0,26.0
258,jpeg_0.025,knn,5.601588726043701,0.009431331,1.0,245.0,55.0
259,jpeg_0.025,knn,5.524810791015625,1.1920928e-07,1.0,488.0,57.0
260,jpeg_0.025,knn,4.664941310882568,-0.0,1.0,455.0,42.0
261,jpeg_0.025,knn,4.553910255432129,0.00029368856,1.0,952.0,48.0
262,jpeg_0.025,knn,7.1559624671936035,2.8490615e-05,1.0,469.0,37.0
263,jpeg_0.025,knn,5.239190578460693,2.3841855e-07,1.0,793.0,59.0
264,jpeg_0.025,knn,6.094244003295898,4.7683704e-07,1.0,1048.0,23.0
265,jpeg_0.025,knn,1.3810778856277466,-0.0,1.0,379.0,57.0
266,jpeg_0.025,knn,5.692051887512207,0.00011336161,1.0,876.0,53.0
267,jpeg_0.025,knn,5.4579315185546875,6.5564896e-06,1.0,313.0,13.0
268,jpeg_0.025,knn,1.0003719329833984,1.1920928e-07,1.0,713.0,19.0
269,jpeg_0.025,knn,1.3819823265075684,2.264974e-06,1.0,1032.0,25.0
270,jpeg_0.025,knn,0.9143354892730713,-0.0,1.0,1103.0,0.0
271,jpeg_0.025,knn,6.015915870666504,-0.0,1.0,144.0,16.0
272,jpeg_0.025,knn,5.211237907409668,-0.0,1.0,841.0,35.0
273,jpeg_0.025,knn,9.701979637145996,-0.0,1.0,100.0,48.0
274,jpeg_0.025,knn,5.772280216217041,-0.0,1.0,1053.0,33.0
275,jpeg_0.025,knn,6.3021039962768555,4.7683704e-07,1.0,523.0,36.0
276,jpeg_0.025,knn,4.604971408843994,7.152555e-07,1.0,1201.0,53.0
277,jpeg_0.025,knn,0.7802579402923584,1.9073468e-06,1.0,1222.0,41.0
278,jpeg_0.025,knn,5.4988250732421875,2.1815062e-05,1.0,248.0,14.0
279,jpeg_0.025,knn,7.489695072174072,-0.0,1.0,541.0,37.0
280,jpeg_0.025,knn,2.9209017753601074,9.417489e-06,1.0,892.0,27.0
281,jpeg_0.025,knn,5.195417881011963,1.7881378e-06,1.0,518.0,37.0
282,jpeg_0.025,knn,4.634068012237549,3.576278e-07,1.0,1180.0,28.0
283,jpeg_0.025,knn,1.068346381187439,2.7418098e-06,1.0,291.0,56.0
284,jpeg_0.025,knn,6.415759563446045,3.7311813e-05,1.0,932.0,34.0
285,jpeg_0.025,knn,4.1188435554504395,5.6384404e-05,1.0,324.0,8.0
286,jpeg_0.025,knn,0.8521308898925781,3.576278e-07,1.0,474.0,34.0
287,jpeg_0.025,knn,3.118255853652954,2.3841855e-07,1.0,845.0,26.0
288,jpeg_0.025,knn,6.019789695739746,0.009887292,1.0,435.0,58.0
289,jpeg_0.025,knn,7.613455295562744,1.1001253,0.0,475.0,14.0
290,jpeg_0.025,knn,5.983123779296875,4.088795e-05,1.0,801.0,13.0
291,jpeg_0.025,knn,2.4798247814178467,1.7285198e-05,1.0,1175.0,13.0
292,jpeg_0.025,knn,6.10407829284668,2.384183e-06,1.0,1146.0,54.0
293,jpeg_0.025,knn,5.773819923400879,0.018160498,1.0,792.0,19.0
294,jpeg_0.025,knn,6.602638244628906,-0.0,1.0,424.0,47.0
295,jpeg_0.025,knn,5.315784931182861,1.1920928e-07,1.0,135.0,37.0
296,jpeg_0.025,knn,0.5801120400428772,0.00043108707,1.0,506.0,14.0
297,jpeg_0.025,knn,1.6562120914459229,-0.0,1.0,281.0,19.0
298,jpeg_0.025,knn,6.758431911468506,1.9550132e-05,1.0,279.0,24.0
299,jpeg_0.025,knn,7.723542213439941,0.0010350352,1.0,92.0,34.0
300,jpeg_0.025,knn,5.666213512420654,0.00010132276,1.0,151.0,7.0
301,jpeg_0.025,knn,5.865948677062988,-0.0,1.0,743.0,53.0
302,jpeg_0.025,knn,4.896519184112549,4.7683704e-07,1.0,966.0,58.0
303,jpeg_0.025,knn,6.898818492889404,5.3881147e-05,1.0,192.0,8.0
304,jpeg_0.025,knn,6.063231945037842,0.0037792942,1.0,124.0,49.0
305,jpeg_0.025,knn,7.200305938720703,0.0023770668,1.0,15.0,26.0
306,jpeg_0.025,knn,5.094422817230225,1.239769e-05,1.0,1043.0,27.0
307,jpeg_0.025,knn,7.176816940307617,-0.0,1.0,3.0,53.0
308,jpeg_0.025,knn,6.772450923919678,7.3695083,0.0,352.0,20.0
309,jpeg_0.025,knn,5.613234996795654,1.5497195e-06,1.0,467.0,27.0
310,jpeg_0.025,knn,3.474644899368286,-0.0,1.0,1086.0,42.0
311,jpeg_0.025,knn,2.6900079250335693,-0.0,1.0,741.0,54.0
312,jpeg_0.025,knn,2.5509512424468994,3.373566e-05,1.0,95.0,0.0
313,jpeg_0.025,knn,0.9078889489173889,1.0967195e-05,1.0,987.0,53.0
314,jpeg_0.025,knn,5.9975433349609375,1.5497195e-06,1.0,458.0,54.0
315,jpeg_0.025,knn,4.949157238006592,1.1920928e-07,1.0,1072.0,2.0
316,jpeg_0.025,knn,1.9781670570373535,2.3603161e-05,1.0,542.0,14.0
317,jpeg_0.025,knn,1.5492867231369019,0.032137543,1.0,941.0,42.0
318,jpeg_0.025,knn,5.301044940948486,-0.0,1.0,287.0,24.0
319,jpeg_0.025,knn,4.897183895111084,1.3470559e-05,1.0,553.0,55.0
320,jpeg_0.025,knn,0.5823773145675659,5.960463e-07,1.0,1118.0,59.0
321,jpeg_0.025,knn,5.647417068481445,1.7881378e-06,1.0,415.0,5.0
322,jpeg_0.025,knn,5.255720615386963,0.0002519767,1.0,860.0,58.0
323,jpeg_0.025,knn,4.9096760749816895,0.00010942814,1.0,614.0,44.0
324,jpeg_0.025,knn,6.608301162719727,6.266302,0.0,993.0,54.0
325,jpeg_0.025,knn,7.291875839233398,-0.0,1.0,1020.0,37.0
326,jpeg_0.025,knn,6.166656017303467,1.1920928e-07,1.0,138.0,44.0
327,jpeg_0.025,knn,5.229426383972168,-0.0,1.0,216.0,20.0
328,jpeg_0.025,knn,5.453863143920898,9.6316464e-05,1.0,1050.0,3.0
329,jpeg_0.025,knn,6.933657646179199,6.425174e-05,1.0,1221.0,24.0
330,jpeg_0.025,knn,2.849639892578125,-0.0,1.0,789.0,26.0
331,jpeg_0.025,knn,8.458163261413574,2.384183e-06,1.0,311.0,8.0
332,jpeg_0.025,knn,0.9105770587921143,8.106199e-06,1.0,1150.0,8.0
333,jpeg_0.025,knn,0.9592311978340149,5.245195e-06,1.0,974.0,13.0
334,jpeg_0.025,knn,6.010224342346191,-0.0,1.0,915.0,50.0
