,fold,feature_name,feature,loss,acc,idx,class
32,multnoise_0.025,typicality,15749.681640625,1.4305105e-06,1.0,773.0,25.0
33,multnoise_0.025,typicality,18945.3125,0.01735946,1.0,1094.0,0.0
34,multnoise_0.025,typicality,21467.83203125,0.0001710507,1.0,616.0,54.0
35,multnoise_0.025,typicality,19910.556640625,7.0333235e-06,1.0,881.0,37.0
36,multnoise_0.025,typicality,19537.29296875,7.345476,0.0,872.0,57.0
37,multnoise_0.025,typicality,19846.2109375,0.9999126,1.0,1141.0,12.0
38,multnoise_0.025,typicality,10849.0947265625,0.10782644,1.0,1008.0,0.0
39,multnoise_0.025,typicality,20361.40625,7.5933436e-05,1.0,343.0,21.0
40,multnoise_0.025,typicality,14749.6123046875,8.115801,0.0,619.0,4.0
41,multnoise_0.025,typicality,15760.259765625,2.622601e-06,1.0,49.0,46.0
42,multnoise_0.025,typicality,21177.59765625,1.001353e-05,1.0,731.0,8.0
43,multnoise_0.025,typicality,12140.6708984375,1.2274703,0.0,453.0,16.0
44,multnoise_0.025,typicality,14172.3837890625,1.6212332e-05,1.0,494.0,15.0
45,multnoise_0.025,typicality,23880.25,-0.0,1.0,242.0,52.0
46,multnoise_0.025,typicality,20235.9296875,0.42601728,1.0,214.0,46.0
47,multnoise_0.025,typicality,17982.587890625,3.067718,0.0,730.0,34.0
48,multnoise_0.025,typicality,15079.9453125,2.130356,0.0,145.0,15.0
49,multnoise_0.025,typicality,24268.2265625,0.04668494,1.0,455.0,27.0
50,multnoise_0.025,typicality,13569.0703125,0.0065471907,1.0,96.0,49.0
51,multnoise_0.025,typicality,12164.353515625,1.1920928e-07,1.0,386.0,26.0
52,multnoise_0.025,typicality,24050.55859375,2.9682673e-05,1.0,585.0,37.0
53,multnoise_0.025,typicality,14719.998046875,2.5510462e-05,1.0,114.0,40.0
54,multnoise_0.025,typicality,18174.900390625,0.01636453,1.0,156.0,40.0
55,multnoise_0.025,typicality,15735.177734375,7.2660804,0.0,996.0,48.0
56,multnoise_0.025,typicality,17706.8125,0.0003874743,1.0,775.0,26.0
57,multnoise_0.025,typicality,17484.28125,1.5497088e-05,1.0,980.0,36.0
58,multnoise_0.025,typicality,22820.77734375,12.869107,0.0,826.0,3.0
59,multnoise_0.025,typicality,17770.18359375,19.278101,0.0,225.0,5.0
60,multnoise_0.025,typicality,18749.2421875,1.4249462,0.0,1109.0,13.0
61,multnoise_0.025,typicality,16925.958984375,2.5868081e-05,1.0,662.0,40.0
62,multnoise_0.025,typicality,16213.365234375,2.5629668e-05,1.0,756.0,10.0
63,multnoise_0.025,typicality,11773.03515625,0.0013808011,1.0,790.0,51.0
64,multnoise_0.025,typicality,13945.041015625,1.1920928e-07,1.0,1075.0,41.0
65,multnoise_0.025,typicality,23251.359375,5.3285134e-05,1.0,115.0,37.0
66,multnoise_0.025,typicality,14763.103515625,2.384183e-06,1.0,832.0,16.0
67,multnoise_0.025,typicality,12277.0703125,-0.0,1.0,690.0,13.0
68,multnoise_0.025,typicality,20277.306640625,0.0029286137,1.0,23.0,46.0
69,multnoise_0.025,typicality,15686.443359375,8.225407e-06,1.0,411.0,35.0
70,multnoise_0.025,typicality,19963.53515625,0.05521356,1.0,994.0,7.0
71,multnoise_0.025,typicality,20058.69140625,1.1920928e-07,1.0,1059.0,26.0
72,multnoise_0.025,typicality,22245.611328125,9.5367386e-07,1.0,36.0,57.0
73,multnoise_0.025,typicality,17318.373046875,-0.0,1.0,482.0,25.0
74,multnoise_0.025,typicality,17197.46484375,7.152555e-07,1.0,508.0,30.0
75,multnoise_0.025,typicality,19675.986328125,8.344647e-07,1.0,1124.0,8.0
76,multnoise_0.025,typicality,16515.4375,5.972207e-05,1.0,461.0,28.0
77,multnoise_0.025,typicality,27974.44140625,0.0027957186,1.0,1118.0,16.0
78,multnoise_0.025,typicality,18162.75,0.0023550652,1.0,342.0,22.0
79,multnoise_0.025,typicality,24353.63671875,1.5616295e-05,1.0,908.0,46.0
80,multnoise_0.025,typicality,15348.591796875,0.005977492,1.0,764.0,39.0
81,multnoise_0.025,typicality,16198.7958984375,-0.0,1.0,3.0,53.0
82,multnoise_0.025,typicality,20894.0390625,-0.0,1.0,739.0,9.0
83,multnoise_0.025,typicality,16692.919921875,-0.0,1.0,964.0,23.0
84,multnoise_0.025,typicality,13439.42578125,0.00093475985,1.0,24.0,31.0
85,multnoise_0.025,typicality,14094.4130859375,1.442422e-05,1.0,932.0,43.0
86,multnoise_0.025,typicality,17793.685546875,2.445354,0.0,556.0,16.0
87,multnoise_0.025,typicality,14195.4453125,8.511181e-05,1.0,1178.0,26.0
88,multnoise_0.025,typicality,18796.970703125,4.1007155e-05,1.0,271.0,2.0
89,multnoise_0.025,typicality,25062.0703125,10.996519,0.0,402.0,12.0
90,multnoise_0.025,typicality,18074.146484375,3.1828375e-05,1.0,695.0,45.0
91,multnoise_0.025,typicality,15418.20703125,2.058801,0.0,1136.0,1.0
92,multnoise_0.025,typicality,14732.494140625,2.3281214,0.0,975.0,26.0
93,multnoise_0.025,typicality,22169.080078125,0.00016854773,1.0,988.0,55.0
94,multnoise_0.025,typicality,23742.203125,4.76836e-06,1.0,1074.0,48.0
95,multnoise_0.025,typicality,22044.6796875,7.6648634e-05,1.0,859.0,42.0
96,multnoise_0.025,typicality,19483.19921875,2.3841855e-07,1.0,1165.0,39.0
97,multnoise_0.025,typicality,19294.650390625,13.002252,0.0,238.0,58.0
98,multnoise_0.025,typicality,14418.19140625,0.005738688,1.0,480.0,23.0
99,multnoise_0.025,typicality,13339.9208984375,0.00049543026,1.0,153.0,36.0
100,multnoise_0.025,typicality,16503.03125,17.207825,0.0,533.0,55.0
101,multnoise_0.025,typicality,17834.74609375,-0.0,1.0,722.0,42.0
102,multnoise_0.025,typicality,10483.341796875,1.7523613e-05,1.0,852.0,26.0
103,multnoise_0.025,typicality,16156.86328125,5.960463e-07,1.0,579.0,14.0
104,multnoise_0.025,typicality,9611.05078125,1.1920922e-06,1.0,717.0,19.0
105,multnoise_0.025,typicality,23170.23046875,6.532456e-05,1.0,139.0,45.0
106,multnoise_0.025,typicality,21830.068359375,0.0037259697,1.0,55.0,57.0
107,multnoise_0.025,typicality,16951.765625,2.3841855e-07,1.0,472.0,37.0
108,multnoise_0.025,typicality,16788.515625,0.00016640233,1.0,720.0,42.0
109,multnoise_0.025,typicality,12869.744140625,-0.0,1.0,968.0,51.0
110,multnoise_0.025,typicality,18915.23828125,0.00040582527,1.0,681.0,53.0
111,multnoise_0.025,typicality,12979.01953125,5.561199,0.0,521.0,23.0
112,multnoise_0.025,typicality,13305.7705078125,0.94793236,0.0,218.0,34.0
113,multnoise_0.025,typicality,18261.66796875,0.004745649,1.0,267.0,29.0
114,multnoise_0.025,typicality,14597.0390625,0.0004329936,1.0,728.0,59.0
115,multnoise_0.025,typicality,16039.7958984375,3.2186456e-06,1.0,211.0,26.0
116,multnoise_0.025,typicality,13699.8203125,9.5367386e-07,1.0,809.0,42.0
117,multnoise_0.025,typicality,16308.193359375,0.000381397,1.0,320.0,57.0
118,multnoise_0.025,typicality,14871.8056640625,1.1920922e-06,1.0,56.0,26.0
119,multnoise_0.025,typicality,20287.853515625,1.1920858e-05,1.0,403.0,7.0
120,multnoise_0.025,typicality,16626.388671875,4.3629647e-05,1.0,957.0,50.0
121,multnoise_0.025,typicality,15297.97265625,4.375386,0.0,1218.0,55.0
122,multnoise_0.025,typicality,18502.62109375,15.070522,0.0,978.0,10.0
123,multnoise_0.025,typicality,21314.23828125,0.044710983,1.0,1133.0,40.0
124,multnoise_0.025,typicality,14334.21484375,1.4781843e-05,1.0,1183.0,26.0
125,multnoise_0.025,typicality,12901.2109375,-0.0,1.0,657.0,5.0
126,multnoise_0.025,typicality,25607.5,8.1375,0.0,471.0,16.0
127,multnoise_0.025,typicality,18815.93359375,0.0039288015,1.0,709.0,11.0
128,multnoise_0.025,typicality,17788.013671875,-0.0,1.0,54.0,36.0
129,multnoise_0.025,typicality,19156.501953125,4.9063945,0.0,559.0,20.0
130,multnoise_0.025,typicality,13891.34375,0.0019650212,1.0,865.0,36.0
131,multnoise_0.025,typicality,17030.2109375,1.8238856e-05,1.0,794.0,1.0
132,multnoise_0.025,typicality,18960.326171875,7.152555e-07,1.0,804.0,30.0
133,multnoise_0.025,typicality,12788.625,6.882436,0.0,262.0,6.0
134,multnoise_0.025,typicality,23000.41796875,0.0024026355,1.0,359.0,38.0
135,multnoise_0.025,typicality,16557.98828125,7.2549286,0.0,1169.0,35.0
136,multnoise_0.025,typicality,14371.693359375,0.06881848,1.0,911.0,31.0
137,multnoise_0.025,typicality,19095.173828125,0.00023600654,1.0,713.0,2.0
138,multnoise_0.025,typicality,20479.009765625,0.0006847421,1.0,181.0,59.0
139,multnoise_0.025,typicality,26493.8828125,4.0531077e-06,1.0,1210.0,30.0
140,multnoise_0.025,typicality,20264.75,7.6293654e-06,1.0,439.0,30.0
141,multnoise_0.025,typicality,21886.892578125,0.0010538506,1.0,757.0,56.0
142,multnoise_0.025,typicality,13196.947265625,7.078617,0.0,337.0,59.0
143,multnoise_0.025,typicality,25134.9609375,0.0005615565,1.0,819.0,48.0
144,multnoise_0.025,typicality,24084.7734375,0.08128937,1.0,1149.0,41.0
145,multnoise_0.025,typicality,12193.0009765625,-0.0,1.0,210.0,4.0
146,multnoise_0.025,typicality,18464.369140625,0.0006393534,1.0,8.0,5.0
147,multnoise_0.025,typicality,27714.8046875,4.7683704e-07,1.0,159.0,53.0
148,multnoise_0.025,typicality,10451.9755859375,1.1920928e-07,1.0,729.0,59.0
149,multnoise_0.025,typicality,16687.87890625,2.7418098e-06,1.0,450.0,26.0
150,multnoise_0.025,typicality,19991.0390625,8.521093,0.0,261.0,3.0
151,multnoise_0.025,typicality,10912.677734375,2.3841855e-07,1.0,1013.0,37.0
152,multnoise_0.025,typicality,19335.51171875,0.7383505,1.0,1020.0,59.0
153,multnoise_0.025,typicality,14204.865234375,0.0037366585,1.0,1038.0,20.0
154,multnoise_0.025,typicality,21204.0859375,0.00034159547,1.0,1233.0,14.0
155,multnoise_0.025,typicality,16158.71875,9.399691,0.0,232.0,28.0
156,multnoise_0.025,typicality,17373.125,-0.0,1.0,502.0,31.0
157,multnoise_0.025,typicality,12258.4248046875,1.1444026e-05,1.0,258.0,27.0
158,multnoise_0.025,typicality,16072.8349609375,0.0006531727,1.0,273.0,12.0
159,multnoise_0.025,typicality,21193.294921875,8.9045374e-05,1.0,340.0,3.0
160,multnoise_0.025,typicality,11307.001953125,1.7881378e-06,1.0,718.0,51.0
161,multnoise_0.025,typicality,10983.744140625,9.045262,0.0,1202.0,28.0
162,multnoise_0.025,typicality,21288.876953125,5.447716e-05,1.0,61.0,37.0
163,multnoise_0.025,typicality,22839.46484375,3.266281e-05,1.0,129.0,54.0
164,multnoise_0.025,typicality,14134.17578125,-0.0,1.0,335.0,37.0
165,multnoise_0.025,typicality,15196.814453125,7.5170574,0.0,1052.0,17.0
166,multnoise_0.025,typicality,21063.0390625,0.0001462591,1.0,1073.0,1.0
167,multnoise_0.025,typicality,13570.9990234375,1.7320223,0.0,1230.0,26.0
168,multnoise_0.025,typicality,20238.5546875,2.5748875e-05,1.0,537.0,53.0
169,multnoise_0.025,typicality,20691.23828125,0.001799989,1.0,1228.0,47.0
170,multnoise_0.025,typicality,19375.892578125,1.9073468e-06,1.0,626.0,5.0
171,multnoise_0.025,typicality,15714.9912109375,0.0009927589,1.0,742.0,27.0
172,multnoise_0.025,typicality,10301.7109375,4.5298504e-05,1.0,587.0,2.0
173,multnoise_0.025,typicality,12288.7607421875,0.024058893,1.0,1201.0,30.0
174,multnoise_0.025,typicality,14106.423828125,-0.0,1.0,1237.0,51.0
175,multnoise_0.025,typicality,23940.169921875,12.676955,0.0,817.0,22.0
176,multnoise_0.025,typicality,21067.66015625,0.0001074018,1.0,514.0,20.0
177,multnoise_0.025,typicality,10713.20703125,7.152555e-07,1.0,339.0,38.0
178,multnoise_0.025,typicality,13413.9013671875,2.8250875,0.0,29.0,13.0
179,multnoise_0.025,typicality,17777.248046875,0.00054201693,1.0,338.0,14.0
180,multnoise_0.025,typicality,8863.19140625,0.5822507,1.0,194.0,36.0
181,multnoise_0.025,typicality,13106.779296875,0.01542472,1.0,529.0,37.0
182,multnoise_0.025,typicality,14366.4091796875,0.00033861626,1.0,33.0,35.0
183,multnoise_0.025,typicality,16681.31640625,-0.0,1.0,589.0,43.0
184,multnoise_0.025,typicality,19208.80078125,6.842379e-05,1.0,16.0,2.0
185,multnoise_0.025,typicality,14737.904296875,1.4609598,0.0,839.0,13.0
186,multnoise_0.025,typicality,14965.51953125,1.9550132e-05,1.0,655.0,54.0
187,multnoise_0.025,typicality,17500.56640625,0.0004757703,1.0,178.0,9.0
188,multnoise_0.025,typicality,20860.6171875,0.0019206426,1.0,198.0,6.0
189,multnoise_0.025,typicality,16015.40625,0.000107521,1.0,864.0,12.0
190,multnoise_0.025,typicality,11076.064453125,3.0561957,0.0,519.0,48.0
191,multnoise_0.025,typicality,17051.130859375,2.599793,0.0,1019.0,40.0
192,multnoise_0.025,typicality,19880.296875,5.447716e-05,1.0,536.0,9.0
193,multnoise_0.025,typicality,13698.1572265625,12.630992,0.0,1142.0,37.0
194,multnoise_0.025,typicality,14269.818359375,-0.0,1.0,666.0,54.0
195,multnoise_0.025,typicality,17554.33984375,1.2863832,0.0,868.0,41.0
196,multnoise_0.025,typicality,11458.419921875,5.4953973e-05,1.0,543.0,25.0
197,multnoise_0.025,typicality,17840.833984375,8.23087,0.0,421.0,24.0
198,multnoise_0.025,typicality,15570.6494140625,-0.0,1.0,256.0,29.0
199,multnoise_0.025,typicality,15215.0908203125,1.5497195e-06,1.0,444.0,19.0
200,multnoise_0.025,typicality,21063.814453125,0.00051902176,1.0,1188.0,20.0
201,multnoise_0.025,typicality,20965.16796875,8.403902e-05,1.0,687.0,2.0
202,multnoise_0.025,typicality,15486.041015625,0.012999785,1.0,1191.0,34.0
203,multnoise_0.025,typicality,14913.0859375,5.3644035e-06,1.0,880.0,57.0
204,multnoise_0.025,typicality,18774.48046875,0.84703785,0.0,682.0,22.0
205,multnoise_0.025,typicality,17814.396484375,2.8610189e-06,1.0,511.0,33.0
206,multnoise_0.025,typicality,23884.54296875,0.030461118,1.0,760.0,1.0
207,multnoise_0.025,typicality,20585.048828125,0.0004744596,1.0,888.0,15.0
208,multnoise_0.025,typicality,15906.810546875,-0.0,1.0,751.0,37.0
209,multnoise_0.025,typicality,20194.3671875,24.439362,0.0,595.0,3.0
210,multnoise_0.025,typicality,21028.203125,0.021954123,1.0,866.0,41.0
211,multnoise_0.025,typicality,15448.369140625,0.07738065,1.0,78.0,47.0
212,multnoise_0.025,typicality,15742.46875,1.1563234e-05,1.0,1194.0,44.0
213,multnoise_0.025,typicality,8938.275390625,0.17758833,1.0,1143.0,16.0
214,multnoise_0.025,typicality,22402.15625,0.0033495296,1.0,887.0,34.0
215,multnoise_0.025,typicality,13234.48828125,8.344647e-07,1.0,1114.0,30.0
216,multnoise_0.025,typicality,11182.203125,7.015768,0.0,39.0,45.0
217,multnoise_0.025,typicality,12656.5048828125,0.0076989825,1.0,512.0,3.0
218,multnoise_0.025,typicality,12291.994140625,9.5367386e-07,1.0,414.0,40.0
219,multnoise_0.025,typicality,19668.634765625,0.001377706,1.0,229.0,37.0
220,multnoise_0.025,typicality,20473.9296875,-0.0,1.0,205.0,57.0
221,multnoise_0.025,typicality,21464.982421875,0.0026084706,1.0,527.0,14.0
222,multnoise_0.025,typicality,14069.12109375,-0.0,1.0,371.0,16.0
223,multnoise_0.025,typicality,16622.28125,0.0009046276,1.0,112.0,14.0
224,multnoise_0.025,typicality,14528.451171875,-0.0,1.0,1018.0,14.0
225,multnoise_0.025,typicality,15953.2197265625,0.0016261224,1.0,946.0,30.0
226,multnoise_0.025,typicality,14147.5234375,0.0027135715,1.0,1102.0,39.0
227,multnoise_0.025,typicality,16824.009765625,0.00011395759,1.0,554.0,49.0
228,multnoise_0.025,typicality,19226.236328125,1.9073468e-06,1.0,1036.0,6.0
229,multnoise_0.025,typicality,15749.033203125,-0.0,1.0,835.0,12.0
230,multnoise_0.025,typicality,13877.107421875,8.940657e-06,1.0,1086.0,54.0
231,multnoise_0.025,typicality,23496.576171875,0.5646337,1.0,1101.0,24.0
232,multnoise_0.025,typicality,17917.298828125,0.3166936,1.0,431.0,55.0
233,multnoise_0.025,typicality,20344.880859375,0.00056870497,1.0,1113.0,0.0
234,multnoise_0.025,typicality,25370.44140625,2.9802277e-06,1.0,331.0,56.0
235,multnoise_0.025,typicality,14026.8974609375,8.443826,0.0,208.0,37.0
236,multnoise_0.025,typicality,18034.87890625,1.4066597e-05,1.0,598.0,58.0
237,multnoise_0.025,typicality,16760.26953125,-0.0,1.0,11.0,14.0
238,multnoise_0.025,typicality,18030.310546875,0.00037043385,1.0,1122.0,8.0
239,multnoise_0.025,typicality,14650.0546875,5.539915,0.0,456.0,28.0
240,multnoise_0.025,typicality,16020.0947265625,0.0012556772,1.0,123.0,29.0
241,multnoise_0.025,typicality,19718.412109375,0.00030894275,1.0,833.0,34.0
242,multnoise_0.025,typicality,18997.095703125,1.1920922e-06,1.0,1062.0,33.0
243,multnoise_0.025,typicality,23736.427734375,2.572861,0.0,705.0,36.0
244,multnoise_0.025,typicality,16203.6455078125,0.03567756,1.0,926.0,3.0
245,multnoise_0.025,typicality,12134.791015625,0.0018444922,1.0,498.0,34.0
246,multnoise_0.025,typicality,22681.890625,-0.0,1.0,440.0,45.0
247,multnoise_0.025,typicality,15862.6552734375,5.6028207e-06,1.0,1033.0,0.0
248,multnoise_0.025,typicality,14556.23828125,1.1920928e-07,1.0,936.0,4.0
249,multnoise_0.025,typicality,13364.779296875,1.1920928e-07,1.0,913.0,43.0
250,multnoise_0.025,typicality,11069.78515625,0.00018845213,1.0,792.0,0.0
251,multnoise_0.025,typicality,14787.70703125,0.0021512003,1.0,1244.0,25.0
252,multnoise_0.025,typicality,12578.685546875,1.6689287e-06,1.0,168.0,52.0
253,multnoise_0.025,typicality,21587.689453125,9.298281e-06,1.0,1123.0,9.0
254,multnoise_0.025,typicality,10793.677734375,0.0009117737,1.0,425.0,20.0
255,multnoise_0.025,typicality,14795.7216796875,0.0007338215,1.0,226.0,34.0
256,multnoise_0.025,typicality,10496.806640625,3.4556773,0.0,1097.0,1.0
257,multnoise_0.025,typicality,15801.052734375,0.9474435,0.0,318.0,30.0
258,multnoise_0.025,typicality,20560.45703125,1.4414951,0.0,677.0,48.0
259,multnoise_0.025,typicality,16373.8837890625,6.4329257,0.0,243.0,3.0
260,multnoise_0.025,typicality,15586.927734375,-0.0,1.0,121.0,4.0
261,multnoise_0.025,typicality,17677.6171875,0.00020919042,1.0,648.0,57.0
262,multnoise_0.025,typicality,20841.9609375,-0.0,1.0,284.0,54.0
263,multnoise_0.025,typicality,16070.5400390625,0.002468279,1.0,1155.0,9.0
264,multnoise_0.025,typicality,21756.83984375,3.2066786e-05,1.0,754.0,34.0
265,multnoise_0.025,typicality,8680.4453125,9.655906e-06,1.0,47.0,16.0
266,multnoise_0.025,typicality,18007.787109375,5.2569914e-05,1.0,1105.0,30.0
267,multnoise_0.025,typicality,15691.7861328125,1.537788e-05,1.0,152.0,33.0
268,multnoise_0.025,typicality,20533.173828125,1.4781843e-05,1.0,540.0,3.0
269,multnoise_0.025,typicality,9797.935546875,0.0010690932,1.0,161.0,13.0
270,multnoise_0.025,typicality,15082.931640625,-0.0,1.0,119.0,57.0
271,multnoise_0.025,typicality,15920.369140625,1.4564793,0.0,117.0,3.0
272,multnoise_0.025,typicality,16699.958984375,23.948763,0.0,810.0,41.0
273,multnoise_0.025,typicality,20571.47265625,3.3378547e-06,1.0,945.0,2.0
274,multnoise_0.025,typicality,14410.2255859375,0.00529103,1.0,906.0,50.0
275,multnoise_0.025,typicality,12795.634765625,1.1920928e-07,1.0,449.0,38.0
276,multnoise_0.025,typicality,17307.0625,-0.0,1.0,151.0,48.0
277,multnoise_0.025,typicality,20398.45703125,1.1920922e-06,1.0,341.0,22.0
278,multnoise_0.025,typicality,15569.7724609375,-0.0,1.0,845.0,42.0
279,multnoise_0.025,typicality,10780.5791015625,0.039939113,1.0,1021.0,26.0
280,multnoise_0.025,typicality,13164.947265625,2.448492,0.0,570.0,31.0
281,multnoise_0.025,typicality,18856.76171875,0.0043909564,1.0,663.0,30.0
282,multnoise_0.025,typicality,21960.306640625,0.1073021,1.0,1164.0,14.0
283,multnoise_0.025,typicality,18407.38671875,1.7046783e-05,1.0,672.0,41.0
284,multnoise_0.025,typicality,14681.03515625,4.0531077e-06,1.0,551.0,3.0
285,multnoise_0.025,typicality,17788.958984375,4.7683704e-07,1.0,164.0,54.0
286,multnoise_0.025,typicality,15983.8857421875,3.5046916e-05,1.0,876.0,3.0
287,multnoise_0.025,typicality,17078.021484375,-0.0,1.0,560.0,47.0
288,multnoise_0.025,typicality,19526.396484375,0.002269076,1.0,1200.0,7.0
289,multnoise_0.025,typicality,15887.837890625,8.391982e-05,1.0,631.0,53.0
290,multnoise_0.025,typicality,22394.41796875,9.7751135e-06,1.0,1106.0,28.0
291,multnoise_0.025,typicality,19647.2421875,-0.0,1.0,317.0,42.0
292,multnoise_0.025,typicality,20846.814453125,1.1920928e-07,1.0,301.0,28.0
293,multnoise_0.025,typicality,20499.041015625,0.24575788,1.0,1112.0,22.0
294,multnoise_0.025,typicality,13656.201171875,1.2174145,0.0,592.0,15.0
295,multnoise_0.025,typicality,15890.1484375,8.344647e-07,1.0,1104.0,22.0
296,multnoise_0.025,typicality,15810.2861328125,5.6384404e-05,1.0,101.0,14.0
297,multnoise_0.025,typicality,15894.419921875,0.00072750804,1.0,38.0,42.0
298,multnoise_0.025,typicality,14712.46484375,1.7285198e-05,1.0,103.0,37.0
299,multnoise_0.025,typicality,17868.318359375,2.384183e-06,1.0,743.0,28.0
300,multnoise_0.025,typicality,19972.650390625,0.0075955875,1.0,924.0,1.0
301,multnoise_0.025,typicality,9249.744140625,4.088795e-05,1.0,32.0,43.0
302,multnoise_0.025,typicality,16969.55859375,0.0015875605,1.0,1098.0,17.0
303,multnoise_0.025,typicality,16369.357421875,8.5830325e-06,1.0,1039.0,16.0
304,multnoise_0.025,typicality,12530.32421875,0.014814604,1.0,928.0,16.0
305,multnoise_0.025,typicality,15226.1083984375,-0.0,1.0,329.0,36.0
306,multnoise_0.025,typicality,11514.115234375,0.008796985,1.0,1023.0,27.0
307,multnoise_0.025,typicality,17492.71484375,2.8490615e-05,1.0,252.0,55.0
308,multnoise_0.025,typicality,8525.0234375,0.56832933,1.0,260.0,39.0
309,multnoise_0.025,typicality,17734.8984375,0.008750309,1.0,763.0,34.0
310,multnoise_0.025,typicality,19973.47265625,1.4305105e-06,1.0,299.0,49.0
311,multnoise_0.025,typicality,21332.326171875,0.0006685406,1.0,65.0,52.0
312,multnoise_0.025,typicality,11506.224609375,4.545683,0.0,281.0,15.0
313,multnoise_0.025,typicality,24337.716796875,0.00049042597,1.0,300.0,30.0
314,multnoise_0.025,typicality,16098.9267578125,0.0025770809,1.0,221.0,54.0
315,multnoise_0.025,typicality,16347.115234375,1.1920928e-07,1.0,155.0,4.0
316,multnoise_0.025,typicality,10424.4052734375,5.280754,0.0,1126.0,35.0
317,multnoise_0.025,typicality,10177.150390625,6.8539405,0.0,111.0,33.0
318,multnoise_0.025,typicality,16371.3828125,0.091601886,1.0,642.0,50.0
319,multnoise_0.025,typicality,27058.25,3.2186456e-06,1.0,147.0,26.0
320,multnoise_0.025,typicality,10112.5546875,4.273594,0.0,733.0,50.0
321,multnoise_0.025,typicality,18812.05859375,0.13130835,1.0,1245.0,33.0
322,multnoise_0.025,typicality,19631.8671875,6.842379e-05,1.0,594.0,21.0
323,multnoise_0.025,typicality,25404.94140625,-0.0,1.0,1152.0,39.0
324,multnoise_0.025,typicality,17267.11328125,-0.0,1.0,930.0,42.0
325,multnoise_0.025,typicality,19166.08984375,2.3841855e-07,1.0,138.0,28.0
326,multnoise_0.025,typicality,17387.669921875,0.0034205758,1.0,1224.0,48.0
327,multnoise_0.025,typicality,15399.93359375,0.0035399648,1.0,1034.0,31.0
328,multnoise_0.025,typicality,15071.5341796875,-0.0,1.0,224.0,39.0
329,multnoise_0.025,typicality,13190.421875,25.671894,0.0,79.0,1.0
330,multnoise_0.025,typicality,14032.404296875,0.25759524,1.0,275.0,34.0
331,multnoise_0.025,typicality,13402.5400390625,4.804019e-05,1.0,522.0,34.0
332,multnoise_0.025,typicality,18703.431640625,0.014764683,1.0,815.0,42.0
333,multnoise_0.025,typicality,20616.63671875,5.0662664e-05,1.0,1016.0,39.0
334,multnoise_0.025,typicality,12033.2861328125,11.294324,0.0,245.0,24.0
335,multnoise_0.025,typicality,17881.6484375,0.00039033423,1.0,821.0,1.0
336,multnoise_0.025,typicality,19578.2578125,-0.0,1.0,1079.0,37.0
337,multnoise_0.025,typicality,13447.751953125,0.28967443,1.0,74.0,25.0
338,multnoise_0.025,typicality,15237.6015625,3.5762723e-06,1.0,93.0,32.0
