,fold,feature_name,feature,loss,acc,idx,class
205,fog_0.025,typicality,7844.546875,0.022644397,1.0,1321.0,4.0
206,fog_0.025,typicality,8308.390625,-0.0,1.0,1102.0,0.0
207,fog_0.025,typicality,7718.14501953125,-0.0,1.0,839.0,11.0
208,fog_0.025,typicality,9591.0029296875,1.4305105e-06,1.0,160.0,2.0
209,fog_0.025,typicality,7519.033203125,1.1920928e-07,1.0,402.0,6.0
210,fog_0.025,typicality,7823.2880859375,-0.0,1.0,1571.0,0.0
211,fog_0.025,typicality,10487.95703125,-0.0,1.0,1465.0,6.0
212,fog_0.025,typicality,10484.30078125,-0.0,1.0,581.0,11.0
213,fog_0.025,typicality,9905.6640625,-0.0,1.0,1135.0,11.0
214,fog_0.025,typicality,10176.2060546875,-0.0,1.0,620.0,1.0
215,fog_0.025,typicality,7317.9326171875,4.7683704e-07,1.0,583.0,7.0
216,fog_0.025,typicality,10263.376953125,-0.0,1.0,170.0,5.0
217,fog_0.025,typicality,8243.07421875,-0.0,1.0,1050.0,3.0
218,fog_0.025,typicality,8076.384765625,5.960463e-07,1.0,34.0,6.0
219,fog_0.025,typicality,9135.728515625,8.237023e-05,1.0,1554.0,1.0
220,fog_0.025,typicality,10087.314453125,9.655906e-06,1.0,1045.0,8.0
221,fog_0.025,typicality,7319.0693359375,-0.0,1.0,355.0,7.0
222,fog_0.025,typicality,8531.95703125,-0.0,1.0,695.0,6.0
223,fog_0.025,typicality,7581.689453125,3.933899e-06,1.0,1372.0,3.0
224,fog_0.025,typicality,7798.65625,5.0067774e-06,1.0,131.0,2.0
225,fog_0.025,typicality,7844.6123046875,-0.0,1.0,915.0,0.0
226,fog_0.025,typicality,7520.4990234375,2.3841855e-07,1.0,1559.0,1.0
227,fog_0.025,typicality,10808.8779296875,-0.0,1.0,749.0,7.0
228,fog_0.025,typicality,7861.515625,-0.0,1.0,246.0,6.0
229,fog_0.025,typicality,9345.9970703125,-0.0,1.0,1013.0,0.0
230,fog_0.025,typicality,8480.599609375,-0.0,1.0,1346.0,1.0
231,fog_0.025,typicality,7469.2529296875,-0.0,1.0,176.0,7.0
232,fog_0.025,typicality,10297.466796875,5.960463e-07,1.0,1244.0,14.0
233,fog_0.025,typicality,9751.2255859375,0.005540136,1.0,254.0,14.0
234,fog_0.025,typicality,9824.4853515625,-0.0,1.0,727.0,8.0
235,fog_0.025,typicality,9973.544921875,-0.0,1.0,856.0,1.0
236,fog_0.025,typicality,7828.2734375,8.344616e-06,1.0,1096.0,14.0
237,fog_0.025,typicality,7631.9189453125,0.010171483,1.0,871.0,5.0
238,fog_0.025,typicality,10041.6171875,-0.0,1.0,270.0,1.0
239,fog_0.025,typicality,8979.484375,0.0645597,1.0,443.0,6.0
240,fog_0.025,typicality,9425.396484375,0.008070242,1.0,1566.0,14.0
241,fog_0.025,typicality,7245.7548828125,-0.0,1.0,978.0,6.0
242,fog_0.025,typicality,7776.6318359375,-0.0,1.0,392.0,9.0
243,fog_0.025,typicality,9695.33984375,3.3378547e-06,1.0,91.0,3.0
244,fog_0.025,typicality,10376.28125,-0.0,1.0,967.0,1.0
245,fog_0.025,typicality,9387.5830078125,7.152555e-07,1.0,1365.0,7.0
246,fog_0.025,typicality,7784.25341796875,2.3841855e-07,1.0,1158.0,1.0
247,fog_0.025,typicality,7522.20556640625,-0.0,1.0,93.0,6.0
248,fog_0.025,typicality,9588.8115234375,3.9179604,0.0,42.0,0.0
249,fog_0.025,typicality,7302.5,-0.0,1.0,1287.0,7.0
250,fog_0.025,typicality,7663.447265625,-0.0,1.0,1626.0,0.0
251,fog_0.025,typicality,7980.79248046875,-0.0,1.0,427.0,9.0
252,fog_0.025,typicality,9283.23046875,-0.0,1.0,387.0,6.0
253,fog_0.025,typicality,10175.638671875,3.576278e-07,1.0,626.0,4.0
254,fog_0.025,typicality,8014.7421875,-0.0,1.0,1648.0,0.0
255,fog_0.025,typicality,7832.861328125,3.576278e-07,1.0,1036.0,7.0
256,fog_0.025,typicality,8889.1982421875,-0.0,1.0,707.0,7.0
257,fog_0.025,typicality,7729.53369140625,-0.0,1.0,1053.0,1.0
258,fog_0.025,typicality,7650.96923828125,-0.0,1.0,606.0,7.0
259,fog_0.025,typicality,10822.51953125,-0.0,1.0,793.0,6.0
260,fog_0.025,typicality,7368.384765625,-0.0,1.0,381.0,7.0
261,fog_0.025,typicality,9880.326171875,-0.0,1.0,1062.0,6.0
262,fog_0.025,typicality,10134.994140625,-0.0,1.0,38.0,9.0
263,fog_0.025,typicality,7579.3642578125,-0.0,1.0,1469.0,3.0
264,fog_0.025,typicality,10089.046875,-0.0,1.0,1644.0,1.0
265,fog_0.025,typicality,7363.19775390625,2.3841855e-07,1.0,913.0,0.0
266,fog_0.025,typicality,7892.84375,5.9604467e-06,1.0,1318.0,6.0
267,fog_0.025,typicality,7532.6435546875,3.576278e-07,1.0,1015.0,0.0
268,fog_0.025,typicality,7999.7255859375,-0.0,1.0,572.0,7.0
269,fog_0.025,typicality,9344.7958984375,-0.0,1.0,1027.0,0.0
270,fog_0.025,typicality,9750.9716796875,0.55541915,1.0,1166.0,1.0
271,fog_0.025,typicality,7291.0048828125,-0.0,1.0,859.0,8.0
272,fog_0.025,typicality,10333.205078125,-0.0,1.0,336.0,14.0
273,fog_0.025,typicality,7381.5185546875,-0.0,1.0,624.0,7.0
274,fog_0.025,typicality,10234.619140625,-0.0,1.0,43.0,3.0
275,fog_0.025,typicality,10036.0302734375,-0.0,1.0,1285.0,9.0
276,fog_0.025,typicality,9732.865234375,-0.0,1.0,1192.0,1.0
277,fog_0.025,typicality,7842.6005859375,2.622601e-06,1.0,1330.0,0.0
278,fog_0.025,typicality,7762.220703125,-0.0,1.0,292.0,7.0
279,fog_0.025,typicality,9138.6884765625,-0.0,1.0,3.0,5.0
280,fog_0.025,typicality,9398.91015625,1.1920928e-07,1.0,1235.0,0.0
281,fog_0.025,typicality,10442.3544921875,-0.0,1.0,247.0,5.0
282,fog_0.025,typicality,7595.802734375,-0.0,1.0,1001.0,1.0
283,fog_0.025,typicality,7789.9990234375,-0.0,1.0,59.0,7.0
284,fog_0.025,typicality,7380.533203125,0.006803088,1.0,1160.0,2.0
285,fog_0.025,typicality,7865.81640625,-0.0,1.0,765.0,9.0
286,fog_0.025,typicality,9765.8330078125,0.00046814448,1.0,419.0,5.0
287,fog_0.025,typicality,10154.58984375,-0.0,1.0,825.0,9.0
288,fog_0.025,typicality,10180.87890625,3.0755524e-05,1.0,592.0,2.0
289,fog_0.025,typicality,7281.154296875,3.9457496e-05,1.0,83.0,11.0
290,fog_0.025,typicality,7252.86474609375,-0.0,1.0,829.0,2.0
291,fog_0.025,typicality,7547.4140625,-0.0,1.0,603.0,1.0
292,fog_0.025,typicality,7785.1318359375,7.152555e-07,1.0,466.0,3.0
293,fog_0.025,typicality,10592.806640625,0.002819137,1.0,1223.0,7.0
294,fog_0.025,typicality,7137.59228515625,-0.0,1.0,1046.0,0.0
295,fog_0.025,typicality,8117.0205078125,-0.0,1.0,1454.0,3.0
296,fog_0.025,typicality,7786.86279296875,-0.0,1.0,876.0,6.0
297,fog_0.025,typicality,7315.44775390625,-0.0,1.0,645.0,11.0
298,fog_0.025,typicality,9741.740234375,-0.0,1.0,1157.0,1.0
299,fog_0.025,typicality,8166.3125,-0.0,1.0,202.0,6.0
300,fog_0.025,typicality,8118.31396484375,8.5830325e-06,1.0,144.0,7.0
301,fog_0.025,typicality,9756.9609375,-0.0,1.0,566.0,0.0
302,fog_0.025,typicality,7906.220703125,-0.0,1.0,1011.0,9.0
303,fog_0.025,typicality,7619.95947265625,-0.0,1.0,1336.0,5.0
304,fog_0.025,typicality,8045.22021484375,-0.0,1.0,462.0,5.0
305,fog_0.025,typicality,7440.6650390625,-0.0,1.0,382.0,1.0
306,fog_0.025,typicality,7351.0830078125,-0.0,1.0,537.0,0.0
307,fog_0.025,typicality,9958.31640625,4.0531077e-06,1.0,1363.0,7.0
308,fog_0.025,typicality,7541.255859375,0.00046754873,1.0,1605.0,9.0
309,fog_0.025,typicality,7863.3203125,-0.0,1.0,1257.0,7.0
310,fog_0.025,typicality,7789.85888671875,-0.0,1.0,1162.0,8.0
311,fog_0.025,typicality,9614.037109375,2.920585e-05,1.0,192.0,6.0
312,fog_0.025,typicality,7792.8310546875,-0.0,1.0,1187.0,11.0
313,fog_0.025,typicality,7895.1650390625,-0.0,1.0,1376.0,7.0
314,fog_0.025,typicality,10007.12890625,3.576278e-07,1.0,1250.0,6.0
315,fog_0.025,typicality,7921.0546875,1.1920858e-05,1.0,1200.0,7.0
316,fog_0.025,typicality,7460.79638671875,2.613935,0.0,1245.0,6.0
317,fog_0.025,typicality,9235.6630859375,-0.0,1.0,700.0,5.0
318,fog_0.025,typicality,7287.0146484375,2.8610189e-06,1.0,1337.0,8.0
319,fog_0.025,typicality,8455.302734375,-0.0,1.0,698.0,7.0
320,fog_0.025,typicality,9701.4814453125,1.1920928e-07,1.0,872.0,0.0
321,fog_0.025,typicality,7525.66796875,-0.0,1.0,1301.0,0.0
322,fog_0.025,typicality,8015.35546875,-0.0,1.0,412.0,6.0
323,fog_0.025,typicality,8430.83984375,3.9576702e-05,1.0,992.0,0.0
324,fog_0.025,typicality,9851.85546875,-0.0,1.0,1066.0,0.0
325,fog_0.025,typicality,7328.38671875,2.527205e-05,1.0,438.0,5.0
326,fog_0.025,typicality,10294.9140625,10.691639,0.0,1471.0,5.0
327,fog_0.025,typicality,9734.86328125,2.3841855e-07,1.0,230.0,7.0
328,fog_0.025,typicality,7526.64208984375,1.1920928e-07,1.0,216.0,0.0
329,fog_0.025,typicality,7882.36962890625,-0.0,1.0,1251.0,2.0
330,fog_0.025,typicality,10000.2060546875,-0.0,1.0,241.0,0.0
331,fog_0.025,typicality,7990.783203125,-0.0,1.0,1550.0,8.0
332,fog_0.025,typicality,8789.51171875,4.7683704e-07,1.0,117.0,14.0
333,fog_0.025,typicality,9597.447265625,-0.0,1.0,119.0,0.0
334,fog_0.025,typicality,7771.0986328125,0.21641588,1.0,422.0,1.0
335,fog_0.025,typicality,7363.7119140625,3.564294e-05,1.0,191.0,7.0
336,fog_0.025,typicality,9018.513671875,-0.0,1.0,401.0,7.0
337,fog_0.025,typicality,10007.529296875,-0.0,1.0,824.0,0.0
338,fog_0.025,typicality,7615.125,-0.0,1.0,265.0,0.0
339,fog_0.025,typicality,7838.630859375,6.3180723e-06,1.0,1516.0,9.0
340,fog_0.025,typicality,10126.396484375,-0.0,1.0,136.0,8.0
341,fog_0.025,typicality,7759.064453125,-0.0,1.0,1461.0,9.0
342,fog_0.025,typicality,7584.71337890625,9.512449e-05,1.0,1478.0,7.0
343,fog_0.025,typicality,8503.22265625,0.00064459525,1.0,1545.0,14.0
344,fog_0.025,typicality,8313.5322265625,-0.0,1.0,72.0,8.0
345,fog_0.025,typicality,10276.0439453125,-0.0,1.0,928.0,7.0
346,fog_0.025,typicality,7596.041015625,1.4305105e-06,1.0,314.0,5.0
347,fog_0.025,typicality,9810.251953125,1.12056105e-05,1.0,898.0,0.0
348,fog_0.025,typicality,7448.12109375,8.821448e-06,1.0,1253.0,7.0
349,fog_0.025,typicality,7293.06787109375,0.0004726723,1.0,1383.0,0.0
350,fog_0.025,typicality,7621.50390625,-0.0,1.0,944.0,7.0
351,fog_0.025,typicality,7650.5830078125,-0.0,1.0,12.0,5.0
352,fog_0.025,typicality,8158.51708984375,-0.0,1.0,1403.0,9.0
353,fog_0.025,typicality,7902.0048828125,3.576278e-07,1.0,981.0,9.0
354,fog_0.025,typicality,10140.0986328125,0.0010564706,1.0,243.0,14.0
