,fold,feature_name,feature,loss,acc,idx,class
103,noise_0.025,energy,-1.7429563999176025,0.81792426,0.0,199.0,2.0
104,noise_0.025,energy,1.108296275138855,5.795225,0.0,419.0,39.0
105,noise_0.025,energy,-5.587995529174805,0.006346429,1.0,55.0,22.0
106,noise_0.025,energy,1.2065050601959229,3.7356248,0.0,369.0,23.0
107,noise_0.025,energy,-0.6012911796569824,0.25858098,1.0,166.0,63.0
108,noise_0.025,energy,13.858534812927246,2.1571417,0.0,151.0,44.0
109,noise_0.025,energy,-3.489443778991699,3.6903076,0.0,342.0,2.0
110,noise_0.025,energy,-1.2880029678344727,9.796091,0.0,373.0,19.0
111,noise_0.025,energy,-0.3042249381542206,9.966175,0.0,73.0,54.0
112,noise_0.025,energy,-1.4928090572357178,7.541197,0.0,345.0,21.0
113,noise_0.025,energy,1.0729516744613647,15.464976,0.0,210.0,14.0
114,noise_0.025,energy,-0.9795709848403931,6.1250377,0.0,423.0,28.0
115,noise_0.025,energy,-2.4743497371673584,4.178068,0.0,71.0,19.0
116,noise_0.025,energy,-2.0378012657165527,3.3805528,0.0,224.0,20.0
117,noise_0.025,energy,0.07623130083084106,7.539583,0.0,104.0,13.0
118,noise_0.025,energy,1.641943097114563,1.3735905,0.0,249.0,3.0
119,noise_0.025,energy,-1.8075178861618042,10.849975,0.0,394.0,16.0
120,noise_0.025,energy,-1.476993441581726,1.9221696,0.0,192.0,58.0
121,noise_0.025,energy,3.7110304832458496,0.97241646,1.0,375.0,10.0
122,noise_0.025,energy,-5.485228538513184,3.1953874,0.0,250.0,31.0
123,noise_0.025,energy,-0.4501829743385315,4.7973523,0.0,126.0,48.0
124,noise_0.025,energy,7.435910224914551,0.06797895,1.0,246.0,21.0
125,noise_0.025,energy,3.419395923614502,0.39543357,1.0,98.0,6.0
126,noise_0.025,energy,1.5350383520126343,0.17602955,1.0,380.0,30.0
127,noise_0.025,energy,-2.9592623710632324,0.0054269135,1.0,171.0,21.0
128,noise_0.025,energy,-5.53473424911499,0.22500426,1.0,38.0,56.0
129,noise_0.025,energy,-0.3085053563117981,2.387969,0.0,305.0,54.0
130,noise_0.025,energy,0.1681777834892273,3.7018285,0.0,408.0,37.0
131,noise_0.025,energy,-3.5011773109436035,3.6023612,0.0,134.0,28.0
132,noise_0.025,energy,-2.267806053161621,4.083957,0.0,67.0,53.0
133,noise_0.025,energy,-5.064216613769531,8.069798,0.0,300.0,49.0
134,noise_0.025,energy,-2.8766415119171143,0.15611383,1.0,334.0,10.0
135,noise_0.025,energy,3.9476678371429443,9.003118,0.0,108.0,57.0
136,noise_0.025,energy,-2.841932773590088,0.85713464,1.0,193.0,32.0
137,noise_0.025,energy,-4.372927188873291,10.897794,0.0,402.0,23.0
138,noise_0.025,energy,-2.2614657878875732,6.404505,0.0,366.0,35.0
139,noise_0.025,energy,-5.0897016525268555,6.1763844,0.0,283.0,24.0
140,noise_0.025,energy,-1.577355980873108,12.504425,0.0,78.0,1.0
141,noise_0.025,energy,-2.9125213623046875,0.37672433,1.0,174.0,38.0
142,noise_0.025,energy,2.81343412399292,3.7373593,0.0,312.0,1.0
143,noise_0.025,energy,1.1244810819625854,0.000977396,1.0,0.0,29.0
144,noise_0.025,energy,-3.1883444786071777,9.907092,0.0,227.0,5.0
145,noise_0.025,energy,-0.7533101439476013,6.357425,0.0,421.0,32.0
146,noise_0.025,energy,1.8678277730941772,1.5487907,0.0,428.0,7.0
147,noise_0.025,energy,-1.015771508216858,3.8404403,0.0,106.0,59.0
148,noise_0.025,energy,-2.663278341293335,0.029852703,1.0,272.0,4.0
149,noise_0.025,energy,0.07553014159202576,10.000839,0.0,390.0,64.0
150,noise_0.025,energy,0.24437415599822998,2.544538,0.0,165.0,13.0
151,noise_0.025,energy,-1.9856971502304077,11.423712,0.0,145.0,56.0
152,noise_0.025,energy,-5.522150993347168,4.741722,0.0,121.0,1.0
153,noise_0.025,energy,-3.3583924770355225,3.1153517,0.0,356.0,50.0
154,noise_0.025,energy,-1.883734941482544,11.6664295,0.0,95.0,15.0
155,noise_0.025,energy,-0.5605279803276062,12.087953,0.0,365.0,6.0
156,noise_0.025,energy,-2.7614972591400146,0.0047638016,1.0,84.0,0.0
157,noise_0.025,energy,2.403334856033325,0.9292214,1.0,332.0,37.0
158,noise_0.025,energy,-2.1521453857421875,12.989189,0.0,176.0,58.0
159,noise_0.025,energy,0.5852311253547668,0.6614039,1.0,310.0,51.0
160,noise_0.025,energy,-0.5373116135597229,2.8548946,0.0,374.0,20.0
161,noise_0.025,energy,-1.7217471599578857,0.057120185,1.0,186.0,7.0
162,noise_0.025,energy,-3.437556266784668,2.332734,0.0,362.0,18.0
163,noise_0.025,energy,5.672915458679199,1.3674802,0.0,57.0,29.0
164,noise_0.025,energy,-5.482541561126709,0.033660296,1.0,307.0,8.0
165,noise_0.025,energy,7.503273010253906,6.7875476,0.0,303.0,38.0
166,noise_0.025,energy,-1.444517731666565,14.281848,0.0,308.0,21.0
167,noise_0.025,energy,2.6160786151885986,2.2330186,0.0,287.0,16.0
168,noise_0.025,energy,-3.277714967727661,3.3686972,0.0,411.0,63.0
169,noise_0.025,energy,4.229285717010498,3.8164842,0.0,213.0,28.0
170,noise_0.025,energy,-1.210510492324829,2.3370245,0.0,397.0,36.0
171,noise_0.025,energy,-0.6377347111701965,4.8150077,0.0,266.0,1.0
172,noise_0.025,energy,1.2408058643341064,5.83398,0.0,16.0,32.0
173,noise_0.025,energy,-3.9248108863830566,5.9131117,0.0,150.0,3.0
174,noise_0.025,energy,0.7428507208824158,13.075369,0.0,122.0,6.0
175,noise_0.025,energy,-2.0903236865997314,7.6157827,0.0,278.0,46.0
176,noise_0.025,energy,-0.12940339744091034,0.22916567,1.0,239.0,20.0
177,noise_0.025,energy,0.18630778789520264,9.935247,0.0,226.0,47.0
178,noise_0.025,energy,-2.602545738220215,6.000369,0.0,346.0,43.0
179,noise_0.025,energy,-0.4288312494754791,28.0159,0.0,41.0,58.0
180,noise_0.025,energy,-2.6277365684509277,8.136848,0.0,297.0,21.0
181,noise_0.025,energy,2.078916072845459,11.306204,0.0,431.0,32.0
182,noise_0.025,energy,2.3723394870758057,14.734385,0.0,396.0,33.0
183,noise_0.025,energy,-3.7431743144989014,4.9888797,0.0,195.0,26.0
184,noise_0.025,energy,-0.4193355143070221,7.089736,0.0,264.0,32.0
185,noise_0.025,energy,0.4272308349609375,3.8814628,0.0,107.0,5.0
186,noise_0.025,energy,-4.603422164916992,4.0271196,0.0,112.0,56.0
187,noise_0.025,energy,0.07493366301059723,11.332152,0.0,367.0,53.0
188,noise_0.025,energy,-3.8486082553863525,3.5762637,0.0,234.0,54.0
189,noise_0.025,energy,-1.0757501125335693,0.0009139175,1.0,216.0,22.0
190,noise_0.025,energy,-2.925323486328125,12.59188,0.0,94.0,34.0
191,noise_0.025,energy,-3.911959171295166,3.1400049,0.0,231.0,48.0
192,noise_0.025,energy,0.3735344409942627,6.6831727,0.0,284.0,37.0
193,noise_0.025,energy,-0.3894955515861511,0.019508049,1.0,93.0,4.0
194,noise_0.025,energy,0.2158159464597702,9.750706,0.0,203.0,39.0
195,noise_0.025,energy,0.27382349967956543,7.997736,0.0,277.0,12.0
196,noise_0.025,energy,-1.7260416746139526,0.12723313,1.0,294.0,46.0
197,noise_0.025,energy,-0.6995859146118164,1.9105729,0.0,327.0,49.0
198,noise_0.025,energy,-5.78669548034668,2.7609053,0.0,401.0,41.0
199,noise_0.025,energy,-4.873308181762695,6.7963243,0.0,275.0,10.0
200,noise_0.025,energy,-3.598712921142578,3.808009,0.0,223.0,54.0
201,noise_0.025,energy,0.4459739625453949,0.21485785,1.0,23.0,61.0
202,noise_0.025,energy,-3.472282648086548,11.235167,0.0,173.0,15.0
203,noise_0.025,energy,-1.261512041091919,3.15716,0.0,352.0,43.0
204,noise_0.025,energy,3.1770436763763428,-0.0,1.0,6.0,22.0
205,noise_0.025,energy,2.8487823009490967,6.239851,0.0,262.0,62.0
206,noise_0.025,energy,11.343504905700684,11.021669,0.0,314.0,63.0
207,noise_0.025,energy,-2.2954554557800293,10.71768,0.0,404.0,52.0
208,noise_0.025,energy,-2.9883384704589844,7.593511,0.0,91.0,15.0
209,noise_0.025,energy,3.9730749130249023,8.658128,0.0,27.0,15.0
210,noise_0.025,energy,2.514827251434326,19.514685,0.0,62.0,57.0
211,noise_0.025,energy,-3.1556999683380127,12.540595,0.0,170.0,36.0
212,noise_0.025,energy,-1.722577452659607,6.5263114,0.0,47.0,61.0
213,noise_0.025,energy,-3.1301536560058594,20.875538,0.0,204.0,34.0
214,noise_0.025,energy,-4.192272663116455,0.0039241705,1.0,167.0,18.0
215,noise_0.025,energy,1.831413745880127,10.747108,0.0,360.0,58.0
216,noise_0.025,energy,4.915698051452637,2.0078664,0.0,233.0,28.0
217,noise_0.025,energy,-2.8959105014801025,13.131352,0.0,163.0,64.0
218,noise_0.025,energy,0.42846783995628357,6.3022614,0.0,89.0,61.0
219,noise_0.025,energy,-2.887035846710205,4.5391364,0.0,387.0,31.0
220,noise_0.025,energy,7.368579864501953,1.488151,0.0,388.0,4.0
221,noise_0.025,energy,-1.7981103658676147,0.06513552,1.0,30.0,8.0
222,noise_0.025,energy,0.24049781262874603,0.03577579,1.0,236.0,18.0
223,noise_0.025,energy,0.4035581946372986,1.0132225,0.0,299.0,2.0
224,noise_0.025,energy,0.8182981014251709,2.7021134,0.0,261.0,11.0
225,noise_0.025,energy,-2.652055263519287,6.7089963,0.0,351.0,41.0
226,noise_0.025,energy,0.012278378009796143,2.520685,0.0,269.0,13.0
227,noise_0.025,energy,-5.858773231506348,8.669885,0.0,90.0,58.0
228,noise_0.025,energy,-0.2239168882369995,7.491179,0.0,323.0,27.0
229,noise_0.025,energy,-0.4260176420211792,5.8999834,0.0,63.0,62.0
230,noise_0.025,energy,-1.7361013889312744,11.570602,0.0,403.0,56.0
231,noise_0.025,energy,-4.070889472961426,8.792741,0.0,80.0,29.0
232,noise_0.025,energy,-3.4076449871063232,2.9648216,0.0,197.0,52.0
233,noise_0.025,energy,-0.3744415044784546,0.0020837516,1.0,25.0,30.0
234,noise_0.025,energy,-2.0695676803588867,3.1937149,0.0,111.0,11.0
235,noise_0.025,energy,-5.028066158294678,8.909232,0.0,415.0,32.0
236,noise_0.025,energy,-4.844770908355713,4.392395,0.0,77.0,48.0
237,noise_0.025,energy,-5.4098992347717285,13.930513,0.0,363.0,2.0
238,noise_0.025,energy,-2.1072354316711426,0.33528674,1.0,251.0,62.0
239,noise_0.025,energy,-0.8923636078834534,3.90442,0.0,405.0,50.0
240,noise_0.025,energy,-0.0001572743058204651,8.576427,0.0,102.0,34.0
241,noise_0.025,energy,-1.93691086769104,7.284911,0.0,281.0,9.0
242,noise_0.025,energy,2.79270601272583,2.3841855e-07,1.0,257.0,8.0
243,noise_0.025,energy,-1.2409220933914185,5.2078805,0.0,350.0,55.0
244,noise_0.025,energy,-0.9903810024261475,9.291537,0.0,291.0,25.0
245,noise_0.025,energy,0.9236479997634888,1.1091065,0.0,207.0,29.0
246,noise_0.025,energy,-1.1829637289047241,2.1929808,0.0,92.0,4.0
247,noise_0.025,energy,-2.4957942962646484,4.557894,0.0,101.0,6.0
248,noise_0.025,energy,0.26451122760772705,11.036217,0.0,341.0,27.0
249,noise_0.025,energy,-4.252474308013916,2.515129,0.0,368.0,56.0
250,noise_0.025,energy,-3.900273084640503,0.4296403,1.0,72.0,43.0
251,noise_0.025,energy,-5.102326393127441,0.20996264,1.0,153.0,46.0
252,noise_0.025,energy,-3.012753963470459,12.150179,0.0,15.0,17.0
253,noise_0.025,energy,-0.6392776966094971,9.054623,0.0,157.0,38.0
254,noise_0.025,energy,-4.588736534118652,1.9668323,0.0,222.0,21.0
255,noise_0.025,energy,0.2911631166934967,3.9932642,0.0,331.0,56.0
256,noise_0.025,energy,-1.2110850811004639,1.4162949,0.0,340.0,1.0
257,noise_0.025,energy,-1.0372496843338013,0.13646933,1.0,168.0,9.0
258,noise_0.025,energy,-1.0227720737457275,1.4969331,0.0,83.0,13.0
259,noise_0.025,energy,-0.07302036881446838,2.9387825,0.0,427.0,62.0
260,noise_0.025,energy,-2.896791696548462,8.759831,0.0,243.0,45.0
261,noise_0.025,energy,0.06040400266647339,1.4305105e-06,1.0,79.0,22.0
262,noise_0.025,energy,-3.9474503993988037,4.6911225,0.0,280.0,25.0
263,noise_0.025,energy,-2.0948386192321777,0.22268024,1.0,393.0,20.0
264,noise_0.025,energy,-2.9326210021972656,2.940094,0.0,391.0,26.0
265,noise_0.025,energy,-3.1004738807678223,6.9822893,0.0,273.0,35.0
266,noise_0.025,energy,-2.633193016052246,0.7468497,1.0,184.0,9.0
267,noise_0.025,energy,-4.970324993133545,3.5616984,0.0,68.0,61.0
268,noise_0.025,energy,4.03986120223999,0.23378165,1.0,425.0,18.0
269,noise_0.025,energy,-2.641402244567871,22.77917,0.0,260.0,32.0
270,noise_0.025,energy,-0.5910378098487854,6.9132824,0.0,304.0,57.0
271,noise_0.025,energy,-3.496791362762451,0.66266376,1.0,46.0,8.0
272,noise_0.025,energy,-0.7275614738464355,6.3440566,0.0,268.0,60.0
273,noise_0.025,energy,-3.3422164916992188,4.9709037e-05,1.0,211.0,18.0
274,noise_0.025,energy,-3.6263420581817627,4.3109784,0.0,13.0,46.0
275,noise_0.025,energy,-3.6214518547058105,14.533916,0.0,296.0,48.0
276,noise_0.025,energy,-3.798435926437378,8.432544,0.0,152.0,52.0
277,noise_0.025,energy,-1.4631855487823486,3.106524,0.0,316.0,41.0
278,noise_0.025,energy,-2.9291977882385254,8.019977,0.0,424.0,27.0
279,noise_0.025,energy,-1.8545620441436768,3.2125025,0.0,339.0,11.0
280,noise_0.025,energy,2.6076135635375977,12.380902,0.0,414.0,55.0
281,noise_0.025,energy,0.910354733467102,5.392677,0.0,364.0,50.0
282,noise_0.025,energy,-2.43656849861145,0.00023934362,1.0,194.0,22.0
283,noise_0.025,energy,0.6521131992340088,2.9695742,0.0,49.0,34.0
284,noise_0.025,energy,1.2234671115875244,0.14593302,1.0,51.0,30.0
285,noise_0.025,energy,-1.2927045822143555,2.2134435,0.0,270.0,21.0
286,noise_0.025,energy,1.3296371698379517,1.984865,0.0,333.0,30.0
287,noise_0.025,energy,-0.025594770908355713,2.5581594,0.0,225.0,55.0
288,noise_0.025,energy,-4.367465496063232,1.2850028,0.0,252.0,47.0
289,noise_0.025,energy,-4.077482223510742,9.326789,0.0,45.0,63.0
290,noise_0.025,energy,-1.6065298318862915,4.721491,0.0,130.0,54.0
291,noise_0.025,energy,-1.5826034545898438,5.1976886,0.0,279.0,5.0
292,noise_0.025,energy,-3.4505858421325684,0.2378689,1.0,409.0,15.0
293,noise_0.025,energy,-0.1810930073261261,9.8342825e-05,1.0,33.0,8.0
294,noise_0.025,energy,3.8988935947418213,8.708248,0.0,76.0,21.0
295,noise_0.025,energy,-0.6941826343536377,9.607119,0.0,32.0,20.0
296,noise_0.025,energy,-4.95839786529541,4.8624616,0.0,182.0,54.0
297,noise_0.025,energy,-2.574779987335205,0.33764786,1.0,138.0,23.0
298,noise_0.025,energy,-2.149158000946045,9.2510395,0.0,18.0,52.0
299,noise_0.025,energy,-3.024090051651001,4.330592,0.0,3.0,10.0
300,noise_0.025,energy,2.411731719970703,0.8929993,1.0,64.0,29.0
301,noise_0.025,energy,-3.0430827140808105,4.686407,0.0,105.0,28.0
302,noise_0.025,energy,-5.7407941818237305,0.91520923,1.0,410.0,7.0
303,noise_0.025,energy,1.508653163909912,7.3799534,0.0,70.0,8.0
304,noise_0.025,energy,-2.896799325942993,8.806161,0.0,177.0,45.0
305,noise_0.025,energy,1.3939476013183594,7.3156505,0.0,241.0,10.0
306,noise_0.025,energy,-2.4720001220703125,4.375415,0.0,282.0,56.0
307,noise_0.025,energy,0.7218952775001526,3.0491636,0.0,53.0,57.0
308,noise_0.025,energy,-3.2254021167755127,1.4823053,0.0,290.0,62.0
309,noise_0.025,energy,-0.7721437811851501,0.0049431734,1.0,9.0,61.0
310,noise_0.025,energy,-5.122445583343506,0.058866635,1.0,289.0,9.0
311,noise_0.025,energy,1.026090383529663,7.782,0.0,309.0,34.0
312,noise_0.025,energy,-4.304000377655029,0.7047502,1.0,248.0,30.0
313,noise_0.025,energy,-3.319021463394165,0.043122318,1.0,143.0,61.0
314,noise_0.025,energy,-1.5421990156173706,3.8643231,0.0,129.0,7.0
315,noise_0.025,energy,3.6418039798736572,0.0055896887,1.0,142.0,41.0
316,noise_0.025,energy,-2.738595962524414,0.000105494655,1.0,69.0,9.0
317,noise_0.025,energy,-1.5365955829620361,8.135879,0.0,418.0,1.0
318,noise_0.025,energy,-2.2692384719848633,1.2175524,0.0,321.0,10.0
319,noise_0.025,energy,-0.0891181081533432,2.2222376,0.0,146.0,63.0
320,noise_0.025,energy,-0.906510055065155,2.9096673,0.0,301.0,7.0
321,noise_0.025,energy,-1.0227434635162354,9.3699255,0.0,228.0,3.0
322,noise_0.025,energy,0.3295460045337677,6.5755773,0.0,244.0,2.0
323,noise_0.025,energy,-3.2814059257507324,6.1345377,0.0,178.0,12.0
324,noise_0.025,energy,-4.932516098022461,26.07872,0.0,253.0,11.0
325,noise_0.025,energy,0.5008279085159302,12.1896,0.0,35.0,40.0
326,noise_0.025,energy,4.613720893859863,1.2239237,1.0,392.0,48.0
327,noise_0.025,energy,-1.346724510192871,0.91314685,1.0,26.0,47.0
328,noise_0.025,energy,-2.477109670639038,1.429385,0.0,242.0,1.0
329,noise_0.025,energy,-2.898923397064209,8.404498,0.0,256.0,7.0
330,noise_0.025,energy,-0.4670315384864807,8.35633,0.0,378.0,11.0
331,noise_0.025,energy,1.8901426792144775,0.09238943,1.0,322.0,47.0
332,noise_0.025,energy,8.807014465332031,18.826586,0.0,285.0,37.0
333,noise_0.025,energy,-1.772383689880371,19.430157,0.0,87.0,42.0
334,noise_0.025,energy,1.1688570976257324,0.21498977,1.0,267.0,39.0
335,noise_0.025,energy,-3.530762195587158,9.66044,0.0,86.0,36.0
336,noise_0.025,energy,-1.8237224817276,0.068254344,1.0,353.0,21.0
337,noise_0.025,energy,1.3530062437057495,0.22576804,1.0,338.0,4.0
338,noise_0.025,energy,1.6516387462615967,2.3738332,0.0,335.0,26.0
339,noise_0.025,energy,-5.270941257476807,7.020392,0.0,164.0,60.0
340,noise_0.025,energy,-5.070587158203125,1.0959635,0.0,315.0,6.0
341,noise_0.025,energy,0.08568692207336426,15.585311,0.0,254.0,31.0
342,noise_0.025,energy,-4.81739616394043,0.13489881,1.0,148.0,8.0
343,noise_0.025,energy,-2.5344767570495605,4.128183,0.0,379.0,3.0
344,noise_0.025,energy,0.1499497890472412,8.036047,0.0,263.0,35.0
345,noise_0.025,energy,-3.674445629119873,6.6260896,0.0,44.0,17.0
346,noise_0.025,energy,-4.748108386993408,3.1455026,0.0,61.0,63.0
347,noise_0.025,energy,0.05922110378742218,0.15436612,1.0,36.0,51.0
348,noise_0.025,energy,-0.9314407110214233,16.439163,0.0,344.0,37.0
349,noise_0.025,energy,-4.996066570281982,4.7955246,0.0,232.0,51.0
350,noise_0.025,energy,3.6902828216552734,0.24488184,1.0,2.0,7.0
351,noise_0.025,energy,-3.1554064750671387,7.0875664,0.0,155.0,52.0
352,noise_0.025,energy,-2.3411409854888916,6.4073834,0.0,140.0,0.0
353,noise_0.025,energy,0.5048731565475464,12.237783,0.0,139.0,0.0
354,noise_0.025,energy,-3.023909091949463,0.9502758,1.0,103.0,17.0
355,noise_0.025,energy,-1.0561953783035278,4.240328,0.0,386.0,30.0
356,noise_0.025,energy,-1.178452730178833,0.004865473,1.0,21.0,22.0
357,noise_0.025,energy,2.95259165763855,10.934016,0.0,125.0,14.0
