,fold,feature_name,feature,loss,acc,idx,class
180,brightness_0.025,softmax,0.41251495480537415,0.34705898,1.0,41.0,58.0
181,brightness_0.025,softmax,0.5912752747535706,6.8903694,0.0,76.0,21.0
182,brightness_0.025,softmax,0.3656332790851593,0.1012729,1.0,135.0,1.0
183,brightness_0.025,softmax,0.4686884880065918,0.00079981284,1.0,179.0,28.0
184,brightness_0.025,softmax,0.24824532866477966,0.13796979,1.0,113.0,22.0
185,brightness_0.025,softmax,0.7077449560165405,3.0195088,0.0,105.0,28.0
186,brightness_0.025,softmax,0.9605121612548828,13.6304035,0.0,230.0,29.0
187,brightness_0.025,softmax,0.8955519199371338,2.069183,0.0,29.0,51.0
188,brightness_0.025,softmax,0.4559589624404907,0.8060719,0.0,333.0,30.0
189,brightness_0.025,softmax,0.2334950864315033,5.243226,0.0,380.0,30.0
190,brightness_0.025,softmax,0.255599707365036,1.5539259,1.0,155.0,52.0
191,brightness_0.025,softmax,0.5542728900909424,3.95039,0.0,379.0,3.0
192,brightness_0.025,softmax,0.9999268054962158,8.260858,0.0,396.0,33.0
193,brightness_0.025,softmax,0.5267499685287476,0.34567147,1.0,49.0,34.0
194,brightness_0.025,softmax,0.2512180507183075,0.17742093,1.0,16.0,32.0
195,brightness_0.025,softmax,0.8596161603927612,0.024444254,1.0,392.0,48.0
196,brightness_0.025,softmax,0.38077181577682495,6.9972124,0.0,86.0,36.0
197,brightness_0.025,softmax,0.9995893836021423,5.509623,0.0,67.0,53.0
198,brightness_0.025,softmax,0.5375986099243164,9.5367386e-07,1.0,79.0,22.0
199,brightness_0.025,softmax,0.9999768733978271,0.10795925,1.0,322.0,47.0
200,brightness_0.025,softmax,0.9999583959579468,8.28647,0.0,313.0,14.0
201,brightness_0.025,softmax,0.8708105683326721,5.041277,0.0,386.0,30.0
202,brightness_0.025,softmax,0.9956367611885071,0.113852434,1.0,34.0,4.0
203,brightness_0.025,softmax,0.5666207075119019,12.682961,0.0,414.0,55.0
204,brightness_0.025,softmax,0.6758674383163452,3.800652,0.0,311.0,33.0
205,brightness_0.025,softmax,0.9992005228996277,7.6720715,0.0,133.0,55.0
206,brightness_0.025,softmax,0.8898482322692871,2.3319035,0.0,215.0,39.0
207,brightness_0.025,softmax,0.5752185583114624,1.480047,0.0,382.0,53.0
208,brightness_0.025,softmax,0.8466362357139587,1.0068455,1.0,225.0,55.0
209,brightness_0.025,softmax,0.3532106876373291,0.3917583,1.0,369.0,23.0
210,brightness_0.025,softmax,0.9999997615814209,34.70731,0.0,395.0,21.0
211,brightness_0.025,softmax,0.791008710861206,8.452879,0.0,260.0,32.0
212,brightness_0.025,softmax,0.2891051471233368,0.07795819,1.0,255.0,5.0
213,brightness_0.025,softmax,0.5487948656082153,1.1920928e-07,1.0,6.0,22.0
214,brightness_0.025,softmax,0.26102393865585327,0.0084793065,1.0,143.0,61.0
215,brightness_0.025,softmax,0.16570839285850525,0.012996491,1.0,272.0,4.0
216,brightness_0.025,softmax,0.7968757152557373,0.06616156,1.0,85.0,42.0
217,brightness_0.025,softmax,0.45308613777160645,0.008626931,1.0,142.0,41.0
218,brightness_0.025,softmax,0.4470634460449219,3.579025,0.0,154.0,42.0
219,brightness_0.025,softmax,0.9999929666519165,0.13884753,1.0,231.0,48.0
220,brightness_0.025,softmax,0.7576578259468079,1.5172503,0.0,53.0,57.0
221,brightness_0.025,softmax,0.6058357954025269,2.7679656,0.0,131.0,21.0
222,brightness_0.025,softmax,0.8198254108428955,5.5158215,0.0,18.0,52.0
223,brightness_0.025,softmax,0.5961189270019531,3.2575853,0.0,192.0,58.0
224,brightness_0.025,softmax,0.3738449215888977,0.913125,1.0,252.0,47.0
225,brightness_0.025,softmax,0.9715815782546997,7.872032,0.0,187.0,0.0
226,brightness_0.025,softmax,0.4141943156719208,9.586907,0.0,254.0,31.0
227,brightness_0.025,softmax,0.3895917236804962,5.1650934,0.0,8.0,47.0
228,brightness_0.025,softmax,0.9758520722389221,0.027645893,1.0,80.0,29.0
229,brightness_0.025,softmax,0.9041179418563843,2.1795197,0.0,419.0,39.0
230,brightness_0.025,softmax,0.943483293056488,0.7105441,1.0,377.0,43.0
231,brightness_0.025,softmax,0.8683982491493225,2.0900638,0.0,159.0,13.0
232,brightness_0.025,softmax,0.2521284818649292,5.0067774e-06,1.0,336.0,9.0
233,brightness_0.025,softmax,0.6163969039916992,0.018114138,1.0,409.0,15.0
234,brightness_0.025,softmax,0.723260760307312,4.7068515,0.0,169.0,62.0
235,brightness_0.025,softmax,0.6081081032752991,0.019015634,1.0,4.0,17.0
236,brightness_0.025,softmax,0.3224233388900757,4.06602,0.0,384.0,21.0
237,brightness_0.025,softmax,0.9227783679962158,7.2524652,0.0,402.0,23.0
238,brightness_0.025,softmax,0.9002257585525513,2.2967505,0.0,324.0,61.0
239,brightness_0.025,softmax,0.2858518362045288,3.4040022,0.0,218.0,41.0
240,brightness_0.025,softmax,0.8596082329750061,2.0319505,0.0,100.0,64.0
241,brightness_0.025,softmax,0.39324790239334106,5.6872854,0.0,104.0,13.0
242,brightness_0.025,softmax,0.4898667335510254,4.7036896,0.0,281.0,9.0
243,brightness_0.025,softmax,0.39667245745658875,4.057694,0.0,68.0,61.0
244,brightness_0.025,softmax,0.9914101958274841,3.8703396,0.0,393.0,20.0
245,brightness_0.025,softmax,0.3446712791919708,0.037317708,1.0,168.0,9.0
246,brightness_0.025,softmax,0.6662400364875793,5.4867253,0.0,273.0,35.0
247,brightness_0.025,softmax,0.9112460017204285,0.2324351,1.0,264.0,32.0
248,brightness_0.025,softmax,0.8224920630455017,0.8223046,1.0,312.0,1.0
249,brightness_0.025,softmax,0.9994600415229797,0.028830059,1.0,309.0,34.0
250,brightness_0.025,softmax,0.9492762684822083,8.402949,0.0,346.0,43.0
251,brightness_0.025,softmax,0.743642270565033,5.2674046,0.0,136.0,30.0
252,brightness_0.025,softmax,0.48576754331588745,2.6357334,0.0,191.0,24.0
253,brightness_0.025,softmax,0.9999985694885254,1.1585381,1.0,361.0,39.0
254,brightness_0.025,softmax,0.6622885465621948,0.9209069,0.0,332.0,37.0
255,brightness_0.025,softmax,0.9999011754989624,0.05441638,1.0,9.0,61.0
256,brightness_0.025,softmax,0.802588701248169,1.8735502,0.0,116.0,23.0
257,brightness_0.025,softmax,0.9523575305938721,4.16981,0.0,115.0,24.0
258,brightness_0.025,softmax,0.2761138677597046,1.1218187,0.0,193.0,32.0
259,brightness_0.025,softmax,0.7952611446380615,4.8285584,0.0,108.0,57.0
260,brightness_0.025,softmax,0.9505557417869568,10.051528,0.0,283.0,24.0
261,brightness_0.025,softmax,0.904635488986969,0.46666065,1.0,202.0,53.0
262,brightness_0.025,softmax,0.3945290744304657,16.260006,0.0,293.0,17.0
263,brightness_0.025,softmax,0.8236678242683411,0.19541645,1.0,279.0,5.0
264,brightness_0.025,softmax,0.831606388092041,6.528496,0.0,331.0,56.0
265,brightness_0.025,softmax,0.2723866105079651,2.8810198,0.0,14.0,3.0
266,brightness_0.025,softmax,0.805141031742096,2.6861477,0.0,26.0,47.0
267,brightness_0.025,softmax,0.4810616075992584,9.881962e-05,1.0,236.0,18.0
268,brightness_0.025,softmax,0.694602906703949,4.587796,0.0,275.0,10.0
269,brightness_0.025,softmax,0.5956966280937195,12.387402,0.0,12.0,30.0
270,brightness_0.025,softmax,0.5289317965507507,0.23230442,1.0,397.0,36.0
271,brightness_0.025,softmax,0.7241258025169373,2.4617023,0.0,241.0,10.0
272,brightness_0.025,softmax,0.9299189448356628,0.64650095,1.0,88.0,44.0
273,brightness_0.025,softmax,0.5490891933441162,4.154206,0.0,175.0,10.0
274,brightness_0.025,softmax,0.9999998807907104,2.747719,0.0,185.0,11.0
275,brightness_0.025,softmax,0.6691448092460632,13.204555,0.0,204.0,34.0
276,brightness_0.025,softmax,0.9914826154708862,0.056904215,1.0,17.0,13.0
277,brightness_0.025,softmax,0.359275758266449,10.595019,0.0,363.0,2.0
278,brightness_0.025,softmax,0.676545262336731,0.00093464076,1.0,180.0,9.0
279,brightness_0.025,softmax,0.36914879083633423,0.62765753,1.0,52.0,55.0
280,brightness_0.025,softmax,0.3874082565307617,3.653273,0.0,150.0,3.0
281,brightness_0.025,softmax,0.6075425744056702,10.911679,0.0,326.0,37.0
282,brightness_0.025,softmax,0.6080266237258911,2.444652,0.0,350.0,55.0
283,brightness_0.025,softmax,0.9422865509986877,0.04438832,1.0,239.0,20.0
284,brightness_0.025,softmax,0.9260869026184082,0.10079545,1.0,126.0,48.0
285,brightness_0.025,softmax,0.46018174290657043,0.32362476,1.0,5.0,51.0
286,brightness_0.025,softmax,0.7099283337593079,2.0184011,0.0,364.0,50.0
287,brightness_0.025,softmax,0.5188115835189819,0.0014987675,1.0,317.0,17.0
288,brightness_0.025,softmax,0.45667576789855957,0.7317599,1.0,246.0,21.0
289,brightness_0.025,softmax,0.4087902307510376,0.008421504,1.0,172.0,48.0
290,brightness_0.025,softmax,0.7317622303962708,1.5102984,0.0,298.0,61.0
291,brightness_0.025,softmax,0.9727327823638916,1.9935575,0.0,426.0,15.0
292,brightness_0.025,softmax,0.2709556818008423,2.6694806,0.0,296.0,48.0
293,brightness_0.025,softmax,0.9359796643257141,3.368466,0.0,423.0,28.0
294,brightness_0.025,softmax,0.4012683033943176,0.07716559,1.0,20.0,17.0
295,brightness_0.025,softmax,0.3068065047264099,10.955582,0.0,11.0,47.0
296,brightness_0.025,softmax,0.6050992608070374,2.5596638,0.0,146.0,63.0
297,brightness_0.025,softmax,0.9915565252304077,4.5622535,0.0,132.0,57.0
298,brightness_0.025,softmax,0.35208389163017273,0.20348693,1.0,435.0,61.0
299,brightness_0.025,softmax,0.7927047610282898,1.4184827,1.0,19.0,28.0
300,brightness_0.025,softmax,0.6523506045341492,3.5391452,0.0,222.0,21.0
301,brightness_0.025,softmax,0.4292766749858856,0.00054011063,1.0,84.0,0.0
302,brightness_0.025,softmax,0.7702926397323608,11.3432045,0.0,343.0,55.0
303,brightness_0.025,softmax,0.40841710567474365,7.3034616,0.0,27.0,15.0
304,brightness_0.025,softmax,0.6331272125244141,0.5113863,1.0,25.0,30.0
305,brightness_0.025,softmax,0.6053472757339478,0.26098475,1.0,64.0,29.0
306,brightness_0.025,softmax,0.2628318965435028,12.028346,0.0,314.0,63.0
307,brightness_0.025,softmax,0.5906840562820435,4.389104,0.0,101.0,6.0
308,brightness_0.025,softmax,0.42976927757263184,0.0043727974,1.0,295.0,62.0
309,brightness_0.025,softmax,0.5852596759796143,2.2731683,0.0,428.0,7.0
310,brightness_0.025,softmax,0.4319908022880554,7.4333005,0.0,434.0,54.0
311,brightness_0.025,softmax,0.9250031113624573,11.92799,0.0,122.0,6.0
312,brightness_0.025,softmax,0.33708110451698303,1.2948418,0.0,387.0,31.0
313,brightness_0.025,softmax,0.7926011681556702,1.5659964,0.0,261.0,11.0
314,brightness_0.025,softmax,0.31964951753616333,0.050708454,1.0,148.0,8.0
315,brightness_0.025,softmax,0.9446845650672913,0.022128457,1.0,288.0,29.0
316,brightness_0.025,softmax,0.8303084373474121,0.10510969,1.0,57.0,29.0
317,brightness_0.025,softmax,0.6640671491622925,1.6882107,0.0,125.0,14.0
318,brightness_0.025,softmax,0.8829666376113892,3.9571476,0.0,50.0,38.0
319,brightness_0.025,softmax,0.6230353713035583,0.32725543,1.0,188.0,42.0
320,brightness_0.025,softmax,0.9999990463256836,2.264974e-06,1.0,194.0,22.0
321,brightness_0.025,softmax,0.4980344772338867,1.5404541,0.0,97.0,0.0
322,brightness_0.025,softmax,0.2851577401161194,3.0108366,0.0,302.0,14.0
323,brightness_0.025,softmax,0.9820489287376404,1.6785761,0.0,111.0,11.0
324,brightness_0.025,softmax,1.0,4.9833093,0.0,220.0,9.0
325,brightness_0.025,softmax,0.32860642671585083,0.030228436,1.0,348.0,55.0
326,brightness_0.025,softmax,0.9990658164024353,2.2241344,0.0,432.0,1.0
327,brightness_0.025,softmax,0.3676714599132538,0.010808614,1.0,2.0,7.0
328,brightness_0.025,softmax,0.5615720152854919,5.797913,0.0,183.0,16.0
329,brightness_0.025,softmax,0.8615289926528931,10.362332,0.0,285.0,37.0
330,brightness_0.025,softmax,0.8792611956596375,7.3191826e-05,1.0,81.0,29.0
331,brightness_0.025,softmax,0.5238756537437439,15.954138,0.0,120.0,19.0
332,brightness_0.025,softmax,0.679394006729126,4.5819235,0.0,398.0,31.0
333,brightness_0.025,softmax,0.545742928981781,16.108007,0.0,235.0,25.0
334,brightness_0.025,softmax,0.9442260265350342,7.7978253,0.0,15.0,17.0
335,brightness_0.025,softmax,0.467215895652771,0.058322385,1.0,276.0,14.0
336,brightness_0.025,softmax,0.3139447867870331,2.8653622,0.0,399.0,31.0
337,brightness_0.025,softmax,0.6246342062950134,7.6128407,0.0,110.0,20.0
338,brightness_0.025,softmax,0.37341296672821045,2.8165731,0.0,28.0,50.0
339,brightness_0.025,softmax,0.32847362756729126,3.086642,0.0,367.0,53.0
340,brightness_0.025,softmax,0.386059433221817,2.1846383,0.0,160.0,54.0
341,brightness_0.025,softmax,0.48574578762054443,0.15127856,1.0,51.0,30.0
