,fold,feature_name,feature,loss,acc,idx,class
59,train,typicality,10402.1630859375,-0.0,1.0,2446.0,8.0
60,train,typicality,9725.8984375,-0.0,1.0,1008.0,0.0
61,train,typicality,10198.1455078125,1.20400655e-05,1.0,8478.0,6.0
62,train,typicality,7648.1640625,1.1920928e-07,1.0,1561.0,2.0
63,train,typicality,7818.77099609375,-0.0,1.0,12092.0,4.0
64,train,typicality,7544.8994140625,-0.0,1.0,12466.0,9.0
65,train,typicality,8124.6181640625,-0.0,1.0,8984.0,2.0
66,train,typicality,7730.6171875,-0.0,1.0,9147.0,2.0
67,train,typicality,10006.2470703125,2.503392e-06,1.0,7603.0,5.0
68,train,typicality,7328.35546875,-0.0,1.0,3729.0,3.0
69,train,typicality,7295.25439453125,-0.0,1.0,7116.0,0.0
70,train,typicality,7842.9892578125,-0.0,1.0,199.0,1.0
71,train,typicality,7827.4580078125,-0.0,1.0,9086.0,3.0
72,train,typicality,10391.90625,-0.0,1.0,5042.0,8.0
73,train,typicality,7718.57421875,-0.0,1.0,2311.0,11.0
74,train,typicality,7311.3212890625,-0.0,1.0,1672.0,8.0
75,train,typicality,9798.900390625,-0.0,1.0,2117.0,0.0
76,train,typicality,7151.810546875,0.0026106108,1.0,874.0,3.0
77,train,typicality,7613.765625,1.6689287e-06,1.0,6355.0,7.0
78,train,typicality,9853.58203125,-0.0,1.0,4826.0,7.0
79,train,typicality,10744.7568359375,2.0146166e-05,1.0,2931.0,9.0
80,train,typicality,9286.8017578125,-0.0,1.0,1660.0,3.0
81,train,typicality,7834.5029296875,-0.0,1.0,10906.0,7.0
82,train,typicality,7374.66455078125,4.7683704e-07,1.0,2185.0,0.0
83,train,typicality,7763.7900390625,-0.0,1.0,7618.0,1.0
84,train,typicality,7323.587890625,-0.0,1.0,9696.0,0.0
85,train,typicality,7398.169921875,-0.0,1.0,11374.0,7.0
86,train,typicality,7999.3154296875,-0.0,1.0,1470.0,11.0
87,train,typicality,10912.7939453125,-0.0,1.0,10243.0,6.0
88,train,typicality,7243.70703125,-0.0,1.0,3894.0,3.0
89,train,typicality,7608.35498046875,-0.0,1.0,9233.0,9.0
90,train,typicality,8939.2578125,-0.0,1.0,2589.0,7.0
91,train,typicality,8846.79296875,-0.0,1.0,3226.0,5.0
92,train,typicality,9250.609375,-0.0,1.0,10778.0,11.0
93,train,typicality,7632.2783203125,-0.0,1.0,5722.0,2.0
94,train,typicality,7618.560546875,0.16191153,1.0,7576.0,0.0
95,train,typicality,7613.8681640625,1.1920928e-07,1.0,2997.0,9.0
96,train,typicality,7275.95263671875,2.3841855e-07,1.0,2353.0,0.0
97,train,typicality,9810.06640625,3.5762723e-06,1.0,7814.0,5.0
98,train,typicality,10588.6083984375,-0.0,1.0,12708.0,5.0
99,train,typicality,10710.16796875,-0.0,1.0,891.0,6.0
100,train,typicality,7823.5888671875,-0.0,1.0,6879.0,11.0
101,train,typicality,7739.3271484375,1.1920928e-07,1.0,8274.0,9.0
102,train,typicality,7685.5791015625,5.841238e-06,1.0,2603.0,1.0
103,train,typicality,9842.666015625,7.986991e-06,1.0,334.0,1.0
104,train,typicality,10300.6650390625,-0.0,1.0,10362.0,6.0
105,train,typicality,9832.30859375,2.3841855e-07,1.0,9982.0,9.0
106,train,typicality,10034.3125,1.9073468e-06,1.0,12774.0,0.0
107,train,typicality,7679.2587890625,-0.0,1.0,8241.0,3.0
108,train,typicality,7886.611328125,1.1920928e-07,1.0,4093.0,9.0
109,train,typicality,9974.310546875,-0.0,1.0,10419.0,1.0
110,train,typicality,10121.4296875,-0.0,1.0,9837.0,7.0
111,train,typicality,7530.3623046875,-0.0,1.0,5941.0,11.0
112,train,typicality,7735.0107421875,-0.0,1.0,9548.0,5.0
113,train,typicality,7765.365234375,0.0012163868,1.0,4185.0,1.0
114,train,typicality,8258.697265625,-0.0,1.0,7951.0,1.0
115,train,typicality,10849.765625,2.3841855e-07,1.0,10120.0,3.0
116,train,typicality,7357.3251953125,-0.0,1.0,10080.0,0.0
117,train,typicality,7522.71484375,4.398726e-05,1.0,106.0,7.0
118,train,typicality,7794.162109375,3.7431015e-05,1.0,2775.0,8.0
119,train,typicality,9889.255859375,-0.0,1.0,438.0,1.0
120,train,typicality,7765.228515625,-0.0,1.0,9440.0,0.0
121,train,typicality,7610.14794921875,5.7220295e-06,1.0,4585.0,0.0
122,train,typicality,9636.353515625,-0.0,1.0,8016.0,2.0
123,train,typicality,7759.50390625,4.7683704e-07,1.0,2525.0,7.0
124,train,typicality,10236.8994140625,1.6689287e-06,1.0,11294.0,0.0
125,train,typicality,7524.65380859375,1.1920928e-07,1.0,4861.0,2.0
126,train,typicality,7587.8623046875,-0.0,1.0,12877.0,6.0
127,train,typicality,10487.5771484375,4.887569e-06,1.0,21.0,8.0
128,train,typicality,7316.8134765625,-0.0,1.0,406.0,7.0
129,train,typicality,9189.73046875,-0.0,1.0,3018.0,2.0
130,train,typicality,7546.888671875,-0.0,1.0,2937.0,0.0
131,train,typicality,7745.8701171875,2.3841855e-07,1.0,4599.0,9.0
132,train,typicality,7766.240234375,-0.0,1.0,8406.0,1.0
133,train,typicality,7824.19189453125,3.5762723e-06,1.0,9680.0,14.0
134,train,typicality,7526.705078125,-0.0,1.0,3412.0,11.0
135,train,typicality,8920.376953125,4.494089e-05,1.0,13241.0,9.0
136,train,typicality,10438.025390625,-0.0,1.0,979.0,0.0
137,train,typicality,7393.794921875,-0.0,1.0,13093.0,7.0
138,train,typicality,7728.3046875,-0.0,1.0,9420.0,9.0
139,train,typicality,7465.9775390625,-0.0,1.0,1288.0,0.0
140,train,typicality,9772.14453125,-0.0,1.0,2776.0,1.0
141,train,typicality,9736.1875,-0.0,1.0,12968.0,6.0
142,train,typicality,7451.98046875,-0.0,1.0,11963.0,0.0
143,train,typicality,9447.087890625,-0.0,1.0,798.0,7.0
144,train,typicality,7907.10595703125,-0.0,1.0,8981.0,8.0
145,train,typicality,7451.345703125,-0.0,1.0,11366.0,0.0
146,train,typicality,7563.064453125,-0.0,1.0,648.0,9.0
147,train,typicality,7818.1083984375,2.622601e-06,1.0,11669.0,0.0
148,train,typicality,7334.4140625,4.7683704e-07,1.0,9138.0,6.0
149,train,typicality,9842.70703125,-0.0,1.0,4725.0,8.0
150,train,typicality,7602.939453125,-0.0,1.0,39.0,0.0
151,train,typicality,9478.7431640625,1.1920928e-07,1.0,10490.0,3.0
152,train,typicality,10366.359375,1.1920928e-07,1.0,2944.0,6.0
153,train,typicality,10008.3623046875,-0.0,1.0,5404.0,1.0
154,train,typicality,9640.546875,2.0146166e-05,1.0,97.0,9.0
155,train,typicality,7284.130859375,1.6689287e-06,1.0,3983.0,5.0
156,train,typicality,8148.5986328125,-0.0,1.0,2017.0,4.0
157,train,typicality,7832.5908203125,-0.0,1.0,3896.0,7.0
158,train,typicality,9415.111328125,3.4570635e-06,1.0,11525.0,4.0
159,train,typicality,8302.724609375,-0.0,1.0,7669.0,2.0
160,train,typicality,10236.9423828125,1.1920928e-07,1.0,13204.0,2.0
161,train,typicality,9918.248046875,4.7683704e-07,1.0,9626.0,3.0
162,train,typicality,10428.857421875,-0.0,1.0,7961.0,3.0
163,train,typicality,9889.37890625,2.5987287e-05,1.0,5035.0,14.0
164,train,typicality,9981.8359375,1.1920928e-07,1.0,10174.0,7.0
165,train,typicality,10765.9521484375,-0.0,1.0,404.0,7.0
166,train,typicality,7513.50732421875,0.00024589853,1.0,12048.0,3.0
167,train,typicality,7870.11572265625,-0.0,1.0,10297.0,0.0
168,train,typicality,9393.486328125,-0.0,1.0,4286.0,1.0
169,train,typicality,7383.97509765625,-0.0,1.0,12143.0,0.0
170,train,typicality,8678.490234375,-0.0,1.0,3387.0,1.0
171,train,typicality,9703.251953125,-0.0,1.0,3401.0,2.0
172,train,typicality,11092.1064453125,3.576278e-07,1.0,11793.0,7.0
173,train,typicality,7927.06591796875,1.060957e-05,1.0,5585.0,9.0
174,train,typicality,10540.466796875,-0.0,1.0,7729.0,5.0
175,train,typicality,9837.48046875,9.5367386e-07,1.0,10913.0,2.0
176,train,typicality,8962.7294921875,7.0333235e-06,1.0,12093.0,0.0
177,train,typicality,10110.75390625,0.022035172,1.0,7435.0,0.0
178,train,typicality,9991.3505859375,-0.0,1.0,6897.0,0.0
179,train,typicality,7717.595703125,2.3841855e-07,1.0,12399.0,1.0
180,train,typicality,9522.806640625,1.1920928e-07,1.0,12478.0,0.0
181,train,typicality,10366.4267578125,-0.0,1.0,10598.0,1.0
182,train,typicality,7444.8720703125,-0.0,1.0,4312.0,9.0
183,train,typicality,7782.6513671875,-0.0,1.0,247.0,9.0
184,train,typicality,9886.876953125,-0.0,1.0,8134.0,9.0
185,train,typicality,9869.130859375,6.3180723e-06,1.0,3327.0,1.0
186,train,typicality,9869.130859375,-0.0,1.0,1723.0,7.0
187,train,typicality,10379.517578125,-0.0,1.0,12912.0,0.0
188,train,typicality,8217.826171875,-0.0,1.0,6540.0,9.0
189,train,typicality,9003.12109375,-0.0,1.0,3924.0,7.0
190,train,typicality,7336.16748046875,-0.0,1.0,12887.0,2.0
191,train,typicality,7749.49560546875,-0.0,1.0,2487.0,1.0
192,train,typicality,7751.61767578125,1.1920928e-07,1.0,7941.0,5.0
193,train,typicality,7861.94873046875,-0.0,1.0,5553.0,7.0
194,train,typicality,9743.490234375,-0.0,1.0,3771.0,7.0
195,train,typicality,10284.853515625,9.5367386e-07,1.0,278.0,0.0
196,train,typicality,9876.802734375,-0.0,1.0,1852.0,7.0
197,train,typicality,9734.759765625,-0.0,1.0,521.0,0.0
198,train,typicality,7355.072265625,-0.0,1.0,6989.0,1.0
199,train,typicality,10678.505859375,-0.0,1.0,6201.0,9.0
200,train,typicality,7668.0625,-0.0,1.0,2109.0,11.0
201,train,typicality,7119.68798828125,-0.0,1.0,7247.0,6.0
202,train,typicality,10496.4951171875,1.1920928e-07,1.0,1775.0,4.0
203,train,typicality,7674.2451171875,-0.0,1.0,11986.0,2.0
204,train,typicality,9933.3984375,-0.0,1.0,3812.0,6.0
205,train,typicality,7700.55419921875,1.1920928e-07,1.0,7588.0,6.0
206,train,typicality,9637.4384765625,-0.0,1.0,11460.0,3.0
207,train,typicality,10196.2255859375,-0.0,1.0,3639.0,11.0
208,train,typicality,10096.8408203125,1.716599e-05,1.0,7523.0,14.0
209,train,typicality,8264.421875,1.5497195e-06,1.0,655.0,9.0
210,train,typicality,7768.4248046875,-0.0,1.0,8325.0,6.0
211,train,typicality,7416.37841796875,0.000401178,1.0,12822.0,2.0
212,train,typicality,7352.1748046875,-0.0,1.0,12554.0,6.0
213,train,typicality,8925.7978515625,2.3841855e-07,1.0,1529.0,0.0
214,train,typicality,7319.2744140625,1.1920928e-07,1.0,2450.0,0.0
215,train,typicality,9929.25,7.152555e-07,1.0,2154.0,0.0
216,train,typicality,10476.2109375,-0.0,1.0,685.0,0.0
217,train,typicality,9296.16796875,-0.0,1.0,11092.0,5.0
218,train,typicality,9249.40625,1.1920928e-07,1.0,7303.0,8.0
219,train,typicality,7561.9423828125,-0.0,1.0,12199.0,7.0
220,train,typicality,7598.48388671875,-0.0,1.0,12219.0,7.0
221,train,typicality,10196.13671875,0.15748481,1.0,3846.0,3.0
222,train,typicality,9438.8037109375,3.576278e-07,1.0,2422.0,0.0
223,train,typicality,9321.958984375,1.1920928e-07,1.0,1773.0,3.0
224,train,typicality,8508.310546875,-0.0,1.0,8209.0,2.0
225,train,typicality,10246.0419921875,-0.0,1.0,4892.0,11.0
226,train,typicality,7417.7890625,-0.0,1.0,634.0,0.0
227,train,typicality,7135.7734375,1.1920928e-07,1.0,1397.0,6.0
228,train,typicality,9003.2109375,0.00017796364,1.0,2254.0,7.0
229,train,typicality,10532.568359375,1.1920928e-07,1.0,9572.0,0.0
230,train,typicality,7560.59619140625,7.6293654e-06,1.0,1146.0,0.0
231,train,typicality,7401.79296875,-0.0,1.0,4496.0,9.0
232,train,typicality,7446.92724609375,-0.0,1.0,10684.0,11.0
233,train,typicality,7492.28662109375,-0.0,1.0,10789.0,8.0
234,train,typicality,7580.64013671875,-0.0,1.0,7214.0,0.0
235,train,typicality,7451.7607421875,0.00012492354,1.0,4897.0,9.0
236,train,typicality,7481.78271484375,-0.0,1.0,2560.0,2.0
237,train,typicality,7603.8095703125,-0.0,1.0,4933.0,6.0
238,train,typicality,10696.849609375,-0.0,1.0,3707.0,2.0
239,train,typicality,10067.7333984375,-0.0,1.0,6263.0,0.0
240,train,typicality,9933.4892578125,5.674201e-05,1.0,6762.0,6.0
241,train,typicality,9130.4765625,8.7614986e-05,1.0,3763.0,11.0
242,train,typicality,10503.8984375,-0.0,1.0,12100.0,1.0
243,train,typicality,7501.12451171875,-0.0,1.0,1819.0,11.0
244,train,typicality,7260.30126953125,7.283422e-05,1.0,4305.0,14.0
245,train,typicality,7575.787109375,0.0011436357,1.0,10513.0,3.0
246,train,typicality,10090.08203125,-0.0,1.0,5813.0,7.0
247,train,typicality,8535.30859375,-0.0,1.0,831.0,9.0
248,train,typicality,7694.2607421875,5.3644035e-06,1.0,833.0,7.0
249,train,typicality,8782.8369140625,-0.0,1.0,7066.0,0.0
250,train,typicality,8992.166015625,-0.0,1.0,12574.0,8.0
251,train,typicality,7481.24169921875,3.576278e-07,1.0,2806.0,1.0
252,train,typicality,7350.65869140625,-0.0,1.0,4524.0,0.0
253,train,typicality,10441.18359375,1.1920928e-07,1.0,8910.0,2.0
254,train,typicality,7765.154296875,-0.0,1.0,5078.0,1.0
255,train,typicality,10207.408203125,-0.0,1.0,11663.0,11.0
256,train,typicality,7242.8623046875,-0.0,1.0,7765.0,7.0
257,train,typicality,7355.03076171875,0.007078924,1.0,7406.0,0.0
258,train,typicality,9146.814453125,1.3113013e-06,1.0,8560.0,2.0
259,train,typicality,10653.724609375,-0.0,1.0,11453.0,9.0
260,train,typicality,9016.75,8.940297e-05,1.0,2417.0,7.0
261,train,typicality,8239.8955078125,-0.0,1.0,80.0,8.0
262,train,typicality,7361.9365234375,-0.0,1.0,880.0,11.0
263,train,typicality,9734.056640625,-0.0,1.0,665.0,7.0
264,train,typicality,9915.6123046875,4.3629647e-05,1.0,12977.0,0.0
265,train,typicality,7452.681640625,1.0847986e-05,1.0,2608.0,7.0
266,train,typicality,9859.044921875,-0.0,1.0,923.0,2.0
267,train,typicality,7292.677734375,-0.0,1.0,12930.0,4.0
268,train,typicality,7597.07470703125,0.054554895,1.0,13190.0,3.0
269,train,typicality,9938.9853515625,-0.0,1.0,8943.0,6.0
270,train,typicality,10228.6220703125,-0.0,1.0,7991.0,0.0
271,train,typicality,9039.3212890625,-0.0,1.0,4509.0,7.0
272,train,typicality,7958.34228515625,3.576278e-07,1.0,9974.0,5.0
273,train,typicality,8449.576171875,-0.0,1.0,4336.0,0.0
274,train,typicality,10592.099609375,-0.0,1.0,9474.0,1.0
275,train,typicality,10402.4814453125,4.7683704e-07,1.0,1709.0,6.0
276,train,typicality,7758.59375,-0.0,1.0,3843.0,11.0
277,train,typicality,7621.00732421875,-0.0,1.0,9514.0,0.0
278,train,typicality,10489.3359375,1.7404405e-05,1.0,3074.0,7.0
279,train,typicality,7551.640625,-0.0,1.0,277.0,1.0
280,train,typicality,7755.35498046875,-0.0,1.0,6373.0,2.0
281,train,typicality,9347.6357421875,2.3841855e-07,1.0,822.0,6.0
282,train,typicality,7353.845703125,-0.0,1.0,12051.0,6.0
283,train,typicality,10120.8037109375,-0.0,1.0,5936.0,0.0
284,train,typicality,8578.400390625,-0.0,1.0,2763.0,3.0
285,train,typicality,7637.0166015625,-0.0,1.0,7700.0,7.0
286,train,typicality,7574.7705078125,1.6212332e-05,1.0,3092.0,6.0
287,train,typicality,9937.5205078125,-0.0,1.0,2210.0,5.0
288,train,typicality,10340.8681640625,2.8610189e-06,1.0,13031.0,3.0
289,train,typicality,7594.92919921875,2.3841855e-07,1.0,3604.0,0.0
290,train,typicality,7641.70556640625,-0.0,1.0,3087.0,11.0
291,train,typicality,7818.69287109375,1.1920928e-07,1.0,6877.0,2.0
292,train,typicality,7488.84765625,-0.0,1.0,12067.0,1.0
293,train,typicality,10732.0693359375,-0.0,1.0,8097.0,7.0
294,train,typicality,9668.2294921875,2.3841855e-07,1.0,2023.0,1.0
295,train,typicality,10008.1748046875,1.1920928e-07,1.0,2764.0,5.0
296,train,typicality,7607.23046875,2.3841855e-07,1.0,12773.0,7.0
297,train,typicality,7916.84033203125,-0.0,1.0,6706.0,1.0
298,train,typicality,9717.751953125,-0.0,1.0,6318.0,6.0
299,train,typicality,8811.51953125,-0.0,1.0,9704.0,5.0
300,train,typicality,10363.16015625,-0.0,1.0,11057.0,6.0
301,train,typicality,7463.3798828125,-0.0,1.0,12703.0,12.0
302,train,typicality,10032.427734375,2.5868081e-05,1.0,5812.0,6.0
303,train,typicality,9905.49609375,8.344647e-07,1.0,8824.0,0.0
304,train,typicality,10061.06640625,-0.0,1.0,875.0,7.0
305,train,typicality,9443.908203125,-0.0,1.0,11750.0,9.0
306,train,typicality,7774.3095703125,-0.0,1.0,516.0,0.0
307,train,typicality,10222.544921875,-0.0,1.0,8176.0,2.0
308,train,typicality,7700.2333984375,-0.0,1.0,10966.0,11.0
309,train,typicality,10214.845703125,0.0002619877,1.0,636.0,2.0
310,train,typicality,10281.638671875,7.152555e-07,1.0,12972.0,7.0
311,train,typicality,9748.54296875,1.072883e-06,1.0,1705.0,7.0
312,train,typicality,7791.2314453125,-0.0,1.0,602.0,7.0
313,train,typicality,8705.1064453125,1.1920928e-07,1.0,6027.0,6.0
314,train,typicality,7783.4306640625,1.4305105e-06,1.0,12328.0,1.0
315,train,typicality,10022.1171875,-0.0,1.0,3042.0,7.0
316,train,typicality,8263.984375,-0.0,1.0,9947.0,2.0
317,train,typicality,7576.2421875,3.5762723e-06,1.0,2848.0,3.0
318,train,typicality,10992.3671875,4.3629647e-05,1.0,6693.0,14.0
319,train,typicality,8606.53125,-0.0,1.0,9558.0,7.0
320,train,typicality,9756.1025390625,-0.0,1.0,7969.0,7.0
321,train,typicality,7803.0927734375,1.1920928e-07,1.0,462.0,2.0
322,train,typicality,7601.568359375,-0.0,1.0,2672.0,6.0
323,train,typicality,7435.79541015625,-0.0,1.0,8574.0,2.0
324,train,typicality,10232.513671875,1.1920922e-06,1.0,1814.0,6.0
325,train,typicality,7499.29296875,-0.0,1.0,10389.0,6.0
326,train,typicality,7824.5146484375,2.145765e-06,1.0,9577.0,5.0
327,train,typicality,7519.8798828125,0.000115864714,1.0,625.0,9.0
328,train,typicality,9996.990234375,5.960463e-07,1.0,2960.0,2.0
329,train,typicality,7679.94921875,-0.0,1.0,3731.0,1.0
330,train,typicality,7907.5732421875,-0.0,1.0,5216.0,1.0
331,train,typicality,7400.9326171875,-0.0,1.0,6702.0,7.0
332,train,typicality,9763.990234375,0.003670148,1.0,2593.0,2.0
333,train,typicality,7341.505859375,-0.0,1.0,5883.0,6.0
334,train,typicality,7582.06201171875,-0.0,1.0,12514.0,5.0
335,train,typicality,7288.63818359375,-0.0,1.0,10042.0,0.0
336,train,typicality,7310.08935546875,-0.0,1.0,609.0,0.0
337,train,typicality,10779.23046875,-0.0,1.0,6051.0,5.0
338,train,typicality,7509.1142578125,-0.0,1.0,4723.0,0.0
339,train,typicality,7402.572265625,-0.0,1.0,9635.0,0.0
340,train,typicality,9140.1181640625,2.3841855e-07,1.0,3702.0,6.0
341,train,typicality,7815.3076171875,2.3841855e-07,1.0,1934.0,7.0
342,train,typicality,7916.794921875,-0.0,1.0,12112.0,0.0
343,train,typicality,7613.35986328125,-0.0,1.0,499.0,5.0
344,train,typicality,7392.30029296875,-0.0,1.0,9725.0,7.0
345,train,typicality,7834.3203125,1.1920928e-07,1.0,11958.0,0.0
346,train,typicality,7930.880859375,0.00034207213,1.0,869.0,1.0
347,train,typicality,9190.841796875,-0.0,1.0,11396.0,9.0
348,train,typicality,7419.6572265625,-0.0,1.0,3957.0,5.0
349,train,typicality,7564.39697265625,-0.0,1.0,12976.0,7.0
350,train,typicality,10266.9873046875,-0.0,1.0,2074.0,9.0
351,train,typicality,7112.93408203125,-0.0,1.0,8311.0,9.0
352,train,typicality,10119.65234375,-0.0,1.0,10492.0,6.0
353,train,typicality,7882.1572265625,0.21429409,1.0,2116.0,0.0
354,train,typicality,7776.07373046875,-0.0,1.0,12546.0,9.0
355,train,typicality,7679.486328125,-0.0,1.0,4399.0,3.0
356,train,typicality,7829.61474609375,1.3113013e-06,1.0,11826.0,0.0
357,train,typicality,7753.5986328125,-0.0,1.0,1279.0,7.0
358,train,typicality,7340.91845703125,-0.0,1.0,1121.0,0.0
359,train,typicality,9677.0859375,-0.0,1.0,3361.0,3.0
360,train,typicality,10455.7939453125,-0.0,1.0,1165.0,1.0
361,train,typicality,10230.283203125,-0.0,1.0,5474.0,7.0
362,train,typicality,10200.6689453125,2.8610189e-06,1.0,6406.0,7.0
363,train,typicality,7322.22265625,-0.0,1.0,11485.0,3.0
364,train,typicality,10225.0224609375,-0.0,1.0,2798.0,3.0
365,train,typicality,10162.658203125,-0.0,1.0,9371.0,6.0
366,train,typicality,7463.5888671875,-0.0,1.0,6041.0,7.0
367,train,typicality,8106.72705078125,2.3841855e-07,1.0,4031.0,9.0
368,train,typicality,9891.1796875,-0.0,1.0,12469.0,1.0
369,train,typicality,7265.22412109375,0.00015639036,1.0,6511.0,14.0
370,train,typicality,7569.90185546875,-0.0,1.0,674.0,4.0
371,train,typicality,8913.4599609375,4.1723165e-06,1.0,12275.0,0.0
372,train,typicality,7899.33447265625,-0.0,1.0,12701.0,11.0
373,train,typicality,9754.3125,-0.0,1.0,9129.0,2.0
374,train,typicality,9909.658203125,2.3841855e-07,1.0,7431.0,7.0
375,train,typicality,10420.6767578125,-0.0,1.0,5184.0,3.0
376,train,typicality,7626.16455078125,-0.0,1.0,12480.0,7.0
377,train,typicality,7687.12744140625,3.6954812e-06,1.0,4327.0,5.0
378,train,typicality,9238.16796875,-0.0,1.0,9357.0,0.0
379,train,typicality,7363.51318359375,-0.0,1.0,3821.0,0.0
380,train,typicality,7582.5458984375,-0.0,1.0,11088.0,7.0
381,train,typicality,8051.64892578125,1.4305105e-06,1.0,11880.0,1.0
382,train,typicality,8301.6376953125,-0.0,1.0,6453.0,7.0
383,train,typicality,9966.2490234375,2.264974e-06,1.0,9772.0,3.0
384,train,typicality,9131.396484375,-0.0,1.0,6002.0,1.0
385,train,typicality,7757.57666015625,-0.0,1.0,6664.0,9.0
386,train,typicality,9251.6748046875,-0.0,1.0,7950.0,9.0
387,train,typicality,7300.875,-0.0,1.0,9688.0,0.0
388,train,typicality,10796.90625,-0.0,1.0,4443.0,8.0
389,train,typicality,10090.626953125,-0.0,1.0,11090.0,7.0
390,train,typicality,7353.828125,-0.0,1.0,7194.0,7.0
391,train,typicality,7557.5634765625,-0.0,1.0,10586.0,12.0
392,train,typicality,9922.6494140625,0.0021466801,1.0,1371.0,5.0
393,train,typicality,9810.06640625,-0.0,1.0,11192.0,1.0
394,train,typicality,7834.0927734375,-0.0,1.0,9623.0,0.0
395,train,typicality,7606.650390625,-0.0,1.0,8464.0,7.0
396,train,typicality,7541.0908203125,3.576278e-07,1.0,9639.0,7.0
397,train,typicality,10272.4609375,-0.0,1.0,12513.0,9.0
398,train,typicality,7250.0947265625,-0.0,1.0,7143.0,7.0
399,train,typicality,7607.71484375,-0.0,1.0,5039.0,7.0
400,train,typicality,10530.1572265625,-0.0,1.0,7049.0,1.0
401,train,typicality,7750.73681640625,-0.0,1.0,10788.0,4.0
402,train,typicality,9271.0078125,-0.0,1.0,11340.0,0.0
