,fold,feature_name,feature,loss,acc,idx,class
165,noise_0.025,energy,-39.578399658203125,1.3112935e-05,1.0,217.0,16.0
166,noise_0.025,energy,-33.13597106933594,5.6026798e-05,1.0,633.0,35.0
167,noise_0.025,energy,-29.711902618408203,0.253098,1.0,455.0,9.0
168,noise_0.025,energy,-19.669572830200195,6.89006e-05,1.0,383.0,37.0
169,noise_0.025,energy,-44.19758987426758,3.4331686e-05,1.0,568.0,28.0
170,noise_0.025,energy,-35.012420654296875,0.006671891,1.0,608.0,20.0
171,noise_0.025,energy,-38.226688385009766,2.2291888e-05,1.0,842.0,42.0
172,noise_0.025,energy,-33.270992279052734,0.00097429956,1.0,839.0,8.0
173,noise_0.025,energy,-23.848285675048828,0.0017025275,1.0,593.0,24.0
174,noise_0.025,energy,-29.534101486206055,7.0333235e-06,1.0,288.0,4.0
175,noise_0.025,energy,-34.83708190917969,0.06286168,1.0,809.0,8.0
176,noise_0.025,energy,-24.154315948486328,5.4836123e-06,1.0,251.0,26.0
177,noise_0.025,energy,-24.791881561279297,8.463824e-06,1.0,1230.0,39.0
178,noise_0.025,energy,-30.66498565673828,31.989122,0.0,563.0,3.0
179,noise_0.025,energy,-14.055201530456543,-0.0,1.0,340.0,42.0
180,noise_0.025,energy,-36.38527297973633,12.611771,0.0,739.0,55.0
181,noise_0.025,energy,-27.114986419677734,0.35854477,1.0,635.0,43.0
182,noise_0.025,energy,-24.407068252563477,1.9073468e-06,1.0,1214.0,1.0
183,noise_0.025,energy,-29.38428497314453,0.00036876553,1.0,1028.0,22.0
184,noise_0.025,energy,-36.391990661621094,3.0636318e-05,1.0,368.0,30.0
185,noise_0.025,energy,-30.656831741333008,-0.0,1.0,698.0,54.0
186,noise_0.025,energy,-26.43864631652832,1.9073468e-06,1.0,29.0,19.0
187,noise_0.025,energy,-11.958888053894043,0.18027467,1.0,30.0,40.0
188,noise_0.025,energy,-7.472398281097412,3.2186456e-06,1.0,47.0,0.0
189,noise_0.025,energy,-42.703529357910156,1.1920928e-07,1.0,1206.0,52.0
190,noise_0.025,energy,-23.059661865234375,-0.0,1.0,1172.0,42.0
191,noise_0.025,energy,-44.751556396484375,20.448168,0.0,909.0,0.0
192,noise_0.025,energy,-39.49142074584961,5.960463e-07,1.0,120.0,25.0
193,noise_0.025,energy,-41.68572235107422,-0.0,1.0,282.0,26.0
194,noise_0.025,energy,-30.52232551574707,0.0096772835,1.0,1081.0,0.0
195,noise_0.025,energy,-31.227426528930664,1.0847986e-05,1.0,142.0,57.0
196,noise_0.025,energy,-24.212995529174805,29.825531,0.0,977.0,56.0
197,noise_0.025,energy,-31.89368438720703,1.3113013e-06,1.0,136.0,28.0
198,noise_0.025,energy,-23.032100677490234,-0.0,1.0,1156.0,25.0
199,noise_0.025,energy,-31.05392837524414,0.00033599453,1.0,1046.0,56.0
200,noise_0.025,energy,-42.916526794433594,4.76836e-06,1.0,114.0,45.0
201,noise_0.025,energy,-50.17377853393555,5.059495,0.0,914.0,59.0
202,noise_0.025,energy,-28.945838928222656,0.00019679517,1.0,1192.0,40.0
203,noise_0.025,energy,-26.88379669189453,3.1270974,0.0,1076.0,31.0
204,noise_0.025,energy,-22.468618392944336,0.0006976078,1.0,835.0,12.0
205,noise_0.025,energy,-30.10872459411621,8.70224e-06,1.0,1119.0,57.0
206,noise_0.025,energy,-36.57109069824219,13.374174,0.0,883.0,32.0
207,noise_0.025,energy,-30.307687759399414,1.8788195,0.0,508.0,3.0
208,noise_0.025,energy,-10.83818244934082,3.576278e-07,1.0,417.0,48.0
209,noise_0.025,energy,-36.77431869506836,0.011366963,1.0,503.0,20.0
210,noise_0.025,energy,-28.705303192138672,0.0018547252,1.0,1007.0,14.0
211,noise_0.025,energy,-6.669729709625244,0.501322,1.0,802.0,28.0
212,noise_0.025,energy,-25.5162353515625,0.010416191,1.0,642.0,22.0
213,noise_0.025,energy,-37.535621643066406,0.00023135847,1.0,95.0,3.0
214,noise_0.025,energy,-35.466064453125,0.00090403215,1.0,1099.0,36.0
215,noise_0.025,energy,-31.73286247253418,1.072883e-06,1.0,150.0,38.0
216,noise_0.025,energy,-16.698955535888672,9.941561e-05,1.0,273.0,53.0
217,noise_0.025,energy,-49.84539794921875,-0.0,1.0,595.0,17.0
218,noise_0.025,energy,-37.12723922729492,13.288711,0.0,159.0,45.0
219,noise_0.025,energy,-19.541440963745117,2.0146166e-05,1.0,1133.0,41.0
220,noise_0.025,energy,-21.026031494140625,1.6814566,0.0,445.0,1.0
221,noise_0.025,energy,-33.17153549194336,4.920596,0.0,1197.0,54.0
222,noise_0.025,energy,-29.61684226989746,11.565582,0.0,778.0,16.0
223,noise_0.025,energy,-17.069257736206055,-0.0,1.0,15.0,42.0
224,noise_0.025,energy,-18.206201553344727,-0.0,1.0,851.0,48.0
225,noise_0.025,energy,-37.00047302246094,0.00024756705,1.0,1024.0,4.0
226,noise_0.025,energy,-22.011831283569336,-0.0,1.0,746.0,42.0
227,noise_0.025,energy,-14.079428672790527,16.773472,0.0,233.0,31.0
228,noise_0.025,energy,-29.753225326538086,3.468561,0.0,389.0,35.0
229,noise_0.025,energy,-23.832672119140625,1.1920928e-07,1.0,132.0,57.0
230,noise_0.025,energy,-28.105716705322266,0.0018613886,1.0,182.0,0.0
231,noise_0.025,energy,-40.73236846923828,-0.0,1.0,180.0,8.0
232,noise_0.025,energy,-31.98904037475586,0.0051801507,1.0,1147.0,54.0
233,noise_0.025,energy,-27.46927261352539,-0.0,1.0,87.0,9.0
234,noise_0.025,energy,-22.531648635864258,-0.0,1.0,168.0,35.0
235,noise_0.025,energy,-33.3560791015625,1.5616295e-05,1.0,856.0,42.0
236,noise_0.025,energy,-8.67773723602295,0.13794175,1.0,4.0,13.0
237,noise_0.025,energy,-24.153963088989258,3.576278e-07,1.0,1033.0,14.0
238,noise_0.025,energy,-32.01820755004883,0.150772,1.0,240.0,33.0
239,noise_0.025,energy,-27.024465560913086,0.022140466,1.0,1002.0,13.0
240,noise_0.025,energy,-18.81952667236328,2.3841855e-07,1.0,1136.0,1.0
241,noise_0.025,energy,-27.90972328186035,1.6808368e-05,1.0,1012.0,28.0
242,noise_0.025,energy,-30.94066047668457,0.111799836,1.0,346.0,13.0
243,noise_0.025,energy,-22.77460479736328,4.1723165e-06,1.0,31.0,17.0
244,noise_0.025,energy,-29.54656219482422,3.576278e-07,1.0,1150.0,28.0
245,noise_0.025,energy,-36.91010284423828,7.3909487e-06,1.0,9.0,53.0
246,noise_0.025,energy,-21.29865074157715,0.00068617164,1.0,403.0,12.0
247,noise_0.025,energy,-40.1180534362793,8.344616e-06,1.0,1108.0,26.0
248,noise_0.025,energy,-18.80426025390625,0.46166348,1.0,853.0,16.0
249,noise_0.025,energy,-18.958267211914062,0.31414303,1.0,459.0,44.0
250,noise_0.025,energy,-7.440910339355469,0.00468324,1.0,729.0,54.0
251,noise_0.025,energy,-20.915857315063477,1.6689287e-06,1.0,1180.0,32.0
252,noise_0.025,energy,-33.002281188964844,1.2506223,0.0,876.0,16.0
253,noise_0.025,energy,-23.316137313842773,0.00035315476,1.0,754.0,33.0
254,noise_0.025,energy,-30.256088256835938,0.0067186644,1.0,28.0,26.0
255,noise_0.025,energy,-21.02020835876465,2.8490615e-05,1.0,942.0,12.0
256,noise_0.025,energy,-16.914480209350586,0.0039641857,1.0,1017.0,37.0
257,noise_0.025,energy,-36.08310317993164,3.3378547e-06,1.0,799.0,2.0
258,noise_0.025,energy,-33.294254302978516,-0.0,1.0,432.0,42.0
259,noise_0.025,energy,-40.961551666259766,0.03912026,1.0,656.0,48.0
260,noise_0.025,energy,-18.211490631103516,0.00016044283,1.0,1064.0,59.0
261,noise_0.025,energy,-18.67041778564453,5.960463e-07,1.0,794.0,26.0
262,noise_0.025,energy,-24.432004928588867,0.0014005624,1.0,654.0,35.0
263,noise_0.025,energy,-17.9278507232666,0.0006032554,1.0,661.0,48.0
264,noise_0.025,energy,-36.669612884521484,6.5682165e-05,1.0,404.0,13.0
265,noise_0.025,energy,-30.787567138671875,-0.0,1.0,220.0,9.0
266,noise_0.025,energy,-31.544851303100586,-0.0,1.0,1182.0,59.0
267,noise_0.025,energy,-27.07793617248535,0.61855066,1.0,546.0,14.0
268,noise_0.025,energy,-34.05421829223633,7.7863774,0.0,1226.0,42.0
269,noise_0.025,energy,-21.57918357849121,4.8032975,0.0,777.0,13.0
270,noise_0.025,energy,-32.90392303466797,0.00025733974,1.0,365.0,57.0
271,noise_0.025,energy,-23.018434524536133,0.005743548,1.0,1134.0,26.0
272,noise_0.025,energy,-23.62148666381836,0.002727481,1.0,600.0,24.0
273,noise_0.025,energy,-28.301435470581055,2.3007127e-05,1.0,1029.0,51.0
274,noise_0.025,energy,-27.138805389404297,0.036339115,1.0,381.0,21.0
275,noise_0.025,energy,-26.157732009887695,0.12896065,1.0,576.0,40.0
276,noise_0.025,energy,-30.27718734741211,0.029904885,1.0,1143.0,15.0
277,noise_0.025,energy,-24.771587371826172,0.13854681,1.0,1054.0,14.0
278,noise_0.025,energy,-15.468135833740234,0.00089212187,1.0,283.0,36.0
279,noise_0.025,energy,-42.19728469848633,0.08902092,1.0,981.0,20.0
280,noise_0.025,energy,-38.08653259277344,-0.0,1.0,1005.0,54.0
281,noise_0.025,energy,-26.23770523071289,0.09724375,1.0,544.0,26.0
282,noise_0.025,energy,-40.79026412963867,-0.0,1.0,486.0,8.0
283,noise_0.025,energy,-29.62701416015625,1.1920922e-06,1.0,598.0,45.0
284,noise_0.025,energy,-12.667125701904297,0.003990901,1.0,126.0,40.0
285,noise_0.025,energy,-32.48960876464844,0.0016495682,1.0,614.0,40.0
286,noise_0.025,energy,-44.675601959228516,0.00012134769,1.0,537.0,54.0
287,noise_0.025,energy,-36.63032150268555,6.198864e-06,1.0,484.0,54.0
288,noise_0.025,energy,-19.58604621887207,0.008074854,1.0,869.0,7.0
289,noise_0.025,energy,-14.12329387664795,0.00792904,1.0,669.0,39.0
290,noise_0.025,energy,-16.774473190307617,-0.0,1.0,35.0,53.0
291,noise_0.025,energy,-23.213605880737305,4.6491514e-06,1.0,921.0,2.0
292,noise_0.025,energy,-27.502574920654297,12.045037,0.0,541.0,55.0
293,noise_0.025,energy,-31.938968658447266,2.3795435,0.0,695.0,13.0
294,noise_0.025,energy,-19.45098114013672,0.045249585,1.0,1239.0,12.0
295,noise_0.025,energy,-11.058990478515625,9.5367386e-07,1.0,373.0,8.0
296,noise_0.025,energy,-32.705078125,0.0005092516,1.0,857.0,10.0
297,noise_0.025,energy,-21.63170623779297,-0.0,1.0,970.0,41.0
298,noise_0.025,energy,-45.53993225097656,5.4235926,0.0,1159.0,53.0
299,noise_0.025,energy,-16.72715187072754,0.3894489,1.0,727.0,42.0
300,noise_0.025,energy,-16.578672409057617,2.4329119,0.0,990.0,13.0
301,noise_0.025,energy,-20.320072174072266,0.250743,1.0,831.0,3.0
302,noise_0.025,energy,-43.08916091918945,0.8599694,0.0,207.0,55.0
303,noise_0.025,energy,-32.67582321166992,3.1558037,0.0,640.0,59.0
304,noise_0.025,energy,-24.46483612060547,1.1920928e-07,1.0,249.0,23.0
305,noise_0.025,energy,-18.693302154541016,1.072883e-06,1.0,363.0,16.0
306,noise_0.025,energy,-35.85142135620117,0.04006991,1.0,388.0,26.0
307,noise_0.025,energy,-28.303958892822266,0.22404417,1.0,1210.0,15.0
308,noise_0.025,energy,-55.72517395019531,16.639675,0.0,1145.0,12.0
309,noise_0.025,energy,-16.67021369934082,0.00042369924,1.0,986.0,12.0
310,noise_0.025,energy,-21.8063907623291,0.6638357,1.0,532.0,55.0
311,noise_0.025,energy,-24.77897071838379,20.670713,0.0,1236.0,16.0
312,noise_0.025,energy,-44.08659744262695,0.033175956,1.0,358.0,54.0
313,noise_0.025,energy,-52.05013656616211,1.5302639,0.0,326.0,4.0
314,noise_0.025,energy,-36.23058319091797,0.009156379,1.0,620.0,15.0
315,noise_0.025,energy,-20.017135620117188,0.06604774,1.0,1167.0,8.0
316,noise_0.025,energy,-39.39722442626953,5.8817005,0.0,647.0,16.0
317,noise_0.025,energy,-23.16583251953125,-0.0,1.0,1025.0,25.0
318,noise_0.025,energy,-30.675399780273438,4.029193e-05,1.0,580.0,26.0
319,noise_0.025,energy,-37.14752197265625,0.00857221,1.0,454.0,40.0
320,noise_0.025,energy,-31.753681182861328,5.960463e-07,1.0,505.0,42.0
321,noise_0.025,energy,-30.502262115478516,0.00024160804,1.0,1070.0,26.0
322,noise_0.025,energy,-40.0206413269043,1.1920928e-07,1.0,74.0,29.0
323,noise_0.025,energy,-27.78492546081543,0.0014424644,1.0,800.0,20.0
324,noise_0.025,energy,-17.281402587890625,0.30252674,1.0,235.0,48.0
325,noise_0.025,energy,-31.836650848388672,0.15775801,1.0,299.0,43.0
326,noise_0.025,energy,-27.809804916381836,0.0003238392,1.0,592.0,26.0
327,noise_0.025,energy,-28.690019607543945,13.931102,0.0,339.0,1.0
328,noise_0.025,energy,-28.06003189086914,8.344647e-07,1.0,101.0,37.0
329,noise_0.025,energy,-35.95597457885742,0.014911501,1.0,107.0,23.0
330,noise_0.025,energy,-20.814773559570312,5.4953973e-05,1.0,984.0,9.0
331,noise_0.025,energy,-31.34473419189453,5.3644035e-06,1.0,684.0,14.0
332,noise_0.025,energy,-22.497194290161133,0.0008300673,1.0,938.0,36.0
333,noise_0.025,energy,-20.929109573364258,1.2115898,0.0,601.0,58.0
334,noise_0.025,energy,-38.07432556152344,0.29221484,1.0,624.0,47.0
335,noise_0.025,energy,-11.55830192565918,0.43261054,1.0,555.0,14.0
336,noise_0.025,energy,-23.13597869873047,8.192162,0.0,209.0,55.0
337,noise_0.025,energy,-33.82978057861328,20.680168,0.0,885.0,13.0
338,noise_0.025,energy,-59.38835144042969,1.0599234,0.0,551.0,43.0
339,noise_0.025,energy,-29.298072814941406,6.7949063e-06,1.0,1083.0,53.0
340,noise_0.025,energy,-57.47526550292969,6.9735004e-05,1.0,559.0,12.0
341,noise_0.025,energy,-19.3360538482666,0.8439959,0.0,759.0,33.0
342,noise_0.025,energy,-32.98354721069336,0.00013481661,1.0,685.0,14.0
343,noise_0.025,energy,-36.142250061035156,16.851553,0.0,960.0,28.0
344,noise_0.025,energy,-37.02070999145508,5.1259863e-06,1.0,798.0,19.0
345,noise_0.025,energy,-37.8828010559082,0.0009520289,1.0,1128.0,7.0
346,noise_0.025,energy,-29.197294235229492,0.0025578183,1.0,290.0,40.0
347,noise_0.025,energy,-24.91283416748047,0.00012790339,1.0,536.0,30.0
