,fold,feature_name,feature,loss,acc,idx,class
77,hue_0.025,typicality,7411.49462890625,2.1457441e-05,1.0,1457.0,14.0
78,hue_0.025,typicality,7628.7294921875,1.1920928e-07,1.0,384.0,7.0
79,hue_0.025,typicality,9756.71875,-0.0,1.0,39.0,2.0
80,hue_0.025,typicality,9947.6015625,2.3841855e-07,1.0,919.0,6.0
81,hue_0.025,typicality,7666.89990234375,1.1920922e-06,1.0,627.0,0.0
82,hue_0.025,typicality,8247.3310546875,0.0028150952,1.0,1370.0,0.0
83,hue_0.025,typicality,7581.27490234375,-0.0,1.0,997.0,8.0
84,hue_0.025,typicality,10515.4052734375,-0.0,1.0,1048.0,6.0
85,hue_0.025,typicality,7815.57861328125,-0.0,1.0,113.0,0.0
86,hue_0.025,typicality,10405.7587890625,1.8954097e-05,1.0,467.0,1.0
87,hue_0.025,typicality,7989.10400390625,8.344647e-07,1.0,999.0,7.0
88,hue_0.025,typicality,10281.58203125,-0.0,1.0,505.0,6.0
89,hue_0.025,typicality,7977.54833984375,8.344616e-06,1.0,1045.0,8.0
90,hue_0.025,typicality,9174.7578125,3.576278e-07,1.0,1246.0,7.0
91,hue_0.025,typicality,10153.048828125,-0.0,1.0,1444.0,0.0
92,hue_0.025,typicality,10269.3935546875,-0.0,1.0,1114.0,7.0
93,hue_0.025,typicality,9580.1474609375,-0.0,1.0,1202.0,1.0
94,hue_0.025,typicality,9790.4853515625,-0.0,1.0,1112.0,6.0
95,hue_0.025,typicality,8611.1171875,2.622601e-06,1.0,1176.0,6.0
96,hue_0.025,typicality,7822.3046875,-0.0,1.0,565.0,0.0
97,hue_0.025,typicality,7275.34765625,-0.0,1.0,828.0,0.0
98,hue_0.025,typicality,10444.2216796875,0.55326855,1.0,857.0,0.0
99,hue_0.025,typicality,9989.251953125,-0.0,1.0,762.0,7.0
100,hue_0.025,typicality,9590.1787109375,4.2915253e-06,1.0,1561.0,2.0
101,hue_0.025,typicality,7690.5302734375,25.236294,0.0,535.0,4.0
102,hue_0.025,typicality,10039.30078125,-0.0,1.0,629.0,2.0
103,hue_0.025,typicality,7808.7646484375,-0.0,1.0,660.0,0.0
104,hue_0.025,typicality,10293.1640625,-0.0,1.0,557.0,11.0
105,hue_0.025,typicality,7755.9287109375,1.1920928e-07,1.0,351.0,7.0
106,hue_0.025,typicality,7613.1904296875,5.960463e-07,1.0,1286.0,0.0
107,hue_0.025,typicality,10177.306640625,7.6767836e-05,1.0,238.0,5.0
108,hue_0.025,typicality,9753.65234375,3.576278e-07,1.0,274.0,8.0
109,hue_0.025,typicality,8423.60546875,-0.0,1.0,516.0,6.0
110,hue_0.025,typicality,8895.6064453125,1.5616295e-05,1.0,755.0,14.0
111,hue_0.025,typicality,9551.24609375,4.410734e-06,1.0,1325.0,14.0
112,hue_0.025,typicality,9647.212890625,-0.0,1.0,760.0,6.0
113,hue_0.025,typicality,10038.57421875,4.2915253e-06,1.0,733.0,0.0
114,hue_0.025,typicality,7274.404296875,9.894322e-06,1.0,1622.0,3.0
115,hue_0.025,typicality,9986.095703125,-0.0,1.0,1224.0,9.0
116,hue_0.025,typicality,7606.953125,-0.0,1.0,1105.0,0.0
117,hue_0.025,typicality,7542.900390625,0.0003357562,1.0,1583.0,1.0
118,hue_0.025,typicality,10526.47265625,-0.0,1.0,1013.0,0.0
119,hue_0.025,typicality,7540.083984375,-0.0,1.0,1510.0,0.0
120,hue_0.025,typicality,7717.1904296875,-0.0,1.0,25.0,7.0
121,hue_0.025,typicality,7704.892578125,-0.0,1.0,84.0,2.0
122,hue_0.025,typicality,8066.7041015625,-0.0,1.0,1606.0,8.0
123,hue_0.025,typicality,10182.1015625,1.1920928e-07,1.0,1390.0,7.0
124,hue_0.025,typicality,10089.76171875,0.00016902448,1.0,420.0,3.0
125,hue_0.025,typicality,10350.7734375,4.7683704e-07,1.0,11.0,3.0
126,hue_0.025,typicality,9505.25390625,-0.0,1.0,3.0,5.0
127,hue_0.025,typicality,8651.93359375,-0.0,1.0,355.0,7.0
128,hue_0.025,typicality,7991.5927734375,1.1920928e-07,1.0,622.0,0.0
129,hue_0.025,typicality,10210.052734375,9.059865e-06,1.0,1297.0,14.0
130,hue_0.025,typicality,7669.0283203125,0.0033927755,1.0,1570.0,7.0
131,hue_0.025,typicality,10385.3388671875,-0.0,1.0,1177.0,9.0
132,hue_0.025,typicality,10374.30078125,1.1920928e-07,1.0,313.0,14.0
133,hue_0.025,typicality,10201.5693359375,-0.0,1.0,1482.0,0.0
134,hue_0.025,typicality,9888.091796875,-0.0,1.0,1.0,7.0
135,hue_0.025,typicality,7579.3955078125,-0.0,1.0,1007.0,7.0
136,hue_0.025,typicality,7320.1103515625,-0.0,1.0,245.0,7.0
137,hue_0.025,typicality,9732.4833984375,4.8449254,0.0,1522.0,6.0
138,hue_0.025,typicality,7489.75830078125,-0.0,1.0,754.0,5.0
139,hue_0.025,typicality,7873.8134765625,0.004955747,1.0,254.0,14.0
140,hue_0.025,typicality,10436.0166015625,7.152555e-07,1.0,1244.0,14.0
141,hue_0.025,typicality,8117.17626953125,-0.0,1.0,978.0,6.0
142,hue_0.025,typicality,7733.12939453125,-0.0,1.0,1115.0,6.0
143,hue_0.025,typicality,7825.50390625,-0.0,1.0,104.0,8.0
144,hue_0.025,typicality,7810.82568359375,-0.0,1.0,1061.0,5.0
145,hue_0.025,typicality,10305.4599609375,1.1920928e-07,1.0,929.0,4.0
146,hue_0.025,typicality,7712.40380859375,-0.0,1.0,401.0,7.0
147,hue_0.025,typicality,7823.822265625,2.3841855e-07,1.0,807.0,5.0
148,hue_0.025,typicality,7444.107421875,0.05486267,1.0,99.0,1.0
149,hue_0.025,typicality,7907.1279296875,-0.0,1.0,746.0,7.0
150,hue_0.025,typicality,7642.2333984375,-0.0,1.0,603.0,1.0
151,hue_0.025,typicality,7790.0478515625,-0.0,1.0,1183.0,1.0
152,hue_0.025,typicality,7744.41748046875,2.3841855e-07,1.0,1149.0,8.0
153,hue_0.025,typicality,9920.3212890625,-0.0,1.0,379.0,11.0
154,hue_0.025,typicality,7587.6201171875,2.7298554e-05,1.0,865.0,6.0
155,hue_0.025,typicality,9972.876953125,-0.0,1.0,271.0,5.0
156,hue_0.025,typicality,7834.7177734375,-0.0,1.0,1371.0,6.0
157,hue_0.025,typicality,9323.94140625,0.00034397884,1.0,489.0,6.0
158,hue_0.025,typicality,7283.4638671875,-0.0,1.0,181.0,6.0
159,hue_0.025,typicality,9755.25,0.00012730742,1.0,50.0,2.0
160,hue_0.025,typicality,7499.45458984375,0.0006559128,1.0,1545.0,14.0
161,hue_0.025,typicality,7298.396484375,1.1920928e-07,1.0,1014.0,7.0
162,hue_0.025,typicality,8143.87109375,-0.0,1.0,841.0,6.0
163,hue_0.025,typicality,7376.07373046875,-0.0,1.0,1437.0,1.0
164,hue_0.025,typicality,7843.24365234375,2.4199193e-05,1.0,1347.0,14.0
165,hue_0.025,typicality,7533.7080078125,-0.0,1.0,1483.0,0.0
166,hue_0.025,typicality,7386.82275390625,0.0018274764,1.0,1609.0,9.0
167,hue_0.025,typicality,10222.2900390625,1.1682442e-05,1.0,354.0,7.0
168,hue_0.025,typicality,9941.0234375,-0.0,1.0,1316.0,3.0
169,hue_0.025,typicality,7951.0947265625,3.0994368e-06,1.0,465.0,3.0
170,hue_0.025,typicality,10069.322265625,3.4686418,0.0,42.0,0.0
171,hue_0.025,typicality,7618.85546875,1.0132739e-05,1.0,941.0,2.0
172,hue_0.025,typicality,8073.17333984375,-0.0,1.0,909.0,2.0
173,hue_0.025,typicality,7778.08984375,2.3841855e-07,1.0,1250.0,6.0
174,hue_0.025,typicality,7668.9775390625,2.3841855e-07,1.0,446.0,8.0
175,hue_0.025,typicality,8066.62744140625,1.6689287e-06,1.0,1396.0,6.0
176,hue_0.025,typicality,9906.4326171875,-0.0,1.0,1049.0,11.0
177,hue_0.025,typicality,7817.955078125,5.3644035e-06,1.0,1200.0,7.0
178,hue_0.025,typicality,7828.2802734375,-0.0,1.0,1127.0,9.0
179,hue_0.025,typicality,9317.22265625,-0.0,1.0,1053.0,1.0
180,hue_0.025,typicality,7513.9658203125,-0.0,1.0,481.0,7.0
181,hue_0.025,typicality,7769.1875,-0.0,1.0,1241.0,6.0
182,hue_0.025,typicality,7868.1181640625,-0.0,1.0,9.0,5.0
183,hue_0.025,typicality,9851.986328125,-0.0,1.0,1380.0,5.0
184,hue_0.025,typicality,7552.94580078125,-0.0,1.0,759.0,0.0
185,hue_0.025,typicality,7629.974609375,6.079655e-06,1.0,1460.0,9.0
186,hue_0.025,typicality,9861.5029296875,-0.0,1.0,1479.0,7.0
187,hue_0.025,typicality,7379.451171875,5.960463e-07,1.0,507.0,9.0
188,hue_0.025,typicality,7529.1865234375,2.145765e-06,1.0,1051.0,5.0
189,hue_0.025,typicality,8004.939453125,-0.0,1.0,342.0,0.0
190,hue_0.025,typicality,8251.189453125,1.072883e-06,1.0,832.0,7.0
191,hue_0.025,typicality,9153.65234375,-0.0,1.0,217.0,6.0
192,hue_0.025,typicality,9974.1982421875,-0.0,1.0,574.0,11.0
193,hue_0.025,typicality,7449.611328125,-0.0,1.0,727.0,8.0
194,hue_0.025,typicality,10131.1669921875,1.28745205e-05,1.0,1419.0,2.0
195,hue_0.025,typicality,10184.08203125,-0.0,1.0,319.0,3.0
196,hue_0.025,typicality,10353.8720703125,-0.0,1.0,866.0,0.0
197,hue_0.025,typicality,9773.59375,-0.0,1.0,1138.0,7.0
198,hue_0.025,typicality,9280.23828125,-0.0,1.0,440.0,11.0
199,hue_0.025,typicality,10210.849609375,-0.0,1.0,1046.0,0.0
200,hue_0.025,typicality,10311.1044921875,-0.0,1.0,1334.0,5.0
201,hue_0.025,typicality,7579.591796875,1.1920928e-07,1.0,290.0,1.0
202,hue_0.025,typicality,7819.263671875,-0.0,1.0,371.0,5.0
203,hue_0.025,typicality,7693.2333984375,-0.0,1.0,323.0,11.0
204,hue_0.025,typicality,9878.2890625,2.3841855e-07,1.0,601.0,7.0
205,hue_0.025,typicality,8050.18603515625,-0.0,1.0,236.0,6.0
206,hue_0.025,typicality,10675.2470703125,1.1920928e-07,1.0,331.0,6.0
207,hue_0.025,typicality,7448.43408203125,-0.0,1.0,850.0,11.0
208,hue_0.025,typicality,10362.3330078125,-0.0,1.0,1578.0,1.0
209,hue_0.025,typicality,7511.76708984375,-0.0,1.0,435.0,5.0
210,hue_0.025,typicality,8019.04296875,1.1920928e-07,1.0,431.0,6.0
211,hue_0.025,typicality,10299.59375,2.3841855e-07,1.0,1298.0,7.0
212,hue_0.025,typicality,10448.046875,-0.0,1.0,1180.0,11.0
213,hue_0.025,typicality,7338.2177734375,-0.0,1.0,1102.0,0.0
214,hue_0.025,typicality,10578.0458984375,-0.0,1.0,518.0,11.0
215,hue_0.025,typicality,7498.185546875,-0.0,1.0,1577.0,7.0
216,hue_0.025,typicality,7522.412109375,-0.0,1.0,625.0,7.0
217,hue_0.025,typicality,10835.458984375,-0.0,1.0,729.0,1.0
218,hue_0.025,typicality,10160.212890625,8.344647e-07,1.0,1155.0,3.0
219,hue_0.025,typicality,7880.55126953125,-0.0,1.0,1153.0,3.0
220,hue_0.025,typicality,7746.685546875,5.960463e-07,1.0,1388.0,2.0
221,hue_0.025,typicality,8104.1064453125,1.6689287e-06,1.0,1318.0,6.0
222,hue_0.025,typicality,7469.56884765625,7.0910077,0.0,390.0,5.0
223,hue_0.025,typicality,10468.732421875,-0.0,1.0,912.0,2.0
224,hue_0.025,typicality,7814.3515625,1.1920928e-07,1.0,187.0,2.0
225,hue_0.025,typicality,9667.73828125,-0.0,1.0,734.0,0.0
226,hue_0.025,typicality,7608.2666015625,-0.0,1.0,122.0,0.0
227,hue_0.025,typicality,7619.64404296875,-0.0,1.0,96.0,5.0
228,hue_0.025,typicality,9993.107421875,-0.0,1.0,556.0,0.0
229,hue_0.025,typicality,7692.1220703125,1.1920928e-07,1.0,534.0,7.0
230,hue_0.025,typicality,10148.8740234375,3.576278e-07,1.0,86.0,2.0
231,hue_0.025,typicality,9715.1337890625,8.614456,0.0,1471.0,5.0
232,hue_0.025,typicality,10145.6845703125,9.357491e-05,1.0,605.0,8.0
233,hue_0.025,typicality,7586.619140625,0.00015066919,1.0,1625.0,3.0
234,hue_0.025,typicality,9916.76953125,-0.0,1.0,1443.0,0.0
235,hue_0.025,typicality,9786.904296875,-0.0,1.0,1469.0,3.0
236,hue_0.025,typicality,9273.3974609375,-0.0,1.0,763.0,7.0
237,hue_0.025,typicality,10144.326171875,-0.0,1.0,960.0,0.0
238,hue_0.025,typicality,9633.48828125,1.072883e-06,1.0,1363.0,7.0
239,hue_0.025,typicality,7643.4619140625,-0.0,1.0,801.0,3.0
240,hue_0.025,typicality,8402.5107421875,-0.0,1.0,1161.0,5.0
241,hue_0.025,typicality,9378.6279296875,8.940657e-06,1.0,47.0,14.0
242,hue_0.025,typicality,7753.06640625,1.1920922e-06,1.0,159.0,7.0
243,hue_0.025,typicality,11122.142578125,-0.0,1.0,764.0,8.0
244,hue_0.025,typicality,7527.263671875,-0.0,1.0,654.0,4.0
245,hue_0.025,typicality,9807.3623046875,-0.0,1.0,1227.0,7.0
246,hue_0.025,typicality,7435.7333984375,1.9073468e-06,1.0,816.0,3.0
247,hue_0.025,typicality,10303.84765625,4.7683704e-07,1.0,134.0,0.0
248,hue_0.025,typicality,7937.09765625,1.1920928e-07,1.0,160.0,2.0
249,hue_0.025,typicality,11040.50390625,0.00029202012,1.0,1409.0,1.0
250,hue_0.025,typicality,7509.1767578125,-0.0,1.0,1392.0,0.0
251,hue_0.025,typicality,10114.6630859375,1.072883e-06,1.0,1587.0,7.0
252,hue_0.025,typicality,10205.5146484375,3.3163195,0.0,604.0,1.0
253,hue_0.025,typicality,8109.75048828125,-0.0,1.0,1652.0,11.0
254,hue_0.025,typicality,9589.3359375,-0.0,1.0,269.0,0.0
255,hue_0.025,typicality,7787.87451171875,5.960463e-07,1.0,168.0,7.0
256,hue_0.025,typicality,9142.9560546875,-0.0,1.0,506.0,9.0
257,hue_0.025,typicality,7366.50927734375,-0.0,1.0,552.0,0.0
258,hue_0.025,typicality,7582.0625,-0.0,1.0,46.0,5.0
259,hue_0.025,typicality,7313.99609375,-0.0,1.0,330.0,0.0
260,hue_0.025,typicality,7694.2275390625,-0.0,1.0,1277.0,0.0
261,hue_0.025,typicality,8380.51171875,-0.0,1.0,155.0,2.0
262,hue_0.025,typicality,7780.61962890625,3.933899e-06,1.0,210.0,1.0
263,hue_0.025,typicality,7328.61572265625,1.6689287e-06,1.0,1273.0,14.0
264,hue_0.025,typicality,7554.2080078125,6.329813e-05,1.0,1328.0,1.0
265,hue_0.025,typicality,10258.8017578125,3.576278e-07,1.0,230.0,7.0
266,hue_0.025,typicality,7811.5458984375,-0.0,1.0,307.0,7.0
267,hue_0.025,typicality,7523.5185546875,3.5762723e-06,1.0,583.0,7.0
268,hue_0.025,typicality,9899.125,-0.0,1.0,364.0,0.0
269,hue_0.025,typicality,10791.4521484375,0.004252202,1.0,548.0,2.0
270,hue_0.025,typicality,10466.87890625,-0.0,1.0,1501.0,9.0
271,hue_0.025,typicality,9897.283203125,-0.0,1.0,227.0,6.0
272,hue_0.025,typicality,9615.314453125,3.576278e-07,1.0,781.0,0.0
273,hue_0.025,typicality,7866.29736328125,7.152555e-07,1.0,1365.0,7.0
274,hue_0.025,typicality,10007.037109375,1.1920928e-07,1.0,1252.0,9.0
275,hue_0.025,typicality,10041.017578125,0.007896042,1.0,1566.0,14.0
276,hue_0.025,typicality,7640.01806640625,-0.0,1.0,1168.0,0.0
277,hue_0.025,typicality,7861.4013671875,-0.0,1.0,1616.0,1.0
278,hue_0.025,typicality,7503.0234375,3.6954812e-06,1.0,2.0,7.0
279,hue_0.025,typicality,9720.7421875,-0.0,1.0,882.0,6.0
280,hue_0.025,typicality,7632.5439453125,-0.0,1.0,1123.0,0.0
281,hue_0.025,typicality,9899.814453125,4.7683704e-07,1.0,1404.0,2.0
282,hue_0.025,typicality,9925.568359375,-0.0,1.0,1099.0,0.0
283,hue_0.025,typicality,7828.17724609375,1.1920858e-05,1.0,1494.0,6.0
284,hue_0.025,typicality,9669.439453125,-0.0,1.0,406.0,6.0
285,hue_0.025,typicality,10607.544921875,-0.0,1.0,1082.0,7.0
286,hue_0.025,typicality,8481.759765625,-0.0,1.0,856.0,1.0
287,hue_0.025,typicality,9912.8583984375,-0.0,1.0,1012.0,7.0
288,hue_0.025,typicality,7340.93896484375,-0.0,1.0,1122.0,0.0
289,hue_0.025,typicality,7313.3505859375,-0.0,1.0,495.0,0.0
290,hue_0.025,typicality,7546.57568359375,5.960463e-07,1.0,577.0,7.0
291,hue_0.025,typicality,10161.078125,-0.0,1.0,1472.0,6.0
292,hue_0.025,typicality,9402.103515625,-0.0,1.0,1465.0,6.0
293,hue_0.025,typicality,8300.03125,-0.0,1.0,1041.0,7.0
294,hue_0.025,typicality,7893.19091796875,1.5497195e-06,1.0,1148.0,2.0
295,hue_0.025,typicality,7640.5576171875,-0.0,1.0,1350.0,0.0
296,hue_0.025,typicality,7814.8671875,-0.0,1.0,718.0,5.0
297,hue_0.025,typicality,9959.8466796875,1.1920928e-07,1.0,1088.0,7.0
298,hue_0.025,typicality,7613.3564453125,3.3378547e-06,1.0,1327.0,14.0
299,hue_0.025,typicality,10170.2529296875,0.0007585985,1.0,419.0,5.0
300,hue_0.025,typicality,9097.525390625,1.072883e-06,1.0,403.0,0.0
301,hue_0.025,typicality,7573.64501953125,-0.0,1.0,1010.0,2.0
302,hue_0.025,typicality,7403.59912109375,-0.0,1.0,1580.0,2.0
303,hue_0.025,typicality,7262.72998046875,-0.0,1.0,414.0,1.0
304,hue_0.025,typicality,7705.388671875,6.079655e-06,1.0,1360.0,7.0
305,hue_0.025,typicality,7422.14892578125,-0.0,1.0,1624.0,7.0
306,hue_0.025,typicality,10519.6630859375,0.0064788535,1.0,464.0,0.0
307,hue_0.025,typicality,10142.7666015625,-0.0,1.0,928.0,7.0
308,hue_0.025,typicality,10273.14453125,4.887569e-06,1.0,300.0,14.0
309,hue_0.025,typicality,9234.384765625,1.1920928e-07,1.0,320.0,7.0
310,hue_0.025,typicality,7517.8271484375,3.576278e-07,1.0,1452.0,5.0
311,hue_0.025,typicality,8478.6630859375,0.0007396584,1.0,36.0,0.0
312,hue_0.025,typicality,9890.1083984375,0.0014525825,1.0,943.0,3.0
313,hue_0.025,typicality,8955.8427734375,-0.0,1.0,120.0,0.0
314,hue_0.025,typicality,10040.3994140625,1.5497195e-06,1.0,863.0,1.0
315,hue_0.025,typicality,7683.33642578125,1.7881378e-06,1.0,638.0,0.0
316,hue_0.025,typicality,8690.47265625,0.00018368465,1.0,303.0,2.0
317,hue_0.025,typicality,7296.81787109375,-0.0,1.0,1310.0,3.0
318,hue_0.025,typicality,7641.76318359375,-0.0,1.0,1544.0,9.0
319,hue_0.025,typicality,7764.52587890625,-0.0,1.0,519.0,7.0
320,hue_0.025,typicality,7545.18310546875,-0.0,1.0,167.0,6.0
321,hue_0.025,typicality,8748.990234375,-0.0,1.0,337.0,6.0
322,hue_0.025,typicality,9233.3837890625,5.0113544,0.0,1456.0,5.0
323,hue_0.025,typicality,10362.705078125,-0.0,1.0,1468.0,4.0
324,hue_0.025,typicality,9781.8330078125,-0.0,1.0,951.0,6.0
325,hue_0.025,typicality,7887.828125,-0.0,1.0,1003.0,0.0
326,hue_0.025,typicality,8184.99365234375,-0.0,1.0,257.0,0.0
327,hue_0.025,typicality,7566.451171875,-0.0,1.0,1333.0,0.0
328,hue_0.025,typicality,10468.5830078125,-0.0,1.0,1219.0,4.0
329,hue_0.025,typicality,7535.42529296875,-0.0,1.0,1017.0,7.0
330,hue_0.025,typicality,7515.68798828125,-0.0,1.0,1296.0,0.0
331,hue_0.025,typicality,7267.837890625,1.1920928e-07,1.0,1464.0,2.0
332,hue_0.025,typicality,7376.490234375,-0.0,1.0,823.0,7.0
333,hue_0.025,typicality,10440.7421875,0.0028351848,1.0,594.0,9.0
334,hue_0.025,typicality,9917.708984375,-0.0,1.0,451.0,7.0
335,hue_0.025,typicality,10389.251953125,1.3113013e-06,1.0,1378.0,5.0
336,hue_0.025,typicality,7332.6044921875,-0.0,1.0,415.0,0.0
337,hue_0.025,typicality,7758.9072265625,7.867782e-06,1.0,1291.0,7.0
338,hue_0.025,typicality,10290.466796875,0.21869297,1.0,646.0,0.0
339,hue_0.025,typicality,7821.1201171875,-0.0,1.0,671.0,7.0
340,hue_0.025,typicality,7305.60546875,6.9141147e-06,1.0,761.0,0.0
341,hue_0.025,typicality,7451.00634765625,1.1920928e-07,1.0,51.0,14.0
342,hue_0.025,typicality,7327.625,1.1920928e-07,1.0,1015.0,0.0
343,hue_0.025,typicality,10031.919921875,-0.0,1.0,715.0,1.0
344,hue_0.025,typicality,7523.677734375,-0.0,1.0,1642.0,11.0
345,hue_0.025,typicality,8344.51171875,4.7683704e-07,1.0,1167.0,8.0
346,hue_0.025,typicality,7723.14453125,-0.0,1.0,1343.0,3.0
347,hue_0.025,typicality,7536.625,-0.0,1.0,74.0,7.0
348,hue_0.025,typicality,8582.240234375,-0.0,1.0,280.0,8.0
349,hue_0.025,typicality,7337.58544921875,-0.0,1.0,97.0,7.0
350,hue_0.025,typicality,10238.662109375,2.3841855e-07,1.0,480.0,6.0
351,hue_0.025,typicality,7317.71337890625,-0.0,1.0,743.0,7.0
352,hue_0.025,typicality,7829.46826171875,0.0045166383,1.0,174.0,0.0
353,hue_0.025,typicality,7570.4423828125,-0.0,1.0,326.0,6.0
354,hue_0.025,typicality,7263.14501953125,1.1920928e-07,1.0,1338.0,5.0
355,hue_0.025,typicality,9395.912109375,3.6954812e-06,1.0,704.0,3.0
