,fold,feature_name,feature,loss,acc,idx,class
24,jpeg_0.025,softmax,0.9999881982803345,1.1563234e-05,1.0,126.0,31.0
25,jpeg_0.025,softmax,0.9999961853027344,-0.0,1.0,1215.0,53.0
26,jpeg_0.025,softmax,0.9999979734420776,0.004297783,1.0,1037.0,37.0
27,jpeg_0.025,softmax,0.6709879040718079,7.152555e-07,1.0,329.0,57.0
28,jpeg_0.025,softmax,0.99998939037323,-0.0,1.0,60.0,16.0
29,jpeg_0.025,softmax,0.9981332421302795,-0.0,1.0,342.0,33.0
30,jpeg_0.025,softmax,1.0,1.1920928e-07,1.0,632.0,13.0
31,jpeg_0.025,softmax,0.9999940395355225,3.4570635e-06,1.0,528.0,30.0
32,jpeg_0.025,softmax,0.9999985694885254,9.071161,0.0,588.0,41.0
33,jpeg_0.025,softmax,1.0,-0.0,1.0,165.0,8.0
34,jpeg_0.025,softmax,0.9999891519546509,0.010310953,1.0,1009.0,40.0
35,jpeg_0.025,softmax,0.9999631643295288,1.1920928e-07,1.0,1128.0,20.0
36,jpeg_0.025,softmax,1.0,-0.0,1.0,179.0,28.0
37,jpeg_0.025,softmax,0.9999988079071045,2.384183e-06,1.0,1010.0,5.0
38,jpeg_0.025,softmax,0.999972939491272,3.6477377e-05,1.0,769.0,15.0
39,jpeg_0.025,softmax,0.9999998807907104,7.152555e-07,1.0,631.0,59.0
40,jpeg_0.025,softmax,0.9999998807907104,-0.0,1.0,596.0,36.0
41,jpeg_0.025,softmax,0.4901825189590454,-0.0,1.0,1040.0,22.0
42,jpeg_0.025,softmax,0.9999994039535522,-0.0,1.0,131.0,41.0
43,jpeg_0.025,softmax,1.0,1.5894696,0.0,386.0,4.0
44,jpeg_0.025,softmax,0.9999991655349731,1.3113013e-06,1.0,854.0,5.0
45,jpeg_0.025,softmax,0.9999996423721313,2.5152844e-05,1.0,599.0,54.0
46,jpeg_0.025,softmax,0.5362575650215149,8.427742e-05,1.0,862.0,55.0
47,jpeg_0.025,softmax,0.9999992847442627,2.3841855e-07,1.0,205.0,37.0
48,jpeg_0.025,softmax,1.0,9.5367386e-07,1.0,462.0,39.0
49,jpeg_0.025,softmax,0.9998693466186523,-0.0,1.0,1172.0,42.0
50,jpeg_0.025,softmax,0.9999880790710449,-0.0,1.0,995.0,10.0
51,jpeg_0.025,softmax,1.0,4.1723165e-06,1.0,1051.0,5.0
52,jpeg_0.025,softmax,1.0,8.863216,0.0,558.0,13.0
53,jpeg_0.025,softmax,0.9518141150474548,-0.0,1.0,532.0,59.0
54,jpeg_0.025,softmax,1.0,1.1920928e-07,1.0,731.0,19.0
55,jpeg_0.025,softmax,0.9999982118606567,-0.0,1.0,628.0,38.0
56,jpeg_0.025,softmax,1.0,1.633154e-05,1.0,648.0,8.0
57,jpeg_0.025,softmax,1.0,0.0011393492,1.0,1156.0,26.0
58,jpeg_0.025,softmax,0.9999951124191284,9.841852,0.0,1045.0,21.0
59,jpeg_0.025,softmax,0.6243939399719238,-0.0,1.0,465.0,36.0
60,jpeg_0.025,softmax,0.9999997615814209,-0.0,1.0,548.0,52.0
61,jpeg_0.025,softmax,0.9999713897705078,-0.0,1.0,1125.0,32.0
62,jpeg_0.025,softmax,0.546225905418396,22.024132,0.0,130.0,48.0
63,jpeg_0.025,softmax,0.9999538660049438,-0.0,1.0,823.0,59.0
64,jpeg_0.025,softmax,0.9999997615814209,2.1219028e-05,1.0,757.0,3.0
65,jpeg_0.025,softmax,1.0,4.76836e-06,1.0,534.0,40.0
66,jpeg_0.025,softmax,0.9986901879310608,1.2159274e-05,1.0,264.0,0.0
67,jpeg_0.025,softmax,0.994592010974884,-0.0,1.0,367.0,25.0
68,jpeg_0.025,softmax,0.9986299276351929,9.5367386e-07,1.0,214.0,20.0
69,jpeg_0.025,softmax,1.0,2.5401132,0.0,723.0,25.0
70,jpeg_0.025,softmax,0.9999997615814209,0.00073560834,1.0,496.0,48.0
71,jpeg_0.025,softmax,0.9999960660934448,7.736384e-05,1.0,740.0,44.0
72,jpeg_0.025,softmax,0.9999996423721313,3.2186456e-06,1.0,115.0,24.0
73,jpeg_0.025,softmax,0.9999992847442627,3.4570635e-06,1.0,878.0,16.0
74,jpeg_0.025,softmax,1.0,-0.0,1.0,717.0,40.0
75,jpeg_0.025,softmax,0.8149503469467163,1.1920928e-07,1.0,190.0,15.0
76,jpeg_0.025,softmax,1.0,0.00048244282,1.0,142.0,14.0
77,jpeg_0.025,softmax,0.9543913006782532,1.1920928e-07,1.0,1160.0,37.0
78,jpeg_0.025,softmax,0.6572847366333008,1.1920928e-07,1.0,742.0,3.0
79,jpeg_0.025,softmax,0.9999587535858154,0.0016937209,1.0,1002.0,37.0
80,jpeg_0.025,softmax,1.0,1.6689287e-06,1.0,1056.0,40.0
81,jpeg_0.025,softmax,0.5731518268585205,7.5272703,0.0,864.0,27.0
82,jpeg_0.025,softmax,1.0,-0.0,1.0,774.0,8.0
83,jpeg_0.025,softmax,0.9999157190322876,-0.0,1.0,191.0,9.0
84,jpeg_0.025,softmax,0.977908194065094,6.4372807e-06,1.0,527.0,36.0
85,jpeg_0.025,softmax,0.9999986886978149,5.471557e-05,1.0,61.0,11.0
86,jpeg_0.025,softmax,0.9999977350234985,2.3841855e-07,1.0,1080.0,36.0
87,jpeg_0.025,softmax,1.0,-0.0,1.0,1159.0,59.0
88,jpeg_0.025,softmax,1.0,-0.0,1.0,217.0,17.0
89,jpeg_0.025,softmax,1.0,0.00904841,1.0,73.0,42.0
90,jpeg_0.025,softmax,0.9999996423721313,0.0061272634,1.0,265.0,8.0
91,jpeg_0.025,softmax,0.9999557733535767,14.085835,0.0,779.0,0.0
92,jpeg_0.025,softmax,1.0,0.008909472,1.0,636.0,26.0
93,jpeg_0.025,softmax,0.9999960660934448,17.727757,0.0,816.0,56.0
94,jpeg_0.025,softmax,0.999961256980896,1.1920928e-07,1.0,318.0,59.0
95,jpeg_0.025,softmax,0.9936884045600891,4.7683704e-07,1.0,48.0,12.0
96,jpeg_0.025,softmax,0.9999996423721313,2.5868081e-05,1.0,897.0,11.0
97,jpeg_0.025,softmax,0.9999874830245972,4.5498357,0.0,788.0,28.0
98,jpeg_0.025,softmax,0.7487154006958008,1.1920928e-07,1.0,366.0,57.0
99,jpeg_0.025,softmax,0.9999997615814209,1.0251946e-05,1.0,965.0,31.0
100,jpeg_0.025,softmax,0.9999728202819824,-0.0,1.0,101.0,13.0
101,jpeg_0.025,softmax,0.9999970197677612,-0.0,1.0,119.0,2.0
102,jpeg_0.025,softmax,0.9999985694885254,1.1920928e-07,1.0,364.0,54.0
103,jpeg_0.025,softmax,1.0,-0.0,1.0,330.0,41.0
104,jpeg_0.025,softmax,0.9993582367897034,2.0265559e-06,1.0,968.0,53.0
105,jpeg_0.025,softmax,0.9998660087585449,8.940657e-06,1.0,336.0,4.0
106,jpeg_0.025,softmax,0.9999542236328125,1.0490363e-05,1.0,268.0,2.0
107,jpeg_0.025,softmax,0.9999871253967285,-0.0,1.0,564.0,8.0
108,jpeg_0.025,softmax,0.9901614189147949,0.010475767,1.0,978.0,42.0
109,jpeg_0.025,softmax,0.9999996423721313,1.1920928e-07,1.0,959.0,22.0
110,jpeg_0.025,softmax,1.0,-0.0,1.0,693.0,43.0
111,jpeg_0.025,softmax,1.0,8.344647e-07,1.0,819.0,41.0
112,jpeg_0.025,softmax,0.9999998807907104,-0.0,1.0,893.0,44.0
113,jpeg_0.025,softmax,0.9999194145202637,-0.0,1.0,1197.0,58.0
114,jpeg_0.025,softmax,1.0,1.4662635e-05,1.0,847.0,57.0
115,jpeg_0.025,softmax,0.9999990463256836,0.0016257653,1.0,954.0,13.0
116,jpeg_0.025,softmax,0.9999992847442627,2.3841855e-07,1.0,53.0,14.0
117,jpeg_0.025,softmax,1.0,0.0009390474,1.0,634.0,53.0
118,jpeg_0.025,softmax,1.0,2.6344906e-05,1.0,478.0,15.0
119,jpeg_0.025,softmax,0.9999995231628418,-0.0,1.0,40.0,22.0
120,jpeg_0.025,softmax,0.999997615814209,1.1920858e-05,1.0,195.0,8.0
121,jpeg_0.025,softmax,0.9999998807907104,2.741776e-05,1.0,903.0,15.0
122,jpeg_0.025,softmax,0.9999998807907104,7.152555e-07,1.0,600.0,16.0
123,jpeg_0.025,softmax,0.9999988079071045,2.264974e-06,1.0,282.0,0.0
124,jpeg_0.025,softmax,0.9999990463256836,0.00023982034,1.0,859.0,5.0
125,jpeg_0.025,softmax,0.9999946355819702,-0.0,1.0,873.0,57.0
126,jpeg_0.025,softmax,0.9999891519546509,1.4305105e-06,1.0,315.0,17.0
127,jpeg_0.025,softmax,0.9999876022338867,1.239769e-05,1.0,72.0,27.0
128,jpeg_0.025,softmax,0.9999967813491821,5.960463e-07,1.0,1091.0,20.0
129,jpeg_0.025,softmax,0.9997910857200623,-0.0,1.0,545.0,12.0
130,jpeg_0.025,softmax,0.9987542629241943,1.1920928e-07,1.0,910.0,28.0
131,jpeg_0.025,softmax,0.9996134638786316,6.2940526e-05,1.0,277.0,53.0
132,jpeg_0.025,softmax,1.0,5.0067774e-06,1.0,502.0,32.0
133,jpeg_0.025,softmax,0.9999414682388306,-0.0,1.0,875.0,57.0
134,jpeg_0.025,softmax,0.9992018342018127,-0.0,1.0,62.0,24.0
135,jpeg_0.025,softmax,0.9999998807907104,-0.0,1.0,394.0,1.0
136,jpeg_0.025,softmax,0.9999995231628418,4.7683704e-07,1.0,23.0,19.0
137,jpeg_0.025,softmax,0.9991194605827332,3.9695904e-05,1.0,921.0,55.0
138,jpeg_0.025,softmax,0.9999892711639404,4.7683704e-07,1.0,302.0,45.0
139,jpeg_0.025,softmax,0.9999998807907104,0.0005380851,1.0,307.0,14.0
140,jpeg_0.025,softmax,1.0,3.3378547e-06,1.0,579.0,12.0
141,jpeg_0.025,softmax,0.9999998807907104,-0.0,1.0,1046.0,22.0
142,jpeg_0.025,softmax,0.9996398687362671,1.0847986e-05,1.0,891.0,14.0
143,jpeg_0.025,softmax,0.9998871088027954,1.1920922e-06,1.0,489.0,28.0
144,jpeg_0.025,softmax,0.9999967813491821,1.1920928e-07,1.0,269.0,28.0
145,jpeg_0.025,softmax,0.9999741315841675,7.893664,0.0,1044.0,29.0
146,jpeg_0.025,softmax,0.9999861717224121,-0.0,1.0,1127.0,40.0
147,jpeg_0.025,softmax,0.9999997615814209,-0.0,1.0,1004.0,25.0
148,jpeg_0.025,softmax,1.0,22.128098,0.0,16.0,10.0
149,jpeg_0.025,softmax,0.9999998807907104,1.1324818e-05,1.0,5.0,37.0
150,jpeg_0.025,softmax,1.0,-0.0,1.0,403.0,38.0
151,jpeg_0.025,softmax,0.9999957084655762,-0.0,1.0,526.0,5.0
152,jpeg_0.025,softmax,0.9999986886978149,0.00088092615,1.0,41.0,55.0
153,jpeg_0.025,softmax,1.0,-0.0,1.0,375.0,30.0
154,jpeg_0.025,softmax,0.9999905824661255,2.9444262e-05,1.0,760.0,28.0
155,jpeg_0.025,softmax,0.9999970197677612,2.264974e-06,1.0,146.0,16.0
156,jpeg_0.025,softmax,0.9999953508377075,2.264974e-06,1.0,800.0,32.0
157,jpeg_0.025,softmax,0.9999992847442627,3.4570635e-06,1.0,340.0,31.0
158,jpeg_0.025,softmax,0.9999855756759644,20.077377,0.0,565.0,23.0
159,jpeg_0.025,softmax,0.5381003022193909,7.1642215e-05,1.0,529.0,43.0
160,jpeg_0.025,softmax,1.0,-0.0,1.0,976.0,36.0
161,jpeg_0.025,softmax,1.0,8.344647e-07,1.0,619.0,43.0
162,jpeg_0.025,softmax,0.999995231628418,9.107175e-05,1.0,514.0,27.0
163,jpeg_0.025,softmax,0.9999516010284424,3.397407e-05,1.0,853.0,53.0
164,jpeg_0.025,softmax,1.0,-0.0,1.0,456.0,30.0
165,jpeg_0.025,softmax,0.999980092048645,9.5367386e-07,1.0,544.0,8.0
166,jpeg_0.025,softmax,1.0,5.0543462e-05,1.0,58.0,14.0
167,jpeg_0.025,softmax,0.9998575448989868,-0.0,1.0,152.0,57.0
168,jpeg_0.025,softmax,0.9999901056289673,0.41018876,1.0,768.0,54.0
169,jpeg_0.025,softmax,0.9999794960021973,0.00021812921,1.0,1113.0,11.0
170,jpeg_0.025,softmax,1.0,1.3113013e-06,1.0,1131.0,15.0
171,jpeg_0.025,softmax,0.999963641166687,1.9073468e-06,1.0,612.0,42.0
172,jpeg_0.025,softmax,0.9999997615814209,7.3909487e-06,1.0,940.0,10.0
173,jpeg_0.025,softmax,0.9999785423278809,12.863139,0.0,233.0,41.0
174,jpeg_0.025,softmax,0.999997615814209,-0.0,1.0,289.0,27.0
175,jpeg_0.025,softmax,0.9999997615814209,-0.0,1.0,498.0,8.0
176,jpeg_0.025,softmax,0.9999996423721313,1.1920922e-06,1.0,1157.0,37.0
177,jpeg_0.025,softmax,0.9999991655349731,-0.0,1.0,32.0,38.0
178,jpeg_0.025,softmax,0.9368172287940979,7.152555e-07,1.0,14.0,20.0
179,jpeg_0.025,softmax,1.0,0.003784757,1.0,1075.0,41.0
180,jpeg_0.025,softmax,0.9999715089797974,-0.0,1.0,1199.0,41.0
181,jpeg_0.025,softmax,1.0,7.0097413,0.0,1230.0,16.0
182,jpeg_0.025,softmax,0.9999876022338867,1.1920928e-07,1.0,975.0,12.0
183,jpeg_0.025,softmax,0.9999856948852539,1.2993728e-05,1.0,530.0,52.0
184,jpeg_0.025,softmax,0.9942339062690735,-0.0,1.0,837.0,36.0
185,jpeg_0.025,softmax,0.9999510049819946,5.0067774e-06,1.0,19.0,1.0
186,jpeg_0.025,softmax,1.0,1.1920928e-07,1.0,1067.0,49.0
187,jpeg_0.025,softmax,0.9994574189186096,0.0005022218,1.0,1054.0,7.0
188,jpeg_0.025,softmax,0.9998506307601929,0.004027827,1.0,1081.0,16.0
189,jpeg_0.025,softmax,0.9999996423721313,4.7683704e-07,1.0,928.0,48.0
190,jpeg_0.025,softmax,0.999998927116394,1.1920928e-07,1.0,884.0,27.0
191,jpeg_0.025,softmax,0.9999990463256836,12.803311,0.0,698.0,44.0
192,jpeg_0.025,softmax,0.9999853372573853,-0.0,1.0,507.0,0.0
193,jpeg_0.025,softmax,0.9999998807907104,4.7683704e-07,1.0,1089.0,42.0
194,jpeg_0.025,softmax,0.999993085861206,-0.0,1.0,947.0,52.0
195,jpeg_0.025,softmax,1.0,-0.0,1.0,71.0,8.0
196,jpeg_0.025,softmax,0.9999998807907104,5.5664654,0.0,1132.0,50.0
197,jpeg_0.025,softmax,0.989578902721405,4.887569e-06,1.0,869.0,47.0
198,jpeg_0.025,softmax,0.9999961853027344,0.0003601856,1.0,168.0,51.0
199,jpeg_0.025,softmax,0.9999991655349731,3.5762723e-06,1.0,870.0,26.0
200,jpeg_0.025,softmax,1.0,3.933899e-06,1.0,524.0,27.0
201,jpeg_0.025,softmax,0.9999972581863403,-0.0,1.0,818.0,19.0
202,jpeg_0.025,softmax,0.9997819066047668,1.1920928e-07,1.0,209.0,35.0
203,jpeg_0.025,softmax,0.9999972581863403,0.001251272,1.0,1007.0,26.0
204,jpeg_0.025,softmax,0.9999998807907104,-0.0,1.0,750.0,6.0
205,jpeg_0.025,softmax,0.9999284744262695,0.00014935808,1.0,1168.0,59.0
206,jpeg_0.025,softmax,1.0,-0.0,1.0,1137.0,33.0
207,jpeg_0.025,softmax,1.0,1.4305105e-06,1.0,448.0,45.0
208,jpeg_0.025,softmax,0.999991774559021,2.3841855e-07,1.0,267.0,39.0
209,jpeg_0.025,softmax,0.9995176792144775,5.1260176,0.0,626.0,4.0
210,jpeg_0.025,softmax,1.0,-0.0,1.0,749.0,38.0
211,jpeg_0.025,softmax,0.9998866319656372,2.2529266,0.0,283.0,55.0
212,jpeg_0.025,softmax,0.9364863038063049,1.5497195e-06,1.0,956.0,48.0
213,jpeg_0.025,softmax,0.9998179078102112,5.960463e-07,1.0,790.0,45.0
214,jpeg_0.025,softmax,0.9999972581863403,-0.0,1.0,591.0,40.0
215,jpeg_0.025,softmax,0.9999949932098389,-0.0,1.0,582.0,38.0
216,jpeg_0.025,softmax,1.0,1.1920922e-06,1.0,497.0,57.0
217,jpeg_0.025,softmax,1.0,-0.0,1.0,635.0,37.0
218,jpeg_0.025,softmax,0.9999966621398926,17.631786,0.0,719.0,17.0
219,jpeg_0.025,softmax,1.0,1.800044e-05,1.0,797.0,59.0
220,jpeg_0.025,softmax,0.9986488223075867,1.4305105e-06,1.0,765.0,25.0
221,jpeg_0.025,softmax,0.9999991655349731,3.373566e-05,1.0,986.0,53.0
222,jpeg_0.025,softmax,0.6563423871994019,-0.0,1.0,501.0,45.0
223,jpeg_0.025,softmax,0.8828485608100891,6.9141147e-06,1.0,397.0,13.0
224,jpeg_0.025,softmax,0.515832781791687,-0.0,1.0,253.0,22.0
225,jpeg_0.025,softmax,0.9999778270721436,4.7683704e-07,1.0,102.0,2.0
226,jpeg_0.025,softmax,0.9999837875366211,3.576278e-07,1.0,999.0,28.0
227,jpeg_0.025,softmax,0.5510571002960205,-0.0,1.0,473.0,9.0
228,jpeg_0.025,softmax,0.9999998807907104,0.00042346094,1.0,694.0,16.0
229,jpeg_0.025,softmax,0.999976634979248,-0.0,1.0,716.0,33.0
230,jpeg_0.025,softmax,0.9999603033065796,-0.0,1.0,31.0,22.0
231,jpeg_0.025,softmax,0.9999884366989136,3.194758e-05,1.0,701.0,47.0
232,jpeg_0.025,softmax,0.9999969005584717,-0.0,1.0,578.0,43.0
233,jpeg_0.025,softmax,0.9998461008071899,-0.0,1.0,630.0,20.0
234,jpeg_0.025,softmax,0.9999971389770508,1.6672652,0.0,1033.0,42.0
235,jpeg_0.025,softmax,0.9999998807907104,-0.0,1.0,77.0,55.0
236,jpeg_0.025,softmax,0.9999983310699463,-0.0,1.0,1136.0,30.0
237,jpeg_0.025,softmax,0.9999935626983643,-0.0,1.0,647.0,57.0
238,jpeg_0.025,softmax,0.8175515532493591,2.2172682e-05,1.0,206.0,17.0
239,jpeg_0.025,softmax,0.9998750686645508,4.613293e-05,1.0,922.0,58.0
240,jpeg_0.025,softmax,0.9997507929801941,-0.0,1.0,1213.0,28.0
241,jpeg_0.025,softmax,0.9999680519104004,-0.0,1.0,98.0,13.0
242,jpeg_0.025,softmax,0.8208250403404236,1.9073468e-06,1.0,753.0,43.0
243,jpeg_0.025,softmax,1.0,-0.0,1.0,487.0,43.0
244,jpeg_0.025,softmax,1.0,24.891739,0.0,447.0,38.0
245,jpeg_0.025,softmax,0.6933555006980896,9.536698e-06,1.0,852.0,22.0
246,jpeg_0.025,softmax,0.9999998807907104,2.3841855e-07,1.0,105.0,36.0
247,jpeg_0.025,softmax,0.9982865452766418,10.346547,0.0,1116.0,3.0
248,jpeg_0.025,softmax,1.0,1.3232144e-05,1.0,905.0,36.0
249,jpeg_0.025,softmax,0.9999949932098389,0.05258885,1.0,1099.0,15.0
250,jpeg_0.025,softmax,0.9999997615814209,7.9168687,0.0,1022.0,4.0
251,jpeg_0.025,softmax,1.0,1.1324818e-05,1.0,610.0,22.0
252,jpeg_0.025,softmax,1.0,-0.0,1.0,440.0,22.0
253,jpeg_0.025,softmax,0.9999998807907104,0.00030751267,1.0,422.0,50.0
254,jpeg_0.025,softmax,0.9999997615814209,0.07455513,1.0,814.0,42.0
255,jpeg_0.025,softmax,0.9996737241744995,-0.0,1.0,883.0,37.0
256,jpeg_0.025,softmax,1.0,-0.0,1.0,734.0,25.0
257,jpeg_0.025,softmax,1.0,-0.0,1.0,285.0,26.0
258,jpeg_0.025,softmax,0.9999983310699463,0.009431331,1.0,245.0,55.0
259,jpeg_0.025,softmax,0.9862404465675354,1.1920928e-07,1.0,488.0,57.0
260,jpeg_0.025,softmax,0.9487700462341309,-0.0,1.0,455.0,42.0
261,jpeg_0.025,softmax,0.9993484616279602,0.00029368856,1.0,952.0,48.0
262,jpeg_0.025,softmax,0.5581704378128052,2.8490615e-05,1.0,469.0,37.0
263,jpeg_0.025,softmax,0.999691367149353,2.3841855e-07,1.0,793.0,59.0
264,jpeg_0.025,softmax,0.9999866485595703,4.7683704e-07,1.0,1048.0,23.0
265,jpeg_0.025,softmax,1.0,-0.0,1.0,379.0,57.0
266,jpeg_0.025,softmax,1.0,0.00011336161,1.0,876.0,53.0
267,jpeg_0.025,softmax,0.9999980926513672,6.5564896e-06,1.0,313.0,13.0
268,jpeg_0.025,softmax,1.0,1.1920928e-07,1.0,713.0,19.0
269,jpeg_0.025,softmax,1.0,2.264974e-06,1.0,1032.0,25.0
270,jpeg_0.025,softmax,0.999990701675415,-0.0,1.0,1103.0,0.0
271,jpeg_0.025,softmax,0.999995231628418,-0.0,1.0,144.0,16.0
272,jpeg_0.025,softmax,0.9999998807907104,-0.0,1.0,841.0,35.0
273,jpeg_0.025,softmax,0.9962278604507446,-0.0,1.0,100.0,48.0
274,jpeg_0.025,softmax,0.9999995231628418,-0.0,1.0,1053.0,33.0
275,jpeg_0.025,softmax,0.9999994039535522,4.7683704e-07,1.0,523.0,36.0
276,jpeg_0.025,softmax,0.3779824674129486,7.152555e-07,1.0,1201.0,53.0
277,jpeg_0.025,softmax,1.0,1.9073468e-06,1.0,1222.0,41.0
278,jpeg_0.025,softmax,0.9999077320098877,2.1815062e-05,1.0,248.0,14.0
279,jpeg_0.025,softmax,0.999997615814209,-0.0,1.0,541.0,37.0
280,jpeg_0.025,softmax,0.9999998807907104,9.417489e-06,1.0,892.0,27.0
281,jpeg_0.025,softmax,0.9999890327453613,1.7881378e-06,1.0,518.0,37.0
282,jpeg_0.025,softmax,0.9999743700027466,3.576278e-07,1.0,1180.0,28.0
283,jpeg_0.025,softmax,1.0,2.7418098e-06,1.0,291.0,56.0
284,jpeg_0.025,softmax,0.9999973773956299,3.7311813e-05,1.0,932.0,34.0
285,jpeg_0.025,softmax,0.9999992847442627,5.6384404e-05,1.0,324.0,8.0
286,jpeg_0.025,softmax,1.0,3.576278e-07,1.0,474.0,34.0
287,jpeg_0.025,softmax,0.9999990463256836,2.3841855e-07,1.0,845.0,26.0
288,jpeg_0.025,softmax,0.9999288320541382,0.009887292,1.0,435.0,58.0
289,jpeg_0.025,softmax,1.0,1.1001253,0.0,475.0,14.0
290,jpeg_0.025,softmax,1.0,4.088795e-05,1.0,801.0,13.0
291,jpeg_0.025,softmax,0.9999617338180542,1.7285198e-05,1.0,1175.0,13.0
292,jpeg_0.025,softmax,0.9999995231628418,2.384183e-06,1.0,1146.0,54.0
293,jpeg_0.025,softmax,0.8681841492652893,0.018160498,1.0,792.0,19.0
294,jpeg_0.025,softmax,0.9999938011169434,-0.0,1.0,424.0,47.0
295,jpeg_0.025,softmax,0.9999346733093262,1.1920928e-07,1.0,135.0,37.0
296,jpeg_0.025,softmax,1.0,0.00043108707,1.0,506.0,14.0
297,jpeg_0.025,softmax,0.9999994039535522,-0.0,1.0,281.0,19.0
298,jpeg_0.025,softmax,1.0,1.9550132e-05,1.0,279.0,24.0
299,jpeg_0.025,softmax,1.0,0.0010350352,1.0,92.0,34.0
300,jpeg_0.025,softmax,0.9998636245727539,0.00010132276,1.0,151.0,7.0
301,jpeg_0.025,softmax,0.9999481439590454,-0.0,1.0,743.0,53.0
302,jpeg_0.025,softmax,0.9999996423721313,4.7683704e-07,1.0,966.0,58.0
303,jpeg_0.025,softmax,1.0,5.3881147e-05,1.0,192.0,8.0
304,jpeg_0.025,softmax,1.0,0.0037792942,1.0,124.0,49.0
305,jpeg_0.025,softmax,1.0,0.0023770668,1.0,15.0,26.0
306,jpeg_0.025,softmax,0.9161614775657654,1.239769e-05,1.0,1043.0,27.0
307,jpeg_0.025,softmax,0.9999995231628418,-0.0,1.0,3.0,53.0
308,jpeg_0.025,softmax,0.9997602105140686,7.3695083,0.0,352.0,20.0
309,jpeg_0.025,softmax,0.9999973773956299,1.5497195e-06,1.0,467.0,27.0
310,jpeg_0.025,softmax,0.9999959468841553,-0.0,1.0,1086.0,42.0
311,jpeg_0.025,softmax,1.0,-0.0,1.0,741.0,54.0
312,jpeg_0.025,softmax,1.0,3.373566e-05,1.0,95.0,0.0
313,jpeg_0.025,softmax,1.0,1.0967195e-05,1.0,987.0,53.0
314,jpeg_0.025,softmax,1.0,1.5497195e-06,1.0,458.0,54.0
315,jpeg_0.025,softmax,0.9999977350234985,1.1920928e-07,1.0,1072.0,2.0
316,jpeg_0.025,softmax,0.9999985694885254,2.3603161e-05,1.0,542.0,14.0
317,jpeg_0.025,softmax,0.9999998807907104,0.032137543,1.0,941.0,42.0
318,jpeg_0.025,softmax,0.9999979734420776,-0.0,1.0,287.0,24.0
319,jpeg_0.025,softmax,1.0,1.3470559e-05,1.0,553.0,55.0
320,jpeg_0.025,softmax,1.0,5.960463e-07,1.0,1118.0,59.0
321,jpeg_0.025,softmax,0.9999836683273315,1.7881378e-06,1.0,415.0,5.0
322,jpeg_0.025,softmax,0.928156316280365,0.0002519767,1.0,860.0,58.0
323,jpeg_0.025,softmax,0.9999995231628418,0.00010942814,1.0,614.0,44.0
324,jpeg_0.025,softmax,1.0,6.266302,0.0,993.0,54.0
325,jpeg_0.025,softmax,0.9685550928115845,-0.0,1.0,1020.0,37.0
326,jpeg_0.025,softmax,1.0,1.1920928e-07,1.0,138.0,44.0
327,jpeg_0.025,softmax,0.9999964237213135,-0.0,1.0,216.0,20.0
328,jpeg_0.025,softmax,0.9998905658721924,9.6316464e-05,1.0,1050.0,3.0
329,jpeg_0.025,softmax,1.0,6.425174e-05,1.0,1221.0,24.0
330,jpeg_0.025,softmax,1.0,-0.0,1.0,789.0,26.0
331,jpeg_0.025,softmax,1.0,2.384183e-06,1.0,311.0,8.0
332,jpeg_0.025,softmax,0.9999972581863403,8.106199e-06,1.0,1150.0,8.0
