,fold,feature_name,feature,loss,acc,idx,class
109,noise_0.025,grad_magnitude,200.20069885253906,7.6293654e-06,1.0,1101.0,11.0
110,noise_0.025,grad_magnitude,149.65841674804688,1.394739e-05,1.0,1247.0,30.0
111,noise_0.025,grad_magnitude,137.21510314941406,0.00059646455,1.0,1130.0,59.0
112,noise_0.025,grad_magnitude,244.3035125732422,7.474143e-05,1.0,354.0,12.0
113,noise_0.025,grad_magnitude,376.691162109375,7.152555e-07,1.0,34.0,39.0
114,noise_0.025,grad_magnitude,126.67205047607422,1.4561349,0.0,1085.0,8.0
115,noise_0.025,grad_magnitude,269.5333251953125,0.005913145,1.0,616.0,36.0
116,noise_0.025,grad_magnitude,203.81138610839844,5.960463e-07,1.0,838.0,59.0
117,noise_0.025,grad_magnitude,165.29351806640625,5.0836463,0.0,199.0,12.0
118,noise_0.025,grad_magnitude,240.2602996826172,-0.0,1.0,502.0,26.0
119,noise_0.025,grad_magnitude,175.29190063476562,4.5417706e-05,1.0,86.0,29.0
120,noise_0.025,grad_magnitude,117.34819793701172,0.002855868,1.0,1088.0,32.0
121,noise_0.025,grad_magnitude,121.31758117675781,1.072883e-06,1.0,963.0,0.0
122,noise_0.025,grad_magnitude,187.8856658935547,2.622601e-06,1.0,983.0,3.0
123,noise_0.025,grad_magnitude,215.53428649902344,1.0278407,0.0,89.0,40.0
124,noise_0.025,grad_magnitude,165.00514221191406,1.6689287e-06,1.0,216.0,55.0
125,noise_0.025,grad_magnitude,84.62294006347656,25.521887,0.0,1020.0,41.0
126,noise_0.025,grad_magnitude,120.89645385742188,1.1019828,0.0,663.0,34.0
127,noise_0.025,grad_magnitude,153.71121215820312,-0.0,1.0,989.0,11.0
128,noise_0.025,grad_magnitude,151.67587280273438,3.1220384,0.0,119.0,42.0
129,noise_0.025,grad_magnitude,233.27638244628906,0.07458611,1.0,811.0,12.0
130,noise_0.025,grad_magnitude,174.64828491210938,1.1920922e-06,1.0,475.0,45.0
131,noise_0.025,grad_magnitude,260.47320556640625,9.536698e-06,1.0,926.0,53.0
132,noise_0.025,grad_magnitude,171.6816864013672,11.570587,0.0,1211.0,43.0
133,noise_0.025,grad_magnitude,257.24896240234375,0.000458493,1.0,945.0,2.0
134,noise_0.025,grad_magnitude,165.4405975341797,-0.0,1.0,750.0,38.0
135,noise_0.025,grad_magnitude,113.1078109741211,7.518224,0.0,895.0,3.0
136,noise_0.025,grad_magnitude,111.16905975341797,0.0005377277,1.0,335.0,12.0
137,noise_0.025,grad_magnitude,162.05816650390625,1.1920928e-07,1.0,1016.0,8.0
138,noise_0.025,grad_magnitude,215.10198974609375,5.960463e-07,1.0,569.0,12.0
139,noise_0.025,grad_magnitude,112.677734375,0.53189427,1.0,269.0,3.0
140,noise_0.025,grad_magnitude,218.62486267089844,12.598653,0.0,43.0,10.0
141,noise_0.025,grad_magnitude,214.0637969970703,3.4570635e-06,1.0,1027.0,26.0
142,noise_0.025,grad_magnitude,75.3221435546875,0.87653464,1.0,994.0,33.0
143,noise_0.025,grad_magnitude,187.20135498046875,12.141979,0.0,556.0,28.0
144,noise_0.025,grad_magnitude,115.86673736572266,0.00018010901,1.0,331.0,30.0
145,noise_0.025,grad_magnitude,120.4360580444336,0.19278726,1.0,37.0,45.0
146,noise_0.025,grad_magnitude,80.46815490722656,-0.0,1.0,360.0,25.0
147,noise_0.025,grad_magnitude,216.74803161621094,1.1920928e-07,1.0,1048.0,9.0
148,noise_0.025,grad_magnitude,155.34107971191406,0.0017680979,1.0,861.0,30.0
149,noise_0.025,grad_magnitude,140.7454833984375,10.257183,0.0,88.0,3.0
150,noise_0.025,grad_magnitude,180.369140625,0.00013684291,1.0,456.0,45.0
151,noise_0.025,grad_magnitude,190.4101104736328,0.00044181122,1.0,1199.0,40.0
152,noise_0.025,grad_magnitude,123.66024017333984,0.11412484,1.0,457.0,5.0
153,noise_0.025,grad_magnitude,101.1008071899414,5.5907592e-05,1.0,769.0,48.0
154,noise_0.025,grad_magnitude,138.4928436279297,5.108934,0.0,675.0,3.0
155,noise_0.025,grad_magnitude,161.7957763671875,0.00016366097,1.0,919.0,54.0
156,noise_0.025,grad_magnitude,192.7691650390625,2.7418098e-06,1.0,1155.0,25.0
157,noise_0.025,grad_magnitude,99.38874053955078,3.3854863e-05,1.0,873.0,20.0
158,noise_0.025,grad_magnitude,101.62338256835938,-0.0,1.0,104.0,48.0
159,noise_0.025,grad_magnitude,165.89930725097656,8.344647e-07,1.0,893.0,8.0
160,noise_0.025,grad_magnitude,136.1457977294922,9.2978924e-05,1.0,833.0,1.0
161,noise_0.025,grad_magnitude,238.94140625,0.000989067,1.0,606.0,28.0
162,noise_0.025,grad_magnitude,199.38160705566406,0.011933248,1.0,1228.0,43.0
163,noise_0.025,grad_magnitude,141.3531951904297,0.042068586,1.0,849.0,6.0
164,noise_0.025,grad_magnitude,193.3727264404297,0.0009703695,1.0,795.0,32.0
165,noise_0.025,grad_magnitude,194.656982421875,1.3112935e-05,1.0,217.0,16.0
166,noise_0.025,grad_magnitude,185.8739471435547,5.6026798e-05,1.0,633.0,35.0
167,noise_0.025,grad_magnitude,125.65135955810547,0.253098,1.0,455.0,9.0
168,noise_0.025,grad_magnitude,309.0410461425781,6.89006e-05,1.0,383.0,37.0
169,noise_0.025,grad_magnitude,117.6294937133789,3.4331686e-05,1.0,568.0,28.0
170,noise_0.025,grad_magnitude,147.24754333496094,0.006671891,1.0,608.0,20.0
171,noise_0.025,grad_magnitude,164.50291442871094,2.2291888e-05,1.0,842.0,42.0
172,noise_0.025,grad_magnitude,100.5313491821289,0.00097429956,1.0,839.0,8.0
173,noise_0.025,grad_magnitude,187.11117553710938,0.0017025275,1.0,593.0,24.0
174,noise_0.025,grad_magnitude,137.04066467285156,7.0333235e-06,1.0,288.0,4.0
175,noise_0.025,grad_magnitude,142.42929077148438,0.06286168,1.0,809.0,8.0
176,noise_0.025,grad_magnitude,96.71571350097656,5.4836123e-06,1.0,251.0,26.0
177,noise_0.025,grad_magnitude,188.428955078125,8.463824e-06,1.0,1230.0,39.0
178,noise_0.025,grad_magnitude,340.70953369140625,31.989122,0.0,563.0,3.0
179,noise_0.025,grad_magnitude,197.60214233398438,-0.0,1.0,340.0,42.0
180,noise_0.025,grad_magnitude,144.28018188476562,12.611771,0.0,739.0,55.0
181,noise_0.025,grad_magnitude,198.4584197998047,0.35854477,1.0,635.0,43.0
182,noise_0.025,grad_magnitude,368.1522216796875,1.9073468e-06,1.0,1214.0,1.0
183,noise_0.025,grad_magnitude,178.327880859375,0.00036876553,1.0,1028.0,22.0
184,noise_0.025,grad_magnitude,255.69741821289062,3.0636318e-05,1.0,368.0,30.0
185,noise_0.025,grad_magnitude,152.27711486816406,-0.0,1.0,698.0,54.0
186,noise_0.025,grad_magnitude,197.78836059570312,1.9073468e-06,1.0,29.0,19.0
187,noise_0.025,grad_magnitude,319.5975036621094,0.18027467,1.0,30.0,40.0
188,noise_0.025,grad_magnitude,131.76797485351562,3.2186456e-06,1.0,47.0,0.0
189,noise_0.025,grad_magnitude,552.8816528320312,1.1920928e-07,1.0,1206.0,52.0
190,noise_0.025,grad_magnitude,208.94056701660156,-0.0,1.0,1172.0,42.0
191,noise_0.025,grad_magnitude,197.40481567382812,20.448168,0.0,909.0,0.0
192,noise_0.025,grad_magnitude,182.13046264648438,5.960463e-07,1.0,120.0,25.0
193,noise_0.025,grad_magnitude,143.88729858398438,-0.0,1.0,282.0,26.0
194,noise_0.025,grad_magnitude,203.3009490966797,0.0096772835,1.0,1081.0,0.0
195,noise_0.025,grad_magnitude,156.25140380859375,1.0847986e-05,1.0,142.0,57.0
196,noise_0.025,grad_magnitude,145.78652954101562,29.825531,0.0,977.0,56.0
197,noise_0.025,grad_magnitude,210.03805541992188,1.3113013e-06,1.0,136.0,28.0
198,noise_0.025,grad_magnitude,227.2288818359375,-0.0,1.0,1156.0,25.0
199,noise_0.025,grad_magnitude,150.5789794921875,0.00033599453,1.0,1046.0,56.0
200,noise_0.025,grad_magnitude,330.47052001953125,4.76836e-06,1.0,114.0,45.0
201,noise_0.025,grad_magnitude,269.7649841308594,5.059495,0.0,914.0,59.0
202,noise_0.025,grad_magnitude,120.74943542480469,0.00019679517,1.0,1192.0,40.0
203,noise_0.025,grad_magnitude,124.12374877929688,3.1270974,0.0,1076.0,31.0
204,noise_0.025,grad_magnitude,113.64221954345703,0.0006976078,1.0,835.0,12.0
205,noise_0.025,grad_magnitude,183.97238159179688,8.70224e-06,1.0,1119.0,57.0
206,noise_0.025,grad_magnitude,201.2325897216797,13.374174,0.0,883.0,32.0
207,noise_0.025,grad_magnitude,147.16416931152344,1.8788195,0.0,508.0,3.0
208,noise_0.025,grad_magnitude,173.55543518066406,3.576278e-07,1.0,417.0,48.0
209,noise_0.025,grad_magnitude,175.77279663085938,0.011366963,1.0,503.0,20.0
210,noise_0.025,grad_magnitude,99.33304595947266,0.0018547252,1.0,1007.0,14.0
211,noise_0.025,grad_magnitude,91.5264663696289,0.501322,1.0,802.0,28.0
212,noise_0.025,grad_magnitude,134.62440490722656,0.010416191,1.0,642.0,22.0
213,noise_0.025,grad_magnitude,204.15785217285156,0.00023135847,1.0,95.0,3.0
214,noise_0.025,grad_magnitude,171.587158203125,0.00090403215,1.0,1099.0,36.0
215,noise_0.025,grad_magnitude,147.11778259277344,1.072883e-06,1.0,150.0,38.0
216,noise_0.025,grad_magnitude,131.54270935058594,9.941561e-05,1.0,273.0,53.0
217,noise_0.025,grad_magnitude,139.74642944335938,-0.0,1.0,595.0,17.0
218,noise_0.025,grad_magnitude,309.00531005859375,13.288711,0.0,159.0,45.0
219,noise_0.025,grad_magnitude,206.5573272705078,2.0146166e-05,1.0,1133.0,41.0
220,noise_0.025,grad_magnitude,172.6558380126953,1.6814566,0.0,445.0,1.0
221,noise_0.025,grad_magnitude,119.89961242675781,4.920596,0.0,1197.0,54.0
222,noise_0.025,grad_magnitude,228.7490997314453,11.565582,0.0,778.0,16.0
223,noise_0.025,grad_magnitude,165.56515502929688,-0.0,1.0,15.0,42.0
224,noise_0.025,grad_magnitude,188.43673706054688,-0.0,1.0,851.0,48.0
225,noise_0.025,grad_magnitude,188.58389282226562,0.00024756705,1.0,1024.0,4.0
226,noise_0.025,grad_magnitude,214.06915283203125,-0.0,1.0,746.0,42.0
227,noise_0.025,grad_magnitude,100.94063568115234,16.773472,0.0,233.0,31.0
228,noise_0.025,grad_magnitude,130.01300048828125,3.468561,0.0,389.0,35.0
229,noise_0.025,grad_magnitude,260.43634033203125,1.1920928e-07,1.0,132.0,57.0
230,noise_0.025,grad_magnitude,179.05197143554688,0.0018613886,1.0,182.0,0.0
231,noise_0.025,grad_magnitude,249.6650848388672,-0.0,1.0,180.0,8.0
232,noise_0.025,grad_magnitude,140.55885314941406,0.0051801507,1.0,1147.0,54.0
233,noise_0.025,grad_magnitude,148.3564910888672,-0.0,1.0,87.0,9.0
234,noise_0.025,grad_magnitude,149.41114807128906,-0.0,1.0,168.0,35.0
235,noise_0.025,grad_magnitude,146.4898681640625,1.5616295e-05,1.0,856.0,42.0
236,noise_0.025,grad_magnitude,89.24543762207031,0.13794175,1.0,4.0,13.0
237,noise_0.025,grad_magnitude,123.45091247558594,3.576278e-07,1.0,1033.0,14.0
238,noise_0.025,grad_magnitude,146.07504272460938,0.150772,1.0,240.0,33.0
239,noise_0.025,grad_magnitude,228.20574951171875,0.022140466,1.0,1002.0,13.0
240,noise_0.025,grad_magnitude,162.6117706298828,2.3841855e-07,1.0,1136.0,1.0
241,noise_0.025,grad_magnitude,151.02989196777344,1.6808368e-05,1.0,1012.0,28.0
242,noise_0.025,grad_magnitude,284.16937255859375,0.111799836,1.0,346.0,13.0
243,noise_0.025,grad_magnitude,80.46873474121094,4.1723165e-06,1.0,31.0,17.0
244,noise_0.025,grad_magnitude,163.89512634277344,3.576278e-07,1.0,1150.0,28.0
245,noise_0.025,grad_magnitude,211.16786193847656,7.3909487e-06,1.0,9.0,53.0
246,noise_0.025,grad_magnitude,84.96956634521484,0.00068617164,1.0,403.0,12.0
247,noise_0.025,grad_magnitude,250.72760009765625,8.344616e-06,1.0,1108.0,26.0
248,noise_0.025,grad_magnitude,178.05459594726562,0.46166348,1.0,853.0,16.0
249,noise_0.025,grad_magnitude,174.88525390625,0.31414303,1.0,459.0,44.0
250,noise_0.025,grad_magnitude,99.85813903808594,0.00468324,1.0,729.0,54.0
251,noise_0.025,grad_magnitude,122.93740844726562,1.6689287e-06,1.0,1180.0,32.0
252,noise_0.025,grad_magnitude,87.51750946044922,1.2506223,0.0,876.0,16.0
253,noise_0.025,grad_magnitude,130.6376495361328,0.00035315476,1.0,754.0,33.0
254,noise_0.025,grad_magnitude,235.64405822753906,0.0067186644,1.0,28.0,26.0
255,noise_0.025,grad_magnitude,184.74191284179688,2.8490615e-05,1.0,942.0,12.0
256,noise_0.025,grad_magnitude,173.0888214111328,0.0039641857,1.0,1017.0,37.0
257,noise_0.025,grad_magnitude,276.9372253417969,3.3378547e-06,1.0,799.0,2.0
258,noise_0.025,grad_magnitude,118.98540496826172,-0.0,1.0,432.0,42.0
259,noise_0.025,grad_magnitude,195.7348175048828,0.03912026,1.0,656.0,48.0
260,noise_0.025,grad_magnitude,195.46554565429688,0.00016044283,1.0,1064.0,59.0
261,noise_0.025,grad_magnitude,218.0768280029297,5.960463e-07,1.0,794.0,26.0
262,noise_0.025,grad_magnitude,242.65708923339844,0.0014005624,1.0,654.0,35.0
263,noise_0.025,grad_magnitude,210.0150909423828,0.0006032554,1.0,661.0,48.0
264,noise_0.025,grad_magnitude,107.8846206665039,6.5682165e-05,1.0,404.0,13.0
265,noise_0.025,grad_magnitude,176.64305114746094,-0.0,1.0,220.0,9.0
266,noise_0.025,grad_magnitude,317.31341552734375,-0.0,1.0,1182.0,59.0
267,noise_0.025,grad_magnitude,128.15911865234375,0.61855066,1.0,546.0,14.0
268,noise_0.025,grad_magnitude,217.26516723632812,7.7863774,0.0,1226.0,42.0
269,noise_0.025,grad_magnitude,242.5198974609375,4.8032975,0.0,777.0,13.0
270,noise_0.025,grad_magnitude,133.84193420410156,0.00025733974,1.0,365.0,57.0
271,noise_0.025,grad_magnitude,255.52896118164062,0.005743548,1.0,1134.0,26.0
272,noise_0.025,grad_magnitude,116.00015258789062,0.002727481,1.0,600.0,24.0
273,noise_0.025,grad_magnitude,159.72950744628906,2.3007127e-05,1.0,1029.0,51.0
274,noise_0.025,grad_magnitude,237.26060485839844,0.036339115,1.0,381.0,21.0
275,noise_0.025,grad_magnitude,146.4252166748047,0.12896065,1.0,576.0,40.0
276,noise_0.025,grad_magnitude,179.21115112304688,0.029904885,1.0,1143.0,15.0
277,noise_0.025,grad_magnitude,247.3451690673828,0.13854681,1.0,1054.0,14.0
278,noise_0.025,grad_magnitude,207.32025146484375,0.00089212187,1.0,283.0,36.0
279,noise_0.025,grad_magnitude,603.9736938476562,0.08902092,1.0,981.0,20.0
280,noise_0.025,grad_magnitude,170.68423461914062,-0.0,1.0,1005.0,54.0
281,noise_0.025,grad_magnitude,102.27619171142578,0.09724375,1.0,544.0,26.0
282,noise_0.025,grad_magnitude,208.07061767578125,-0.0,1.0,486.0,8.0
283,noise_0.025,grad_magnitude,103.64419555664062,1.1920922e-06,1.0,598.0,45.0
284,noise_0.025,grad_magnitude,142.4173126220703,0.003990901,1.0,126.0,40.0
285,noise_0.025,grad_magnitude,99.8329849243164,0.0016495682,1.0,614.0,40.0
286,noise_0.025,grad_magnitude,268.36309814453125,0.00012134769,1.0,537.0,54.0
287,noise_0.025,grad_magnitude,117.84818267822266,6.198864e-06,1.0,484.0,54.0
288,noise_0.025,grad_magnitude,137.37818908691406,0.008074854,1.0,869.0,7.0
289,noise_0.025,grad_magnitude,195.1813201904297,0.00792904,1.0,669.0,39.0
290,noise_0.025,grad_magnitude,144.64126586914062,-0.0,1.0,35.0,53.0
291,noise_0.025,grad_magnitude,104.46797943115234,4.6491514e-06,1.0,921.0,2.0
292,noise_0.025,grad_magnitude,212.28097534179688,12.045037,0.0,541.0,55.0
293,noise_0.025,grad_magnitude,173.08203125,2.3795435,0.0,695.0,13.0
294,noise_0.025,grad_magnitude,193.57354736328125,0.045249585,1.0,1239.0,12.0
295,noise_0.025,grad_magnitude,180.01280212402344,9.5367386e-07,1.0,373.0,8.0
296,noise_0.025,grad_magnitude,142.42462158203125,0.0005092516,1.0,857.0,10.0
297,noise_0.025,grad_magnitude,160.92996215820312,-0.0,1.0,970.0,41.0
298,noise_0.025,grad_magnitude,193.24839782714844,5.4235926,0.0,1159.0,53.0
299,noise_0.025,grad_magnitude,211.574951171875,0.3894489,1.0,727.0,42.0
300,noise_0.025,grad_magnitude,122.5632553100586,2.4329119,0.0,990.0,13.0
301,noise_0.025,grad_magnitude,176.32461547851562,0.250743,1.0,831.0,3.0
302,noise_0.025,grad_magnitude,192.03028869628906,0.8599694,0.0,207.0,55.0
303,noise_0.025,grad_magnitude,219.86801147460938,3.1558037,0.0,640.0,59.0
304,noise_0.025,grad_magnitude,121.18084716796875,1.1920928e-07,1.0,249.0,23.0
305,noise_0.025,grad_magnitude,188.52825927734375,1.072883e-06,1.0,363.0,16.0
306,noise_0.025,grad_magnitude,162.12254333496094,0.04006991,1.0,388.0,26.0
307,noise_0.025,grad_magnitude,251.9872589111328,0.22404417,1.0,1210.0,15.0
308,noise_0.025,grad_magnitude,369.1870422363281,16.639675,0.0,1145.0,12.0
309,noise_0.025,grad_magnitude,92.01339721679688,0.00042369924,1.0,986.0,12.0
310,noise_0.025,grad_magnitude,157.24586486816406,0.6638357,1.0,532.0,55.0
311,noise_0.025,grad_magnitude,261.4296569824219,20.670713,0.0,1236.0,16.0
312,noise_0.025,grad_magnitude,265.35467529296875,0.033175956,1.0,358.0,54.0
313,noise_0.025,grad_magnitude,214.29786682128906,1.5302639,0.0,326.0,4.0
314,noise_0.025,grad_magnitude,134.44996643066406,0.009156379,1.0,620.0,15.0
315,noise_0.025,grad_magnitude,279.1507873535156,0.06604774,1.0,1167.0,8.0
316,noise_0.025,grad_magnitude,151.59225463867188,5.8817005,0.0,647.0,16.0
