,fold,feature_name,feature,loss,acc,idx,class
63,train,cross_entropy,310.310791015625,-0.0,1.0,12092.0,4.0
64,train,cross_entropy,403.6101989746094,-0.0,1.0,12466.0,9.0
65,train,cross_entropy,497.334716796875,-0.0,1.0,8984.0,2.0
66,train,cross_entropy,460.9096374511719,-0.0,1.0,9147.0,2.0
67,train,cross_entropy,422.11932373046875,2.503392e-06,1.0,7603.0,5.0
68,train,cross_entropy,426.7364196777344,-0.0,1.0,3729.0,3.0
69,train,cross_entropy,446.4523010253906,-0.0,1.0,7116.0,0.0
70,train,cross_entropy,531.8294067382812,-0.0,1.0,199.0,1.0
71,train,cross_entropy,298.0913391113281,-0.0,1.0,9086.0,3.0
72,train,cross_entropy,636.6193237304688,-0.0,1.0,5042.0,8.0
73,train,cross_entropy,355.18499755859375,-0.0,1.0,2311.0,11.0
74,train,cross_entropy,449.578125,-0.0,1.0,1672.0,8.0
75,train,cross_entropy,373.7783203125,-0.0,1.0,2117.0,0.0
76,train,cross_entropy,427.50103759765625,0.0026106108,1.0,874.0,3.0
77,train,cross_entropy,306.10223388671875,1.6689287e-06,1.0,6355.0,7.0
78,train,cross_entropy,319.2586364746094,-0.0,1.0,4826.0,7.0
79,train,cross_entropy,586.5394287109375,2.0146166e-05,1.0,2931.0,9.0
80,train,cross_entropy,496.5411682128906,-0.0,1.0,1660.0,3.0
81,train,cross_entropy,518.238525390625,-0.0,1.0,10906.0,7.0
82,train,cross_entropy,490.49957275390625,4.7683704e-07,1.0,2185.0,0.0
83,train,cross_entropy,301.7811279296875,-0.0,1.0,7618.0,1.0
84,train,cross_entropy,459.9193115234375,-0.0,1.0,9696.0,0.0
85,train,cross_entropy,374.94622802734375,-0.0,1.0,11374.0,7.0
86,train,cross_entropy,417.06585693359375,-0.0,1.0,1470.0,11.0
87,train,cross_entropy,484.41943359375,-0.0,1.0,10243.0,6.0
88,train,cross_entropy,491.09375,-0.0,1.0,3894.0,3.0
89,train,cross_entropy,474.9742736816406,-0.0,1.0,9233.0,9.0
90,train,cross_entropy,445.439697265625,-0.0,1.0,2589.0,7.0
91,train,cross_entropy,394.0350646972656,-0.0,1.0,3226.0,5.0
92,train,cross_entropy,330.4884948730469,-0.0,1.0,10778.0,11.0
93,train,cross_entropy,483.089111328125,-0.0,1.0,5722.0,2.0
94,train,cross_entropy,367.09033203125,0.16191153,1.0,7576.0,0.0
95,train,cross_entropy,457.79833984375,1.1920928e-07,1.0,2997.0,9.0
96,train,cross_entropy,534.1039428710938,2.3841855e-07,1.0,2353.0,0.0
97,train,cross_entropy,496.2250671386719,3.5762723e-06,1.0,7814.0,5.0
98,train,cross_entropy,495.6734924316406,-0.0,1.0,12708.0,5.0
99,train,cross_entropy,585.5997924804688,-0.0,1.0,891.0,6.0
100,train,cross_entropy,636.1663818359375,-0.0,1.0,6879.0,11.0
101,train,cross_entropy,415.89990234375,1.1920928e-07,1.0,8274.0,9.0
102,train,cross_entropy,418.20477294921875,5.841238e-06,1.0,2603.0,1.0
103,train,cross_entropy,412.14239501953125,7.986991e-06,1.0,334.0,1.0
104,train,cross_entropy,409.3619384765625,-0.0,1.0,10362.0,6.0
105,train,cross_entropy,353.1898193359375,2.3841855e-07,1.0,9982.0,9.0
106,train,cross_entropy,482.0107727050781,1.9073468e-06,1.0,12774.0,0.0
107,train,cross_entropy,528.1004638671875,-0.0,1.0,8241.0,3.0
108,train,cross_entropy,372.6546630859375,1.1920928e-07,1.0,4093.0,9.0
109,train,cross_entropy,388.3319091796875,-0.0,1.0,10419.0,1.0
110,train,cross_entropy,425.62603759765625,-0.0,1.0,9837.0,7.0
111,train,cross_entropy,524.6676025390625,-0.0,1.0,5941.0,11.0
112,train,cross_entropy,513.2205200195312,-0.0,1.0,9548.0,5.0
113,train,cross_entropy,438.6512756347656,0.0012163868,1.0,4185.0,1.0
114,train,cross_entropy,593.4064331054688,-0.0,1.0,7951.0,1.0
115,train,cross_entropy,447.3533935546875,2.3841855e-07,1.0,10120.0,3.0
116,train,cross_entropy,460.1739196777344,-0.0,1.0,10080.0,0.0
117,train,cross_entropy,388.0303039550781,4.398726e-05,1.0,106.0,7.0
118,train,cross_entropy,339.8560791015625,3.7431015e-05,1.0,2775.0,8.0
119,train,cross_entropy,379.6829833984375,-0.0,1.0,438.0,1.0
120,train,cross_entropy,344.93597412109375,-0.0,1.0,9440.0,0.0
121,train,cross_entropy,471.187744140625,5.7220295e-06,1.0,4585.0,0.0
122,train,cross_entropy,640.5650024414062,-0.0,1.0,8016.0,2.0
123,train,cross_entropy,425.8579406738281,4.7683704e-07,1.0,2525.0,7.0
124,train,cross_entropy,494.2441101074219,1.6689287e-06,1.0,11294.0,0.0
125,train,cross_entropy,493.5628662109375,1.1920928e-07,1.0,4861.0,2.0
126,train,cross_entropy,361.3859558105469,-0.0,1.0,12877.0,6.0
127,train,cross_entropy,449.50115966796875,4.887569e-06,1.0,21.0,8.0
128,train,cross_entropy,407.44140625,-0.0,1.0,406.0,7.0
129,train,cross_entropy,348.610595703125,-0.0,1.0,3018.0,2.0
130,train,cross_entropy,637.3736572265625,-0.0,1.0,2937.0,0.0
131,train,cross_entropy,409.2155456542969,2.3841855e-07,1.0,4599.0,9.0
132,train,cross_entropy,529.9054565429688,-0.0,1.0,8406.0,1.0
133,train,cross_entropy,335.05047607421875,3.5762723e-06,1.0,9680.0,14.0
134,train,cross_entropy,343.37457275390625,-0.0,1.0,3412.0,11.0
135,train,cross_entropy,403.34600830078125,4.494089e-05,1.0,13241.0,9.0
136,train,cross_entropy,444.17596435546875,-0.0,1.0,979.0,0.0
137,train,cross_entropy,459.6445617675781,-0.0,1.0,13093.0,7.0
138,train,cross_entropy,408.3190002441406,-0.0,1.0,9420.0,9.0
139,train,cross_entropy,276.1639404296875,-0.0,1.0,1288.0,0.0
140,train,cross_entropy,374.27972412109375,-0.0,1.0,2776.0,1.0
141,train,cross_entropy,469.55029296875,-0.0,1.0,12968.0,6.0
142,train,cross_entropy,406.4796142578125,-0.0,1.0,11963.0,0.0
143,train,cross_entropy,492.8558654785156,-0.0,1.0,798.0,7.0
144,train,cross_entropy,448.35955810546875,-0.0,1.0,8981.0,8.0
145,train,cross_entropy,468.4636535644531,-0.0,1.0,11366.0,0.0
146,train,cross_entropy,478.6014404296875,-0.0,1.0,648.0,9.0
147,train,cross_entropy,278.1653747558594,2.622601e-06,1.0,11669.0,0.0
148,train,cross_entropy,552.11083984375,4.7683704e-07,1.0,9138.0,6.0
149,train,cross_entropy,532.3762817382812,-0.0,1.0,4725.0,8.0
150,train,cross_entropy,445.73333740234375,-0.0,1.0,39.0,0.0
151,train,cross_entropy,382.5223388671875,1.1920928e-07,1.0,10490.0,3.0
152,train,cross_entropy,533.4972534179688,1.1920928e-07,1.0,2944.0,6.0
153,train,cross_entropy,534.8634033203125,-0.0,1.0,5404.0,1.0
154,train,cross_entropy,417.3560791015625,2.0146166e-05,1.0,97.0,9.0
155,train,cross_entropy,449.59228515625,1.6689287e-06,1.0,3983.0,5.0
156,train,cross_entropy,364.751708984375,-0.0,1.0,2017.0,4.0
157,train,cross_entropy,566.2288208007812,-0.0,1.0,3896.0,7.0
158,train,cross_entropy,680.5421142578125,3.4570635e-06,1.0,11525.0,4.0
159,train,cross_entropy,353.0124206542969,-0.0,1.0,7669.0,2.0
160,train,cross_entropy,647.1428833007812,1.1920928e-07,1.0,13204.0,2.0
161,train,cross_entropy,490.3949279785156,4.7683704e-07,1.0,9626.0,3.0
162,train,cross_entropy,443.56695556640625,-0.0,1.0,7961.0,3.0
163,train,cross_entropy,471.7470703125,2.5987287e-05,1.0,5035.0,14.0
164,train,cross_entropy,397.4283447265625,1.1920928e-07,1.0,10174.0,7.0
165,train,cross_entropy,517.2100830078125,-0.0,1.0,404.0,7.0
166,train,cross_entropy,419.10662841796875,0.00024589853,1.0,12048.0,3.0
167,train,cross_entropy,469.9420166015625,-0.0,1.0,10297.0,0.0
168,train,cross_entropy,444.44580078125,-0.0,1.0,4286.0,1.0
169,train,cross_entropy,254.37319946289062,-0.0,1.0,12143.0,0.0
170,train,cross_entropy,482.26324462890625,-0.0,1.0,3387.0,1.0
171,train,cross_entropy,354.7188720703125,-0.0,1.0,3401.0,2.0
172,train,cross_entropy,521.8280029296875,3.576278e-07,1.0,11793.0,7.0
173,train,cross_entropy,505.9701232910156,1.060957e-05,1.0,5585.0,9.0
174,train,cross_entropy,455.35455322265625,-0.0,1.0,7729.0,5.0
175,train,cross_entropy,432.3082580566406,9.5367386e-07,1.0,10913.0,2.0
176,train,cross_entropy,411.6352844238281,7.0333235e-06,1.0,12093.0,0.0
177,train,cross_entropy,398.51934814453125,0.022035172,1.0,7435.0,0.0
178,train,cross_entropy,457.88848876953125,-0.0,1.0,6897.0,0.0
179,train,cross_entropy,624.899169921875,2.3841855e-07,1.0,12399.0,1.0
180,train,cross_entropy,513.61181640625,1.1920928e-07,1.0,12478.0,0.0
181,train,cross_entropy,385.66021728515625,-0.0,1.0,10598.0,1.0
182,train,cross_entropy,462.6881103515625,-0.0,1.0,4312.0,9.0
183,train,cross_entropy,331.80926513671875,-0.0,1.0,247.0,9.0
184,train,cross_entropy,361.0848388671875,-0.0,1.0,8134.0,9.0
185,train,cross_entropy,508.80780029296875,6.3180723e-06,1.0,3327.0,1.0
186,train,cross_entropy,508.80780029296875,-0.0,1.0,1723.0,7.0
187,train,cross_entropy,409.8037414550781,-0.0,1.0,12912.0,0.0
188,train,cross_entropy,552.906982421875,-0.0,1.0,6540.0,9.0
189,train,cross_entropy,497.75250244140625,-0.0,1.0,3924.0,7.0
190,train,cross_entropy,402.73345947265625,-0.0,1.0,12887.0,2.0
191,train,cross_entropy,329.81512451171875,-0.0,1.0,2487.0,1.0
192,train,cross_entropy,415.783447265625,1.1920928e-07,1.0,7941.0,5.0
193,train,cross_entropy,378.4287109375,-0.0,1.0,5553.0,7.0
194,train,cross_entropy,476.9529724121094,-0.0,1.0,3771.0,7.0
195,train,cross_entropy,393.467529296875,9.5367386e-07,1.0,278.0,0.0
196,train,cross_entropy,355.30657958984375,-0.0,1.0,1852.0,7.0
197,train,cross_entropy,723.644287109375,-0.0,1.0,521.0,0.0
198,train,cross_entropy,291.0910339355469,-0.0,1.0,6989.0,1.0
199,train,cross_entropy,450.22686767578125,-0.0,1.0,6201.0,9.0
200,train,cross_entropy,300.8536376953125,-0.0,1.0,2109.0,11.0
201,train,cross_entropy,453.5343322753906,-0.0,1.0,7247.0,6.0
202,train,cross_entropy,477.9300231933594,1.1920928e-07,1.0,1775.0,4.0
203,train,cross_entropy,439.16021728515625,-0.0,1.0,11986.0,2.0
204,train,cross_entropy,436.8521728515625,-0.0,1.0,3812.0,6.0
205,train,cross_entropy,660.0234985351562,1.1920928e-07,1.0,7588.0,6.0
206,train,cross_entropy,302.6107177734375,-0.0,1.0,11460.0,3.0
207,train,cross_entropy,497.97967529296875,-0.0,1.0,3639.0,11.0
208,train,cross_entropy,445.460205078125,1.716599e-05,1.0,7523.0,14.0
209,train,cross_entropy,374.03546142578125,1.5497195e-06,1.0,655.0,9.0
210,train,cross_entropy,391.203125,-0.0,1.0,8325.0,6.0
211,train,cross_entropy,373.494384765625,0.000401178,1.0,12822.0,2.0
212,train,cross_entropy,411.7130126953125,-0.0,1.0,12554.0,6.0
213,train,cross_entropy,814.2342529296875,2.3841855e-07,1.0,1529.0,0.0
214,train,cross_entropy,448.46685791015625,1.1920928e-07,1.0,2450.0,0.0
215,train,cross_entropy,522.7083740234375,7.152555e-07,1.0,2154.0,0.0
216,train,cross_entropy,517.9033203125,-0.0,1.0,685.0,0.0
217,train,cross_entropy,526.3846435546875,-0.0,1.0,11092.0,5.0
218,train,cross_entropy,496.5810546875,1.1920928e-07,1.0,7303.0,8.0
219,train,cross_entropy,544.1553955078125,-0.0,1.0,12199.0,7.0
220,train,cross_entropy,460.07275390625,-0.0,1.0,12219.0,7.0
221,train,cross_entropy,513.6845703125,0.15748481,1.0,3846.0,3.0
222,train,cross_entropy,853.1331176757812,3.576278e-07,1.0,2422.0,0.0
223,train,cross_entropy,392.3612976074219,1.1920928e-07,1.0,1773.0,3.0
224,train,cross_entropy,484.1310729980469,-0.0,1.0,8209.0,2.0
225,train,cross_entropy,449.6564636230469,-0.0,1.0,4892.0,11.0
226,train,cross_entropy,383.809326171875,-0.0,1.0,634.0,0.0
227,train,cross_entropy,361.900390625,1.1920928e-07,1.0,1397.0,6.0
228,train,cross_entropy,358.33404541015625,0.00017796364,1.0,2254.0,7.0
229,train,cross_entropy,373.8087158203125,1.1920928e-07,1.0,9572.0,0.0
230,train,cross_entropy,299.99072265625,7.6293654e-06,1.0,1146.0,0.0
231,train,cross_entropy,480.1407470703125,-0.0,1.0,4496.0,9.0
232,train,cross_entropy,442.4833984375,-0.0,1.0,10684.0,11.0
233,train,cross_entropy,470.6139221191406,-0.0,1.0,10789.0,8.0
234,train,cross_entropy,429.104736328125,-0.0,1.0,7214.0,0.0
235,train,cross_entropy,316.43408203125,0.00012492354,1.0,4897.0,9.0
236,train,cross_entropy,439.771240234375,-0.0,1.0,2560.0,2.0
237,train,cross_entropy,347.40777587890625,-0.0,1.0,4933.0,6.0
238,train,cross_entropy,333.6754150390625,-0.0,1.0,3707.0,2.0
239,train,cross_entropy,522.026123046875,-0.0,1.0,6263.0,0.0
240,train,cross_entropy,449.23236083984375,5.674201e-05,1.0,6762.0,6.0
241,train,cross_entropy,343.71392822265625,8.7614986e-05,1.0,3763.0,11.0
242,train,cross_entropy,508.96563720703125,-0.0,1.0,12100.0,1.0
243,train,cross_entropy,363.3863525390625,-0.0,1.0,1819.0,11.0
244,train,cross_entropy,487.70416259765625,7.283422e-05,1.0,4305.0,14.0
245,train,cross_entropy,452.7629699707031,0.0011436357,1.0,10513.0,3.0
246,train,cross_entropy,314.02984619140625,-0.0,1.0,5813.0,7.0
247,train,cross_entropy,482.79266357421875,-0.0,1.0,831.0,9.0
248,train,cross_entropy,308.81011962890625,5.3644035e-06,1.0,833.0,7.0
249,train,cross_entropy,741.199462890625,-0.0,1.0,7066.0,0.0
250,train,cross_entropy,389.866455078125,-0.0,1.0,12574.0,8.0
251,train,cross_entropy,428.7918701171875,3.576278e-07,1.0,2806.0,1.0
252,train,cross_entropy,488.3653564453125,-0.0,1.0,4524.0,0.0
253,train,cross_entropy,429.0521240234375,1.1920928e-07,1.0,8910.0,2.0
254,train,cross_entropy,478.98016357421875,-0.0,1.0,5078.0,1.0
255,train,cross_entropy,708.0484619140625,-0.0,1.0,11663.0,11.0
256,train,cross_entropy,694.5745239257812,-0.0,1.0,7765.0,7.0
257,train,cross_entropy,392.8944396972656,0.007078924,1.0,7406.0,0.0
258,train,cross_entropy,605.345703125,1.3113013e-06,1.0,8560.0,2.0
259,train,cross_entropy,379.56292724609375,-0.0,1.0,11453.0,9.0
260,train,cross_entropy,628.9531860351562,8.940297e-05,1.0,2417.0,7.0
261,train,cross_entropy,432.1353454589844,-0.0,1.0,80.0,8.0
262,train,cross_entropy,474.1002197265625,-0.0,1.0,880.0,11.0
263,train,cross_entropy,450.93426513671875,-0.0,1.0,665.0,7.0
264,train,cross_entropy,361.233642578125,4.3629647e-05,1.0,12977.0,0.0
265,train,cross_entropy,422.62750244140625,1.0847986e-05,1.0,2608.0,7.0
266,train,cross_entropy,340.2857666015625,-0.0,1.0,923.0,2.0
267,train,cross_entropy,461.595947265625,-0.0,1.0,12930.0,4.0
268,train,cross_entropy,519.6195068359375,0.054554895,1.0,13190.0,3.0
269,train,cross_entropy,420.3663330078125,-0.0,1.0,8943.0,6.0
270,train,cross_entropy,495.7283935546875,-0.0,1.0,7991.0,0.0
271,train,cross_entropy,284.908203125,-0.0,1.0,4509.0,7.0
272,train,cross_entropy,471.9510498046875,3.576278e-07,1.0,9974.0,5.0
273,train,cross_entropy,573.195068359375,-0.0,1.0,4336.0,0.0
274,train,cross_entropy,488.9076232910156,-0.0,1.0,9474.0,1.0
275,train,cross_entropy,553.1715698242188,4.7683704e-07,1.0,1709.0,6.0
276,train,cross_entropy,423.5394592285156,-0.0,1.0,3843.0,11.0
277,train,cross_entropy,458.68292236328125,-0.0,1.0,9514.0,0.0
278,train,cross_entropy,532.512451171875,1.7404405e-05,1.0,3074.0,7.0
279,train,cross_entropy,359.8200378417969,-0.0,1.0,277.0,1.0
280,train,cross_entropy,355.27288818359375,-0.0,1.0,6373.0,2.0
281,train,cross_entropy,467.08123779296875,2.3841855e-07,1.0,822.0,6.0
282,train,cross_entropy,457.6058654785156,-0.0,1.0,12051.0,6.0
283,train,cross_entropy,392.4823303222656,-0.0,1.0,5936.0,0.0
284,train,cross_entropy,421.737548828125,-0.0,1.0,2763.0,3.0
285,train,cross_entropy,396.6141052246094,-0.0,1.0,7700.0,7.0
286,train,cross_entropy,687.02880859375,1.6212332e-05,1.0,3092.0,6.0
287,train,cross_entropy,465.2083740234375,-0.0,1.0,2210.0,5.0
288,train,cross_entropy,397.84783935546875,2.8610189e-06,1.0,13031.0,3.0
289,train,cross_entropy,342.08477783203125,2.3841855e-07,1.0,3604.0,0.0
290,train,cross_entropy,476.6974792480469,-0.0,1.0,3087.0,11.0
291,train,cross_entropy,397.463623046875,1.1920928e-07,1.0,6877.0,2.0
292,train,cross_entropy,406.51788330078125,-0.0,1.0,12067.0,1.0
293,train,cross_entropy,437.4840393066406,-0.0,1.0,8097.0,7.0
294,train,cross_entropy,486.740234375,2.3841855e-07,1.0,2023.0,1.0
295,train,cross_entropy,548.709228515625,1.1920928e-07,1.0,2764.0,5.0
296,train,cross_entropy,507.8724060058594,2.3841855e-07,1.0,12773.0,7.0
297,train,cross_entropy,416.5502014160156,-0.0,1.0,6706.0,1.0
298,train,cross_entropy,426.4862060546875,-0.0,1.0,6318.0,6.0
299,train,cross_entropy,476.86395263671875,-0.0,1.0,9704.0,5.0
300,train,cross_entropy,488.3633728027344,-0.0,1.0,11057.0,6.0
301,train,cross_entropy,362.99560546875,-0.0,1.0,12703.0,12.0
302,train,cross_entropy,476.71624755859375,2.5868081e-05,1.0,5812.0,6.0
303,train,cross_entropy,490.99908447265625,8.344647e-07,1.0,8824.0,0.0
304,train,cross_entropy,504.64776611328125,-0.0,1.0,875.0,7.0
305,train,cross_entropy,489.5941162109375,-0.0,1.0,11750.0,9.0
306,train,cross_entropy,493.3619689941406,-0.0,1.0,516.0,0.0
307,train,cross_entropy,490.0774230957031,-0.0,1.0,8176.0,2.0
308,train,cross_entropy,450.4451904296875,-0.0,1.0,10966.0,11.0
309,train,cross_entropy,525.8461303710938,0.0002619877,1.0,636.0,2.0
310,train,cross_entropy,317.71112060546875,7.152555e-07,1.0,12972.0,7.0
311,train,cross_entropy,446.45208740234375,1.072883e-06,1.0,1705.0,7.0
312,train,cross_entropy,392.0296936035156,-0.0,1.0,602.0,7.0
313,train,cross_entropy,379.916015625,1.1920928e-07,1.0,6027.0,6.0
314,train,cross_entropy,375.5614013671875,1.4305105e-06,1.0,12328.0,1.0
315,train,cross_entropy,327.9230041503906,-0.0,1.0,3042.0,7.0
316,train,cross_entropy,248.7501220703125,-0.0,1.0,9947.0,2.0
317,train,cross_entropy,554.2967529296875,3.5762723e-06,1.0,2848.0,3.0
318,train,cross_entropy,291.04071044921875,4.3629647e-05,1.0,6693.0,14.0
319,train,cross_entropy,530.6065673828125,-0.0,1.0,9558.0,7.0
320,train,cross_entropy,333.0570373535156,-0.0,1.0,7969.0,7.0
321,train,cross_entropy,363.4285888671875,1.1920928e-07,1.0,462.0,2.0
322,train,cross_entropy,489.14312744140625,-0.0,1.0,2672.0,6.0
323,train,cross_entropy,259.079833984375,-0.0,1.0,8574.0,2.0
324,train,cross_entropy,669.3803100585938,1.1920922e-06,1.0,1814.0,6.0
325,train,cross_entropy,335.40399169921875,-0.0,1.0,10389.0,6.0
326,train,cross_entropy,438.9510803222656,2.145765e-06,1.0,9577.0,5.0
327,train,cross_entropy,299.09234619140625,0.000115864714,1.0,625.0,9.0
328,train,cross_entropy,429.9253234863281,5.960463e-07,1.0,2960.0,2.0
329,train,cross_entropy,656.349609375,-0.0,1.0,3731.0,1.0
330,train,cross_entropy,349.92425537109375,-0.0,1.0,5216.0,1.0
331,train,cross_entropy,361.41217041015625,-0.0,1.0,6702.0,7.0
332,train,cross_entropy,407.2803955078125,0.003670148,1.0,2593.0,2.0
333,train,cross_entropy,413.8628845214844,-0.0,1.0,5883.0,6.0
334,train,cross_entropy,450.836669921875,-0.0,1.0,12514.0,5.0
335,train,cross_entropy,482.37152099609375,-0.0,1.0,10042.0,0.0
336,train,cross_entropy,457.1587829589844,-0.0,1.0,609.0,0.0
337,train,cross_entropy,409.097900390625,-0.0,1.0,6051.0,5.0
338,train,cross_entropy,386.9183044433594,-0.0,1.0,4723.0,0.0
339,train,cross_entropy,472.19207763671875,-0.0,1.0,9635.0,0.0
340,train,cross_entropy,605.5504150390625,2.3841855e-07,1.0,3702.0,6.0
341,train,cross_entropy,436.44268798828125,2.3841855e-07,1.0,1934.0,7.0
342,train,cross_entropy,288.53082275390625,-0.0,1.0,12112.0,0.0
343,train,cross_entropy,428.616455078125,-0.0,1.0,499.0,5.0
344,train,cross_entropy,486.9158630371094,-0.0,1.0,9725.0,7.0
345,train,cross_entropy,415.9245910644531,1.1920928e-07,1.0,11958.0,0.0
346,train,cross_entropy,425.27569580078125,0.00034207213,1.0,869.0,1.0
347,train,cross_entropy,744.9730224609375,-0.0,1.0,11396.0,9.0
348,train,cross_entropy,502.6346130371094,-0.0,1.0,3957.0,5.0
349,train,cross_entropy,274.98199462890625,-0.0,1.0,12976.0,7.0
350,train,cross_entropy,481.02716064453125,-0.0,1.0,2074.0,9.0
351,train,cross_entropy,437.25750732421875,-0.0,1.0,8311.0,9.0
352,train,cross_entropy,472.2215576171875,-0.0,1.0,10492.0,6.0
353,train,cross_entropy,443.987548828125,0.21429409,1.0,2116.0,0.0
354,train,cross_entropy,589.0025634765625,-0.0,1.0,12546.0,9.0
355,train,cross_entropy,327.77880859375,-0.0,1.0,4399.0,3.0
356,train,cross_entropy,459.70233154296875,1.3113013e-06,1.0,11826.0,0.0
357,train,cross_entropy,324.8008117675781,-0.0,1.0,1279.0,7.0
358,train,cross_entropy,423.89251708984375,-0.0,1.0,1121.0,0.0
359,train,cross_entropy,423.71429443359375,-0.0,1.0,3361.0,3.0
360,train,cross_entropy,542.1719360351562,-0.0,1.0,1165.0,1.0
361,train,cross_entropy,439.1146240234375,-0.0,1.0,5474.0,7.0
362,train,cross_entropy,463.35064697265625,2.8610189e-06,1.0,6406.0,7.0
363,train,cross_entropy,458.0676574707031,-0.0,1.0,11485.0,3.0
364,train,cross_entropy,442.4697570800781,-0.0,1.0,2798.0,3.0
365,train,cross_entropy,395.500732421875,-0.0,1.0,9371.0,6.0
366,train,cross_entropy,376.6824035644531,-0.0,1.0,6041.0,7.0
367,train,cross_entropy,328.87017822265625,2.3841855e-07,1.0,4031.0,9.0
