,fold,feature_name,feature,loss,acc,idx,class
61,multnoise_0.025,energy,6.425219535827637,-0.0,1.0,431.0,6.0
62,multnoise_0.025,energy,-1.7587685585021973,3.576278e-07,1.0,1480.0,0.0
63,multnoise_0.025,energy,1.0151740312576294,-0.0,1.0,436.0,1.0
64,multnoise_0.025,energy,6.643041133880615,1.1920928e-07,1.0,336.0,14.0
65,multnoise_0.025,energy,6.558572769165039,0.0073552765,1.0,1399.0,8.0
66,multnoise_0.025,energy,7.389630317687988,-0.0,1.0,1413.0,9.0
67,multnoise_0.025,energy,4.42396879196167,3.576278e-07,1.0,102.0,7.0
68,multnoise_0.025,energy,10.651017189025879,2.264974e-06,1.0,324.0,7.0
69,multnoise_0.025,energy,7.385136604309082,-0.0,1.0,723.0,2.0
70,multnoise_0.025,energy,1.9695520401000977,-0.0,1.0,261.0,1.0
71,multnoise_0.025,energy,3.9674251079559326,3.0755524e-05,1.0,1538.0,3.0
72,multnoise_0.025,energy,5.982382774353027,4.7683704e-07,1.0,1579.0,5.0
73,multnoise_0.025,energy,7.59412145614624,1.1920928e-07,1.0,1511.0,3.0
74,multnoise_0.025,energy,-2.131376028060913,-0.0,1.0,1181.0,0.0
75,multnoise_0.025,energy,4.837127685546875,-0.0,1.0,1573.0,2.0
76,multnoise_0.025,energy,14.177262306213379,-0.0,1.0,1531.0,5.0
77,multnoise_0.025,energy,11.486930847167969,-0.0,1.0,1198.0,5.0
78,multnoise_0.025,energy,1.1619948148727417,0.70265645,0.0,728.0,1.0
79,multnoise_0.025,energy,2.519444704055786,0.0007437086,1.0,1555.0,3.0
80,multnoise_0.025,energy,6.116061687469482,1.3113013e-06,1.0,672.0,0.0
81,multnoise_0.025,energy,8.280228614807129,0.0017967762,1.0,72.0,8.0
82,multnoise_0.025,energy,10.131025314331055,1.6450747e-05,1.0,377.0,7.0
83,multnoise_0.025,energy,3.2891781330108643,-0.0,1.0,404.0,9.0
84,multnoise_0.025,energy,3.2616727352142334,-0.0,1.0,673.0,9.0
85,multnoise_0.025,energy,5.323298931121826,-0.0,1.0,700.0,5.0
86,multnoise_0.025,energy,-0.6995047330856323,0.00015352978,1.0,1211.0,9.0
87,multnoise_0.025,energy,-6.9603047370910645,-0.0,1.0,1212.0,11.0
88,multnoise_0.025,energy,7.842884063720703,-0.0,1.0,896.0,0.0
89,multnoise_0.025,energy,6.980170726776123,1.1920928e-07,1.0,1131.0,5.0
90,multnoise_0.025,energy,1.2661466598510742,3.207583,0.0,738.0,6.0
91,multnoise_0.025,energy,0.3806217908859253,-0.0,1.0,188.0,6.0
92,multnoise_0.025,energy,2.7696361541748047,-0.0,1.0,540.0,4.0
93,multnoise_0.025,energy,-2.6598751544952393,-0.0,1.0,1501.0,9.0
94,multnoise_0.025,energy,2.0371062755584717,6.401334e-05,1.0,1478.0,7.0
95,multnoise_0.025,energy,7.387749671936035,-0.0,1.0,1376.0,7.0
96,multnoise_0.025,energy,4.509370803833008,-0.0,1.0,841.0,6.0
97,multnoise_0.025,energy,7.912578105926514,0.0018537733,1.0,1462.0,9.0
98,multnoise_0.025,energy,-0.4191643297672272,5.960463e-07,1.0,371.0,5.0
99,multnoise_0.025,energy,0.9586139917373657,-0.0,1.0,1661.0,11.0
100,multnoise_0.025,energy,3.445089340209961,-0.0,1.0,40.0,0.0
101,multnoise_0.025,energy,5.554178237915039,0.014657787,1.0,316.0,7.0
102,multnoise_0.025,energy,12.740034103393555,0.22353896,1.0,484.0,14.0
103,multnoise_0.025,energy,6.652925968170166,2.682173e-05,1.0,559.0,2.0
104,multnoise_0.025,energy,6.358011245727539,3.0755524e-05,1.0,1476.0,14.0
105,multnoise_0.025,energy,4.315288543701172,-0.0,1.0,585.0,1.0
106,multnoise_0.025,energy,12.337485313415527,-0.0,1.0,1403.0,9.0
107,multnoise_0.025,energy,5.3629045486450195,0.0031275665,1.0,444.0,5.0
108,multnoise_0.025,energy,5.573268413543701,0.00025567124,1.0,1196.0,9.0
109,multnoise_0.025,energy,4.499708652496338,8.463824e-06,1.0,519.0,7.0
110,multnoise_0.025,energy,3.8769583702087402,-0.0,1.0,1299.0,3.0
111,multnoise_0.025,energy,5.585780143737793,1.1920928e-07,1.0,1300.0,7.0
112,multnoise_0.025,energy,-0.18993455171585083,-0.0,1.0,440.0,11.0
113,multnoise_0.025,energy,3.3940000534057617,0.21281715,1.0,138.0,7.0
114,multnoise_0.025,energy,4.213519096374512,1.5616295e-05,1.0,87.0,7.0
115,multnoise_0.025,energy,3.295933246612549,-0.0,1.0,139.0,0.0
116,multnoise_0.025,energy,7.419492721557617,-0.0,1.0,1491.0,7.0
117,multnoise_0.025,energy,5.831997871398926,-0.0,1.0,463.0,6.0
118,multnoise_0.025,energy,0.22876344621181488,-0.0,1.0,1023.0,0.0
119,multnoise_0.025,energy,9.776187896728516,0.00021181247,1.0,1083.0,3.0
120,multnoise_0.025,energy,-1.145107388496399,8.990193,0.0,1128.0,4.0
121,multnoise_0.025,energy,3.1220035552978516,4.7683704e-07,1.0,1653.0,4.0
122,multnoise_0.025,energy,2.2652623653411865,3.4808505e-05,1.0,1335.0,8.0
123,multnoise_0.025,energy,4.838279724121094,-0.0,1.0,1309.0,0.0
124,multnoise_0.025,energy,3.670840263366699,11.421508,0.0,1456.0,5.0
125,multnoise_0.025,energy,2.753283977508545,0.0023130823,1.0,1223.0,7.0
126,multnoise_0.025,energy,-4.508859157562256,6.90198e-05,1.0,529.0,0.0
127,multnoise_0.025,energy,8.252992630004883,3.0361414,0.0,1185.0,6.0
128,multnoise_0.025,energy,8.53842544555664,1.1920928e-07,1.0,21.0,0.0
129,multnoise_0.025,energy,7.865814685821533,-0.0,1.0,1483.0,0.0
130,multnoise_0.025,energy,6.4006667137146,1.6689287e-06,1.0,863.0,1.0
131,multnoise_0.025,energy,10.407163619995117,-0.0,1.0,1036.0,7.0
132,multnoise_0.025,energy,5.434485912322998,0.010841279,1.0,35.0,7.0
133,multnoise_0.025,energy,0.5851317644119263,9.857592,0.0,796.0,4.0
134,multnoise_0.025,energy,1.9023728370666504,1.1920928e-07,1.0,415.0,0.0
135,multnoise_0.025,energy,5.676840305328369,0.003662428,1.0,81.0,9.0
136,multnoise_0.025,energy,8.224166870117188,0.0036071967,1.0,1539.0,6.0
137,multnoise_0.025,energy,2.3455915451049805,-0.0,1.0,1122.0,0.0
138,multnoise_0.025,energy,2.968892812728882,-0.0,1.0,1256.0,7.0
139,multnoise_0.025,energy,3.2412168979644775,-0.0,1.0,367.0,6.0
140,multnoise_0.025,energy,0.4447363615036011,1.03711545e-05,1.0,185.0,0.0
141,multnoise_0.025,energy,3.178208351135254,-0.0,1.0,747.0,6.0
142,multnoise_0.025,energy,-0.5118235945701599,0.00028034096,1.0,438.0,5.0
143,multnoise_0.025,energy,4.254096984863281,-0.0,1.0,424.0,6.0
144,multnoise_0.025,energy,0.2523687779903412,-0.0,1.0,469.0,0.0
145,multnoise_0.025,energy,5.245534420013428,2.8610189e-06,1.0,1326.0,2.0
146,multnoise_0.025,energy,8.645591735839844,1.5616295e-05,1.0,840.0,3.0
147,multnoise_0.025,energy,-0.4825286865234375,4.7683704e-07,1.0,744.0,6.0
148,multnoise_0.025,energy,9.711278915405273,-0.0,1.0,618.0,2.0
149,multnoise_0.025,energy,1.6451265811920166,0.0011636398,1.0,376.0,7.0
150,multnoise_0.025,energy,7.198436260223389,-0.0,1.0,895.0,0.0
151,multnoise_0.025,energy,-0.2553993761539459,9.1790735e-06,1.0,1247.0,3.0
152,multnoise_0.025,energy,7.216223239898682,1.4305105e-06,1.0,3.0,5.0
153,multnoise_0.025,energy,10.53400707244873,-0.0,1.0,1187.0,11.0
154,multnoise_0.025,energy,17.180570602416992,-0.0,1.0,1026.0,9.0
155,multnoise_0.025,energy,2.812685012817383,-0.0,1.0,1002.0,6.0
156,multnoise_0.025,energy,-0.4262271523475647,-0.0,1.0,814.0,0.0
157,multnoise_0.025,energy,5.114790916442871,-0.0,1.0,451.0,7.0
158,multnoise_0.025,energy,5.540274143218994,4.410734e-06,1.0,445.0,5.0
159,multnoise_0.025,energy,-0.579322338104248,0.0046035023,1.0,679.0,7.0
160,multnoise_0.025,energy,5.8325958251953125,-0.0,1.0,951.0,6.0
161,multnoise_0.025,energy,6.817034721374512,0.00040844682,1.0,1303.0,5.0
162,multnoise_0.025,energy,5.823269844055176,0.011815328,1.0,24.0,4.0
163,multnoise_0.025,energy,5.279467582702637,-0.0,1.0,1515.0,0.0
164,multnoise_0.025,energy,-1.5465832948684692,-0.0,1.0,46.0,5.0
165,multnoise_0.025,energy,9.600607872009277,4.7683704e-07,1.0,247.0,5.0
166,multnoise_0.025,energy,4.829647064208984,0.00087854406,1.0,19.0,5.0
167,multnoise_0.025,energy,4.911409854888916,-0.0,1.0,508.0,2.0
168,multnoise_0.025,energy,8.733872413635254,0.0045836857,1.0,488.0,14.0
169,multnoise_0.025,energy,1.1565974950790405,1.3470559e-05,1.0,665.0,9.0
170,multnoise_0.025,energy,4.59649133682251,-0.0,1.0,476.0,3.0
171,multnoise_0.025,energy,1.6644012928009033,1.180165e-05,1.0,1617.0,0.0
172,multnoise_0.025,energy,3.9921321868896484,2.3841855e-07,1.0,161.0,7.0
173,multnoise_0.025,energy,8.032017707824707,-0.0,1.0,179.0,8.0
174,multnoise_0.025,energy,4.653520107269287,0.00018606838,1.0,730.0,8.0
175,multnoise_0.025,energy,8.253344535827637,0.00014268333,1.0,1557.0,12.0
176,multnoise_0.025,energy,5.7952470779418945,2.0265559e-06,1.0,151.0,2.0
177,multnoise_0.025,energy,5.745814800262451,-0.0,1.0,885.0,1.0
178,multnoise_0.025,energy,1.6458185911178589,-0.0,1.0,95.0,4.0
179,multnoise_0.025,energy,-0.07992497831583023,-0.0,1.0,1143.0,11.0
180,multnoise_0.025,energy,4.10508918762207,1.1920928e-07,1.0,211.0,1.0
181,multnoise_0.025,energy,7.048539638519287,2.9802277e-06,1.0,1055.0,4.0
182,multnoise_0.025,energy,7.2200608253479,0.0018528213,1.0,304.0,7.0
183,multnoise_0.025,energy,2.225770950317383,-0.0,1.0,810.0,0.0
184,multnoise_0.025,energy,6.049412727355957,0.808631,0.0,943.0,3.0
185,multnoise_0.025,energy,1.616974949836731,1.1817867,0.0,1434.0,14.0
186,multnoise_0.025,energy,5.083799362182617,0.00057323236,1.0,1142.0,9.0
187,multnoise_0.025,energy,6.283917427062988,-0.0,1.0,734.0,0.0
188,multnoise_0.025,energy,5.857371807098389,1.1920928e-07,1.0,335.0,0.0
189,multnoise_0.025,energy,3.6800732612609863,-0.0,1.0,1229.0,7.0
190,multnoise_0.025,energy,5.841296672821045,1.072883e-06,1.0,287.0,0.0
191,multnoise_0.025,energy,-1.213497519493103,5.4836123e-06,1.0,48.0,0.0
192,multnoise_0.025,energy,-2.081578254699707,2.3841855e-07,1.0,1400.0,2.0
193,multnoise_0.025,energy,3.255821943283081,0.0001546025,1.0,1619.0,9.0
194,multnoise_0.025,energy,0.6482945680618286,-0.0,1.0,1472.0,6.0
195,multnoise_0.025,energy,6.078263282775879,-0.0,1.0,845.0,2.0
196,multnoise_0.025,energy,8.272342681884766,0.9736307,0.0,538.0,1.0
197,multnoise_0.025,energy,23.28399658203125,0.025371213,1.0,1499.0,6.0
198,multnoise_0.025,energy,19.338441848754883,4.0531077e-06,1.0,1236.0,2.0
199,multnoise_0.025,energy,-1.952332854270935,0.0065326234,1.0,1508.0,2.0
200,multnoise_0.025,energy,14.17956829071045,-0.0,1.0,1259.0,4.0
201,multnoise_0.025,energy,8.011835098266602,-0.0,1.0,330.0,0.0
202,multnoise_0.025,energy,5.285818099975586,-0.0,1.0,1150.0,6.0
203,multnoise_0.025,energy,9.5306978225708,6.650847,0.0,933.0,3.0
204,multnoise_0.025,energy,0.4470676779747009,3.576278e-07,1.0,897.0,3.0
205,multnoise_0.025,energy,7.3025078773498535,0.45730346,1.0,184.0,6.0
206,multnoise_0.025,energy,-1.987937331199646,-0.0,1.0,1100.0,7.0
207,multnoise_0.025,energy,6.913771152496338,-0.0,1.0,978.0,6.0
208,multnoise_0.025,energy,4.5391764640808105,-0.0,1.0,552.0,0.0
209,multnoise_0.025,energy,8.406039237976074,0.79876554,0.0,1032.0,3.0
210,multnoise_0.025,energy,-3.0993354320526123,0.06694675,1.0,1572.0,9.0
211,multnoise_0.025,energy,7.961395263671875,-0.0,1.0,1146.0,0.0
212,multnoise_0.025,energy,10.286933898925781,5.960463e-07,1.0,165.0,2.0
213,multnoise_0.025,energy,10.540852546691895,0.00010716341,1.0,843.0,4.0
214,multnoise_0.025,energy,2.2643861770629883,0.00011097769,1.0,977.0,14.0
215,multnoise_0.025,energy,8.832600593566895,-0.0,1.0,221.0,6.0
216,multnoise_0.025,energy,7.513699531555176,-0.0,1.0,1234.0,0.0
217,multnoise_0.025,energy,8.052367210388184,7.521823e-05,1.0,441.0,0.0
218,multnoise_0.025,energy,6.422909259796143,-0.0,1.0,969.0,9.0
219,multnoise_0.025,energy,3.9382777214050293,4.1723165e-06,1.0,109.0,6.0
220,multnoise_0.025,energy,1.4144963026046753,-0.0,1.0,260.0,0.0
221,multnoise_0.025,energy,7.007221221923828,3.0397907e-05,1.0,875.0,9.0
222,multnoise_0.025,energy,4.458508014678955,7.152555e-07,1.0,1067.0,7.0
223,multnoise_0.025,energy,5.463607311248779,2.8610189e-06,1.0,804.0,9.0
224,multnoise_0.025,energy,10.243663787841797,0.001431751,1.0,34.0,6.0
225,multnoise_0.025,energy,8.073474884033203,-0.0,1.0,112.0,0.0
226,multnoise_0.025,energy,0.889607310295105,8.344647e-07,1.0,1428.0,0.0
227,multnoise_0.025,energy,7.179934501647949,-0.0,1.0,1421.0,6.0
228,multnoise_0.025,energy,15.164889335632324,9.3336515e-05,1.0,1372.0,3.0
229,multnoise_0.025,energy,6.779908180236816,3.0994368e-06,1.0,1396.0,6.0
230,multnoise_0.025,energy,7.063629627227783,-0.0,1.0,156.0,6.0
231,multnoise_0.025,energy,3.862882375717163,6.971548,0.0,42.0,0.0
232,multnoise_0.025,energy,4.391351699829102,0.025696931,1.0,159.0,7.0
233,multnoise_0.025,energy,3.192720413208008,1.2278481e-05,1.0,1119.0,14.0
234,multnoise_0.025,energy,7.7443389892578125,0.0001335055,1.0,1592.0,2.0
235,multnoise_0.025,energy,6.761228084564209,-0.0,1.0,623.0,0.0
236,multnoise_0.025,energy,10.290087699890137,0.00015496007,1.0,790.0,6.0
237,multnoise_0.025,energy,1.7269254922866821,-0.0,1.0,590.0,1.0
238,multnoise_0.025,energy,9.632648468017578,-0.0,1.0,1633.0,7.0
239,multnoise_0.025,energy,-2.2049617767333984,0.08820365,1.0,1030.0,0.0
240,multnoise_0.025,energy,3.9711594581604004,0.028643338,1.0,917.0,14.0
241,multnoise_0.025,energy,3.7837255001068115,-0.0,1.0,1521.0,0.0
242,multnoise_0.025,energy,-3.3313326835632324,-0.0,1.0,775.0,1.0
243,multnoise_0.025,energy,6.138808250427246,7.8988056,0.0,390.0,5.0
244,multnoise_0.025,energy,1.1567050218582153,2.7491217,0.0,1166.0,1.0
245,multnoise_0.025,energy,2.9999217987060547,1.072883e-06,1.0,1414.0,8.0
246,multnoise_0.025,energy,9.4483003616333,-0.0,1.0,244.0,5.0
247,multnoise_0.025,energy,8.523247718811035,2.3841855e-07,1.0,759.0,0.0
248,multnoise_0.025,energy,5.444828510284424,4.0531077e-06,1.0,232.0,7.0
249,multnoise_0.025,energy,9.149009704589844,2.3841855e-07,1.0,1611.0,0.0
250,multnoise_0.025,energy,6.748319149017334,-0.0,1.0,785.0,7.0
251,multnoise_0.025,energy,-0.04804682731628418,1.042956,0.0,857.0,0.0
252,multnoise_0.025,energy,2.912771224975586,3.576278e-07,1.0,291.0,8.0
253,multnoise_0.025,energy,3.6271119117736816,-0.0,1.0,297.0,1.0
254,multnoise_0.025,energy,3.7847483158111572,-0.0,1.0,752.0,2.0
255,multnoise_0.025,energy,3.978442907333374,-0.0,1.0,169.0,7.0
256,multnoise_0.025,energy,10.576462745666504,3.576278e-07,1.0,1054.0,6.0
257,multnoise_0.025,energy,1.8786733150482178,1.9073468e-06,1.0,1510.0,0.0
258,multnoise_0.025,energy,5.069565773010254,3.2186456e-06,1.0,1290.0,2.0
259,multnoise_0.025,energy,8.809039115905762,-0.0,1.0,1341.0,5.0
260,multnoise_0.025,energy,11.927475929260254,-0.0,1.0,541.0,11.0
261,multnoise_0.025,energy,-3.0444843769073486,0.00061802834,1.0,523.0,7.0
262,multnoise_0.025,energy,3.8204636573791504,6.3894135e-05,1.0,621.0,5.0
263,multnoise_0.025,energy,4.005495071411133,7.152555e-07,1.0,676.0,7.0
264,multnoise_0.025,energy,7.641490936279297,-0.0,1.0,1302.0,7.0
265,multnoise_0.025,energy,2.5681562423706055,-0.0,1.0,71.0,3.0
266,multnoise_0.025,energy,-0.47047606110572815,-0.0,1.0,626.0,4.0
267,multnoise_0.025,energy,3.8336005210876465,-0.0,1.0,1485.0,0.0
268,multnoise_0.025,energy,6.166186809539795,4.7683704e-07,1.0,1216.0,6.0
269,multnoise_0.025,energy,6.016223430633545,2.384183e-06,1.0,456.0,9.0
270,multnoise_0.025,energy,8.442414283752441,4.7683704e-07,1.0,1205.0,5.0
271,multnoise_0.025,energy,-2.8729054927825928,-0.0,1.0,1085.0,0.0
272,multnoise_0.025,energy,8.384702682495117,-0.0,1.0,352.0,1.0
273,multnoise_0.025,energy,0.7400646209716797,2.145765e-06,1.0,339.0,7.0
274,multnoise_0.025,energy,0.5219637155532837,0.000776228,1.0,1457.0,14.0
275,multnoise_0.025,energy,6.387504577636719,0.0001188446,1.0,650.0,1.0
276,multnoise_0.025,energy,9.054606437683105,2.264974e-06,1.0,1489.0,7.0
277,multnoise_0.025,energy,3.2647409439086914,-0.0,1.0,392.0,9.0
278,multnoise_0.025,energy,-2.673844814300537,-0.0,1.0,1394.0,1.0
279,multnoise_0.025,energy,5.392428874969482,0.049567517,1.0,1321.0,4.0
280,multnoise_0.025,energy,8.947532653808594,-0.0,1.0,167.0,6.0
281,multnoise_0.025,energy,0.5806890726089478,-0.0,1.0,1281.0,0.0
282,multnoise_0.025,energy,-0.8152400255203247,1.1920928e-07,1.0,1560.0,3.0
283,multnoise_0.025,energy,14.087224960327148,1.1920928e-07,1.0,1505.0,2.0
284,multnoise_0.025,energy,5.585117340087891,-0.0,1.0,1152.0,0.0
285,multnoise_0.025,energy,11.386631965637207,1.1920928e-07,1.0,450.0,5.0
286,multnoise_0.025,energy,13.707403182983398,0.00026437125,1.0,531.0,3.0
287,multnoise_0.025,energy,6.147860527038574,0.025790224,1.0,1545.0,14.0
288,multnoise_0.025,energy,5.802239418029785,0.0064716283,1.0,174.0,0.0
289,multnoise_0.025,energy,1.5708411931991577,0.0020404488,1.0,594.0,9.0
290,multnoise_0.025,energy,9.065817832946777,1.1920928e-07,1.0,1066.0,0.0
291,multnoise_0.025,energy,2.2248778343200684,-0.0,1.0,262.0,11.0
292,multnoise_0.025,energy,5.154818058013916,1.1920928e-07,1.0,682.0,3.0
293,multnoise_0.025,energy,8.320999145507812,-0.0,1.0,363.0,7.0
294,multnoise_0.025,energy,-1.2035328149795532,0.07055585,1.0,1609.0,9.0
295,multnoise_0.025,energy,0.9727811813354492,8.344647e-07,1.0,183.0,0.0
296,multnoise_0.025,energy,5.000500679016113,0.0006897454,1.0,965.0,0.0
297,multnoise_0.025,energy,9.455257415771484,7.056941e-05,1.0,617.0,0.0
298,multnoise_0.025,energy,3.2319560050964355,0.00013934595,1.0,22.0,9.0
299,multnoise_0.025,energy,1.0708805322647095,1.1827672,0.0,346.0,7.0
300,multnoise_0.025,energy,9.365543365478516,1.6569955e-05,1.0,1610.0,9.0
301,multnoise_0.025,energy,10.446072578430176,2.9802277e-06,1.0,799.0,7.0
302,multnoise_0.025,energy,7.4733357429504395,0.013068973,1.0,770.0,9.0
303,multnoise_0.025,energy,0.7149399518966675,-0.0,1.0,880.0,8.0
304,multnoise_0.025,energy,6.5028977394104,1.1920928e-07,1.0,88.0,11.0
305,multnoise_0.025,energy,2.4044547080993652,8.344647e-07,1.0,347.0,7.0
306,multnoise_0.025,energy,2.237532377243042,-0.0,1.0,477.0,9.0
307,multnoise_0.025,energy,5.394077301025391,0.0074700555,1.0,1649.0,7.0
308,multnoise_0.025,energy,0.9083739519119263,1.1920928e-07,1.0,384.0,7.0
309,multnoise_0.025,energy,1.4067288637161255,-0.0,1.0,1033.0,6.0
310,multnoise_0.025,energy,3.199205160140991,1.1920928e-07,1.0,507.0,9.0
311,multnoise_0.025,energy,12.026898384094238,-0.0,1.0,280.0,8.0
312,multnoise_0.025,energy,3.152287006378174,0.03045152,1.0,1289.0,14.0
313,multnoise_0.025,energy,5.821753978729248,-0.0,1.0,214.0,0.0
314,multnoise_0.025,energy,2.7600882053375244,3.576278e-07,1.0,1222.0,8.0
315,multnoise_0.025,energy,2.3188204765319824,1.1920928e-07,1.0,230.0,7.0
316,multnoise_0.025,energy,6.881228446960449,-0.0,1.0,1322.0,4.0
317,multnoise_0.025,energy,2.4889371395111084,-0.0,1.0,1340.0,2.0
318,multnoise_0.025,energy,6.680976390838623,2.503392e-06,1.0,1148.0,2.0
319,multnoise_0.025,energy,0.7340209484100342,1.1920928e-07,1.0,1177.0,9.0
320,multnoise_0.025,energy,7.939159870147705,4.029193e-05,1.0,774.0,9.0
321,multnoise_0.025,energy,11.843900680541992,-0.0,1.0,684.0,6.0
322,multnoise_0.025,energy,6.737411975860596,4.5299425e-06,1.0,372.0,9.0
323,multnoise_0.025,energy,5.194087028503418,-0.0,1.0,945.0,2.0
324,multnoise_0.025,energy,2.3839035034179688,-0.0,1.0,1645.0,9.0
325,multnoise_0.025,energy,2.9979238510131836,-0.0,1.0,1310.0,3.0
326,multnoise_0.025,energy,13.78210163116455,-0.0,1.0,1637.0,2.0
327,multnoise_0.025,energy,2.0927720069885254,5.960463e-07,1.0,1473.0,9.0
328,multnoise_0.025,energy,5.929314613342285,-0.0,1.0,1527.0,0.0
329,multnoise_0.025,energy,3.999464273452759,-0.0,1.0,1395.0,7.0
330,multnoise_0.025,energy,9.13945198059082,5.2450712e-05,1.0,1059.0,5.0
331,multnoise_0.025,energy,4.094299793243408,-0.0,1.0,599.0,7.0
332,multnoise_0.025,energy,2.077291250228882,-0.0,1.0,800.0,0.0
333,multnoise_0.025,energy,2.9081456661224365,0.00052271533,1.0,1258.0,0.0
334,multnoise_0.025,energy,6.331194877624512,0.0034481375,1.0,1096.0,14.0
335,multnoise_0.025,energy,2.7616448402404785,0.033288963,1.0,920.0,3.0
