,fold,feature_name,feature,loss,acc,idx,class
173,brightness_0.025,softmax,1.0,-0.0,1.0,713.0,7.0
174,brightness_0.025,softmax,1.0,4.0531077e-06,1.0,1411.0,2.0
175,brightness_0.025,softmax,0.9992848038673401,-0.0,1.0,1402.0,0.0
176,brightness_0.025,softmax,1.0,1.4305105e-06,1.0,947.0,0.0
177,brightness_0.025,softmax,1.0,-0.0,1.0,584.0,7.0
178,brightness_0.025,softmax,0.999998927116394,-0.0,1.0,1229.0,7.0
179,brightness_0.025,softmax,0.999998927116394,0.0003933133,1.0,41.0,6.0
180,brightness_0.025,softmax,0.9999970197677612,-0.0,1.0,632.0,8.0
181,brightness_0.025,softmax,1.0,-0.0,1.0,320.0,7.0
182,brightness_0.025,softmax,1.0,-0.0,1.0,892.0,5.0
183,brightness_0.025,softmax,1.0,-0.0,1.0,1403.0,9.0
184,brightness_0.025,softmax,1.0,1.1920928e-07,1.0,1093.0,9.0
185,brightness_0.025,softmax,1.0,-0.0,1.0,1099.0,0.0
186,brightness_0.025,softmax,1.0,-0.0,1.0,552.0,0.0
187,brightness_0.025,softmax,1.0,0.00249884,1.0,1474.0,3.0
188,brightness_0.025,softmax,1.0,-0.0,1.0,564.0,0.0
189,brightness_0.025,softmax,0.9999994039535522,-0.0,1.0,209.0,6.0
190,brightness_0.025,softmax,1.0,-0.0,1.0,701.0,8.0
191,brightness_0.025,softmax,0.9996770620346069,0.0017757138,1.0,1570.0,7.0
192,brightness_0.025,softmax,1.0,2.3841855e-07,1.0,286.0,1.0
193,brightness_0.025,softmax,1.0,-0.0,1.0,1652.0,11.0
194,brightness_0.025,softmax,0.9954898953437805,8.225407e-06,1.0,1000.0,6.0
195,brightness_0.025,softmax,0.9999998807907104,0.0005627479,1.0,753.0,1.0
196,brightness_0.025,softmax,0.9999991655349731,-0.0,1.0,478.0,5.0
197,brightness_0.025,softmax,1.0,-0.0,1.0,3.0,5.0
198,brightness_0.025,softmax,1.0,2.1457441e-05,1.0,1457.0,14.0
199,brightness_0.025,softmax,1.0,-0.0,1.0,40.0,0.0
200,brightness_0.025,softmax,1.0,-0.0,1.0,1647.0,7.0
201,brightness_0.025,softmax,1.0,5.960463e-07,1.0,561.0,6.0
202,brightness_0.025,softmax,0.9999984502792358,-0.0,1.0,960.0,0.0
203,brightness_0.025,softmax,1.0,4.911302e-05,1.0,696.0,3.0
204,brightness_0.025,softmax,0.9999998807907104,0.00082708953,1.0,36.0,0.0
205,brightness_0.025,softmax,0.977749764919281,-0.0,1.0,976.0,2.0
206,brightness_0.025,softmax,0.9998863935470581,5.9960475e-05,1.0,1430.0,5.0
207,brightness_0.025,softmax,1.0,-0.0,1.0,982.0,8.0
208,brightness_0.025,softmax,0.9999972581863403,-0.0,1.0,439.0,7.0
209,brightness_0.025,softmax,0.9999994039535522,9.357491e-05,1.0,1196.0,9.0
210,brightness_0.025,softmax,1.0,0.0006825978,1.0,1208.0,6.0
211,brightness_0.025,softmax,0.9999997615814209,-0.0,1.0,743.0,7.0
212,brightness_0.025,softmax,1.0,1.1920928e-07,1.0,1270.0,7.0
213,brightness_0.025,softmax,1.0,-0.0,1.0,1544.0,9.0
214,brightness_0.025,softmax,0.9999998807907104,7.152555e-07,1.0,676.0,7.0
215,brightness_0.025,softmax,0.9998490810394287,3.2007835,0.0,604.0,1.0
216,brightness_0.025,softmax,1.0,1.4066597e-05,1.0,1147.0,3.0
217,brightness_0.025,softmax,1.0,0.0018423503,1.0,1223.0,7.0
218,brightness_0.025,softmax,1.0,-0.0,1.0,1658.0,5.0
219,brightness_0.025,softmax,1.0,1.1920928e-07,1.0,250.0,0.0
220,brightness_0.025,softmax,1.0,-0.0,1.0,187.0,2.0
221,brightness_0.025,softmax,1.0,1.1920928e-07,1.0,1072.0,3.0
222,brightness_0.025,softmax,1.0,5.960463e-07,1.0,418.0,7.0
223,brightness_0.025,softmax,0.9915796518325806,9.417489e-06,1.0,497.0,7.0
224,brightness_0.025,softmax,0.9999990463256836,2.5510462e-05,1.0,917.0,14.0
225,brightness_0.025,softmax,1.0,1.1920928e-07,1.0,1015.0,0.0
226,brightness_0.025,softmax,1.0,-0.0,1.0,1580.0,2.0
227,brightness_0.025,softmax,1.0,-0.0,1.0,1025.0,1.0
228,brightness_0.025,softmax,1.0,3.0397907e-05,1.0,784.0,1.0
229,brightness_0.025,softmax,0.9999904632568359,1.6689287e-06,1.0,1561.0,2.0
230,brightness_0.025,softmax,1.0,8.344647e-07,1.0,904.0,7.0
231,brightness_0.025,softmax,1.0,5.0067774e-06,1.0,1335.0,8.0
232,brightness_0.025,softmax,0.9999798536300659,-0.0,1.0,162.0,7.0
233,brightness_0.025,softmax,1.0,-0.0,1.0,1130.0,7.0
234,brightness_0.025,softmax,1.0,-0.0,1.0,39.0,2.0
235,brightness_0.025,softmax,1.0,-0.0,1.0,226.0,7.0
236,brightness_0.025,softmax,1.0,-0.0,1.0,1443.0,0.0
237,brightness_0.025,softmax,0.9999836683273315,-0.0,1.0,895.0,0.0
238,brightness_0.025,softmax,0.9999982118606567,1.1920928e-07,1.0,1094.0,2.0
239,brightness_0.025,softmax,1.0,1.072883e-06,1.0,991.0,9.0
240,brightness_0.025,softmax,0.7716302871704102,-0.0,1.0,1642.0,11.0
241,brightness_0.025,softmax,1.0,-0.0,1.0,301.0,6.0
242,brightness_0.025,softmax,0.9992882609367371,8.344647e-07,1.0,998.0,7.0
243,brightness_0.025,softmax,1.0,-0.0,1.0,444.0,5.0
244,brightness_0.025,softmax,0.9999830722808838,-0.0,1.0,1027.0,0.0
245,brightness_0.025,softmax,0.9474889636039734,-0.0,1.0,814.0,0.0
246,brightness_0.025,softmax,1.0,-0.0,1.0,540.0,4.0
247,brightness_0.025,softmax,0.9999992847442627,0.00032681847,1.0,774.0,9.0
248,brightness_0.025,softmax,1.0,2.3841855e-07,1.0,1640.0,7.0
249,brightness_0.025,softmax,0.9999927282333374,2.0265559e-06,1.0,147.0,0.0
250,brightness_0.025,softmax,0.9999998807907104,-0.0,1.0,127.0,0.0
251,brightness_0.025,softmax,0.999974250793457,-0.0,1.0,278.0,11.0
252,brightness_0.025,softmax,1.0,3.3378547e-06,1.0,1356.0,1.0
253,brightness_0.025,softmax,1.0,-0.0,1.0,1295.0,0.0
254,brightness_0.025,softmax,1.0,-0.0,1.0,1106.0,0.0
255,brightness_0.025,softmax,1.0,-0.0,1.0,1401.0,0.0
256,brightness_0.025,softmax,1.0,0.060558535,1.0,1602.0,1.0
257,brightness_0.025,softmax,0.9999997615814209,5.435796e-05,1.0,1366.0,2.0
258,brightness_0.025,softmax,0.9999984502792358,-0.0,1.0,227.0,6.0
259,brightness_0.025,softmax,0.9999997615814209,-0.0,1.0,475.0,0.0
260,brightness_0.025,softmax,1.0,-0.0,1.0,331.0,6.0
261,brightness_0.025,softmax,1.0,-0.0,1.0,1119.0,14.0
262,brightness_0.025,softmax,0.9999737739562988,0.6105697,1.0,1166.0,1.0
263,brightness_0.025,softmax,1.0,1.3113013e-06,1.0,1422.0,14.0
264,brightness_0.025,softmax,1.0,0.0059659975,1.0,1160.0,2.0
265,brightness_0.025,softmax,0.9940517544746399,0.00018749863,1.0,1021.0,2.0
266,brightness_0.025,softmax,0.998457670211792,3.1351552e-05,1.0,417.0,4.0
267,brightness_0.025,softmax,0.9999988079071045,-0.0,1.0,616.0,0.0
268,brightness_0.025,softmax,1.0,5.9364465e-05,1.0,1140.0,7.0
269,brightness_0.025,softmax,0.9999992847442627,-0.0,1.0,1080.0,6.0
270,brightness_0.025,softmax,1.0,0.00048232367,1.0,1605.0,9.0
271,brightness_0.025,softmax,0.9999996423721313,8.940657e-06,1.0,215.0,7.0
272,brightness_0.025,softmax,0.9999991655349731,-0.0,1.0,1272.0,1.0
273,brightness_0.025,softmax,1.0,-0.0,1.0,236.0,6.0
274,brightness_0.025,softmax,0.9999997615814209,0.19825485,1.0,1169.0,1.0
275,brightness_0.025,softmax,0.9999959468841553,-0.0,1.0,542.0,2.0
276,brightness_0.025,softmax,0.9988648891448975,-0.0,1.0,364.0,0.0
277,brightness_0.025,softmax,1.0,-0.0,1.0,1151.0,0.0
278,brightness_0.025,softmax,1.0,-0.0,1.0,1635.0,5.0
279,brightness_0.025,softmax,1.0,-0.0,1.0,1046.0,0.0
280,brightness_0.025,softmax,0.9999974966049194,1.3644525,0.0,728.0,1.0
281,brightness_0.025,softmax,1.0,-0.0,1.0,1444.0,0.0
282,brightness_0.025,softmax,0.9999998807907104,-0.0,1.0,457.0,0.0
283,brightness_0.025,softmax,1.0,-0.0,1.0,423.0,7.0
284,brightness_0.025,softmax,1.0,-0.0,1.0,700.0,5.0
285,brightness_0.025,softmax,1.0,-0.0,1.0,1484.0,1.0
286,brightness_0.025,softmax,1.0,-0.0,1.0,288.0,0.0
287,brightness_0.025,softmax,1.0,-0.0,1.0,618.0,2.0
288,brightness_0.025,softmax,1.0,-0.0,1.0,52.0,11.0
289,brightness_0.025,softmax,1.0,8.344647e-07,1.0,692.0,0.0
290,brightness_0.025,softmax,1.0,1.1920928e-07,1.0,1014.0,7.0
291,brightness_0.025,softmax,0.9997151494026184,2.3841855e-07,1.0,807.0,5.0
292,brightness_0.025,softmax,1.0,2.7060143e-05,1.0,332.0,0.0
293,brightness_0.025,softmax,1.0,5.125868e-05,1.0,385.0,2.0
294,brightness_0.025,softmax,0.9999979734420776,-0.0,1.0,785.0,7.0
295,brightness_0.025,softmax,1.0,0.76715565,0.0,1357.0,14.0
296,brightness_0.025,softmax,1.0,-0.0,1.0,1465.0,6.0
297,brightness_0.025,softmax,1.0,-0.0,1.0,328.0,5.0
298,brightness_0.025,softmax,1.0,-0.0,1.0,769.0,9.0
299,brightness_0.025,softmax,1.0,-0.0,1.0,104.0,8.0
300,brightness_0.025,softmax,0.9999959468841553,9.119781,0.0,400.0,3.0
301,brightness_0.025,softmax,0.999998927116394,0.008882534,1.0,702.0,2.0
302,brightness_0.025,softmax,1.0,-0.0,1.0,1054.0,6.0
303,brightness_0.025,softmax,1.0,-0.0,1.0,659.0,3.0
304,brightness_0.025,softmax,1.0,-0.0,1.0,395.0,6.0
305,brightness_0.025,softmax,1.0,-0.0,1.0,1300.0,7.0
306,brightness_0.025,softmax,1.0,-0.0,1.0,1010.0,2.0
307,brightness_0.025,softmax,0.9997641444206238,-0.0,1.0,749.0,7.0
308,brightness_0.025,softmax,1.0,11.373894,0.0,838.0,5.0
309,brightness_0.025,softmax,0.9999936819076538,0.0012554391,1.0,1034.0,6.0
310,brightness_0.025,softmax,1.0,0.01068148,1.0,871.0,5.0
311,brightness_0.025,softmax,1.0,-0.0,1.0,1041.0,7.0
312,brightness_0.025,softmax,0.9999715089797974,-0.0,1.0,319.0,3.0
313,brightness_0.025,softmax,0.9999996423721313,-0.0,1.0,307.0,7.0
314,brightness_0.025,softmax,1.0,-0.0,1.0,1233.0,11.0
315,brightness_0.025,softmax,0.9999039173126221,2.3841855e-07,1.0,973.0,9.0
316,brightness_0.025,softmax,1.0,-0.0,1.0,911.0,0.0
317,brightness_0.025,softmax,1.0,-0.0,1.0,123.0,0.0
318,brightness_0.025,softmax,1.0,-0.0,1.0,1109.0,7.0
319,brightness_0.025,softmax,1.0,4.410734e-06,1.0,1419.0,2.0
320,brightness_0.025,softmax,0.9999963045120239,3.623897e-05,1.0,205.0,9.0
321,brightness_0.025,softmax,1.0,0.000323005,1.0,460.0,9.0
322,brightness_0.025,softmax,0.9999979734420776,-0.0,1.0,1210.0,9.0
323,brightness_0.025,softmax,1.0,0.25924978,1.0,1121.0,7.0
324,brightness_0.025,softmax,1.0,5.1259863e-06,1.0,300.0,14.0
325,brightness_0.025,softmax,1.0,1.1920928e-07,1.0,1385.0,2.0
326,brightness_0.025,softmax,0.9996732473373413,-0.0,1.0,745.0,7.0
327,brightness_0.025,softmax,1.0,-0.0,1.0,291.0,8.0
328,brightness_0.025,softmax,0.998090922832489,-0.0,1.0,936.0,0.0
329,brightness_0.025,softmax,0.9575812220573425,4.398726e-05,1.0,83.0,11.0
330,brightness_0.025,softmax,1.0,-0.0,1.0,1336.0,5.0
331,brightness_0.025,softmax,0.9999759197235107,-0.0,1.0,1005.0,2.0
332,brightness_0.025,softmax,0.9999998807907104,2.3841855e-07,1.0,809.0,0.0
333,brightness_0.025,softmax,0.9999995231628418,1.1920928e-07,1.0,1299.0,3.0
334,brightness_0.025,softmax,1.0,1.9772767,0.0,1042.0,5.0
335,brightness_0.025,softmax,1.0,-0.0,1.0,758.0,0.0
336,brightness_0.025,softmax,1.0,0.66707677,1.0,1496.0,9.0
337,brightness_0.025,softmax,0.9999991655349731,-0.0,1.0,156.0,6.0
338,brightness_0.025,softmax,1.0,-0.0,1.0,901.0,1.0
339,brightness_0.025,softmax,1.0,4.7683704e-07,1.0,751.0,0.0
340,brightness_0.025,softmax,0.8677958846092224,1.1920928e-07,1.0,825.0,9.0
341,brightness_0.025,softmax,0.9999730587005615,-0.0,1.0,77.0,1.0
342,brightness_0.025,softmax,1.0,-0.0,1.0,1538.0,3.0
343,brightness_0.025,softmax,0.9999961853027344,-0.0,1.0,169.0,7.0
344,brightness_0.025,softmax,1.0,-0.0,1.0,318.0,7.0
345,brightness_0.025,softmax,1.0,-0.0,1.0,732.0,0.0
346,brightness_0.025,softmax,1.0,-0.0,1.0,1105.0,0.0
347,brightness_0.025,softmax,1.0,2.3841855e-07,1.0,393.0,6.0
348,brightness_0.025,softmax,0.9999997615814209,-0.0,1.0,1452.0,5.0
349,brightness_0.025,softmax,1.0,-0.0,1.0,38.0,9.0
350,brightness_0.025,softmax,1.0,0.00035780226,1.0,489.0,6.0
351,brightness_0.025,softmax,1.0,0.22010913,1.0,910.0,9.0
352,brightness_0.025,softmax,0.9999744892120361,1.5422511,0.0,1558.0,3.0
353,brightness_0.025,softmax,1.0,-0.0,1.0,1123.0,0.0
354,brightness_0.025,softmax,1.0,-0.0,1.0,282.0,2.0
355,brightness_0.025,softmax,1.0,-0.0,1.0,687.0,6.0
356,brightness_0.025,softmax,0.9975868463516235,0.00027497803,1.0,1232.0,2.0
357,brightness_0.025,softmax,0.9999661445617676,3.576278e-07,1.0,339.0,7.0
358,brightness_0.025,softmax,1.0,-0.0,1.0,1183.0,1.0
359,brightness_0.025,softmax,1.0,-0.0,1.0,1260.0,0.0
360,brightness_0.025,softmax,1.0,3.16833,0.0,42.0,0.0
361,brightness_0.025,softmax,0.9894698858261108,-0.0,1.0,25.0,7.0
