,fold,feature_name,feature,loss,acc,idx,class
67,multnoise_0.025,cross_entropy,1636.6385498046875,-0.0,1.0,690.0,13.0
68,multnoise_0.025,cross_entropy,1509.177734375,0.0029286137,1.0,23.0,46.0
69,multnoise_0.025,cross_entropy,1728.509765625,8.225407e-06,1.0,411.0,35.0
70,multnoise_0.025,cross_entropy,1159.110595703125,0.05521356,1.0,994.0,7.0
71,multnoise_0.025,cross_entropy,2654.6943359375,1.1920928e-07,1.0,1059.0,26.0
72,multnoise_0.025,cross_entropy,940.4526977539062,9.5367386e-07,1.0,36.0,57.0
73,multnoise_0.025,cross_entropy,1705.395263671875,-0.0,1.0,482.0,25.0
74,multnoise_0.025,cross_entropy,1693.40673828125,7.152555e-07,1.0,508.0,30.0
75,multnoise_0.025,cross_entropy,1643.41845703125,8.344647e-07,1.0,1124.0,8.0
76,multnoise_0.025,cross_entropy,1430.8040771484375,5.972207e-05,1.0,461.0,28.0
77,multnoise_0.025,cross_entropy,1459.6427001953125,0.0027957186,1.0,1118.0,16.0
78,multnoise_0.025,cross_entropy,1855.6666259765625,0.0023550652,1.0,342.0,22.0
79,multnoise_0.025,cross_entropy,1307.34619140625,1.5616295e-05,1.0,908.0,46.0
80,multnoise_0.025,cross_entropy,1899.688720703125,0.005977492,1.0,764.0,39.0
81,multnoise_0.025,cross_entropy,1100.0531005859375,-0.0,1.0,3.0,53.0
82,multnoise_0.025,cross_entropy,2180.1416015625,-0.0,1.0,739.0,9.0
83,multnoise_0.025,cross_entropy,2418.957763671875,-0.0,1.0,964.0,23.0
84,multnoise_0.025,cross_entropy,1814.789794921875,0.00093475985,1.0,24.0,31.0
85,multnoise_0.025,cross_entropy,2019.883056640625,1.442422e-05,1.0,932.0,43.0
86,multnoise_0.025,cross_entropy,2090.283935546875,2.445354,0.0,556.0,16.0
87,multnoise_0.025,cross_entropy,704.62939453125,8.511181e-05,1.0,1178.0,26.0
88,multnoise_0.025,cross_entropy,2127.885498046875,4.1007155e-05,1.0,271.0,2.0
89,multnoise_0.025,cross_entropy,2917.73828125,10.996519,0.0,402.0,12.0
90,multnoise_0.025,cross_entropy,1670.1866455078125,3.1828375e-05,1.0,695.0,45.0
91,multnoise_0.025,cross_entropy,1628.891845703125,2.058801,0.0,1136.0,1.0
92,multnoise_0.025,cross_entropy,1259.7918701171875,2.3281214,0.0,975.0,26.0
93,multnoise_0.025,cross_entropy,1505.12890625,0.00016854773,1.0,988.0,55.0
94,multnoise_0.025,cross_entropy,1195.173583984375,4.76836e-06,1.0,1074.0,48.0
95,multnoise_0.025,cross_entropy,1178.7996826171875,7.6648634e-05,1.0,859.0,42.0
96,multnoise_0.025,cross_entropy,1058.3553466796875,2.3841855e-07,1.0,1165.0,39.0
97,multnoise_0.025,cross_entropy,1700.729736328125,13.002252,0.0,238.0,58.0
98,multnoise_0.025,cross_entropy,1737.633544921875,0.005738688,1.0,480.0,23.0
99,multnoise_0.025,cross_entropy,785.647705078125,0.00049543026,1.0,153.0,36.0
100,multnoise_0.025,cross_entropy,816.5899047851562,17.207825,0.0,533.0,55.0
101,multnoise_0.025,cross_entropy,1851.3167724609375,-0.0,1.0,722.0,42.0
102,multnoise_0.025,cross_entropy,1427.16552734375,1.7523613e-05,1.0,852.0,26.0
103,multnoise_0.025,cross_entropy,1345.67529296875,5.960463e-07,1.0,579.0,14.0
104,multnoise_0.025,cross_entropy,843.551513671875,1.1920922e-06,1.0,717.0,19.0
105,multnoise_0.025,cross_entropy,1125.19970703125,6.532456e-05,1.0,139.0,45.0
106,multnoise_0.025,cross_entropy,1024.9910888671875,0.0037259697,1.0,55.0,57.0
107,multnoise_0.025,cross_entropy,1731.91943359375,2.3841855e-07,1.0,472.0,37.0
108,multnoise_0.025,cross_entropy,863.1795654296875,0.00016640233,1.0,720.0,42.0
109,multnoise_0.025,cross_entropy,887.5945434570312,-0.0,1.0,968.0,51.0
110,multnoise_0.025,cross_entropy,781.051025390625,0.00040582527,1.0,681.0,53.0
111,multnoise_0.025,cross_entropy,1143.3585205078125,5.561199,0.0,521.0,23.0
112,multnoise_0.025,cross_entropy,847.2598876953125,0.94793236,0.0,218.0,34.0
113,multnoise_0.025,cross_entropy,1558.010498046875,0.004745649,1.0,267.0,29.0
114,multnoise_0.025,cross_entropy,1560.7852783203125,0.0004329936,1.0,728.0,59.0
115,multnoise_0.025,cross_entropy,2372.0361328125,3.2186456e-06,1.0,211.0,26.0
116,multnoise_0.025,cross_entropy,2154.89404296875,9.5367386e-07,1.0,809.0,42.0
117,multnoise_0.025,cross_entropy,1277.8572998046875,0.000381397,1.0,320.0,57.0
118,multnoise_0.025,cross_entropy,1600.5086669921875,1.1920922e-06,1.0,56.0,26.0
119,multnoise_0.025,cross_entropy,1410.2662353515625,1.1920858e-05,1.0,403.0,7.0
120,multnoise_0.025,cross_entropy,1574.3310546875,4.3629647e-05,1.0,957.0,50.0
121,multnoise_0.025,cross_entropy,1412.530517578125,4.375386,0.0,1218.0,55.0
122,multnoise_0.025,cross_entropy,1186.040283203125,15.070522,0.0,978.0,10.0
123,multnoise_0.025,cross_entropy,2300.873779296875,0.044710983,1.0,1133.0,40.0
124,multnoise_0.025,cross_entropy,1481.4095458984375,1.4781843e-05,1.0,1183.0,26.0
125,multnoise_0.025,cross_entropy,1627.876953125,-0.0,1.0,657.0,5.0
126,multnoise_0.025,cross_entropy,1468.399658203125,8.1375,0.0,471.0,16.0
127,multnoise_0.025,cross_entropy,2071.47314453125,0.0039288015,1.0,709.0,11.0
128,multnoise_0.025,cross_entropy,988.7100219726562,-0.0,1.0,54.0,36.0
129,multnoise_0.025,cross_entropy,1402.986083984375,4.9063945,0.0,559.0,20.0
130,multnoise_0.025,cross_entropy,1072.2003173828125,0.0019650212,1.0,865.0,36.0
131,multnoise_0.025,cross_entropy,1495.505615234375,1.8238856e-05,1.0,794.0,1.0
132,multnoise_0.025,cross_entropy,1526.363525390625,7.152555e-07,1.0,804.0,30.0
133,multnoise_0.025,cross_entropy,1070.8291015625,6.882436,0.0,262.0,6.0
134,multnoise_0.025,cross_entropy,1052.4005126953125,0.0024026355,1.0,359.0,38.0
135,multnoise_0.025,cross_entropy,960.6092529296875,7.2549286,0.0,1169.0,35.0
136,multnoise_0.025,cross_entropy,1935.486083984375,0.06881848,1.0,911.0,31.0
137,multnoise_0.025,cross_entropy,1400.80615234375,0.00023600654,1.0,713.0,2.0
138,multnoise_0.025,cross_entropy,847.195556640625,0.0006847421,1.0,181.0,59.0
139,multnoise_0.025,cross_entropy,1485.0390625,4.0531077e-06,1.0,1210.0,30.0
140,multnoise_0.025,cross_entropy,1064.3038330078125,7.6293654e-06,1.0,439.0,30.0
141,multnoise_0.025,cross_entropy,4416.2294921875,0.0010538506,1.0,757.0,56.0
142,multnoise_0.025,cross_entropy,2203.981201171875,7.078617,0.0,337.0,59.0
143,multnoise_0.025,cross_entropy,1906.6148681640625,0.0005615565,1.0,819.0,48.0
144,multnoise_0.025,cross_entropy,1022.9361572265625,0.08128937,1.0,1149.0,41.0
145,multnoise_0.025,cross_entropy,1369.354248046875,-0.0,1.0,210.0,4.0
146,multnoise_0.025,cross_entropy,1903.9754638671875,0.0006393534,1.0,8.0,5.0
147,multnoise_0.025,cross_entropy,2175.80126953125,4.7683704e-07,1.0,159.0,53.0
148,multnoise_0.025,cross_entropy,1833.8779296875,1.1920928e-07,1.0,729.0,59.0
149,multnoise_0.025,cross_entropy,1487.205078125,2.7418098e-06,1.0,450.0,26.0
150,multnoise_0.025,cross_entropy,1284.5416259765625,8.521093,0.0,261.0,3.0
151,multnoise_0.025,cross_entropy,1410.8330078125,2.3841855e-07,1.0,1013.0,37.0
152,multnoise_0.025,cross_entropy,1438.49365234375,0.7383505,1.0,1020.0,59.0
153,multnoise_0.025,cross_entropy,995.9398803710938,0.0037366585,1.0,1038.0,20.0
154,multnoise_0.025,cross_entropy,1266.101806640625,0.00034159547,1.0,1233.0,14.0
155,multnoise_0.025,cross_entropy,3062.2548828125,9.399691,0.0,232.0,28.0
156,multnoise_0.025,cross_entropy,1651.584228515625,-0.0,1.0,502.0,31.0
157,multnoise_0.025,cross_entropy,1943.008544921875,1.1444026e-05,1.0,258.0,27.0
158,multnoise_0.025,cross_entropy,2128.541015625,0.0006531727,1.0,273.0,12.0
159,multnoise_0.025,cross_entropy,779.3251953125,8.9045374e-05,1.0,340.0,3.0
160,multnoise_0.025,cross_entropy,921.4633178710938,1.7881378e-06,1.0,718.0,51.0
161,multnoise_0.025,cross_entropy,2828.84130859375,9.045262,0.0,1202.0,28.0
162,multnoise_0.025,cross_entropy,723.3610229492188,5.447716e-05,1.0,61.0,37.0
163,multnoise_0.025,cross_entropy,2176.615966796875,3.266281e-05,1.0,129.0,54.0
164,multnoise_0.025,cross_entropy,1434.4422607421875,-0.0,1.0,335.0,37.0
165,multnoise_0.025,cross_entropy,1810.949462890625,7.5170574,0.0,1052.0,17.0
166,multnoise_0.025,cross_entropy,1585.6884765625,0.0001462591,1.0,1073.0,1.0
167,multnoise_0.025,cross_entropy,1188.481201171875,1.7320223,0.0,1230.0,26.0
168,multnoise_0.025,cross_entropy,1799.0753173828125,2.5748875e-05,1.0,537.0,53.0
169,multnoise_0.025,cross_entropy,5056.9970703125,0.001799989,1.0,1228.0,47.0
170,multnoise_0.025,cross_entropy,1709.31103515625,1.9073468e-06,1.0,626.0,5.0
171,multnoise_0.025,cross_entropy,1387.6146240234375,0.0009927589,1.0,742.0,27.0
172,multnoise_0.025,cross_entropy,1990.114501953125,4.5298504e-05,1.0,587.0,2.0
173,multnoise_0.025,cross_entropy,1680.7783203125,0.024058893,1.0,1201.0,30.0
174,multnoise_0.025,cross_entropy,1943.501708984375,-0.0,1.0,1237.0,51.0
175,multnoise_0.025,cross_entropy,1290.7816162109375,12.676955,0.0,817.0,22.0
176,multnoise_0.025,cross_entropy,1585.318603515625,0.0001074018,1.0,514.0,20.0
177,multnoise_0.025,cross_entropy,1774.7939453125,7.152555e-07,1.0,339.0,38.0
178,multnoise_0.025,cross_entropy,1582.00927734375,2.8250875,0.0,29.0,13.0
179,multnoise_0.025,cross_entropy,1332.196044921875,0.00054201693,1.0,338.0,14.0
180,multnoise_0.025,cross_entropy,999.4805908203125,0.5822507,1.0,194.0,36.0
181,multnoise_0.025,cross_entropy,1429.256103515625,0.01542472,1.0,529.0,37.0
182,multnoise_0.025,cross_entropy,1235.06591796875,0.00033861626,1.0,33.0,35.0
183,multnoise_0.025,cross_entropy,1502.192626953125,-0.0,1.0,589.0,43.0
184,multnoise_0.025,cross_entropy,1788.156494140625,6.842379e-05,1.0,16.0,2.0
185,multnoise_0.025,cross_entropy,1628.60546875,1.4609598,0.0,839.0,13.0
186,multnoise_0.025,cross_entropy,2042.1915283203125,1.9550132e-05,1.0,655.0,54.0
187,multnoise_0.025,cross_entropy,1646.62353515625,0.0004757703,1.0,178.0,9.0
188,multnoise_0.025,cross_entropy,1540.2310791015625,0.0019206426,1.0,198.0,6.0
189,multnoise_0.025,cross_entropy,1352.005615234375,0.000107521,1.0,864.0,12.0
190,multnoise_0.025,cross_entropy,1080.4422607421875,3.0561957,0.0,519.0,48.0
191,multnoise_0.025,cross_entropy,1896.2557373046875,2.599793,0.0,1019.0,40.0
192,multnoise_0.025,cross_entropy,1958.988525390625,5.447716e-05,1.0,536.0,9.0
193,multnoise_0.025,cross_entropy,1788.670166015625,12.630992,0.0,1142.0,37.0
194,multnoise_0.025,cross_entropy,1622.040771484375,-0.0,1.0,666.0,54.0
195,multnoise_0.025,cross_entropy,1978.549560546875,1.2863832,0.0,868.0,41.0
196,multnoise_0.025,cross_entropy,1598.6822509765625,5.4953973e-05,1.0,543.0,25.0
197,multnoise_0.025,cross_entropy,2521.061767578125,8.23087,0.0,421.0,24.0
198,multnoise_0.025,cross_entropy,1425.57568359375,-0.0,1.0,256.0,29.0
199,multnoise_0.025,cross_entropy,1992.8831787109375,1.5497195e-06,1.0,444.0,19.0
200,multnoise_0.025,cross_entropy,1922.09130859375,0.00051902176,1.0,1188.0,20.0
201,multnoise_0.025,cross_entropy,1146.1478271484375,8.403902e-05,1.0,687.0,2.0
202,multnoise_0.025,cross_entropy,1357.1083984375,0.012999785,1.0,1191.0,34.0
203,multnoise_0.025,cross_entropy,1073.546142578125,5.3644035e-06,1.0,880.0,57.0
204,multnoise_0.025,cross_entropy,1659.0194091796875,0.84703785,0.0,682.0,22.0
205,multnoise_0.025,cross_entropy,2039.721435546875,2.8610189e-06,1.0,511.0,33.0
206,multnoise_0.025,cross_entropy,1408.890625,0.030461118,1.0,760.0,1.0
207,multnoise_0.025,cross_entropy,1531.964111328125,0.0004744596,1.0,888.0,15.0
208,multnoise_0.025,cross_entropy,2215.659912109375,-0.0,1.0,751.0,37.0
209,multnoise_0.025,cross_entropy,997.6629638671875,24.439362,0.0,595.0,3.0
210,multnoise_0.025,cross_entropy,1652.199462890625,0.021954123,1.0,866.0,41.0
211,multnoise_0.025,cross_entropy,1427.330810546875,0.07738065,1.0,78.0,47.0
212,multnoise_0.025,cross_entropy,1462.62353515625,1.1563234e-05,1.0,1194.0,44.0
213,multnoise_0.025,cross_entropy,1492.400634765625,0.17758833,1.0,1143.0,16.0
214,multnoise_0.025,cross_entropy,1293.339111328125,0.0033495296,1.0,887.0,34.0
215,multnoise_0.025,cross_entropy,2452.401611328125,8.344647e-07,1.0,1114.0,30.0
216,multnoise_0.025,cross_entropy,2148.546875,7.015768,0.0,39.0,45.0
217,multnoise_0.025,cross_entropy,1701.1539306640625,0.0076989825,1.0,512.0,3.0
218,multnoise_0.025,cross_entropy,1342.20703125,9.5367386e-07,1.0,414.0,40.0
219,multnoise_0.025,cross_entropy,2460.860107421875,0.001377706,1.0,229.0,37.0
220,multnoise_0.025,cross_entropy,1611.659912109375,-0.0,1.0,205.0,57.0
221,multnoise_0.025,cross_entropy,1079.1322021484375,0.0026084706,1.0,527.0,14.0
222,multnoise_0.025,cross_entropy,2081.587890625,-0.0,1.0,371.0,16.0
223,multnoise_0.025,cross_entropy,1547.515869140625,0.0009046276,1.0,112.0,14.0
224,multnoise_0.025,cross_entropy,1977.0731201171875,-0.0,1.0,1018.0,14.0
225,multnoise_0.025,cross_entropy,1322.2589111328125,0.0016261224,1.0,946.0,30.0
226,multnoise_0.025,cross_entropy,1457.216552734375,0.0027135715,1.0,1102.0,39.0
227,multnoise_0.025,cross_entropy,1554.96044921875,0.00011395759,1.0,554.0,49.0
228,multnoise_0.025,cross_entropy,1275.5357666015625,1.9073468e-06,1.0,1036.0,6.0
229,multnoise_0.025,cross_entropy,1507.7987060546875,-0.0,1.0,835.0,12.0
230,multnoise_0.025,cross_entropy,1070.1839599609375,8.940657e-06,1.0,1086.0,54.0
231,multnoise_0.025,cross_entropy,1117.6121826171875,0.5646337,1.0,1101.0,24.0
232,multnoise_0.025,cross_entropy,2151.657958984375,0.3166936,1.0,431.0,55.0
233,multnoise_0.025,cross_entropy,1778.1865234375,0.00056870497,1.0,1113.0,0.0
234,multnoise_0.025,cross_entropy,1028.3841552734375,2.9802277e-06,1.0,331.0,56.0
235,multnoise_0.025,cross_entropy,2807.775146484375,8.443826,0.0,208.0,37.0
236,multnoise_0.025,cross_entropy,1371.24609375,1.4066597e-05,1.0,598.0,58.0
237,multnoise_0.025,cross_entropy,1356.4365234375,-0.0,1.0,11.0,14.0
238,multnoise_0.025,cross_entropy,907.6881103515625,0.00037043385,1.0,1122.0,8.0
239,multnoise_0.025,cross_entropy,1419.94140625,5.539915,0.0,456.0,28.0
240,multnoise_0.025,cross_entropy,1794.5306396484375,0.0012556772,1.0,123.0,29.0
241,multnoise_0.025,cross_entropy,2282.084228515625,0.00030894275,1.0,833.0,34.0
242,multnoise_0.025,cross_entropy,1643.952880859375,1.1920922e-06,1.0,1062.0,33.0
243,multnoise_0.025,cross_entropy,2553.47314453125,2.572861,0.0,705.0,36.0
244,multnoise_0.025,cross_entropy,1475.134033203125,0.03567756,1.0,926.0,3.0
245,multnoise_0.025,cross_entropy,1581.941162109375,0.0018444922,1.0,498.0,34.0
246,multnoise_0.025,cross_entropy,1888.1800537109375,-0.0,1.0,440.0,45.0
247,multnoise_0.025,cross_entropy,1932.047607421875,5.6028207e-06,1.0,1033.0,0.0
248,multnoise_0.025,cross_entropy,1546.8895263671875,1.1920928e-07,1.0,936.0,4.0
249,multnoise_0.025,cross_entropy,700.2274169921875,1.1920928e-07,1.0,913.0,43.0
250,multnoise_0.025,cross_entropy,1677.269287109375,0.00018845213,1.0,792.0,0.0
251,multnoise_0.025,cross_entropy,1969.36376953125,0.0021512003,1.0,1244.0,25.0
252,multnoise_0.025,cross_entropy,1328.9337158203125,1.6689287e-06,1.0,168.0,52.0
253,multnoise_0.025,cross_entropy,938.891357421875,9.298281e-06,1.0,1123.0,9.0
254,multnoise_0.025,cross_entropy,1148.0230712890625,0.0009117737,1.0,425.0,20.0
255,multnoise_0.025,cross_entropy,2332.16943359375,0.0007338215,1.0,226.0,34.0
256,multnoise_0.025,cross_entropy,1837.173583984375,3.4556773,0.0,1097.0,1.0
257,multnoise_0.025,cross_entropy,1463.6859130859375,0.9474435,0.0,318.0,30.0
258,multnoise_0.025,cross_entropy,1417.3900146484375,1.4414951,0.0,677.0,48.0
259,multnoise_0.025,cross_entropy,2184.59423828125,6.4329257,0.0,243.0,3.0
260,multnoise_0.025,cross_entropy,1197.156005859375,-0.0,1.0,121.0,4.0
261,multnoise_0.025,cross_entropy,1841.7286376953125,0.00020919042,1.0,648.0,57.0
262,multnoise_0.025,cross_entropy,1312.007080078125,-0.0,1.0,284.0,54.0
263,multnoise_0.025,cross_entropy,1240.9676513671875,0.002468279,1.0,1155.0,9.0
264,multnoise_0.025,cross_entropy,946.3011474609375,3.2066786e-05,1.0,754.0,34.0
265,multnoise_0.025,cross_entropy,1624.76513671875,9.655906e-06,1.0,47.0,16.0
266,multnoise_0.025,cross_entropy,1149.281982421875,5.2569914e-05,1.0,1105.0,30.0
267,multnoise_0.025,cross_entropy,1643.74853515625,1.537788e-05,1.0,152.0,33.0
268,multnoise_0.025,cross_entropy,1066.97705078125,1.4781843e-05,1.0,540.0,3.0
269,multnoise_0.025,cross_entropy,1088.3291015625,0.0010690932,1.0,161.0,13.0
270,multnoise_0.025,cross_entropy,1228.935791015625,-0.0,1.0,119.0,57.0
271,multnoise_0.025,cross_entropy,1454.7130126953125,1.4564793,0.0,117.0,3.0
272,multnoise_0.025,cross_entropy,2037.998046875,23.948763,0.0,810.0,41.0
273,multnoise_0.025,cross_entropy,1183.871826171875,3.3378547e-06,1.0,945.0,2.0
274,multnoise_0.025,cross_entropy,1048.70263671875,0.00529103,1.0,906.0,50.0
275,multnoise_0.025,cross_entropy,1774.5653076171875,1.1920928e-07,1.0,449.0,38.0
276,multnoise_0.025,cross_entropy,1422.31787109375,-0.0,1.0,151.0,48.0
277,multnoise_0.025,cross_entropy,1651.716796875,1.1920922e-06,1.0,341.0,22.0
278,multnoise_0.025,cross_entropy,1096.1416015625,-0.0,1.0,845.0,42.0
279,multnoise_0.025,cross_entropy,1178.488037109375,0.039939113,1.0,1021.0,26.0
280,multnoise_0.025,cross_entropy,1355.1402587890625,2.448492,0.0,570.0,31.0
281,multnoise_0.025,cross_entropy,1387.3677978515625,0.0043909564,1.0,663.0,30.0
282,multnoise_0.025,cross_entropy,1431.556884765625,0.1073021,1.0,1164.0,14.0
283,multnoise_0.025,cross_entropy,2051.31787109375,1.7046783e-05,1.0,672.0,41.0
284,multnoise_0.025,cross_entropy,1260.7874755859375,4.0531077e-06,1.0,551.0,3.0
285,multnoise_0.025,cross_entropy,2356.316162109375,4.7683704e-07,1.0,164.0,54.0
286,multnoise_0.025,cross_entropy,1996.9671630859375,3.5046916e-05,1.0,876.0,3.0
287,multnoise_0.025,cross_entropy,1453.8770751953125,-0.0,1.0,560.0,47.0
288,multnoise_0.025,cross_entropy,2557.8017578125,0.002269076,1.0,1200.0,7.0
289,multnoise_0.025,cross_entropy,1673.5830078125,8.391982e-05,1.0,631.0,53.0
290,multnoise_0.025,cross_entropy,1095.689453125,9.7751135e-06,1.0,1106.0,28.0
291,multnoise_0.025,cross_entropy,1610.7845458984375,-0.0,1.0,317.0,42.0
292,multnoise_0.025,cross_entropy,1611.31689453125,1.1920928e-07,1.0,301.0,28.0
293,multnoise_0.025,cross_entropy,1256.158447265625,0.24575788,1.0,1112.0,22.0
294,multnoise_0.025,cross_entropy,1628.909912109375,1.2174145,0.0,592.0,15.0
295,multnoise_0.025,cross_entropy,1490.363525390625,8.344647e-07,1.0,1104.0,22.0
296,multnoise_0.025,cross_entropy,1376.5665283203125,5.6384404e-05,1.0,101.0,14.0
297,multnoise_0.025,cross_entropy,1593.175537109375,0.00072750804,1.0,38.0,42.0
298,multnoise_0.025,cross_entropy,932.409423828125,1.7285198e-05,1.0,103.0,37.0
299,multnoise_0.025,cross_entropy,1375.6190185546875,2.384183e-06,1.0,743.0,28.0
300,multnoise_0.025,cross_entropy,2248.402099609375,0.0075955875,1.0,924.0,1.0
301,multnoise_0.025,cross_entropy,1738.1080322265625,4.088795e-05,1.0,32.0,43.0
302,multnoise_0.025,cross_entropy,1442.62890625,0.0015875605,1.0,1098.0,17.0
303,multnoise_0.025,cross_entropy,983.6337890625,8.5830325e-06,1.0,1039.0,16.0
304,multnoise_0.025,cross_entropy,1035.480224609375,0.014814604,1.0,928.0,16.0
305,multnoise_0.025,cross_entropy,997.028076171875,-0.0,1.0,329.0,36.0
306,multnoise_0.025,cross_entropy,951.9466552734375,0.008796985,1.0,1023.0,27.0
307,multnoise_0.025,cross_entropy,1878.0323486328125,2.8490615e-05,1.0,252.0,55.0
