,fold,feature_name,feature,loss,acc,idx,class
25,multnoise_0.025,grad_magnitude,1286.3330078125,-0.0,1.0,114.0,9.0
26,multnoise_0.025,grad_magnitude,1905.1451416015625,1.3113013e-06,1.0,1305.0,2.0
27,multnoise_0.025,grad_magnitude,1060.5347900390625,3.0517112e-05,1.0,875.0,9.0
28,multnoise_0.025,grad_magnitude,1272.5736083984375,1.8477269e-05,1.0,310.0,9.0
29,multnoise_0.025,grad_magnitude,1502.569580078125,0.0011277989,1.0,65.0,3.0
30,multnoise_0.025,grad_magnitude,1325.32470703125,6.079655e-06,1.0,113.0,0.0
31,multnoise_0.025,grad_magnitude,1651.573974609375,2.384183e-06,1.0,1493.0,7.0
32,multnoise_0.025,grad_magnitude,1478.8775634765625,-0.0,1.0,33.0,0.0
33,multnoise_0.025,grad_magnitude,1756.005126953125,4.171062,0.0,1354.0,1.0
34,multnoise_0.025,grad_magnitude,1181.6395263671875,-0.0,1.0,876.0,6.0
35,multnoise_0.025,grad_magnitude,935.3175048828125,0.002650441,1.0,1366.0,2.0
36,multnoise_0.025,grad_magnitude,664.0721435546875,0.00013231355,1.0,51.0,14.0
37,multnoise_0.025,grad_magnitude,1192.4686279296875,0.0015174552,1.0,1590.0,3.0
38,multnoise_0.025,grad_magnitude,500.8099670410156,3.0636318e-05,1.0,1538.0,3.0
39,multnoise_0.025,grad_magnitude,735.567138671875,-0.0,1.0,1603.0,2.0
40,multnoise_0.025,grad_magnitude,1460.43359375,8.99009,0.0,1128.0,4.0
41,multnoise_0.025,grad_magnitude,1383.37744140625,-0.0,1.0,700.0,5.0
42,multnoise_0.025,grad_magnitude,838.2550048828125,0.001165545,1.0,376.0,7.0
43,multnoise_0.025,grad_magnitude,1162.5089111328125,0.0081082,1.0,1577.0,7.0
44,multnoise_0.025,grad_magnitude,1223.41845703125,0.019304728,1.0,1189.0,6.0
45,multnoise_0.025,grad_magnitude,1166.95654296875,-0.0,1.0,1233.0,11.0
46,multnoise_0.025,grad_magnitude,1940.8013916015625,2.3841855e-07,1.0,1367.0,0.0
47,multnoise_0.025,grad_magnitude,1382.4619140625,5.3644035e-06,1.0,833.0,9.0
48,multnoise_0.025,grad_magnitude,1166.578125,-0.0,1.0,926.0,8.0
49,multnoise_0.025,grad_magnitude,1056.84765625,4.410734e-06,1.0,771.0,14.0
50,multnoise_0.025,grad_magnitude,1253.615478515625,-0.0,1.0,539.0,1.0
51,multnoise_0.025,grad_magnitude,1111.5606689453125,-0.0,1.0,367.0,6.0
52,multnoise_0.025,grad_magnitude,1006.3515625,-0.0,1.0,1003.0,0.0
53,multnoise_0.025,grad_magnitude,1202.927001953125,2.1219028e-05,1.0,1470.0,7.0
54,multnoise_0.025,grad_magnitude,1255.95263671875,7.986991e-06,1.0,135.0,8.0
55,multnoise_0.025,grad_magnitude,1208.3179931640625,-0.0,1.0,1027.0,0.0
56,multnoise_0.025,grad_magnitude,1266.74169921875,7.068861e-05,1.0,617.0,0.0
57,multnoise_0.025,grad_magnitude,782.768310546875,3.576278e-07,1.0,1151.0,0.0
58,multnoise_0.025,grad_magnitude,855.2747192382812,-0.0,1.0,129.0,0.0
59,multnoise_0.025,grad_magnitude,1688.432861328125,-0.0,1.0,259.0,0.0
60,multnoise_0.025,grad_magnitude,1867.8507080078125,-0.0,1.0,1256.0,7.0
61,multnoise_0.025,grad_magnitude,1106.616455078125,0.309413,1.0,381.0,7.0
62,multnoise_0.025,grad_magnitude,1525.4964599609375,8.344647e-07,1.0,1428.0,0.0
63,multnoise_0.025,grad_magnitude,1291.7325439453125,2.622601e-06,1.0,1329.0,8.0
64,multnoise_0.025,grad_magnitude,1274.0504150390625,-0.0,1.0,330.0,0.0
65,multnoise_0.025,grad_magnitude,1267.4324951171875,2.622601e-06,1.0,831.0,0.0
66,multnoise_0.025,grad_magnitude,1310.524658203125,7.152555e-07,1.0,1178.0,7.0
67,multnoise_0.025,grad_magnitude,1298.482666015625,1.1920928e-07,1.0,1130.0,7.0
68,multnoise_0.025,grad_magnitude,789.80224609375,-0.0,1.0,1102.0,0.0
69,multnoise_0.025,grad_magnitude,1026.183349609375,-0.0,1.0,1082.0,7.0
70,multnoise_0.025,grad_magnitude,1388.024658203125,-0.0,1.0,980.0,7.0
71,multnoise_0.025,grad_magnitude,1142.999755859375,-0.0,1.0,1501.0,9.0
72,multnoise_0.025,grad_magnitude,1575.41552734375,0.9691389,0.0,538.0,1.0
73,multnoise_0.025,grad_magnitude,865.3551025390625,-0.0,1.0,1630.0,0.0
74,multnoise_0.025,grad_magnitude,1810.8966064453125,2.0265559e-06,1.0,11.0,3.0
75,multnoise_0.025,grad_magnitude,1391.925048828125,2.0503787e-05,1.0,1253.0,7.0
76,multnoise_0.025,grad_magnitude,717.5272216796875,3.2186456e-06,1.0,561.0,6.0
77,multnoise_0.025,grad_magnitude,1146.291259765625,-0.0,1.0,369.0,5.0
78,multnoise_0.025,grad_magnitude,1318.299072265625,-0.0,1.0,315.0,2.0
79,multnoise_0.025,grad_magnitude,1355.7769775390625,-0.0,1.0,1441.0,7.0
80,multnoise_0.025,grad_magnitude,1332.3955078125,1.1920928e-07,1.0,1227.0,7.0
81,multnoise_0.025,grad_magnitude,1800.021484375,3.576278e-07,1.0,7.0,0.0
82,multnoise_0.025,grad_magnitude,1287.8388671875,8.344647e-07,1.0,1063.0,0.0
83,multnoise_0.025,grad_magnitude,1205.497314453125,4.51793e-05,1.0,1343.0,3.0
84,multnoise_0.025,grad_magnitude,573.662109375,-0.0,1.0,1047.0,2.0
85,multnoise_0.025,grad_magnitude,1328.680419921875,3.6608918,0.0,834.0,7.0
86,multnoise_0.025,grad_magnitude,1882.630615234375,-0.0,1.0,1509.0,0.0
87,multnoise_0.025,grad_magnitude,928.0416259765625,2.3841855e-07,1.0,1099.0,0.0
88,multnoise_0.025,grad_magnitude,1025.6148681640625,1.8119648e-05,1.0,641.0,9.0
89,multnoise_0.025,grad_magnitude,1539.115234375,1.1920928e-07,1.0,1402.0,0.0
90,multnoise_0.025,grad_magnitude,1545.327880859375,-0.0,1.0,1201.0,7.0
91,multnoise_0.025,grad_magnitude,764.885986328125,1.3113013e-06,1.0,657.0,7.0
92,multnoise_0.025,grad_magnitude,1238.5570068359375,5.0067774e-06,1.0,1628.0,8.0
93,multnoise_0.025,grad_magnitude,1367.414306640625,-0.0,1.0,623.0,0.0
94,multnoise_0.025,grad_magnitude,1426.842529296875,-0.0,1.0,127.0,0.0
95,multnoise_0.025,grad_magnitude,1230.1826171875,1.490105e-05,1.0,241.0,0.0
96,multnoise_0.025,grad_magnitude,1091.522216796875,2.3841855e-07,1.0,277.0,0.0
97,multnoise_0.025,grad_magnitude,1255.86279296875,-0.0,1.0,203.0,5.0
98,multnoise_0.025,grad_magnitude,1204.6522216796875,-0.0,1.0,968.0,9.0
99,multnoise_0.025,grad_magnitude,894.4818115234375,8.463824e-06,1.0,117.0,14.0
100,multnoise_0.025,grad_magnitude,881.6304931640625,0.0039396067,1.0,818.0,9.0
101,multnoise_0.025,grad_magnitude,1224.0142822265625,0.00024136968,1.0,1588.0,1.0
102,multnoise_0.025,grad_magnitude,1458.04931640625,0.00011121608,1.0,385.0,2.0
103,multnoise_0.025,grad_magnitude,944.06787109375,0.000107282605,1.0,843.0,4.0
104,multnoise_0.025,grad_magnitude,1171.7457275390625,-0.0,1.0,1152.0,0.0
105,multnoise_0.025,grad_magnitude,1161.033203125,1.1920928e-07,1.0,357.0,1.0
106,multnoise_0.025,grad_magnitude,581.694580078125,6.3180723e-06,1.0,1439.0,6.0
107,multnoise_0.025,grad_magnitude,1121.833984375,-0.0,1.0,1355.0,1.0
108,multnoise_0.025,grad_magnitude,1287.5006103515625,1.6927575e-05,1.0,356.0,8.0
109,multnoise_0.025,grad_magnitude,1187.2537841796875,3.576278e-07,1.0,231.0,7.0
110,multnoise_0.025,grad_magnitude,1285.94970703125,2.503392e-06,1.0,1306.0,0.0
111,multnoise_0.025,grad_magnitude,1057.13037109375,-0.0,1.0,737.0,11.0
112,multnoise_0.025,grad_magnitude,1222.7432861328125,-0.0,1.0,709.0,0.0
113,multnoise_0.025,grad_magnitude,1567.2913818359375,1.1920928e-07,1.0,365.0,7.0
114,multnoise_0.025,grad_magnitude,450.44793701171875,1.1920928e-07,1.0,1294.0,6.0
115,multnoise_0.025,grad_magnitude,1107.2080078125,-0.0,1.0,671.0,7.0
116,multnoise_0.025,grad_magnitude,1035.32568359375,-0.0,1.0,1469.0,3.0
117,multnoise_0.025,grad_magnitude,1134.919921875,-0.0,1.0,1122.0,0.0
118,multnoise_0.025,grad_magnitude,1213.6173095703125,0.0037402215,1.0,1500.0,7.0
119,multnoise_0.025,grad_magnitude,1056.51220703125,3.576278e-07,1.0,1597.0,14.0
120,multnoise_0.025,grad_magnitude,1704.6051025390625,1.3113013e-06,1.0,1621.0,5.0
121,multnoise_0.025,grad_magnitude,1520.2740478515625,0.00016950125,1.0,1425.0,6.0
122,multnoise_0.025,grad_magnitude,1289.2501220703125,1.6819543,0.0,192.0,6.0
123,multnoise_0.025,grad_magnitude,955.2969360351562,2.3841855e-07,1.0,680.0,0.0
124,multnoise_0.025,grad_magnitude,1061.4085693359375,0.000116937474,1.0,1363.0,7.0
125,multnoise_0.025,grad_magnitude,1281.068359375,-0.0,1.0,667.0,11.0
126,multnoise_0.025,grad_magnitude,940.833740234375,4.7683704e-07,1.0,750.0,2.0
127,multnoise_0.025,grad_magnitude,901.8743896484375,0.00549058,1.0,485.0,7.0
128,multnoise_0.025,grad_magnitude,1084.75146484375,-0.0,1.0,1394.0,1.0
129,multnoise_0.025,grad_magnitude,1032.48388671875,1.0728779e-05,1.0,1157.0,1.0
130,multnoise_0.025,grad_magnitude,1098.177490234375,1.883489e-05,1.0,1168.0,0.0
131,multnoise_0.025,grad_magnitude,1157.4267578125,-0.0,1.0,825.0,9.0
132,multnoise_0.025,grad_magnitude,1164.54052734375,1.1920928e-07,1.0,903.0,0.0
133,multnoise_0.025,grad_magnitude,1264.127197265625,-0.0,1.0,1320.0,11.0
134,multnoise_0.025,grad_magnitude,805.7128295898438,-0.0,1.0,341.0,7.0
135,multnoise_0.025,grad_magnitude,1174.443603515625,-0.0,1.0,982.0,8.0
136,multnoise_0.025,grad_magnitude,1345.352783203125,-0.0,1.0,1333.0,0.0
137,multnoise_0.025,grad_magnitude,984.08935546875,0.11505882,1.0,17.0,9.0
138,multnoise_0.025,grad_magnitude,772.6748046875,-0.0,1.0,282.0,2.0
139,multnoise_0.025,grad_magnitude,771.8682861328125,2.4079987e-05,1.0,954.0,7.0
140,multnoise_0.025,grad_magnitude,1132.21533203125,5.960463e-07,1.0,134.0,0.0
141,multnoise_0.025,grad_magnitude,433.2899475097656,2.622601e-06,1.0,783.0,2.0
142,multnoise_0.025,grad_magnitude,940.730224609375,1.1920928e-07,1.0,39.0,2.0
143,multnoise_0.025,grad_magnitude,855.1859130859375,1.3113013e-06,1.0,536.0,1.0
144,multnoise_0.025,grad_magnitude,1243.416748046875,0.029287681,1.0,963.0,14.0
145,multnoise_0.025,grad_magnitude,1174.4718017578125,3.6715788e-05,1.0,681.0,14.0
146,multnoise_0.025,grad_magnitude,1210.634033203125,0.007237762,1.0,153.0,3.0
147,multnoise_0.025,grad_magnitude,427.93292236328125,-0.0,1.0,1024.0,7.0
148,multnoise_0.025,grad_magnitude,1097.7991943359375,2.3841855e-07,1.0,989.0,6.0
149,multnoise_0.025,grad_magnitude,1207.59423828125,-0.0,1.0,1033.0,6.0
150,multnoise_0.025,grad_magnitude,1657.50244140625,2.3841855e-07,1.0,302.0,0.0
151,multnoise_0.025,grad_magnitude,1482.84716796875,-0.0,1.0,1011.0,9.0
152,multnoise_0.025,grad_magnitude,873.0056762695312,-0.0,1.0,1239.0,7.0
153,multnoise_0.025,grad_magnitude,1539.6470947265625,-0.0,1.0,1633.0,7.0
154,multnoise_0.025,grad_magnitude,1543.4130859375,0.006477787,1.0,174.0,0.0
155,multnoise_0.025,grad_magnitude,1130.59033203125,-0.0,1.0,1521.0,0.0
156,multnoise_0.025,grad_magnitude,611.91015625,0.063769266,1.0,1572.0,9.0
157,multnoise_0.025,grad_magnitude,1343.19775390625,0.0036442552,1.0,81.0,9.0
158,multnoise_0.025,grad_magnitude,1549.7320556640625,-0.0,1.0,16.0,6.0
159,multnoise_0.025,grad_magnitude,1028.73681640625,-0.0,1.0,1006.0,6.0
160,multnoise_0.025,grad_magnitude,1041.4002685546875,-0.0,1.0,1643.0,6.0
161,multnoise_0.025,grad_magnitude,758.739013671875,-0.0,1.0,1506.0,2.0
162,multnoise_0.025,grad_magnitude,1473.6409912109375,-0.0,1.0,630.0,1.0
163,multnoise_0.025,grad_magnitude,1266.533935546875,-0.0,1.0,1016.0,6.0
164,multnoise_0.025,grad_magnitude,865.5078735351562,-0.0,1.0,1257.0,7.0
165,multnoise_0.025,grad_magnitude,1371.607666015625,-0.0,1.0,169.0,7.0
166,multnoise_0.025,grad_magnitude,999.418212890625,1.1920928e-07,1.0,1174.0,0.0
167,multnoise_0.025,grad_magnitude,1012.84619140625,-0.0,1.0,14.0,7.0
168,multnoise_0.025,grad_magnitude,1115.00244140625,0.00020406548,1.0,1516.0,9.0
169,multnoise_0.025,grad_magnitude,1446.775634765625,-0.0,1.0,1114.0,7.0
170,multnoise_0.025,grad_magnitude,1146.629150390625,2.7418098e-06,1.0,465.0,3.0
171,multnoise_0.025,grad_magnitude,772.1566162109375,-0.0,1.0,271.0,5.0
172,multnoise_0.025,grad_magnitude,1224.879150390625,9.894322e-06,1.0,91.0,3.0
173,multnoise_0.025,grad_magnitude,1107.8681640625,-0.0,1.0,71.0,3.0
174,multnoise_0.025,grad_magnitude,832.3148193359375,1.072883e-06,1.0,1553.0,2.0
175,multnoise_0.025,grad_magnitude,984.21533203125,0.00030679765,1.0,66.0,3.0
176,multnoise_0.025,grad_magnitude,914.668212890625,-0.0,1.0,1637.0,2.0
177,multnoise_0.025,grad_magnitude,1071.96484375,3.933899e-06,1.0,1503.0,2.0
178,multnoise_0.025,grad_magnitude,1312.2667236328125,5.0662664e-05,1.0,756.0,14.0
179,multnoise_0.025,grad_magnitude,976.62060546875,6.425174e-05,1.0,1478.0,7.0
180,multnoise_0.025,grad_magnitude,1144.288330078125,0.00020895206,1.0,726.0,9.0
181,multnoise_0.025,grad_magnitude,722.1670532226562,-0.0,1.0,582.0,7.0
182,multnoise_0.025,grad_magnitude,1131.569091796875,1.0728779e-05,1.0,597.0,1.0
183,multnoise_0.025,grad_magnitude,1301.4599609375,-0.0,1.0,386.0,7.0
184,multnoise_0.025,grad_magnitude,1233.6214599609375,1.7523613e-05,1.0,377.0,7.0
185,multnoise_0.025,grad_magnitude,1098.092529296875,1.1920928e-07,1.0,874.0,5.0
186,multnoise_0.025,grad_magnitude,1453.0469970703125,-0.0,1.0,927.0,7.0
187,multnoise_0.025,grad_magnitude,1227.1910400390625,1.1920928e-07,1.0,84.0,2.0
188,multnoise_0.025,grad_magnitude,1455.0306396484375,0.013290035,1.0,1429.0,5.0
189,multnoise_0.025,grad_magnitude,883.3980102539062,-0.0,1.0,684.0,6.0
190,multnoise_0.025,grad_magnitude,1313.72998046875,1.3113013e-06,1.0,672.0,0.0
191,multnoise_0.025,grad_magnitude,1571.81201171875,-0.0,1.0,905.0,5.0
192,multnoise_0.025,grad_magnitude,699.249755859375,1.2311598,0.0,208.0,5.0
193,multnoise_0.025,grad_magnitude,964.7469482421875,1.1920928e-07,1.0,1397.0,8.0
194,multnoise_0.025,grad_magnitude,1051.77783203125,-0.0,1.0,624.0,7.0
195,multnoise_0.025,grad_magnitude,1550.71142578125,6.4372807e-06,1.0,160.0,2.0
196,multnoise_0.025,grad_magnitude,1307.719482421875,1.1920928e-07,1.0,158.0,6.0
197,multnoise_0.025,grad_magnitude,699.1651000976562,-0.0,1.0,668.0,0.0
198,multnoise_0.025,grad_magnitude,790.755615234375,0.00019262366,1.0,757.0,0.0
199,multnoise_0.025,grad_magnitude,873.116943359375,4.7683704e-07,1.0,1205.0,5.0
200,multnoise_0.025,grad_magnitude,1268.2471923828125,-0.0,1.0,1534.0,11.0
201,multnoise_0.025,grad_magnitude,1498.7490234375,1.1920928e-07,1.0,765.0,9.0
202,multnoise_0.025,grad_magnitude,1087.5440673828125,4.7683704e-07,1.0,1653.0,4.0
203,multnoise_0.025,grad_magnitude,1120.887451171875,7.748574e-06,1.0,1056.0,0.0
204,multnoise_0.025,grad_magnitude,1403.979248046875,5.7220295e-06,1.0,703.0,9.0
205,multnoise_0.025,grad_magnitude,1257.394287109375,-0.0,1.0,1164.0,1.0
206,multnoise_0.025,grad_magnitude,1246.8856201171875,-0.0,1.0,1601.0,2.0
207,multnoise_0.025,grad_magnitude,1100.803466796875,-0.0,1.0,145.0,0.0
208,multnoise_0.025,grad_magnitude,473.2403259277344,-0.0,1.0,580.0,9.0
209,multnoise_0.025,grad_magnitude,1238.66650390625,1.1920928e-07,1.0,133.0,7.0
210,multnoise_0.025,grad_magnitude,842.594970703125,1.3113013e-06,1.0,147.0,0.0
211,multnoise_0.025,grad_magnitude,1258.558837890625,3.576278e-07,1.0,1092.0,7.0
212,multnoise_0.025,grad_magnitude,825.2477416992188,-0.0,1.0,392.0,9.0
213,multnoise_0.025,grad_magnitude,1726.04296875,-0.0,1.0,318.0,7.0
214,multnoise_0.025,grad_magnitude,943.442138671875,0.0002189635,1.0,717.0,1.0
215,multnoise_0.025,grad_magnitude,782.1361694335938,-0.0,1.0,1477.0,0.0
216,multnoise_0.025,grad_magnitude,1037.82275390625,-0.0,1.0,96.0,5.0
217,multnoise_0.025,grad_magnitude,1592.5625,-0.0,1.0,648.0,2.0
218,multnoise_0.025,grad_magnitude,1444.9107666015625,-0.0,1.0,245.0,7.0
219,multnoise_0.025,grad_magnitude,798.7047729492188,0.89403856,0.0,1595.0,6.0
220,multnoise_0.025,grad_magnitude,1043.486083984375,0.01994857,1.0,520.0,14.0
221,multnoise_0.025,grad_magnitude,1077.6700439453125,2.145765e-06,1.0,1587.0,7.0
222,multnoise_0.025,grad_magnitude,1569.252685546875,-0.0,1.0,1145.0,0.0
223,multnoise_0.025,grad_magnitude,1245.743896484375,-0.0,1.0,850.0,11.0
224,multnoise_0.025,grad_magnitude,761.573974609375,-0.0,1.0,560.0,6.0
225,multnoise_0.025,grad_magnitude,1070.119140625,-0.0,1.0,1100.0,7.0
226,multnoise_0.025,grad_magnitude,1331.041259765625,0.16195361,1.0,1328.0,1.0
227,multnoise_0.025,grad_magnitude,1077.560791015625,-0.0,1.0,233.0,7.0
228,multnoise_0.025,grad_magnitude,836.9683837890625,0.29807183,1.0,15.0,7.0
229,multnoise_0.025,grad_magnitude,1254.152099609375,-0.0,1.0,1105.0,0.0
230,multnoise_0.025,grad_magnitude,1271.61865234375,0.00012516193,1.0,1051.0,5.0
231,multnoise_0.025,grad_magnitude,1184.412353515625,-0.0,1.0,542.0,2.0
232,multnoise_0.025,grad_magnitude,1141.614990234375,2.3841855e-07,1.0,170.0,5.0
233,multnoise_0.025,grad_magnitude,1256.8804931640625,8.344647e-07,1.0,347.0,7.0
234,multnoise_0.025,grad_magnitude,915.187255859375,1.1920858e-05,1.0,1319.0,3.0
235,multnoise_0.025,grad_magnitude,1424.14892578125,5.0543462e-05,1.0,1190.0,8.0
236,multnoise_0.025,grad_magnitude,1624.107666015625,0.04266299,1.0,1245.0,6.0
237,multnoise_0.025,grad_magnitude,1649.9500732421875,-0.0,1.0,1444.0,0.0
238,multnoise_0.025,grad_magnitude,1636.54296875,-0.0,1.0,462.0,5.0
239,multnoise_0.025,grad_magnitude,1087.368408203125,-0.0,1.0,1308.0,5.0
240,multnoise_0.025,grad_magnitude,1332.573974609375,8.106199e-06,1.0,1420.0,11.0
241,multnoise_0.025,grad_magnitude,1017.835693359375,-0.0,1.0,779.0,1.0
242,multnoise_0.025,grad_magnitude,740.805908203125,1.1920928e-07,1.0,397.0,7.0
243,multnoise_0.025,grad_magnitude,866.1090087890625,0.0069345045,1.0,1029.0,1.0
244,multnoise_0.025,grad_magnitude,1098.96044921875,-0.0,1.0,906.0,11.0
245,multnoise_0.025,grad_magnitude,1263.289794921875,2.3841855e-07,1.0,816.0,3.0
246,multnoise_0.025,grad_magnitude,1117.6195068359375,6.223359,0.0,443.0,6.0
247,multnoise_0.025,grad_magnitude,1282.56298828125,9.1790735e-06,1.0,1098.0,7.0
248,multnoise_0.025,grad_magnitude,876.6795654296875,0.024682354,1.0,837.0,0.0
249,multnoise_0.025,grad_magnitude,998.7955932617188,1.1920928e-07,1.0,253.0,6.0
250,multnoise_0.025,grad_magnitude,869.9541015625,-0.0,1.0,401.0,7.0
251,multnoise_0.025,grad_magnitude,573.1290893554688,1.1825426,0.0,346.0,7.0
252,multnoise_0.025,grad_magnitude,996.968505859375,0.0005249791,1.0,254.0,14.0
253,multnoise_0.025,grad_magnitude,1385.7666015625,1.5497195e-06,1.0,835.0,14.0
254,multnoise_0.025,grad_magnitude,1235.2408447265625,4.7683704e-07,1.0,148.0,0.0
255,multnoise_0.025,grad_magnitude,1258.723876953125,1.072883e-06,1.0,1561.0,2.0
256,multnoise_0.025,grad_magnitude,1265.531982421875,-0.0,1.0,588.0,2.0
257,multnoise_0.025,grad_magnitude,971.065185546875,1.1920928e-07,1.0,1567.0,6.0
258,multnoise_0.025,grad_magnitude,1678.969482421875,-0.0,1.0,1163.0,5.0
259,multnoise_0.025,grad_magnitude,859.7530517578125,-0.0,1.0,112.0,0.0
260,multnoise_0.025,grad_magnitude,1100.8626708984375,3.552374e-05,1.0,1347.0,14.0
261,multnoise_0.025,grad_magnitude,1179.274658203125,-0.0,1.0,599.0,7.0
262,multnoise_0.025,grad_magnitude,905.7037353515625,0.0054392437,1.0,1407.0,1.0
263,multnoise_0.025,grad_magnitude,1429.167724609375,-0.0,1.0,848.0,2.0
264,multnoise_0.025,grad_magnitude,780.9200439453125,0.0003109687,1.0,438.0,5.0
265,multnoise_0.025,grad_magnitude,1057.9130859375,1.1920928e-07,1.0,1149.0,8.0
266,multnoise_0.025,grad_magnitude,1021.6322631835938,-0.0,1.0,1146.0,0.0
267,multnoise_0.025,grad_magnitude,1761.72509765625,-0.0,1.0,845.0,2.0
268,multnoise_0.025,grad_magnitude,997.6705932617188,1.1920928e-07,1.0,1153.0,3.0
269,multnoise_0.025,grad_magnitude,898.1506958007812,0.004414219,1.0,1554.0,1.0
270,multnoise_0.025,grad_magnitude,1011.651123046875,1.4305105e-06,1.0,1391.0,3.0
271,multnoise_0.025,grad_magnitude,1010.3684692382812,-0.0,1.0,1635.0,5.0
272,multnoise_0.025,grad_magnitude,1434.62158203125,2.8610189e-06,1.0,1647.0,7.0
273,multnoise_0.025,grad_magnitude,1304.950439453125,-0.0,1.0,211.0,1.0
274,multnoise_0.025,grad_magnitude,1164.91845703125,-0.0,1.0,1491.0,7.0
275,multnoise_0.025,grad_magnitude,1656.882568359375,9.655906e-06,1.0,1199.0,0.0
276,multnoise_0.025,grad_magnitude,1315.9483642578125,-0.0,1.0,1403.0,9.0
277,multnoise_0.025,grad_magnitude,1203.7867431640625,2.8610189e-06,1.0,1148.0,2.0
278,multnoise_0.025,grad_magnitude,1601.270751953125,9.655906e-06,1.0,528.0,0.0
279,multnoise_0.025,grad_magnitude,1084.8731689453125,7.4979835e-05,1.0,441.0,0.0
280,multnoise_0.025,grad_magnitude,973.37548828125,6.460935e-05,1.0,735.0,0.0
281,multnoise_0.025,grad_magnitude,1094.207763671875,-0.0,1.0,9.0,5.0
282,multnoise_0.025,grad_magnitude,1053.30615234375,1.1920928e-07,1.0,844.0,0.0
283,multnoise_0.025,grad_magnitude,1038.398193359375,4.2915253e-06,1.0,1415.0,7.0
284,multnoise_0.025,grad_magnitude,810.1910400390625,-0.0,1.0,1271.0,2.0
285,multnoise_0.025,grad_magnitude,1098.1724853515625,-0.0,1.0,164.0,0.0
286,multnoise_0.025,grad_magnitude,889.345458984375,-0.0,1.0,1593.0,5.0
287,multnoise_0.025,grad_magnitude,1303.510986328125,-0.0,1.0,800.0,0.0
288,multnoise_0.025,grad_magnitude,879.9359130859375,-0.0,1.0,564.0,0.0
289,multnoise_0.025,grad_magnitude,935.1729125976562,-0.0,1.0,1075.0,0.0
290,multnoise_0.025,grad_magnitude,1115.4957275390625,0.026498867,1.0,370.0,5.0
291,multnoise_0.025,grad_magnitude,1143.6771240234375,-0.0,1.0,563.0,5.0
292,multnoise_0.025,grad_magnitude,1053.58740234375,0.00027497803,1.0,433.0,14.0
293,multnoise_0.025,grad_magnitude,1158.4071044921875,-0.0,1.0,180.0,1.0
294,multnoise_0.025,grad_magnitude,1603.4332275390625,-0.0,1.0,644.0,0.0
295,multnoise_0.025,grad_magnitude,1175.4541015625,-0.0,1.0,1309.0,0.0
296,multnoise_0.025,grad_magnitude,1401.18505859375,-0.0,1.0,1218.0,6.0
297,multnoise_0.025,grad_magnitude,1797.134521484375,-0.0,1.0,1421.0,6.0
298,multnoise_0.025,grad_magnitude,1580.5166015625,4.5299425e-06,1.0,1043.0,7.0
299,multnoise_0.025,grad_magnitude,562.8385009765625,-0.0,1.0,1375.0,0.0
300,multnoise_0.025,grad_magnitude,1475.115966796875,-0.0,1.0,450.0,5.0
301,multnoise_0.025,grad_magnitude,861.6202392578125,-0.0,1.0,1571.0,0.0
