,fold,feature_name,feature,loss,acc,idx,class
63,smear_0.025,softmax,0.9999890327453613,1.1920928e-07,1.0,1421.0,6.0
64,smear_0.025,softmax,0.9461785554885864,0.00037222132,1.0,1474.0,3.0
65,smear_0.025,softmax,1.0,1.1920928e-07,1.0,1472.0,6.0
66,smear_0.025,softmax,0.9999997615814209,0.00012981049,1.0,614.0,0.0
67,smear_0.025,softmax,1.0,1.3470559e-05,1.0,50.0,2.0
68,smear_0.025,softmax,1.0,0.00015221868,1.0,7.0,0.0
69,smear_0.025,softmax,1.0,-0.0,1.0,120.0,0.0
70,smear_0.025,softmax,1.0,2.145765e-06,1.0,1062.0,6.0
71,smear_0.025,softmax,0.999927282333374,5.3644035e-06,1.0,1415.0,7.0
72,smear_0.025,softmax,0.9999969005584717,-0.0,1.0,821.0,8.0
73,smear_0.025,softmax,1.0,9.298281e-06,1.0,339.0,7.0
74,smear_0.025,softmax,0.9999960660934448,-0.0,1.0,1420.0,11.0
75,smear_0.025,softmax,1.0,0.000127665,1.0,220.0,6.0
76,smear_0.025,softmax,0.9999996423721313,12.45443,0.0,1278.0,9.0
77,smear_0.025,softmax,1.0,-0.0,1.0,1377.0,8.0
78,smear_0.025,softmax,1.0,0.013476704,1.0,1252.0,9.0
79,smear_0.025,softmax,0.995006799697876,4.76836e-06,1.0,1067.0,7.0
80,smear_0.025,softmax,0.7450634241104126,0.0023287816,1.0,1199.0,0.0
81,smear_0.025,softmax,0.9999998807907104,-0.0,1.0,1180.0,11.0
82,smear_0.025,softmax,0.9998977184295654,-0.0,1.0,1631.0,0.0
83,smear_0.025,softmax,1.0,-0.0,1.0,1003.0,0.0
84,smear_0.025,softmax,1.0,-0.0,1.0,1498.0,0.0
85,smear_0.025,softmax,0.9999994039535522,-0.0,1.0,369.0,5.0
86,smear_0.025,softmax,0.9999996423721313,1.585471e-05,1.0,1493.0,7.0
87,smear_0.025,softmax,0.9907138347625732,-0.0,1.0,89.0,5.0
88,smear_0.025,softmax,0.7064836025238037,-0.0,1.0,1650.0,8.0
89,smear_0.025,softmax,1.0,2.3841855e-07,1.0,1254.0,6.0
90,smear_0.025,softmax,0.9999964237213135,0.009685075,1.0,986.0,7.0
91,smear_0.025,softmax,0.9999969005584717,0.00013481661,1.0,1205.0,5.0
92,smear_0.025,softmax,1.0,-0.0,1.0,323.0,11.0
93,smear_0.025,softmax,1.0,2.9802277e-06,1.0,202.0,6.0
94,smear_0.025,softmax,1.0,-0.0,1.0,859.0,8.0
95,smear_0.025,softmax,1.0,0.006496619,1.0,348.0,8.0
96,smear_0.025,softmax,0.640772819519043,1.20400655e-05,1.0,688.0,2.0
97,smear_0.025,softmax,1.0,-0.0,1.0,1586.0,8.0
98,smear_0.025,softmax,1.0,-0.0,1.0,1109.0,7.0
99,smear_0.025,softmax,0.9999998807907104,3.3378547e-06,1.0,513.0,9.0
100,smear_0.025,softmax,0.9999996423721313,8.344647e-07,1.0,271.0,5.0
101,smear_0.025,softmax,0.9996808767318726,0.060648184,1.0,594.0,9.0
102,smear_0.025,softmax,0.9999932050704956,4.029193e-05,1.0,1448.0,0.0
103,smear_0.025,softmax,0.7365548610687256,-0.0,1.0,545.0,6.0
104,smear_0.025,softmax,0.9999138116836548,0.000107044216,1.0,1216.0,6.0
105,smear_0.025,softmax,0.999413013458252,1.1920928e-07,1.0,1229.0,7.0
106,smear_0.025,softmax,0.5003982782363892,0.026803795,1.0,137.0,9.0
107,smear_0.025,softmax,0.9999990463256836,8.403902e-05,1.0,340.0,7.0
108,smear_0.025,softmax,0.9999984502792358,0.00031919152,1.0,917.0,14.0
109,smear_0.025,softmax,0.9999969005584717,-0.0,1.0,637.0,9.0
110,smear_0.025,softmax,0.9999990463256836,0.00029595286,1.0,1404.0,2.0
111,smear_0.025,softmax,0.999993085861206,8.5830325e-06,1.0,1285.0,9.0
112,smear_0.025,softmax,1.0,-0.0,1.0,1271.0,2.0
113,smear_0.025,softmax,1.0,-0.0,1.0,84.0,2.0
114,smear_0.025,softmax,0.6732481122016907,8.940657e-06,1.0,926.0,8.0
115,smear_0.025,softmax,0.9999994039535522,0.0026698203,1.0,1238.0,7.0
116,smear_0.025,softmax,1.0,0.0003306319,1.0,1079.0,8.0
117,smear_0.025,softmax,0.9999998807907104,-0.0,1.0,333.0,0.0
118,smear_0.025,softmax,0.6243680715560913,2.9801879e-05,1.0,908.0,6.0
119,smear_0.025,softmax,0.9999978542327881,1.1920928e-07,1.0,267.0,1.0
120,smear_0.025,softmax,1.0,0.0039805714,1.0,1026.0,9.0
121,smear_0.025,softmax,0.9999997615814209,-0.0,1.0,1328.0,1.0
122,smear_0.025,softmax,1.0,0.07959688,1.0,1326.0,2.0
123,smear_0.025,softmax,0.9746620059013367,-0.0,1.0,185.0,0.0
124,smear_0.025,softmax,1.0,-0.0,1.0,1104.0,6.0
125,smear_0.025,softmax,0.9999997615814209,3.5762723e-06,1.0,1172.0,7.0
126,smear_0.025,softmax,0.998984158039093,0.07485471,1.0,1367.0,0.0
127,smear_0.025,softmax,1.0,0.42361143,1.0,604.0,1.0
128,smear_0.025,softmax,0.9999994039535522,0.5948933,1.0,792.0,0.0
129,smear_0.025,softmax,0.8793380260467529,-0.0,1.0,1612.0,0.0
130,smear_0.025,softmax,1.0,1.966934e-05,1.0,837.0,0.0
131,smear_0.025,softmax,0.9999955892562866,1.1920928e-07,1.0,982.0,8.0
132,smear_0.025,softmax,1.0,-0.0,1.0,1585.0,2.0
133,smear_0.025,softmax,0.9998621940612793,5.1377883e-05,1.0,92.0,0.0
134,smear_0.025,softmax,0.9999998807907104,5.9604467e-06,1.0,1177.0,9.0
135,smear_0.025,softmax,1.0,1.1920928e-07,1.0,578.0,4.0
136,smear_0.025,softmax,0.9989450573921204,1.1920928e-07,1.0,311.0,0.0
137,smear_0.025,softmax,0.9999998807907104,0.00012003655,1.0,281.0,7.0
138,smear_0.025,softmax,0.9999986886978149,-0.0,1.0,1652.0,11.0
139,smear_0.025,softmax,0.9436657428741455,4.1723165e-06,1.0,450.0,5.0
140,smear_0.025,softmax,0.9999998807907104,-0.0,1.0,140.0,11.0
141,smear_0.025,softmax,1.0,8.9760564e-05,1.0,757.0,0.0
142,smear_0.025,softmax,0.9998363256454468,8.65422e-05,1.0,834.0,7.0
143,smear_0.025,softmax,1.0,0.08658252,1.0,665.0,9.0
144,smear_0.025,softmax,1.0,-0.0,1.0,543.0,9.0
145,smear_0.025,softmax,0.9998538494110107,1.1920928e-07,1.0,1153.0,3.0
146,smear_0.025,softmax,0.9999899864196777,2.3841855e-07,1.0,97.0,7.0
147,smear_0.025,softmax,0.9999996423721313,5.960463e-07,1.0,1041.0,7.0
148,smear_0.025,softmax,1.0,0.0017445359,1.0,1403.0,9.0
149,smear_0.025,softmax,0.9735522270202637,-0.0,1.0,98.0,9.0
150,smear_0.025,softmax,1.0,3.0994368e-06,1.0,1529.0,3.0
151,smear_0.025,softmax,0.9737917184829712,3.754078,0.0,857.0,0.0
152,smear_0.025,softmax,0.9999996423721313,-0.0,1.0,1241.0,6.0
153,smear_0.025,softmax,0.9999665021896362,0.0011784045,1.0,668.0,0.0
154,smear_0.025,softmax,0.999893069267273,1.5020258e-05,1.0,468.0,0.0
155,smear_0.025,softmax,1.0,2.8610189e-06,1.0,582.0,7.0
156,smear_0.025,softmax,0.9999597072601318,-0.0,1.0,448.0,1.0
157,smear_0.025,softmax,0.9982386827468872,-0.0,1.0,64.0,11.0
158,smear_0.025,softmax,0.9999974966049194,3.0994368e-06,1.0,771.0,14.0
159,smear_0.025,softmax,0.9922357201576233,0.0027252221,1.0,183.0,0.0
160,smear_0.025,softmax,1.0,-0.0,1.0,1061.0,5.0
161,smear_0.025,softmax,1.0,1.072883e-06,1.0,708.0,6.0
162,smear_0.025,softmax,1.0,0.00028022178,1.0,992.0,0.0
163,smear_0.025,softmax,1.0,2.0265559e-06,1.0,995.0,4.0
164,smear_0.025,softmax,1.0,-0.0,1.0,1501.0,9.0
165,smear_0.025,softmax,0.9999994039535522,0.37580615,1.0,910.0,9.0
166,smear_0.025,softmax,0.9407482743263245,-0.0,1.0,660.0,0.0
167,smear_0.025,softmax,1.0,-0.0,1.0,962.0,7.0
168,smear_0.025,softmax,0.999997615814209,-0.0,1.0,1288.0,0.0
169,smear_0.025,softmax,0.8712650537490845,-0.0,1.0,1426.0,0.0
170,smear_0.025,softmax,0.999988317489624,0.00010680582,1.0,191.0,7.0
171,smear_0.025,softmax,0.9999996423721313,0.00030596345,1.0,517.0,0.0
172,smear_0.025,softmax,1.0,5.2450712e-05,1.0,913.0,0.0
173,smear_0.025,softmax,0.9999997615814209,6.675698e-06,1.0,1090.0,6.0
174,smear_0.025,softmax,0.9996917247772217,4.76836e-06,1.0,83.0,11.0
175,smear_0.025,softmax,1.0,2.9682673e-05,1.0,1265.0,0.0
176,smear_0.025,softmax,0.9914799928665161,5.8530048e-05,1.0,577.0,7.0
177,smear_0.025,softmax,0.9991499185562134,4.6848152e-05,1.0,1072.0,3.0
178,smear_0.025,softmax,0.9999984502792358,5.960463e-07,1.0,408.0,0.0
179,smear_0.025,softmax,1.0,-0.0,1.0,355.0,7.0
180,smear_0.025,softmax,1.0,1.1920928e-07,1.0,1600.0,11.0
181,smear_0.025,softmax,1.0,0.00025495616,1.0,797.0,6.0
182,smear_0.025,softmax,0.9999988079071045,-0.0,1.0,396.0,11.0
183,smear_0.025,softmax,0.9999998807907104,2.3841855e-07,1.0,96.0,5.0
184,smear_0.025,softmax,0.9998753070831299,0.05140442,1.0,1030.0,0.0
185,smear_0.025,softmax,1.0,-0.0,1.0,326.0,6.0
186,smear_0.025,softmax,0.9999839067459106,0.0002750972,1.0,754.0,5.0
187,smear_0.025,softmax,0.9999998807907104,9.5367386e-07,1.0,251.0,6.0
188,smear_0.025,softmax,0.9999998807907104,1.1920928e-07,1.0,1151.0,0.0
189,smear_0.025,softmax,0.9988222718238831,-0.0,1.0,763.0,7.0
190,smear_0.025,softmax,0.9783567786216736,-0.0,1.0,769.0,9.0
191,smear_0.025,softmax,0.9999998807907104,5.960463e-07,1.0,334.0,2.0
192,smear_0.025,softmax,0.999971866607666,-0.0,1.0,288.0,0.0
193,smear_0.025,softmax,0.9999997615814209,0.012552894,1.0,1544.0,9.0
194,smear_0.025,softmax,1.0,-0.0,1.0,532.0,7.0
195,smear_0.025,softmax,0.9996321201324463,2.3841855e-07,1.0,841.0,6.0
196,smear_0.025,softmax,0.9999991655349731,-0.0,1.0,624.0,7.0
197,smear_0.025,softmax,0.9999058246612549,1.9073468e-06,1.0,1561.0,2.0
198,smear_0.025,softmax,0.999980092048645,8.8330184e-05,1.0,602.0,6.0
199,smear_0.025,softmax,1.0,-0.0,1.0,176.0,7.0
200,smear_0.025,softmax,0.9996813535690308,0.004760954,1.0,487.0,0.0
201,smear_0.025,softmax,0.9999998807907104,1.1086402e-05,1.0,159.0,7.0
202,smear_0.025,softmax,0.5842833518981934,0.00097632414,1.0,1547.0,2.0
203,smear_0.025,softmax,0.9999102354049683,-0.0,1.0,600.0,11.0
204,smear_0.025,softmax,0.9999992847442627,0.0014122284,1.0,462.0,5.0
205,smear_0.025,softmax,0.9999970197677612,0.10271918,1.0,642.0,5.0
206,smear_0.025,softmax,0.9991150498390198,0.0023375824,1.0,1335.0,8.0
207,smear_0.025,softmax,0.9793440699577332,-0.0,1.0,1642.0,11.0
208,smear_0.025,softmax,1.0,-0.0,1.0,1548.0,2.0
209,smear_0.025,softmax,1.0,9.6078074e-05,1.0,1000.0,6.0
210,smear_0.025,softmax,1.0,3.576278e-07,1.0,1242.0,8.0
211,smear_0.025,softmax,0.6763201951980591,-0.0,1.0,1105.0,0.0
212,smear_0.025,softmax,1.0,5.960463e-07,1.0,1385.0,2.0
213,smear_0.025,softmax,1.0,1.9073468e-06,1.0,363.0,7.0
214,smear_0.025,softmax,0.9999978542327881,0.0030860915,1.0,215.0,7.0
215,smear_0.025,softmax,1.0,9.5367386e-07,1.0,458.0,0.0
216,smear_0.025,softmax,0.9999998807907104,-0.0,1.0,501.0,6.0
217,smear_0.025,softmax,1.0,8.765503,0.0,157.0,6.0
218,smear_0.025,softmax,0.9998617172241211,-0.0,1.0,690.0,7.0
219,smear_0.025,softmax,0.9999985694885254,-0.0,1.0,1364.0,8.0
220,smear_0.025,softmax,0.9999986886978149,-0.0,1.0,170.0,5.0
221,smear_0.025,softmax,0.9997249245643616,-0.0,1.0,353.0,8.0
222,smear_0.025,softmax,0.9900636076927185,1.9073468e-06,1.0,1617.0,0.0
223,smear_0.025,softmax,0.9997913241386414,0.2636221,1.0,1185.0,6.0
224,smear_0.025,softmax,0.9989603757858276,5.960463e-07,1.0,888.0,6.0
225,smear_0.025,softmax,0.9999761581420898,1.03711545e-05,1.0,1147.0,3.0
226,smear_0.025,softmax,0.9986217021942139,-0.0,1.0,587.0,8.0
227,smear_0.025,softmax,0.5587533712387085,0.00037126802,1.0,1253.0,7.0
228,smear_0.025,softmax,0.9999995231628418,1.4305105e-06,1.0,1565.0,0.0
229,smear_0.025,softmax,1.0,0.0010163386,1.0,1249.0,1.0
230,smear_0.025,softmax,0.9999878406524658,6.9141147e-06,1.0,1059.0,5.0
231,smear_0.025,softmax,0.9987394213676453,0.001261392,1.0,286.0,1.0
232,smear_0.025,softmax,1.0,0.0016051754,1.0,559.0,2.0
233,smear_0.025,softmax,0.9999912977218628,-0.0,1.0,1027.0,0.0
234,smear_0.025,softmax,0.9999998807907104,0.692351,1.0,1425.0,6.0
235,smear_0.025,softmax,0.9999988079071045,6.1891446,0.0,429.0,7.0
236,smear_0.025,softmax,0.9997197985649109,1.2159274e-05,1.0,47.0,14.0
237,smear_0.025,softmax,1.0,1.5497195e-06,1.0,377.0,7.0
238,smear_0.025,softmax,0.9999992847442627,7.2717403e-06,1.0,1136.0,11.0
239,smear_0.025,softmax,1.0,-0.0,1.0,996.0,9.0
240,smear_0.025,softmax,0.9995236396789551,0.0037876072,1.0,1494.0,6.0
241,smear_0.025,softmax,0.9999991655349731,-0.0,1.0,1237.0,6.0
242,smear_0.025,softmax,0.9999998807907104,-0.0,1.0,659.0,3.0
243,smear_0.025,softmax,1.0,4.9311385,0.0,1496.0,9.0
244,smear_0.025,softmax,0.9999864101409912,3.7431015e-05,1.0,1125.0,9.0
245,smear_0.025,softmax,0.9973337650299072,1.3113013e-06,1.0,1569.0,7.0
246,smear_0.025,softmax,0.9999997615814209,0.0005057963,1.0,650.0,1.0
247,smear_0.025,softmax,1.0,-0.0,1.0,345.0,7.0
248,smear_0.025,softmax,0.9985979199409485,0.5453143,1.0,1602.0,1.0
249,smear_0.025,softmax,0.9999185800552368,0.12171471,1.0,1658.0,5.0
250,smear_0.025,softmax,1.0,0.045300514,1.0,109.0,6.0
251,smear_0.025,softmax,1.0,7.2717403e-06,1.0,1257.0,7.0
252,smear_0.025,softmax,0.9999990463256836,0.000117533455,1.0,974.0,7.0
253,smear_0.025,softmax,0.999830961227417,1.490105e-05,1.0,51.0,14.0
254,smear_0.025,softmax,0.9999953508377075,0.029827133,1.0,1318.0,6.0
255,smear_0.025,softmax,1.0,8.5830325e-06,1.0,1150.0,6.0
256,smear_0.025,softmax,0.9999996423721313,0.0004764852,1.0,1305.0,2.0
257,smear_0.025,softmax,0.9999984502792358,0.08228712,1.0,1225.0,7.0
258,smear_0.025,softmax,0.9999997615814209,-0.0,1.0,564.0,0.0
259,smear_0.025,softmax,0.9999988079071045,7.6248446,0.0,836.0,7.0
260,smear_0.025,softmax,0.9999998807907104,2.3841855e-07,1.0,1511.0,3.0
261,smear_0.025,softmax,0.9999991655349731,6.672391,0.0,1370.0,0.0
262,smear_0.025,softmax,0.9999414682388306,1.5497195e-06,1.0,648.0,2.0
263,smear_0.025,softmax,0.9999992847442627,6.9735004e-05,1.0,147.0,0.0
264,smear_0.025,softmax,0.9747246503829956,1.5497195e-06,1.0,680.0,0.0
265,smear_0.025,softmax,0.994391143321991,1.1920928e-07,1.0,801.0,3.0
266,smear_0.025,softmax,1.0,-0.0,1.0,1152.0,0.0
267,smear_0.025,softmax,0.9999486207962036,0.5820471,1.0,370.0,5.0
268,smear_0.025,softmax,0.9990779161453247,-0.0,1.0,999.0,7.0
269,smear_0.025,softmax,1.0,0.26269227,1.0,1365.0,7.0
270,smear_0.025,softmax,0.999994158744812,0.00020871368,1.0,1211.0,9.0
271,smear_0.025,softmax,0.9966781139373779,-0.0,1.0,55.0,7.0
272,smear_0.025,softmax,1.0,0.10140163,1.0,1461.0,9.0
273,smear_0.025,softmax,0.9154004454612732,-0.0,1.0,1145.0,0.0
274,smear_0.025,softmax,0.999996542930603,-0.0,1.0,3.0,5.0
275,smear_0.025,softmax,0.9999982118606567,1.1920928e-07,1.0,956.0,3.0
276,smear_0.025,softmax,1.0,6.213768,0.0,985.0,8.0
277,smear_0.025,softmax,0.9999997615814209,-0.0,1.0,515.0,5.0
278,smear_0.025,softmax,0.9999914169311523,-0.0,1.0,8.0,4.0
279,smear_0.025,softmax,0.9999980926513672,-0.0,1.0,1314.0,0.0
280,smear_0.025,softmax,0.733258068561554,2.264974e-06,1.0,640.0,7.0
281,smear_0.025,softmax,0.9999862909317017,0.10859447,1.0,422.0,1.0
282,smear_0.025,softmax,1.0,3.2424403e-05,1.0,976.0,2.0
283,smear_0.025,softmax,0.9988645315170288,0.0055491454,1.0,238.0,5.0
284,smear_0.025,softmax,0.9999923706054688,-0.0,1.0,647.0,3.0
285,smear_0.025,softmax,0.9728692770004272,0.001450916,1.0,1541.0,1.0
286,smear_0.025,softmax,0.4544149935245514,-0.0,1.0,609.0,0.0
287,smear_0.025,softmax,1.0,7.152555e-07,1.0,331.0,6.0
288,smear_0.025,softmax,0.9903082251548767,0.3910886,1.0,1169.0,1.0
289,smear_0.025,softmax,1.0,9.7751135e-06,1.0,1251.0,2.0
290,smear_0.025,softmax,0.9999841451644897,4.887569e-06,1.0,1088.0,7.0
291,smear_0.025,softmax,0.9999039173126221,0.1357293,1.0,1429.0,5.0
292,smear_0.025,softmax,0.9999998807907104,0.0002888024,1.0,744.0,6.0
293,smear_0.025,softmax,0.9999966621398926,0.009329532,1.0,115.0,0.0
294,smear_0.025,softmax,0.9998701810836792,-0.0,1.0,823.0,7.0
295,smear_0.025,softmax,0.9997397065162659,-0.0,1.0,1577.0,7.0
296,smear_0.025,softmax,0.9999998807907104,-0.0,1.0,1144.0,2.0
297,smear_0.025,softmax,1.0,-0.0,1.0,388.0,7.0
298,smear_0.025,softmax,1.0,-0.0,1.0,643.0,0.0
299,smear_0.025,softmax,0.9999911785125732,1.9073468e-06,1.0,392.0,9.0
300,smear_0.025,softmax,0.9992402791976929,9.5367386e-07,1.0,1358.0,0.0
301,smear_0.025,softmax,1.0,9.059865e-06,1.0,13.0,7.0
302,smear_0.025,softmax,0.9998233914375305,-0.0,1.0,710.0,1.0
303,smear_0.025,softmax,1.0,3.576278e-07,1.0,1227.0,7.0
304,smear_0.025,softmax,0.9999998807907104,7.152555e-07,1.0,43.0,3.0
305,smear_0.025,softmax,1.0,3.576278e-07,1.0,94.0,7.0
306,smear_0.025,softmax,0.9999974966049194,1.1920928e-07,1.0,627.0,0.0
307,smear_0.025,softmax,0.999366819858551,-0.0,1.0,527.0,0.0
308,smear_0.025,softmax,0.9999996423721313,1.1446913,0.0,1245.0,6.0
309,smear_0.025,softmax,0.9999992847442627,2.1219028e-05,1.0,1124.0,6.0
310,smear_0.025,softmax,1.0,1.1920928e-07,1.0,216.0,0.0
311,smear_0.025,softmax,1.0,8.427742e-05,1.0,1021.0,2.0
312,smear_0.025,softmax,0.9999910593032837,1.0132739e-05,1.0,154.0,0.0
313,smear_0.025,softmax,0.9999988079071045,0.61810553,1.0,1378.0,5.0
314,smear_0.025,softmax,0.9999892711639404,6.198864e-06,1.0,1141.0,2.0
315,smear_0.025,softmax,0.9999909400939941,8.344647e-07,1.0,1340.0,2.0
316,smear_0.025,softmax,1.0,1.1920928e-07,1.0,951.0,6.0
317,smear_0.025,softmax,1.0,0.025600262,1.0,774.0,9.0
318,smear_0.025,softmax,1.0,-0.0,1.0,401.0,7.0
319,smear_0.025,softmax,0.9999933242797852,1.1444026e-05,1.0,477.0,9.0
320,smear_0.025,softmax,0.9999998807907104,3.0636318e-05,1.0,701.0,8.0
321,smear_0.025,softmax,1.0,0.00019953644,1.0,1647.0,7.0
322,smear_0.025,softmax,0.9462326765060425,1.1920928e-07,1.0,431.0,6.0
323,smear_0.025,softmax,0.9999704360961914,-0.0,1.0,984.0,7.0
324,smear_0.025,softmax,1.0,-0.0,1.0,493.0,11.0
325,smear_0.025,softmax,0.9920333027839661,0.0010296764,1.0,1126.0,1.0
326,smear_0.025,softmax,0.999858021736145,-0.0,1.0,560.0,6.0
327,smear_0.025,softmax,1.0,5.245195e-06,1.0,45.0,6.0
328,smear_0.025,softmax,0.9999991655349731,3.3139633e-05,1.0,1029.0,1.0
329,smear_0.025,softmax,1.0,-0.0,1.0,1643.0,6.0
330,smear_0.025,softmax,1.0,-0.0,1.0,955.0,14.0
331,smear_0.025,softmax,0.9689514636993408,0.10173592,1.0,728.0,1.0
332,smear_0.025,softmax,0.9999675750732422,1.12056105e-05,1.0,498.0,14.0
333,smear_0.025,softmax,0.9999914169311523,0.00041142583,1.0,2.0,7.0
334,smear_0.025,softmax,0.9832103252410889,1.1920928e-07,1.0,514.0,0.0
335,smear_0.025,softmax,1.0,0.0037879637,1.0,1160.0,2.0
336,smear_0.025,softmax,0.9999195337295532,1.072883e-06,1.0,313.0,14.0
337,smear_0.025,softmax,0.9999996423721313,0.0077945604,1.0,672.0,0.0
338,smear_0.025,softmax,0.9999991655349731,1.1920928e-07,1.0,683.0,0.0
339,smear_0.025,softmax,0.9999890327453613,0.009986084,1.0,1039.0,7.0
340,smear_0.025,softmax,0.9999760389328003,-0.0,1.0,1560.0,3.0
341,smear_0.025,softmax,0.9972246885299683,-0.0,1.0,890.0,0.0
342,smear_0.025,softmax,1.0,1.490105e-05,1.0,237.0,2.0
343,smear_0.025,softmax,0.9999611377716064,-0.0,1.0,495.0,0.0
344,smear_0.025,softmax,0.9732993245124817,1.3667673,0.0,592.0,2.0
345,smear_0.025,softmax,0.9999772310256958,1.1920928e-07,1.0,1593.0,5.0
346,smear_0.025,softmax,0.9999984502792358,0.0021527468,1.0,274.0,8.0
347,smear_0.025,softmax,0.9991279244422913,3.421248e-05,1.0,937.0,14.0
348,smear_0.025,softmax,0.9999998807907104,-0.0,1.0,630.0,1.0
349,smear_0.025,softmax,0.9999998807907104,0.004278316,1.0,10.0,14.0
350,smear_0.025,softmax,0.9999978542327881,1.5497195e-06,1.0,1292.0,6.0
