,fold,feature_name,feature,loss,acc,idx,class
92,contrast_0.025,energy,-0.7934224009513855,-0.0,1.0,575.0,5.0
93,contrast_0.025,energy,5.513485431671143,4.4622626,0.0,740.0,6.0
94,contrast_0.025,energy,5.444252967834473,-0.0,1.0,897.0,3.0
95,contrast_0.025,energy,2.907904863357544,2.3722367e-05,1.0,1457.0,14.0
96,contrast_0.025,energy,3.0469284057617188,-0.0,1.0,1538.0,3.0
97,contrast_0.025,energy,5.398910999298096,0.001492816,1.0,1609.0,9.0
98,contrast_0.025,energy,5.254335403442383,2.3841855e-07,1.0,973.0,9.0
99,contrast_0.025,energy,8.288810729980469,1.3113013e-06,1.0,991.0,9.0
100,contrast_0.025,energy,6.730069637298584,-0.0,1.0,1565.0,0.0
101,contrast_0.025,energy,0.45288392901420593,-0.0,1.0,928.0,7.0
102,contrast_0.025,energy,11.236019134521484,-0.0,1.0,1257.0,7.0
103,contrast_0.025,energy,12.70734977722168,0.049273424,1.0,652.0,1.0
104,contrast_0.025,energy,8.232391357421875,-0.0,1.0,1082.0,7.0
105,contrast_0.025,energy,8.054279327392578,0.27471748,1.0,222.0,9.0
106,contrast_0.025,energy,6.511871337890625,-0.0,1.0,1115.0,6.0
107,contrast_0.025,energy,7.380285263061523,-0.0,1.0,736.0,5.0
108,contrast_0.025,energy,5.3293776512146,-0.0,1.0,5.0,7.0
109,contrast_0.025,energy,9.932730674743652,0.00014709345,1.0,242.0,3.0
110,contrast_0.025,energy,6.283489227294922,-0.0,1.0,574.0,11.0
111,contrast_0.025,energy,10.798508644104004,-0.0,1.0,1076.0,7.0
112,contrast_0.025,energy,8.55312728881836,2.7536968e-05,1.0,1064.0,14.0
113,contrast_0.025,energy,3.777775287628174,-0.0,1.0,1575.0,6.0
114,contrast_0.025,energy,11.153597831726074,-0.0,1.0,1301.0,0.0
115,contrast_0.025,energy,-0.09757310897111893,3.576278e-07,1.0,165.0,2.0
116,contrast_0.025,energy,8.23486328125,-0.0,1.0,524.0,6.0
117,contrast_0.025,energy,9.66501522064209,4.7683704e-07,1.0,306.0,0.0
118,contrast_0.025,energy,5.627770900726318,-0.0,1.0,1229.0,7.0
119,contrast_0.025,energy,11.660655975341797,-0.0,1.0,938.0,3.0
120,contrast_0.025,energy,7.854854106903076,7.152555e-07,1.0,1363.0,7.0
121,contrast_0.025,energy,14.73784065246582,-0.0,1.0,1437.0,1.0
122,contrast_0.025,energy,9.286689758300781,3.576278e-07,1.0,1317.0,2.0
123,contrast_0.025,energy,-1.5770716667175293,-0.0,1.0,587.0,8.0
124,contrast_0.025,energy,0.36091721057891846,0.00037651125,1.0,602.0,6.0
125,contrast_0.025,energy,17.003000259399414,-0.0,1.0,1194.0,1.0
126,contrast_0.025,energy,10.278502464294434,-0.0,1.0,1453.0,0.0
127,contrast_0.025,energy,14.626443862915039,1.7881378e-06,1.0,264.0,6.0
128,contrast_0.025,energy,12.462967872619629,2.3841855e-07,1.0,639.0,2.0
129,contrast_0.025,energy,1.993646502494812,-0.0,1.0,1488.0,6.0
130,contrast_0.025,energy,5.323154926300049,0.00026449043,1.0,409.0,0.0
131,contrast_0.025,energy,2.8805601596832275,1.1920928e-07,1.0,1149.0,8.0
132,contrast_0.025,energy,19.112802505493164,7.152555e-07,1.0,1206.0,6.0
133,contrast_0.025,energy,4.920212268829346,0.00019155098,1.0,875.0,9.0
134,contrast_0.025,energy,-0.16978484392166138,-0.0,1.0,367.0,6.0
135,contrast_0.025,energy,6.908980369567871,4.76836e-06,1.0,1148.0,2.0
136,contrast_0.025,energy,6.555871963500977,-0.0,1.0,261.0,1.0
137,contrast_0.025,energy,7.535099506378174,-0.0,1.0,74.0,7.0
138,contrast_0.025,energy,3.602288007736206,1.6689287e-06,1.0,1084.0,7.0
139,contrast_0.025,energy,9.4419584274292,1.1920928e-07,1.0,426.0,5.0
140,contrast_0.025,energy,6.5758771896362305,-0.0,1.0,100.0,7.0
141,contrast_0.025,energy,8.011462211608887,-0.0,1.0,892.0,5.0
142,contrast_0.025,energy,9.717229843139648,-0.0,1.0,1495.0,0.0
143,contrast_0.025,energy,6.359979152679443,-0.0,1.0,912.0,2.0
144,contrast_0.025,energy,9.621883392333984,-0.0,1.0,334.0,2.0
145,contrast_0.025,energy,-1.113333821296692,-0.0,1.0,21.0,0.0
146,contrast_0.025,energy,4.096403121948242,-0.0,1.0,590.0,1.0
147,contrast_0.025,energy,3.839228868484497,-0.0,1.0,900.0,9.0
148,contrast_0.025,energy,-3.215437650680542,-0.0,1.0,795.0,0.0
149,contrast_0.025,energy,10.447935104370117,-0.0,1.0,1100.0,7.0
150,contrast_0.025,energy,7.65861177444458,-0.0,1.0,1333.0,0.0
151,contrast_0.025,energy,11.92048168182373,0.00021467288,1.0,650.0,1.0
152,contrast_0.025,energy,5.960655689239502,0.0043704235,1.0,254.0,14.0
153,contrast_0.025,energy,7.532910346984863,-0.0,1.0,1526.0,0.0
154,contrast_0.025,energy,17.656002044677734,-0.0,1.0,649.0,2.0
155,contrast_0.025,energy,14.006050109863281,-0.0,1.0,666.0,9.0
156,contrast_0.025,energy,6.929229736328125,-0.0,1.0,1380.0,5.0
157,contrast_0.025,energy,11.30079460144043,-0.0,1.0,97.0,7.0
158,contrast_0.025,energy,7.771612167358398,-0.0,1.0,1210.0,9.0
159,contrast_0.025,energy,6.974603176116943,-0.0,1.0,167.0,6.0
160,contrast_0.025,energy,11.940149307250977,-0.0,1.0,201.0,7.0
161,contrast_0.025,energy,9.301858901977539,-0.0,1.0,624.0,7.0
162,contrast_0.025,energy,6.446392059326172,-0.0,1.0,384.0,7.0
163,contrast_0.025,energy,10.601424217224121,-0.0,1.0,1013.0,0.0
164,contrast_0.025,energy,7.049140453338623,-0.0,1.0,1163.0,5.0
165,contrast_0.025,energy,9.604878425598145,-0.0,1.0,1073.0,0.0
166,contrast_0.025,energy,0.3766976296901703,8.553821,0.0,1535.0,1.0
167,contrast_0.025,energy,6.513704776763916,-0.0,1.0,1276.0,5.0
168,contrast_0.025,energy,8.216833114624023,-0.0,1.0,271.0,5.0
169,contrast_0.025,energy,0.9955381155014038,-0.0,1.0,868.0,8.0
170,contrast_0.025,energy,6.469897747039795,0.0042567127,1.0,871.0,5.0
171,contrast_0.025,energy,18.718027114868164,-0.0,1.0,1359.0,0.0
172,contrast_0.025,energy,7.162810802459717,-0.0,1.0,88.0,11.0
173,contrast_0.025,energy,10.549668312072754,0.22239779,1.0,157.0,6.0
174,contrast_0.025,energy,14.692551612854004,-0.0,1.0,625.0,7.0
175,contrast_0.025,energy,9.121488571166992,7.152555e-07,1.0,1632.0,0.0
176,contrast_0.025,energy,2.936560869216919,-0.0,1.0,1134.0,1.0
177,contrast_0.025,energy,7.457623481750488,-0.0,1.0,1436.0,7.0
178,contrast_0.025,energy,6.590736389160156,-0.0,1.0,1296.0,0.0
179,contrast_0.025,energy,7.993069171905518,-0.0,1.0,1577.0,7.0
180,contrast_0.025,energy,5.430025100708008,1.2278481e-05,1.0,898.0,0.0
181,contrast_0.025,energy,0.403645783662796,-0.0,1.0,283.0,9.0
182,contrast_0.025,energy,2.494694948196411,-0.0,1.0,951.0,6.0
183,contrast_0.025,energy,5.620034217834473,0.0039102775,1.0,1108.0,6.0
184,contrast_0.025,energy,7.4251604080200195,-0.0,1.0,395.0,6.0
185,contrast_0.025,energy,11.686296463012695,3.576278e-07,1.0,781.0,0.0
186,contrast_0.025,energy,14.120918273925781,1.1920928e-07,1.0,1367.0,0.0
187,contrast_0.025,energy,2.130906105041504,-0.0,1.0,927.0,7.0
188,contrast_0.025,energy,2.8395655155181885,-0.0,1.0,124.0,3.0
189,contrast_0.025,energy,4.007791519165039,-0.0,1.0,187.0,2.0
190,contrast_0.025,energy,9.399150848388672,4.410734e-06,1.0,1020.0,5.0
191,contrast_0.025,energy,4.051835060119629,1.1920928e-07,1.0,918.0,2.0
192,contrast_0.025,energy,4.036946773529053,2.8729026e-05,1.0,1431.0,7.0
193,contrast_0.025,energy,1.648850917816162,-0.0,1.0,472.0,3.0
194,contrast_0.025,energy,3.222879648208618,-0.0,1.0,1129.0,7.0
195,contrast_0.025,energy,10.094939231872559,-0.0,1.0,856.0,1.0
196,contrast_0.025,energy,1.7532365322113037,-0.0,1.0,12.0,5.0
197,contrast_0.025,energy,4.753593921661377,21.441458,0.0,1101.0,13.0
198,contrast_0.025,energy,9.05328369140625,-0.0,1.0,1562.0,7.0
199,contrast_0.025,energy,3.0583314895629883,2.2053475e-05,1.0,205.0,9.0
200,contrast_0.025,energy,1.4632694721221924,0.00016032365,1.0,1569.0,7.0
201,contrast_0.025,energy,8.777546882629395,-0.0,1.0,228.0,6.0
202,contrast_0.025,energy,2.097115993499756,0.06177185,1.0,1467.0,7.0
203,contrast_0.025,energy,-0.06550505012273788,4.7683704e-07,1.0,751.0,0.0
204,contrast_0.025,energy,-7.929627895355225,-0.0,1.0,156.0,6.0
205,contrast_0.025,energy,1.9531370401382446,-0.0,1.0,481.0,7.0
206,contrast_0.025,energy,1.4276758432388306,-0.0,1.0,358.0,0.0
207,contrast_0.025,energy,6.995170593261719,9.059865e-06,1.0,1297.0,14.0
208,contrast_0.025,energy,5.615571975708008,0.00024077378,1.0,1353.0,8.0
209,contrast_0.025,energy,2.727402448654175,-0.0,1.0,786.0,7.0
210,contrast_0.025,energy,12.24089241027832,9.5367386e-07,1.0,806.0,5.0
211,contrast_0.025,energy,2.5404889583587646,-0.0,1.0,946.0,0.0
212,contrast_0.025,energy,10.122410774230957,-0.0,1.0,382.0,1.0
213,contrast_0.025,energy,6.064720153808594,1.1920928e-07,1.0,1365.0,7.0
214,contrast_0.025,energy,5.55106782913208,-0.0,1.0,712.0,7.0
215,contrast_0.025,energy,-3.967726469039917,1.3113013e-06,1.0,692.0,0.0
216,contrast_0.025,energy,8.152134895324707,-0.0,1.0,723.0,2.0
217,contrast_0.025,energy,19.615724563598633,-0.0,1.0,1440.0,0.0
218,contrast_0.025,energy,7.864278793334961,-0.0,1.0,1624.0,7.0
219,contrast_0.025,energy,1.5618064403533936,-0.0,1.0,155.0,2.0
220,contrast_0.025,energy,5.967339038848877,-0.0,1.0,280.0,8.0
221,contrast_0.025,energy,9.05980396270752,0.0071311234,1.0,965.0,0.0
222,contrast_0.025,energy,2.947813034057617,1.1920928e-07,1.0,373.0,7.0
223,contrast_0.025,energy,10.941922187805176,-0.0,1.0,269.0,0.0
224,contrast_0.025,energy,-0.7632164359092712,-0.0,1.0,8.0,4.0
225,contrast_0.025,energy,10.149792671203613,3.6954812e-06,1.0,877.0,14.0
226,contrast_0.025,energy,3.6395933628082275,3.81469e-06,1.0,947.0,0.0
227,contrast_0.025,energy,7.919722080230713,-0.0,1.0,136.0,8.0
228,contrast_0.025,energy,4.9356231689453125,-0.0,1.0,430.0,4.0
229,contrast_0.025,energy,7.5027756690979,1.4066597e-05,1.0,1312.0,0.0
230,contrast_0.025,energy,12.158890724182129,-0.0,1.0,1133.0,7.0
231,contrast_0.025,energy,24.494781494140625,2.491443e-05,1.0,213.0,5.0
232,contrast_0.025,energy,6.384275436401367,-0.0,1.0,1642.0,11.0
233,contrast_0.025,energy,10.15065860748291,0.25428283,1.0,589.0,9.0
234,contrast_0.025,energy,8.788440704345703,0.00850342,1.0,1566.0,14.0
235,contrast_0.025,energy,8.109382629394531,0.00059610716,1.0,4.0,3.0
236,contrast_0.025,energy,22.863977432250977,-0.0,1.0,1271.0,2.0
237,contrast_0.025,energy,9.387800216674805,0.00025733974,1.0,1021.0,2.0
238,contrast_0.025,energy,11.617773056030273,-0.0,1.0,94.0,7.0
239,contrast_0.025,energy,7.756805896759033,-0.0,1.0,52.0,11.0
240,contrast_0.025,energy,2.1698904037475586,5.0067774e-06,1.0,285.0,3.0
241,contrast_0.025,energy,5.422698497772217,-0.0,1.0,1192.0,1.0
242,contrast_0.025,energy,4.961068153381348,-0.0,1.0,1239.0,7.0
243,contrast_0.025,energy,9.503334999084473,-0.0,1.0,416.0,1.0
244,contrast_0.025,energy,12.406231880187988,2.741776e-05,1.0,303.0,2.0
245,contrast_0.025,energy,6.303134441375732,6.3180723e-06,1.0,1216.0,6.0
246,contrast_0.025,energy,1.1994701623916626,0.00021979777,1.0,1476.0,14.0
247,contrast_0.025,energy,8.88735580444336,-0.0,1.0,689.0,0.0
248,contrast_0.025,energy,8.54636287689209,-0.0,1.0,440.0,11.0
249,contrast_0.025,energy,10.612025260925293,1.1920928e-07,1.0,339.0,7.0
250,contrast_0.025,energy,10.60887336730957,3.576278e-07,1.0,101.0,0.0
251,contrast_0.025,energy,9.983469009399414,-0.0,1.0,247.0,5.0
252,contrast_0.025,energy,11.716042518615723,0.013114506,1.0,1089.0,1.0
253,contrast_0.025,energy,9.924270629882812,-0.0,1.0,599.0,7.0
254,contrast_0.025,energy,6.264627933502197,-0.0,1.0,1145.0,0.0
255,contrast_0.025,energy,9.598896980285645,-0.0,1.0,447.0,7.0
256,contrast_0.025,energy,3.9811882972717285,-0.0,1.0,1315.0,3.0
257,contrast_0.025,energy,11.209878921508789,-0.0,1.0,1397.0,8.0
258,contrast_0.025,energy,6.943325042724609,3.576278e-07,1.0,807.0,5.0
259,contrast_0.025,energy,11.745651245117188,1.1920928e-07,1.0,1578.0,1.0
260,contrast_0.025,energy,6.601696014404297,-0.0,1.0,565.0,0.0
261,contrast_0.025,energy,4.242421627044678,2.1338235e-05,1.0,1615.0,8.0
262,contrast_0.025,energy,17.787912368774414,-0.0,1.0,1285.0,9.0
263,contrast_0.025,energy,9.225776672363281,-0.0,1.0,1660.0,11.0
264,contrast_0.025,energy,8.989602088928223,-0.0,1.0,1505.0,2.0
265,contrast_0.025,energy,4.900951862335205,5.7201724,0.0,817.0,7.0
266,contrast_0.025,energy,10.194957733154297,-0.0,1.0,307.0,7.0
267,contrast_0.025,energy,9.228996276855469,7.152555e-07,1.0,771.0,14.0
268,contrast_0.025,energy,10.247971534729004,-0.0,1.0,330.0,0.0
269,contrast_0.025,energy,1.3124353885650635,7.152555e-07,1.0,964.0,0.0
270,contrast_0.025,energy,10.705522537231445,1.1920928e-07,1.0,357.0,1.0
271,contrast_0.025,energy,10.107030868530273,2.0146166e-05,1.0,325.0,9.0
272,contrast_0.025,energy,3.0711233615875244,1.1920928e-07,1.0,45.0,6.0
273,contrast_0.025,energy,1.0882153511047363,-0.0,1.0,1269.0,0.0
274,contrast_0.025,energy,6.077037811279297,-0.0,1.0,1647.0,7.0
275,contrast_0.025,energy,5.332223892211914,0.00029333105,1.0,595.0,3.0
276,contrast_0.025,energy,9.39737319946289,-0.0,1.0,993.0,5.0
277,contrast_0.025,energy,4.064610004425049,-0.0,1.0,1662.0,7.0
278,contrast_0.025,energy,1.6174801588058472,-0.0,1.0,172.0,6.0
279,contrast_0.025,energy,2.653034210205078,-0.0,1.0,962.0,7.0
280,contrast_0.025,energy,5.847884654998779,7.510157e-06,1.0,970.0,7.0
281,contrast_0.025,energy,10.288028717041016,-0.0,1.0,23.0,6.0
282,contrast_0.025,energy,5.602846145629883,-0.0,1.0,1466.0,1.0
283,contrast_0.025,energy,3.5554072856903076,1.1920928e-07,1.0,844.0,0.0
284,contrast_0.025,energy,7.760721206665039,-0.0,1.0,80.0,8.0
285,contrast_0.025,energy,8.326493263244629,-0.0,1.0,360.0,1.0
286,contrast_0.025,energy,23.847148895263672,-0.0,1.0,1.0,7.0
287,contrast_0.025,energy,6.034886837005615,-0.0,1.0,1341.0,5.0
288,contrast_0.025,energy,5.924942970275879,-0.0,1.0,59.0,7.0
289,contrast_0.025,energy,5.995031833648682,-0.0,1.0,537.0,0.0
290,contrast_0.025,energy,5.969555377960205,0.059821192,1.0,1499.0,6.0
291,contrast_0.025,energy,9.442842483520508,0.0043623527,1.0,940.0,1.0
292,contrast_0.025,energy,1.5592340230941772,8.70224e-06,1.0,1058.0,14.0
293,contrast_0.025,energy,-1.2478199005126953,-0.0,1.0,1018.0,8.0
294,contrast_0.025,energy,9.478065490722656,-0.0,1.0,979.0,7.0
295,contrast_0.025,energy,8.831993103027344,0.3844961,1.0,1518.0,1.0
296,contrast_0.025,energy,6.723990440368652,3.933899e-06,1.0,536.0,1.0
297,contrast_0.025,energy,-0.09502197057008743,7.2717403e-06,1.0,617.0,0.0
298,contrast_0.025,energy,8.55210018157959,-0.0,1.0,1009.0,3.0
299,contrast_0.025,energy,-0.6067932844161987,-0.0,1.0,505.0,6.0
300,contrast_0.025,energy,8.38598918914795,-0.0,1.0,1241.0,6.0
301,contrast_0.025,energy,9.144576072692871,1.1444026e-05,1.0,488.0,14.0
302,contrast_0.025,energy,24.35210609436035,-0.0,1.0,262.0,11.0
303,contrast_0.025,energy,4.810776710510254,-0.0,1.0,1352.0,7.0
304,contrast_0.025,energy,3.547440767288208,-0.0,1.0,349.0,0.0
305,contrast_0.025,energy,11.01789379119873,1.4305105e-06,1.0,1188.0,7.0
306,contrast_0.025,energy,8.441155433654785,-0.0,1.0,1361.0,0.0
307,contrast_0.025,energy,8.518747329711914,-0.0,1.0,1629.0,0.0
308,contrast_0.025,energy,1.9878238439559937,2.682173e-05,1.0,116.0,3.0
309,contrast_0.025,energy,5.330822944641113,-0.0,1.0,580.0,9.0
310,contrast_0.025,energy,12.496673583984375,3.8811371,0.0,42.0,0.0
311,contrast_0.025,energy,4.404506683349609,2.2649509e-05,1.0,192.0,6.0
312,contrast_0.025,energy,6.114888668060303,9.5367386e-07,1.0,998.0,7.0
313,contrast_0.025,energy,12.281601905822754,3.0893989,0.0,1068.0,7.0
314,contrast_0.025,energy,11.344305992126465,-0.0,1.0,603.0,1.0
315,contrast_0.025,energy,5.968624114990234,-0.0,1.0,966.0,5.0
316,contrast_0.025,energy,7.607306003570557,-0.0,1.0,1420.0,11.0
317,contrast_0.025,energy,-0.6968046426773071,-0.0,1.0,1426.0,0.0
318,contrast_0.025,energy,7.309863090515137,9.514638,0.0,400.0,3.0
319,contrast_0.025,energy,8.647967338562012,-0.0,1.0,978.0,6.0
320,contrast_0.025,energy,7.36068868637085,3.0278701e-05,1.0,62.0,0.0
321,contrast_0.025,energy,4.6410136222839355,3.576278e-07,1.0,441.0,0.0
322,contrast_0.025,energy,1.3512678146362305,-0.0,1.0,289.0,1.0
323,contrast_0.025,energy,2.3791394233703613,-0.0,1.0,1485.0,0.0
324,contrast_0.025,energy,1.488971471786499,0.06241301,1.0,1040.0,3.0
325,contrast_0.025,energy,0.7349499464035034,1.1920928e-07,1.0,471.0,1.0
326,contrast_0.025,energy,4.192722320556641,-0.0,1.0,707.0,7.0
327,contrast_0.025,energy,7.348682403564453,1.1920922e-06,1.0,1433.0,6.0
328,contrast_0.025,energy,2.9690279960632324,-0.0,1.0,980.0,7.0
329,contrast_0.025,energy,3.1479599475860596,6.3180723e-06,1.0,107.0,8.0
330,contrast_0.025,energy,1.5662137269973755,1.060957e-05,1.0,1636.0,5.0
331,contrast_0.025,energy,7.6890411376953125,2.3841855e-07,1.0,708.0,6.0
332,contrast_0.025,energy,6.7956624031066895,2.193427e-05,1.0,1487.0,7.0
333,contrast_0.025,energy,6.627686500549316,-0.0,1.0,775.0,1.0
334,contrast_0.025,energy,-0.6991919279098511,0.4837086,1.0,646.0,0.0
335,contrast_0.025,energy,8.427709579467773,4.7683704e-07,1.0,1384.0,7.0
336,contrast_0.025,energy,5.921413898468018,-0.0,1.0,1294.0,6.0
337,contrast_0.025,energy,1.3294715881347656,5.960463e-07,1.0,403.0,0.0
338,contrast_0.025,energy,10.525428771972656,-0.0,1.0,544.0,6.0
339,contrast_0.025,energy,7.117614269256592,-0.0,1.0,600.0,11.0
340,contrast_0.025,energy,5.1732401847839355,-0.0,1.0,376.0,7.0
341,contrast_0.025,energy,-0.24267806112766266,-0.0,1.0,218.0,11.0
342,contrast_0.025,energy,10.760420799255371,-0.0,1.0,337.0,6.0
343,contrast_0.025,energy,4.279325485229492,-0.0,1.0,145.0,0.0
344,contrast_0.025,energy,3.9981915950775146,-0.0,1.0,1153.0,3.0
345,contrast_0.025,energy,0.32188674807548523,1.1920928e-07,1.0,680.0,0.0
346,contrast_0.025,energy,7.105876922607422,5.0067774e-06,1.0,1303.0,5.0
347,contrast_0.025,energy,7.823208332061768,-0.0,1.0,221.0,6.0
348,contrast_0.025,energy,19.974578857421875,9.1790735e-06,1.0,954.0,7.0
349,contrast_0.025,energy,10.311797142028809,-0.0,1.0,699.0,7.0
