,fold,feature_name,feature,loss,acc,idx,class
42,train,typicality,12154.2578125,1.5708538,1.0,513.0,12.0
43,train,typicality,11699.77734375,0.1846539,1.0,2928.0,32.0
44,train,typicality,9933.93359375,0.04089474,1.0,2447.0,13.0
45,train,typicality,9011.865234375,0.5525336,1.0,2708.0,64.0
46,train,typicality,10677.244140625,0.13821246,1.0,1764.0,6.0
47,train,typicality,10600.375,6.1033294e-05,1.0,2817.0,5.0
48,train,typicality,10159.9345703125,0.020183539,1.0,111.0,7.0
49,train,typicality,9418.076171875,0.0056187315,1.0,2280.0,6.0
50,train,typicality,9883.615234375,3.7119727,0.0,2917.0,47.0
51,train,typicality,9146.84375,0.00016258826,1.0,995.0,22.0
52,train,typicality,10443.333984375,0.08109142,1.0,2047.0,53.0
53,train,typicality,10092.6748046875,0.9748873,0.0,3235.0,48.0
54,train,typicality,9747.8515625,0.010592665,1.0,216.0,6.0
55,train,typicality,11426.083984375,0.052227877,1.0,1039.0,52.0
56,train,typicality,9964.7392578125,0.069718674,1.0,1906.0,40.0
57,train,typicality,9194.052734375,0.044195015,1.0,3053.0,62.0
58,train,typicality,10677.685546875,0.0037458034,1.0,3305.0,44.0
59,train,typicality,10129.6181640625,0.00014518638,1.0,1165.0,44.0
60,train,typicality,10848.26171875,0.0005540505,1.0,2968.0,55.0
61,train,typicality,10237.1064453125,0.16234204,1.0,2242.0,64.0
62,train,typicality,11494.4111328125,2.503392e-06,1.0,1802.0,18.0
63,train,typicality,10262.45703125,0.004410896,1.0,3011.0,5.0
64,train,typicality,11018.98828125,4.3510445e-05,1.0,1995.0,44.0
65,train,typicality,11487.2265625,8.344616e-06,1.0,3306.0,9.0
66,train,typicality,10135.453125,0.0026553154,1.0,3295.0,26.0
67,train,typicality,8574.298828125,0.0039223894,1.0,643.0,41.0
68,train,typicality,10274.017578125,0.0038251344,1.0,1213.0,6.0
69,train,typicality,11454.037109375,0.0734947,1.0,983.0,23.0
70,train,typicality,10624.6953125,0.21833637,1.0,312.0,53.0
71,train,typicality,10694.970703125,0.0012587728,1.0,251.0,51.0
72,train,typicality,11812.638671875,1.5709299,0.0,1314.0,55.0
73,train,typicality,11524.5810546875,0.9225937,1.0,1352.0,1.0
74,train,typicality,10426.158203125,0.058166508,1.0,323.0,11.0
75,train,typicality,10647.763671875,0.015946945,1.0,2122.0,50.0
76,train,typicality,9776.3544921875,0.042583596,1.0,600.0,6.0
77,train,typicality,10202.52734375,0.0021849824,1.0,1070.0,61.0
78,train,typicality,11148.966796875,0.019387862,1.0,913.0,47.0
79,train,typicality,9624.4423828125,0.046771858,1.0,2138.0,0.0
80,train,typicality,9182.853515625,0.0012397231,1.0,787.0,56.0
81,train,typicality,10381.716796875,0.0014504399,1.0,1329.0,17.0
82,train,typicality,10863.263671875,0.016713126,1.0,11.0,61.0
83,train,typicality,9202.091796875,0.10252263,1.0,2393.0,38.0
84,train,typicality,10619.072265625,0.00039438574,1.0,3144.0,50.0
85,train,typicality,8119.9404296875,0.00017903633,1.0,302.0,50.0
86,train,typicality,9547.119140625,0.3055461,1.0,2297.0,25.0
87,train,typicality,10679.82421875,1.3113013e-06,1.0,1233.0,18.0
88,train,typicality,9289.939453125,0.0413304,1.0,1525.0,36.0
89,train,typicality,11211.3056640625,0.038832713,1.0,1562.0,36.0
90,train,typicality,11312.7490234375,0.48690647,1.0,1151.0,57.0
91,train,typicality,9252.298828125,0.0067235194,1.0,3471.0,61.0
92,train,typicality,10385.62890625,0.9351134,1.0,253.0,56.0
93,train,typicality,9096.552734375,0.002748761,1.0,1032.0,8.0
94,train,typicality,11245.6201171875,1.5299175,0.0,3238.0,53.0
95,train,typicality,9895.54296875,0.04295903,1.0,1100.0,64.0
96,train,typicality,10564.6298828125,5.4836123e-06,1.0,2306.0,56.0
97,train,typicality,9811.05859375,0.016588498,1.0,2162.0,51.0
98,train,typicality,10960.01953125,0.013323912,1.0,2984.0,60.0
99,train,typicality,11575.9921875,0.23486345,1.0,1504.0,39.0
100,train,typicality,9706.908203125,0.22348854,1.0,1261.0,31.0
101,train,typicality,11135.478515625,0.00626173,1.0,1045.0,6.0
102,train,typicality,9372.7529296875,0.028472917,1.0,855.0,10.0
103,train,typicality,8627.4765625,0.105479755,1.0,3447.0,58.0
104,train,typicality,9749.5234375,3.778863e-05,1.0,3167.0,22.0
105,train,typicality,12213.81640625,0.032254823,1.0,2520.0,30.0
106,train,typicality,11915.267578125,0.029197263,1.0,2399.0,55.0
107,train,typicality,9750.16796875,0.23695205,1.0,1241.0,53.0
108,train,typicality,7613.31640625,0.3766751,1.0,1416.0,30.0
109,train,typicality,11444.38671875,0.0028591966,1.0,1277.0,11.0
110,train,typicality,10109.5576171875,0.052443955,1.0,2290.0,37.0
111,train,typicality,11631.8818359375,0.011567898,1.0,784.0,35.0
112,train,typicality,11282.4267578125,0.0016880085,1.0,464.0,20.0
113,train,typicality,11262.84375,0.22421949,1.0,992.0,53.0
114,train,typicality,9498.5673828125,0.018562179,1.0,2486.0,50.0
115,train,typicality,10805.267578125,0.088253856,1.0,1680.0,6.0
116,train,typicality,11345.3076171875,0.033015996,1.0,1439.0,12.0
117,train,typicality,8184.42236328125,1.0673301,1.0,1492.0,64.0
118,train,typicality,9772.3251953125,0.012082365,1.0,1333.0,1.0
119,train,typicality,9157.14453125,0.010878896,1.0,2935.0,54.0
120,train,typicality,10099.8701171875,0.10789611,1.0,364.0,64.0
121,train,typicality,11011.740234375,0.011366728,1.0,1957.0,29.0
122,train,typicality,13980.66796875,0.0059252325,1.0,1003.0,50.0
123,train,typicality,10670.1513671875,0.27488366,1.0,2150.0,52.0
124,train,typicality,10786.7314453125,0.0638773,1.0,1144.0,39.0
125,train,typicality,10022.583984375,0.35375375,1.0,1058.0,52.0
126,train,typicality,10752.7939453125,0.015697954,1.0,1011.0,11.0
127,train,typicality,9623.1787109375,1.2960384,0.0,2563.0,59.0
128,train,typicality,9778.005859375,4.2437605e-05,1.0,2626.0,41.0
129,train,typicality,10506.6357421875,0.12136043,1.0,126.0,6.0
130,train,typicality,10695.9287109375,0.01999239,1.0,52.0,35.0
131,train,typicality,10330.65625,0.029794272,1.0,1696.0,64.0
132,train,typicality,9383.3251953125,0.38857752,1.0,3280.0,43.0
133,train,typicality,15333.185546875,0.11536754,1.0,1364.0,10.0
134,train,typicality,11064.82421875,1.1176865,1.0,941.0,24.0
135,train,typicality,9590.7587890625,0.12639871,1.0,1862.0,2.0
136,train,typicality,11954.8447265625,0.0008139873,1.0,1489.0,4.0
137,train,typicality,11200.625,0.21041778,1.0,335.0,5.0
138,train,typicality,8162.771484375,0.18393895,1.0,732.0,61.0
139,train,typicality,10474.90625,0.003088112,1.0,1961.0,29.0
140,train,typicality,9240.3974609375,0.5474317,1.0,1072.0,38.0
141,train,typicality,8966.806640625,0.07246541,1.0,909.0,29.0
142,train,typicality,10594.294921875,0.002563169,1.0,2085.0,32.0
143,train,typicality,9813.822265625,0.18153211,1.0,1149.0,58.0
144,train,typicality,9946.7099609375,0.015971582,1.0,1254.0,8.0
145,train,typicality,6786.19677734375,0.10977196,1.0,2555.0,62.0
146,train,typicality,10499.56640625,0.07048453,1.0,1413.0,34.0
147,train,typicality,9848.521484375,0.54154885,1.0,1974.0,3.0
148,train,typicality,8999.2177734375,0.030553734,1.0,1936.0,43.0
149,train,typicality,9454.42578125,0.036578882,1.0,2666.0,32.0
150,train,typicality,11644.970703125,0.0114916535,1.0,408.0,7.0
151,train,typicality,11631.0732421875,0.007750321,1.0,501.0,55.0
152,train,typicality,11567.0126953125,0.0007656265,1.0,1344.0,4.0
153,train,typicality,11308.677734375,0.0065766796,1.0,2632.0,10.0
154,train,typicality,10878.86328125,0.027674071,1.0,1964.0,53.0
155,train,typicality,11280.259765625,0.31213313,1.0,2372.0,30.0
156,train,typicality,10907.578125,0.52681935,1.0,2067.0,51.0
157,train,typicality,10608.201171875,0.38881364,1.0,2556.0,35.0
158,train,typicality,9210.7158203125,0.0020204622,1.0,3240.0,4.0
159,train,typicality,9666.05078125,0.06177185,1.0,2376.0,52.0
160,train,typicality,10719.646484375,0.010743516,1.0,3214.0,20.0
161,train,typicality,10891.0078125,0.0045258948,1.0,143.0,1.0
162,train,typicality,9832.6806640625,0.011104569,1.0,2942.0,15.0
163,train,typicality,8079.7314453125,0.020531155,1.0,3381.0,26.0
164,train,typicality,8984.5888671875,4.8159392e-05,1.0,1299.0,28.0
165,train,typicality,12320.025390625,0.038676865,1.0,854.0,0.0
166,train,typicality,10533.26953125,1.6689287e-06,1.0,1050.0,12.0
167,train,typicality,10559.3642578125,0.0033566582,1.0,2059.0,1.0
168,train,typicality,12285.7138671875,0.02625702,1.0,2612.0,13.0
169,train,typicality,10626.85546875,0.28721672,1.0,3102.0,55.0
170,train,typicality,9977.919921875,0.26362798,1.0,1710.0,17.0
171,train,typicality,10946.087890625,0.60915935,1.0,2013.0,47.0
172,train,typicality,9759.7197265625,0.050122105,1.0,772.0,57.0
173,train,typicality,9900.060546875,0.07873154,1.0,1154.0,32.0
174,train,typicality,9968.75,0.0014930541,1.0,117.0,17.0
175,train,typicality,9074.0302734375,0.013133214,1.0,3041.0,53.0
176,train,typicality,10088.8515625,0.08235431,1.0,2750.0,51.0
177,train,typicality,9210.30078125,0.14278598,1.0,3301.0,13.0
178,train,typicality,10887.70703125,1.9255672,0.0,3444.0,58.0
179,train,typicality,12565.6083984375,0.188621,1.0,1421.0,10.0
180,train,typicality,9900.0576171875,0.15181077,1.0,1546.0,48.0
181,train,typicality,7484.16748046875,0.0055394243,1.0,873.0,2.0
182,train,typicality,11178.80078125,0.019487005,1.0,2853.0,48.0
183,train,typicality,10486.064453125,0.03908518,1.0,2687.0,53.0
184,train,typicality,9959.287109375,0.003175932,1.0,2464.0,4.0
185,train,typicality,10076.345703125,0.63728344,1.0,2684.0,34.0
186,train,typicality,10587.9658203125,0.0017928493,1.0,1579.0,61.0
187,train,typicality,9506.033203125,0.0009719177,1.0,1940.0,55.0
188,train,typicality,10544.421875,0.04687253,1.0,2818.0,27.0
189,train,typicality,10724.8359375,0.002001903,1.0,2513.0,32.0
190,train,typicality,9963.857421875,0.03493418,1.0,1831.0,27.0
191,train,typicality,10315.0517578125,0.010369944,1.0,1404.0,36.0
192,train,typicality,9963.94140625,0.013413897,1.0,207.0,48.0
193,train,typicality,9160.7763671875,0.0003262226,1.0,3040.0,23.0
194,train,typicality,10950.3974609375,0.34545022,1.0,446.0,28.0
195,train,typicality,9632.3876953125,1.4131836,0.0,2939.0,12.0
196,train,typicality,11269.7978515625,0.00814793,1.0,601.0,39.0
197,train,typicality,10695.830078125,0.94293416,0.0,3114.0,10.0
198,train,typicality,9775.2734375,0.13879347,1.0,1033.0,39.0
199,train,typicality,9783.5673828125,0.0013517538,1.0,1842.0,9.0
200,train,typicality,11512.986328125,0.0028460019,1.0,1883.0,39.0
201,train,typicality,11494.8828125,0.028502809,1.0,275.0,62.0
202,train,typicality,10795.8251953125,0.0068785064,1.0,1474.0,28.0
203,train,typicality,8893.6201171875,0.001375325,1.0,462.0,49.0
204,train,typicality,10232.416015625,0.08880606,1.0,1801.0,15.0
205,train,typicality,10424.880859375,0.510172,1.0,758.0,43.0
206,train,typicality,10313.7138671875,0.26102975,1.0,2573.0,12.0
207,train,typicality,11639.6318359375,0.1171128,1.0,662.0,62.0
208,train,typicality,11013.8505859375,0.0008253029,1.0,1827.0,25.0
209,train,typicality,10094.5234375,0.4396409,1.0,936.0,28.0
210,train,typicality,11136.326171875,0.027136125,1.0,3072.0,55.0
211,train,typicality,11507.603515625,0.22334953,1.0,205.0,10.0
212,train,typicality,10970.58984375,0.016843129,1.0,923.0,4.0
213,train,typicality,10490.208984375,0.0844627,1.0,598.0,30.0
214,train,typicality,10946.208984375,0.007491353,1.0,1354.0,28.0
215,train,typicality,11279.115234375,0.00976736,1.0,47.0,61.0
216,train,typicality,11617.474609375,0.3582542,1.0,2377.0,3.0
217,train,typicality,11251.064453125,0.049883295,1.0,825.0,45.0
218,train,typicality,10118.3193359375,0.080173135,1.0,3271.0,19.0
219,train,typicality,10713.8798828125,0.07780435,1.0,3480.0,46.0
220,train,typicality,10550.4697265625,0.027634298,1.0,2863.0,13.0
221,train,typicality,8090.4755859375,0.05370545,1.0,569.0,10.0
222,train,typicality,9885.798828125,0.12967096,1.0,1205.0,24.0
223,train,typicality,7133.5595703125,0.00150829,1.0,2050.0,4.0
224,train,typicality,11739.177734375,0.034676403,1.0,533.0,46.0
225,train,typicality,11259.6796875,0.0056550046,1.0,1035.0,51.0
226,train,typicality,11336.697265625,0.13458158,1.0,794.0,15.0
227,train,typicality,11994.84375,0.10074651,1.0,1983.0,19.0
228,train,typicality,9486.7939453125,0.09554155,1.0,3457.0,34.0
229,train,typicality,9321.59765625,0.0144718075,1.0,2096.0,47.0
230,train,typicality,9995.443359375,0.0026324878,1.0,116.0,63.0
231,train,typicality,10018.03125,0.09514048,1.0,317.0,56.0
232,train,typicality,10415.599609375,0.21079314,1.0,101.0,61.0
233,train,typicality,9545.869140625,0.000868301,1.0,2547.0,60.0
234,train,typicality,10289.056640625,0.2269375,1.0,2933.0,42.0
235,train,typicality,11807.4814453125,0.009674449,1.0,2024.0,37.0
236,train,typicality,10384.3232421875,0.096618585,1.0,1796.0,25.0
237,train,typicality,9289.576171875,0.009694284,1.0,874.0,40.0
238,train,typicality,10032.8515625,0.122545876,1.0,2456.0,26.0
239,train,typicality,8806.9296875,0.0156196775,1.0,1020.0,17.0
240,train,typicality,9906.75390625,0.0020283142,1.0,2131.0,32.0
241,train,typicality,9193.015625,0.0046608145,1.0,1054.0,53.0
242,train,typicality,11101.126953125,0.045140885,1.0,1320.0,55.0
243,train,typicality,10295.71484375,0.0021627387,1.0,1792.0,1.0
244,train,typicality,10619.015625,0.012031013,1.0,1767.0,39.0
245,train,typicality,9048.845703125,0.031533383,1.0,2430.0,2.0
246,train,typicality,10663.81640625,0.13110699,1.0,1397.0,48.0
247,train,typicality,10888.7578125,0.017534008,1.0,3131.0,50.0
248,train,typicality,9640.486328125,0.03756849,1.0,1341.0,16.0
249,train,typicality,10921.427734375,0.032763027,1.0,1387.0,1.0
250,train,typicality,10095.626953125,0.05316946,1.0,2663.0,36.0
251,train,typicality,11766.810546875,0.03728383,1.0,2774.0,54.0
252,train,typicality,11890.599609375,0.005445765,1.0,1067.0,40.0
253,train,typicality,10002.4501953125,0.10574211,1.0,1571.0,64.0
254,train,typicality,9540.6875,0.04200949,1.0,2705.0,27.0
255,train,typicality,10938.4609375,0.0391997,1.0,1120.0,61.0
256,train,typicality,7942.375,0.014627009,1.0,862.0,62.0
257,train,typicality,9785.4541015625,0.06336319,1.0,2677.0,17.0
258,train,typicality,8805.330078125,0.03938939,1.0,2129.0,60.0
259,train,typicality,10208.3984375,2.4199193e-05,1.0,615.0,18.0
260,train,typicality,11048.029296875,0.00040439534,1.0,1079.0,29.0
261,train,typicality,10695.0751953125,0.022721194,1.0,3385.0,35.0
262,train,typicality,10729.3740234375,0.056216914,1.0,98.0,10.0
263,train,typicality,11124.2470703125,0.1755839,1.0,2747.0,50.0
264,train,typicality,10279.0537109375,0.20717022,1.0,2295.0,39.0
265,train,typicality,9834.986328125,0.013468118,1.0,1920.0,36.0
266,train,typicality,10416.091796875,0.0072375257,1.0,3325.0,58.0
267,train,typicality,11525.390625,0.012555366,1.0,147.0,10.0
268,train,typicality,10690.693359375,0.07971973,1.0,2026.0,0.0
269,train,typicality,10888.03125,0.07905597,1.0,3344.0,54.0
270,train,typicality,9872.1396484375,0.0023030918,1.0,1671.0,4.0
271,train,typicality,11698.560546875,0.09304689,1.0,951.0,42.0
272,train,typicality,11322.0126953125,0.0036519757,1.0,1089.0,57.0
273,train,typicality,9640.615234375,0.05821127,1.0,1019.0,63.0
274,train,typicality,10243.806640625,0.23188117,1.0,3331.0,16.0
275,train,typicality,10483.591796875,0.00014733183,1.0,2554.0,14.0
276,train,typicality,11591.453125,-0.0,1.0,1202.0,8.0
277,train,typicality,11288.140625,0.030456144,1.0,510.0,43.0
278,train,typicality,12677.013671875,0.006819664,1.0,2309.0,56.0
279,train,typicality,10413.0498046875,0.1041494,1.0,3483.0,59.0
280,train,typicality,11684.529296875,0.19231802,1.0,2332.0,56.0
281,train,typicality,9357.00390625,1.3527937,0.0,1914.0,59.0
282,train,typicality,11043.9423828125,0.22264485,1.0,3030.0,58.0
283,train,typicality,10381.44140625,0.0009899007,1.0,426.0,4.0
284,train,typicality,9068.35546875,0.011041494,1.0,363.0,54.0
285,train,typicality,11041.7236328125,0.21907645,1.0,1990.0,6.0
286,train,typicality,10023.75,0.03103715,1.0,2716.0,49.0
287,train,typicality,11690.0859375,0.8953891,0.0,1455.0,62.0
288,train,typicality,9659.822265625,0.05753466,1.0,2715.0,13.0
289,train,typicality,10962.234375,0.06192918,1.0,993.0,59.0
290,train,typicality,11256.095703125,0.009758269,1.0,3097.0,41.0
291,train,typicality,9856.3896484375,0.0022465962,1.0,1973.0,7.0
292,train,typicality,9004.158203125,0.00834892,1.0,664.0,23.0
293,train,typicality,10904.560546875,0.028328542,1.0,2144.0,34.0
294,train,typicality,9671.64453125,0.064588524,1.0,1499.0,53.0
295,train,typicality,11191.6474609375,0.30423957,1.0,1598.0,42.0
296,train,typicality,11255.4765625,0.42922556,1.0,2101.0,37.0
297,train,typicality,8813.8115234375,1.025192,0.0,2505.0,48.0
298,train,typicality,9995.13671875,0.04435206,1.0,2325.0,37.0
299,train,typicality,11080.95703125,0.057134487,1.0,3086.0,63.0
300,train,typicality,9445.994140625,0.014407887,1.0,2367.0,60.0
301,train,typicality,10524.28125,0.007829809,1.0,2545.0,61.0
302,train,typicality,9607.6806640625,0.02240814,1.0,2433.0,54.0
303,train,typicality,9943.66015625,0.12019145,1.0,2294.0,23.0
304,train,typicality,10714.46484375,0.23806454,1.0,1849.0,62.0
305,train,typicality,9703.2548828125,0.8131468,1.0,2827.0,21.0
306,train,typicality,8186.4794921875,0.7919676,1.0,2233.0,48.0
307,train,typicality,10750.5068359375,0.005352215,1.0,2057.0,63.0
308,train,typicality,9025.3935546875,0.39884862,1.0,2326.0,53.0
309,train,typicality,10317.55078125,3.004029e-05,1.0,2775.0,29.0
310,train,typicality,11960.607421875,0.025420606,1.0,3314.0,31.0
311,train,typicality,9409.7626953125,0.5293762,1.0,814.0,1.0
312,train,typicality,10386.2265625,0.39138156,1.0,2451.0,31.0
313,train,typicality,9765.484375,6.4372807e-06,1.0,2981.0,0.0
314,train,typicality,10142.58203125,0.15160067,1.0,1029.0,30.0
315,train,typicality,12053.146484375,0.17510952,1.0,3164.0,8.0
316,train,typicality,11183.14453125,0.00026687398,1.0,2234.0,29.0
317,train,typicality,10001.822265625,0.187012,1.0,834.0,59.0
318,train,typicality,9877.060546875,0.019309873,1.0,461.0,57.0
319,train,typicality,10119.60546875,0.0044264435,1.0,1297.0,14.0
320,train,typicality,9253.6171875,0.06414723,1.0,1845.0,35.0
321,train,typicality,9714.7734375,0.08455451,1.0,844.0,61.0
322,train,typicality,13361.609375,0.08282924,1.0,2794.0,30.0
323,train,typicality,11500.9453125,1.3760064,0.0,19.0,63.0
324,train,typicality,11720.5546875,0.033059016,1.0,2093.0,50.0
325,train,typicality,10896.7373046875,0.00031382882,1.0,786.0,50.0
326,train,typicality,10377.181640625,0.0014267514,1.0,322.0,36.0
327,train,typicality,9257.873046875,0.45928454,1.0,158.0,62.0
328,train,typicality,9290.400390625,0.009946663,1.0,198.0,5.0
329,train,typicality,10311.1572265625,0.23191832,1.0,1062.0,44.0
330,train,typicality,9103.3681640625,0.04461602,1.0,2350.0,25.0
331,train,typicality,10460.091796875,0.086865515,1.0,3257.0,49.0
332,train,typicality,9205.4404296875,3.629866,0.0,1442.0,30.0
333,train,typicality,10707.765625,0.011415522,1.0,2974.0,50.0
334,train,typicality,10549.078125,0.0008195855,1.0,1836.0,22.0
335,train,typicality,8362.619140625,0.0010813586,1.0,2439.0,61.0
336,train,typicality,11946.4013671875,0.19578485,1.0,119.0,21.0
337,train,typicality,11580.1064453125,0.09201601,1.0,674.0,44.0
338,train,typicality,11649.58984375,0.63677984,1.0,118.0,10.0
339,train,typicality,11127.43359375,0.018138723,1.0,2714.0,44.0
340,train,typicality,9388.44140625,0.038818263,1.0,1737.0,58.0
341,train,typicality,10598.568359375,0.42598522,1.0,908.0,43.0
342,train,typicality,8990.859375,0.019205214,1.0,3254.0,35.0
343,train,typicality,8166.34619140625,0.5709574,1.0,542.0,41.0
344,train,typicality,10954.708984375,0.5455074,1.0,984.0,35.0
345,train,typicality,9786.3125,0.00034266798,1.0,1976.0,9.0
346,train,typicality,9976.9140625,3.266281e-05,1.0,233.0,9.0
347,train,typicality,9693.7958984375,0.14747387,1.0,0.0,21.0
348,train,typicality,9023.5595703125,0.023726353,1.0,1526.0,54.0
349,train,typicality,10863.17578125,0.02381366,1.0,1485.0,37.0
350,train,typicality,8387.6064453125,-0.0,1.0,619.0,18.0
351,train,typicality,9168.025390625,0.0061681382,1.0,2701.0,48.0
352,train,typicality,13671.37109375,0.09521223,1.0,572.0,59.0
353,train,typicality,8880.990234375,0.013345556,1.0,3177.0,43.0
354,train,typicality,9305.0810546875,0.047851898,1.0,625.0,10.0
355,train,typicality,10710.005859375,0.079129,1.0,3463.0,6.0
356,train,typicality,10240.666015625,0.026244594,1.0,1245.0,21.0
357,train,typicality,10345.162109375,0.0011701887,1.0,1599.0,9.0
358,train,typicality,9638.4853515625,0.10138191,1.0,1730.0,3.0
359,train,typicality,7303.82470703125,0.017204564,1.0,2086.0,47.0
360,train,typicality,10127.9619140625,0.009001863,1.0,2291.0,25.0
361,train,typicality,9665.2451171875,0.00020263526,1.0,1742.0,29.0
362,train,typicality,11042.802734375,0.30511454,1.0,1142.0,16.0
363,train,typicality,11292.228515625,0.0811965,1.0,924.0,17.0
364,train,typicality,9373.552734375,0.21817335,1.0,927.0,20.0
365,train,typicality,11349.720703125,0.00039879474,1.0,2484.0,60.0
366,train,typicality,11472.1064453125,0.046079032,1.0,1443.0,13.0
367,train,typicality,11126.375,0.08702299,1.0,2730.0,61.0
368,train,typicality,8671.912109375,0.009404406,1.0,919.0,36.0
369,train,typicality,7033.6708984375,-0.0,1.0,1274.0,18.0
370,train,typicality,10773.646484375,0.015219981,1.0,3360.0,1.0
371,train,typicality,10743.197265625,0.007009085,1.0,3428.0,41.0
372,train,typicality,10569.9970703125,0.0018737632,1.0,3414.0,28.0
373,train,typicality,10602.0,0.660345,1.0,654.0,63.0
374,train,typicality,10123.2080078125,0.04479374,1.0,2978.0,61.0
375,train,typicality,11552.94140625,0.2483393,1.0,63.0,13.0
376,train,typicality,10287.1015625,0.3051379,1.0,3141.0,47.0
377,train,typicality,8730.302734375,0.944342,1.0,802.0,5.0
378,train,typicality,9371.17578125,0.0067310976,1.0,2660.0,41.0
379,train,typicality,9493.08203125,0.20837806,1.0,398.0,15.0
380,train,typicality,11787.72265625,0.27800703,1.0,1962.0,63.0
381,train,typicality,11590.484375,0.049937844,1.0,535.0,40.0
382,train,typicality,9241.908203125,7.2717403e-06,1.0,2018.0,9.0
383,train,typicality,10309.31640625,0.0050391336,1.0,1227.0,40.0
384,train,typicality,8247.767578125,0.026799617,1.0,419.0,60.0
385,train,typicality,7877.8125,0.058698926,1.0,940.0,30.0
386,train,typicality,8412.9580078125,0.87502426,0.0,3125.0,64.0
387,train,typicality,9969.2490234375,0.01260575,1.0,2442.0,44.0
388,train,typicality,8804.654296875,0.11220664,1.0,2527.0,52.0
389,train,typicality,10176.142578125,0.034388956,1.0,1209.0,16.0
390,train,typicality,10728.6953125,0.000948456,1.0,1180.0,44.0
391,train,typicality,8748.63671875,3.373566e-05,1.0,3128.0,29.0
392,train,typicality,10005.63671875,0.19631858,1.0,177.0,53.0
393,train,typicality,12091.296875,0.115061894,1.0,3003.0,33.0
394,train,typicality,9555.236328125,0.0058976207,1.0,2516.0,55.0
395,train,typicality,10870.5166015625,0.41350627,1.0,1838.0,51.0
396,train,typicality,9944.666015625,6.5564896e-06,1.0,248.0,9.0
397,train,typicality,10708.7578125,0.0023924082,1.0,2972.0,13.0
398,train,typicality,8898.8134765625,0.012622937,1.0,3067.0,25.0
399,train,typicality,10022.736328125,0.100078024,1.0,1444.0,51.0
400,train,typicality,9755.078125,0.03376253,1.0,2828.0,41.0
401,train,typicality,8637.3935546875,0.0039060025,1.0,2553.0,35.0
402,train,typicality,10072.8740234375,0.29626036,1.0,1368.0,18.0
403,train,typicality,10934.236328125,0.0013446108,1.0,1807.0,60.0
404,train,typicality,12245.6298828125,0.008610739,1.0,3319.0,2.0
405,train,typicality,11668.119140625,0.08546156,1.0,1769.0,17.0
406,train,typicality,11123.8330078125,1.4884905,0.0,820.0,42.0
