,fold,feature_name,feature,loss,acc,idx,class
36,smear_0.025,knn,4.050930500030518,0.00018809456,1.0,329.0,2.0
37,smear_0.025,knn,3.799213171005249,1.6867704,0.0,669.0,3.0
38,smear_0.025,knn,4.617410182952881,-0.0,1.0,1164.0,1.0
39,smear_0.025,knn,4.58856725692749,3.0994368e-06,1.0,1630.0,0.0
40,smear_0.025,knn,4.400874614715576,0.00010227634,1.0,904.0,7.0
41,smear_0.025,knn,4.389957427978516,-0.0,1.0,544.0,6.0
42,smear_0.025,knn,3.9152991771698,0.0032777654,1.0,1221.0,5.0
43,smear_0.025,knn,4.058011531829834,5.841238e-06,1.0,433.0,14.0
44,smear_0.025,knn,3.6073687076568604,0.0027793134,1.0,486.0,9.0
45,smear_0.025,knn,4.908501148223877,0.042037383,1.0,591.0,1.0
46,smear_0.025,knn,6.1877312660217285,0.0010890989,1.0,1117.0,14.0
47,smear_0.025,knn,5.50968074798584,4.0531077e-06,1.0,1614.0,8.0
48,smear_0.025,knn,4.3108415603637695,-0.0,1.0,1017.0,7.0
49,smear_0.025,knn,5.953444004058838,9.5367386e-07,1.0,734.0,0.0
50,smear_0.025,knn,5.3733015060424805,1.1920928e-07,1.0,1159.0,0.0
51,smear_0.025,knn,2.8558051586151123,0.00017665257,1.0,364.0,0.0
52,smear_0.025,knn,4.019763469696045,9.655906e-06,1.0,264.0,6.0
53,smear_0.025,knn,4.390951156616211,4.410734e-06,1.0,1519.0,6.0
54,smear_0.025,knn,6.2581939697265625,-0.0,1.0,263.0,0.0
55,smear_0.025,knn,5.337625503540039,0.0027552997,1.0,620.0,1.0
56,smear_0.025,knn,4.210469722747803,3.2186456e-06,1.0,1350.0,0.0
57,smear_0.025,knn,6.763859748840332,-0.0,1.0,1513.0,0.0
58,smear_0.025,knn,6.032436847686768,-0.0,1.0,1525.0,0.0
59,smear_0.025,knn,6.758779048919678,6.413254e-05,1.0,1458.0,6.0
60,smear_0.025,knn,4.763924598693848,1.1920922e-06,1.0,595.0,3.0
61,smear_0.025,knn,5.833569049835205,6.7949063e-06,1.0,1640.0,7.0
62,smear_0.025,knn,2.344393014907837,1.5497195e-06,1.0,405.0,9.0
63,smear_0.025,knn,4.770547866821289,1.1920928e-07,1.0,1421.0,6.0
64,smear_0.025,knn,7.121585845947266,0.00037222132,1.0,1474.0,3.0
65,smear_0.025,knn,4.625388145446777,1.1920928e-07,1.0,1472.0,6.0
66,smear_0.025,knn,4.051360130310059,0.00012981049,1.0,614.0,0.0
67,smear_0.025,knn,3.550095319747925,1.3470559e-05,1.0,50.0,2.0
68,smear_0.025,knn,4.0217132568359375,0.00015221868,1.0,7.0,0.0
69,smear_0.025,knn,4.668148040771484,-0.0,1.0,120.0,0.0
70,smear_0.025,knn,4.9314703941345215,2.145765e-06,1.0,1062.0,6.0
71,smear_0.025,knn,4.642762184143066,5.3644035e-06,1.0,1415.0,7.0
72,smear_0.025,knn,3.687901735305786,-0.0,1.0,821.0,8.0
73,smear_0.025,knn,4.463633060455322,9.298281e-06,1.0,339.0,7.0
74,smear_0.025,knn,4.172762870788574,-0.0,1.0,1420.0,11.0
75,smear_0.025,knn,4.253204822540283,0.000127665,1.0,220.0,6.0
76,smear_0.025,knn,6.8584208488464355,12.45443,0.0,1278.0,9.0
77,smear_0.025,knn,5.578831672668457,-0.0,1.0,1377.0,8.0
78,smear_0.025,knn,5.720677375793457,0.013476704,1.0,1252.0,9.0
79,smear_0.025,knn,6.285886287689209,4.76836e-06,1.0,1067.0,7.0
80,smear_0.025,knn,6.496207237243652,0.0023287816,1.0,1199.0,0.0
81,smear_0.025,knn,4.755368232727051,-0.0,1.0,1180.0,11.0
82,smear_0.025,knn,6.140258312225342,-0.0,1.0,1631.0,0.0
83,smear_0.025,knn,3.6059999465942383,-0.0,1.0,1003.0,0.0
84,smear_0.025,knn,3.4543395042419434,-0.0,1.0,1498.0,0.0
85,smear_0.025,knn,5.329702854156494,-0.0,1.0,369.0,5.0
86,smear_0.025,knn,3.1413846015930176,1.585471e-05,1.0,1493.0,7.0
87,smear_0.025,knn,4.831716537475586,-0.0,1.0,89.0,5.0
88,smear_0.025,knn,5.387722015380859,-0.0,1.0,1650.0,8.0
89,smear_0.025,knn,4.3851776123046875,2.3841855e-07,1.0,1254.0,6.0
90,smear_0.025,knn,5.340217590332031,0.009685075,1.0,986.0,7.0
91,smear_0.025,knn,6.2161054611206055,0.00013481661,1.0,1205.0,5.0
92,smear_0.025,knn,5.90281343460083,-0.0,1.0,323.0,11.0
93,smear_0.025,knn,4.170158863067627,2.9802277e-06,1.0,202.0,6.0
94,smear_0.025,knn,3.4781410694122314,-0.0,1.0,859.0,8.0
95,smear_0.025,knn,4.343724727630615,0.006496619,1.0,348.0,8.0
96,smear_0.025,knn,7.347054958343506,1.20400655e-05,1.0,688.0,2.0
97,smear_0.025,knn,4.225057125091553,-0.0,1.0,1586.0,8.0
98,smear_0.025,knn,5.6418538093566895,-0.0,1.0,1109.0,7.0
99,smear_0.025,knn,5.130587100982666,3.3378547e-06,1.0,513.0,9.0
100,smear_0.025,knn,3.4930970668792725,8.344647e-07,1.0,271.0,5.0
101,smear_0.025,knn,5.504648208618164,0.060648184,1.0,594.0,9.0
102,smear_0.025,knn,4.753175258636475,4.029193e-05,1.0,1448.0,0.0
103,smear_0.025,knn,8.136088371276855,-0.0,1.0,545.0,6.0
104,smear_0.025,knn,5.501600742340088,0.000107044216,1.0,1216.0,6.0
105,smear_0.025,knn,5.374709129333496,1.1920928e-07,1.0,1229.0,7.0
106,smear_0.025,knn,7.503615856170654,0.026803795,1.0,137.0,9.0
107,smear_0.025,knn,3.3734130859375,8.403902e-05,1.0,340.0,7.0
108,smear_0.025,knn,4.220593452453613,0.00031919152,1.0,917.0,14.0
109,smear_0.025,knn,5.498077392578125,-0.0,1.0,637.0,9.0
110,smear_0.025,knn,4.748829364776611,0.00029595286,1.0,1404.0,2.0
111,smear_0.025,knn,5.824113368988037,8.5830325e-06,1.0,1285.0,9.0
112,smear_0.025,knn,3.754795789718628,-0.0,1.0,1271.0,2.0
113,smear_0.025,knn,3.497580051422119,-0.0,1.0,84.0,2.0
114,smear_0.025,knn,2.7328274250030518,8.940657e-06,1.0,926.0,8.0
115,smear_0.025,knn,3.488778591156006,0.0026698203,1.0,1238.0,7.0
116,smear_0.025,knn,5.055148601531982,0.0003306319,1.0,1079.0,8.0
117,smear_0.025,knn,4.126314163208008,-0.0,1.0,333.0,0.0
118,smear_0.025,knn,4.165485382080078,2.9801879e-05,1.0,908.0,6.0
119,smear_0.025,knn,4.210395812988281,1.1920928e-07,1.0,267.0,1.0
120,smear_0.025,knn,4.579167366027832,0.0039805714,1.0,1026.0,9.0
121,smear_0.025,knn,4.463992118835449,-0.0,1.0,1328.0,1.0
122,smear_0.025,knn,3.560960054397583,0.07959688,1.0,1326.0,2.0
123,smear_0.025,knn,4.347987174987793,-0.0,1.0,185.0,0.0
124,smear_0.025,knn,4.144484519958496,-0.0,1.0,1104.0,6.0
125,smear_0.025,knn,5.220208644866943,3.5762723e-06,1.0,1172.0,7.0
126,smear_0.025,knn,5.461737155914307,0.07485471,1.0,1367.0,0.0
127,smear_0.025,knn,3.721982002258301,0.42361143,1.0,604.0,1.0
128,smear_0.025,knn,4.287286281585693,0.5948933,1.0,792.0,0.0
129,smear_0.025,knn,5.246747970581055,-0.0,1.0,1612.0,0.0
130,smear_0.025,knn,4.3946533203125,1.966934e-05,1.0,837.0,0.0
131,smear_0.025,knn,6.587218761444092,1.1920928e-07,1.0,982.0,8.0
132,smear_0.025,knn,4.279372692108154,-0.0,1.0,1585.0,2.0
133,smear_0.025,knn,5.8229265213012695,5.1377883e-05,1.0,92.0,0.0
134,smear_0.025,knn,3.4418182373046875,5.9604467e-06,1.0,1177.0,9.0
135,smear_0.025,knn,4.151038646697998,1.1920928e-07,1.0,578.0,4.0
136,smear_0.025,knn,6.18109655380249,1.1920928e-07,1.0,311.0,0.0
137,smear_0.025,knn,4.838578701019287,0.00012003655,1.0,281.0,7.0
138,smear_0.025,knn,3.541891574859619,-0.0,1.0,1652.0,11.0
139,smear_0.025,knn,6.095030307769775,4.1723165e-06,1.0,450.0,5.0
140,smear_0.025,knn,4.826089859008789,-0.0,1.0,140.0,11.0
141,smear_0.025,knn,3.6114773750305176,8.9760564e-05,1.0,757.0,0.0
142,smear_0.025,knn,6.960879802703857,8.65422e-05,1.0,834.0,7.0
143,smear_0.025,knn,5.195723533630371,0.08658252,1.0,665.0,9.0
144,smear_0.025,knn,4.231021404266357,-0.0,1.0,543.0,9.0
145,smear_0.025,knn,3.8282389640808105,1.1920928e-07,1.0,1153.0,3.0
146,smear_0.025,knn,3.3659887313842773,2.3841855e-07,1.0,97.0,7.0
147,smear_0.025,knn,4.519462585449219,5.960463e-07,1.0,1041.0,7.0
148,smear_0.025,knn,5.716089725494385,0.0017445359,1.0,1403.0,9.0
149,smear_0.025,knn,5.95879602432251,-0.0,1.0,98.0,9.0
150,smear_0.025,knn,3.9069604873657227,3.0994368e-06,1.0,1529.0,3.0
151,smear_0.025,knn,5.60629940032959,3.754078,0.0,857.0,0.0
152,smear_0.025,knn,5.189453601837158,-0.0,1.0,1241.0,6.0
153,smear_0.025,knn,6.507657051086426,0.0011784045,1.0,668.0,0.0
154,smear_0.025,knn,3.5466713905334473,1.5020258e-05,1.0,468.0,0.0
155,smear_0.025,knn,3.1964519023895264,2.8610189e-06,1.0,582.0,7.0
156,smear_0.025,knn,4.528040885925293,-0.0,1.0,448.0,1.0
157,smear_0.025,knn,4.513477325439453,-0.0,1.0,64.0,11.0
158,smear_0.025,knn,3.5810964107513428,3.0994368e-06,1.0,771.0,14.0
159,smear_0.025,knn,5.983529567718506,0.0027252221,1.0,183.0,0.0
160,smear_0.025,knn,5.072150230407715,-0.0,1.0,1061.0,5.0
161,smear_0.025,knn,5.264307498931885,1.072883e-06,1.0,708.0,6.0
162,smear_0.025,knn,3.8239943981170654,0.00028022178,1.0,992.0,0.0
163,smear_0.025,knn,3.3764760494232178,2.0265559e-06,1.0,995.0,4.0
164,smear_0.025,knn,4.965322971343994,-0.0,1.0,1501.0,9.0
165,smear_0.025,knn,6.479775428771973,0.37580615,1.0,910.0,9.0
166,smear_0.025,knn,6.979462623596191,-0.0,1.0,660.0,0.0
167,smear_0.025,knn,4.464574813842773,-0.0,1.0,962.0,7.0
168,smear_0.025,knn,6.454367160797119,-0.0,1.0,1288.0,0.0
169,smear_0.025,knn,6.026541709899902,-0.0,1.0,1426.0,0.0
170,smear_0.025,knn,3.807339668273926,0.00010680582,1.0,191.0,7.0
171,smear_0.025,knn,2.661630630493164,0.00030596345,1.0,517.0,0.0
172,smear_0.025,knn,4.301076889038086,5.2450712e-05,1.0,913.0,0.0
173,smear_0.025,knn,6.06561279296875,6.675698e-06,1.0,1090.0,6.0
174,smear_0.025,knn,3.44853138923645,4.76836e-06,1.0,83.0,11.0
175,smear_0.025,knn,4.184957027435303,2.9682673e-05,1.0,1265.0,0.0
176,smear_0.025,knn,5.8892364501953125,5.8530048e-05,1.0,577.0,7.0
177,smear_0.025,knn,7.317340850830078,4.6848152e-05,1.0,1072.0,3.0
178,smear_0.025,knn,3.3646609783172607,5.960463e-07,1.0,408.0,0.0
179,smear_0.025,knn,3.9015567302703857,-0.0,1.0,355.0,7.0
180,smear_0.025,knn,3.8746256828308105,1.1920928e-07,1.0,1600.0,11.0
181,smear_0.025,knn,3.3192219734191895,0.00025495616,1.0,797.0,6.0
182,smear_0.025,knn,5.280153751373291,-0.0,1.0,396.0,11.0
183,smear_0.025,knn,4.151496887207031,2.3841855e-07,1.0,96.0,5.0
184,smear_0.025,knn,4.636664867401123,0.05140442,1.0,1030.0,0.0
185,smear_0.025,knn,4.483346939086914,-0.0,1.0,326.0,6.0
186,smear_0.025,knn,4.511872291564941,0.0002750972,1.0,754.0,5.0
187,smear_0.025,knn,4.438316345214844,9.5367386e-07,1.0,251.0,6.0
188,smear_0.025,knn,8.495412826538086,1.1920928e-07,1.0,1151.0,0.0
189,smear_0.025,knn,5.363971710205078,-0.0,1.0,763.0,7.0
190,smear_0.025,knn,6.970546245574951,-0.0,1.0,769.0,9.0
191,smear_0.025,knn,3.5920944213867188,5.960463e-07,1.0,334.0,2.0
192,smear_0.025,knn,6.523752212524414,-0.0,1.0,288.0,0.0
193,smear_0.025,knn,5.559714317321777,0.012552894,1.0,1544.0,9.0
194,smear_0.025,knn,6.089181423187256,-0.0,1.0,532.0,7.0
195,smear_0.025,knn,4.515316009521484,2.3841855e-07,1.0,841.0,6.0
196,smear_0.025,knn,5.3774237632751465,-0.0,1.0,624.0,7.0
197,smear_0.025,knn,4.669621467590332,1.9073468e-06,1.0,1561.0,2.0
198,smear_0.025,knn,4.977354049682617,8.8330184e-05,1.0,602.0,6.0
199,smear_0.025,knn,4.630228519439697,-0.0,1.0,176.0,7.0
200,smear_0.025,knn,4.460789203643799,0.004760954,1.0,487.0,0.0
201,smear_0.025,knn,6.3669657707214355,1.1086402e-05,1.0,159.0,7.0
202,smear_0.025,knn,4.494349479675293,0.00097632414,1.0,1547.0,2.0
203,smear_0.025,knn,4.881555080413818,-0.0,1.0,600.0,11.0
204,smear_0.025,knn,5.2869062423706055,0.0014122284,1.0,462.0,5.0
205,smear_0.025,knn,4.839351177215576,0.10271918,1.0,642.0,5.0
206,smear_0.025,knn,4.089581489562988,0.0023375824,1.0,1335.0,8.0
207,smear_0.025,knn,3.33933424949646,-0.0,1.0,1642.0,11.0
208,smear_0.025,knn,3.6398394107818604,-0.0,1.0,1548.0,2.0
209,smear_0.025,knn,4.129197120666504,9.6078074e-05,1.0,1000.0,6.0
210,smear_0.025,knn,4.565907955169678,3.576278e-07,1.0,1242.0,8.0
211,smear_0.025,knn,6.89982795715332,-0.0,1.0,1105.0,0.0
212,smear_0.025,knn,5.2293620109558105,5.960463e-07,1.0,1385.0,2.0
213,smear_0.025,knn,4.379169940948486,1.9073468e-06,1.0,363.0,7.0
214,smear_0.025,knn,4.431060791015625,0.0030860915,1.0,215.0,7.0
215,smear_0.025,knn,3.6196911334991455,9.5367386e-07,1.0,458.0,0.0
216,smear_0.025,knn,5.72307014465332,-0.0,1.0,501.0,6.0
217,smear_0.025,knn,6.194378852844238,8.765503,0.0,157.0,6.0
218,smear_0.025,knn,4.857461929321289,-0.0,1.0,690.0,7.0
219,smear_0.025,knn,4.894540786743164,-0.0,1.0,1364.0,8.0
220,smear_0.025,knn,2.487302780151367,-0.0,1.0,170.0,5.0
221,smear_0.025,knn,5.5197529792785645,-0.0,1.0,353.0,8.0
222,smear_0.025,knn,3.640582323074341,1.9073468e-06,1.0,1617.0,0.0
223,smear_0.025,knn,6.759615421295166,0.2636221,1.0,1185.0,6.0
224,smear_0.025,knn,5.050108432769775,5.960463e-07,1.0,888.0,6.0
225,smear_0.025,knn,4.991225719451904,1.03711545e-05,1.0,1147.0,3.0
226,smear_0.025,knn,6.093087673187256,-0.0,1.0,587.0,8.0
227,smear_0.025,knn,6.4266886711120605,0.00037126802,1.0,1253.0,7.0
228,smear_0.025,knn,2.977329969406128,1.4305105e-06,1.0,1565.0,0.0
229,smear_0.025,knn,3.1761112213134766,0.0010163386,1.0,1249.0,1.0
230,smear_0.025,knn,6.438624382019043,6.9141147e-06,1.0,1059.0,5.0
231,smear_0.025,knn,6.221729755401611,0.001261392,1.0,286.0,1.0
232,smear_0.025,knn,4.530489921569824,0.0016051754,1.0,559.0,2.0
233,smear_0.025,knn,7.050953388214111,-0.0,1.0,1027.0,0.0
234,smear_0.025,knn,4.565093517303467,0.692351,1.0,1425.0,6.0
235,smear_0.025,knn,5.14079475402832,6.1891446,0.0,429.0,7.0
236,smear_0.025,knn,3.9251928329467773,1.2159274e-05,1.0,47.0,14.0
237,smear_0.025,knn,4.548511028289795,1.5497195e-06,1.0,377.0,7.0
238,smear_0.025,knn,4.3111891746521,7.2717403e-06,1.0,1136.0,11.0
239,smear_0.025,knn,3.359692335128784,-0.0,1.0,996.0,9.0
240,smear_0.025,knn,5.657394886016846,0.0037876072,1.0,1494.0,6.0
241,smear_0.025,knn,4.500898838043213,-0.0,1.0,1237.0,6.0
242,smear_0.025,knn,4.845778465270996,-0.0,1.0,659.0,3.0
243,smear_0.025,knn,5.0684814453125,4.9311385,0.0,1496.0,9.0
244,smear_0.025,knn,3.0138745307922363,3.7431015e-05,1.0,1125.0,9.0
245,smear_0.025,knn,4.290377616882324,1.3113013e-06,1.0,1569.0,7.0
246,smear_0.025,knn,4.6719841957092285,0.0005057963,1.0,650.0,1.0
247,smear_0.025,knn,4.913971424102783,-0.0,1.0,345.0,7.0
248,smear_0.025,knn,3.877850294113159,0.5453143,1.0,1602.0,1.0
249,smear_0.025,knn,4.785810470581055,0.12171471,1.0,1658.0,5.0
250,smear_0.025,knn,5.203158378601074,0.045300514,1.0,109.0,6.0
251,smear_0.025,knn,4.313249588012695,7.2717403e-06,1.0,1257.0,7.0
252,smear_0.025,knn,4.323751449584961,0.000117533455,1.0,974.0,7.0
253,smear_0.025,knn,5.8871541023254395,1.490105e-05,1.0,51.0,14.0
254,smear_0.025,knn,2.8531405925750732,0.029827133,1.0,1318.0,6.0
255,smear_0.025,knn,5.362913608551025,8.5830325e-06,1.0,1150.0,6.0
256,smear_0.025,knn,4.460450172424316,0.0004764852,1.0,1305.0,2.0
257,smear_0.025,knn,3.5883915424346924,0.08228712,1.0,1225.0,7.0
258,smear_0.025,knn,4.272210597991943,-0.0,1.0,564.0,0.0
259,smear_0.025,knn,4.543046951293945,7.6248446,0.0,836.0,7.0
260,smear_0.025,knn,3.714831829071045,2.3841855e-07,1.0,1511.0,3.0
261,smear_0.025,knn,4.872427940368652,6.672391,0.0,1370.0,0.0
262,smear_0.025,knn,4.775119304656982,1.5497195e-06,1.0,648.0,2.0
263,smear_0.025,knn,4.167962551116943,6.9735004e-05,1.0,147.0,0.0
264,smear_0.025,knn,4.338057041168213,1.5497195e-06,1.0,680.0,0.0
265,smear_0.025,knn,6.774858474731445,1.1920928e-07,1.0,801.0,3.0
266,smear_0.025,knn,3.981966257095337,-0.0,1.0,1152.0,0.0
267,smear_0.025,knn,6.927407741546631,0.5820471,1.0,370.0,5.0
268,smear_0.025,knn,4.781017303466797,-0.0,1.0,999.0,7.0
269,smear_0.025,knn,3.9414074420928955,0.26269227,1.0,1365.0,7.0
270,smear_0.025,knn,5.313235759735107,0.00020871368,1.0,1211.0,9.0
271,smear_0.025,knn,6.3061299324035645,-0.0,1.0,55.0,7.0
272,smear_0.025,knn,4.631875038146973,0.10140163,1.0,1461.0,9.0
273,smear_0.025,knn,5.844827175140381,-0.0,1.0,1145.0,0.0
274,smear_0.025,knn,5.756999492645264,-0.0,1.0,3.0,5.0
275,smear_0.025,knn,8.051177024841309,1.1920928e-07,1.0,956.0,3.0
276,smear_0.025,knn,4.608575344085693,6.213768,0.0,985.0,8.0
277,smear_0.025,knn,4.454333782196045,-0.0,1.0,515.0,5.0
278,smear_0.025,knn,4.086184024810791,-0.0,1.0,8.0,4.0
279,smear_0.025,knn,3.3258323669433594,-0.0,1.0,1314.0,0.0
280,smear_0.025,knn,5.967568874359131,2.264974e-06,1.0,640.0,7.0
281,smear_0.025,knn,3.230168104171753,0.10859447,1.0,422.0,1.0
282,smear_0.025,knn,3.6210570335388184,3.2424403e-05,1.0,976.0,2.0
283,smear_0.025,knn,5.579963684082031,0.0055491454,1.0,238.0,5.0
284,smear_0.025,knn,5.126719951629639,-0.0,1.0,647.0,3.0
285,smear_0.025,knn,6.513960361480713,0.001450916,1.0,1541.0,1.0
286,smear_0.025,knn,6.692630290985107,-0.0,1.0,609.0,0.0
287,smear_0.025,knn,3.2001280784606934,7.152555e-07,1.0,331.0,6.0
288,smear_0.025,knn,4.916895866394043,0.3910886,1.0,1169.0,1.0
289,smear_0.025,knn,3.3863725662231445,9.7751135e-06,1.0,1251.0,2.0
290,smear_0.025,knn,5.313703536987305,4.887569e-06,1.0,1088.0,7.0
291,smear_0.025,knn,6.571425437927246,0.1357293,1.0,1429.0,5.0
292,smear_0.025,knn,5.907474994659424,0.0002888024,1.0,744.0,6.0
293,smear_0.025,knn,5.3777756690979,0.009329532,1.0,115.0,0.0
294,smear_0.025,knn,5.358635902404785,-0.0,1.0,823.0,7.0
295,smear_0.025,knn,4.9793782234191895,-0.0,1.0,1577.0,7.0
296,smear_0.025,knn,4.247042655944824,-0.0,1.0,1144.0,2.0
297,smear_0.025,knn,4.178314685821533,-0.0,1.0,388.0,7.0
298,smear_0.025,knn,4.273015022277832,-0.0,1.0,643.0,0.0
299,smear_0.025,knn,5.039816856384277,1.9073468e-06,1.0,392.0,9.0
300,smear_0.025,knn,5.846926689147949,9.5367386e-07,1.0,1358.0,0.0
301,smear_0.025,knn,4.18439245223999,9.059865e-06,1.0,13.0,7.0
302,smear_0.025,knn,5.020230770111084,-0.0,1.0,710.0,1.0
303,smear_0.025,knn,5.869943618774414,3.576278e-07,1.0,1227.0,7.0
304,smear_0.025,knn,4.2906622886657715,7.152555e-07,1.0,43.0,3.0
305,smear_0.025,knn,6.067579746246338,3.576278e-07,1.0,94.0,7.0
306,smear_0.025,knn,4.845205783843994,1.1920928e-07,1.0,627.0,0.0
307,smear_0.025,knn,5.912110805511475,-0.0,1.0,527.0,0.0
308,smear_0.025,knn,4.89371919631958,1.1446913,0.0,1245.0,6.0
309,smear_0.025,knn,5.255682945251465,2.1219028e-05,1.0,1124.0,6.0
310,smear_0.025,knn,4.050976753234863,1.1920928e-07,1.0,216.0,0.0
311,smear_0.025,knn,4.14863920211792,8.427742e-05,1.0,1021.0,2.0
312,smear_0.025,knn,5.92728328704834,1.0132739e-05,1.0,154.0,0.0
313,smear_0.025,knn,3.8021135330200195,0.61810553,1.0,1378.0,5.0
314,smear_0.025,knn,5.2174153327941895,6.198864e-06,1.0,1141.0,2.0
315,smear_0.025,knn,4.760128498077393,8.344647e-07,1.0,1340.0,2.0
316,smear_0.025,knn,4.473144054412842,1.1920928e-07,1.0,951.0,6.0
317,smear_0.025,knn,4.436784267425537,0.025600262,1.0,774.0,9.0
318,smear_0.025,knn,4.4941511154174805,-0.0,1.0,401.0,7.0
319,smear_0.025,knn,4.216912269592285,1.1444026e-05,1.0,477.0,9.0
320,smear_0.025,knn,2.9270734786987305,3.0636318e-05,1.0,701.0,8.0
321,smear_0.025,knn,6.2788286209106445,0.00019953644,1.0,1647.0,7.0
322,smear_0.025,knn,6.43903923034668,1.1920928e-07,1.0,431.0,6.0
323,smear_0.025,knn,5.977785110473633,-0.0,1.0,984.0,7.0
324,smear_0.025,knn,3.740208387374878,-0.0,1.0,493.0,11.0
325,smear_0.025,knn,5.714982032775879,0.0010296764,1.0,1126.0,1.0
326,smear_0.025,knn,4.732308864593506,-0.0,1.0,560.0,6.0
327,smear_0.025,knn,4.002320766448975,5.245195e-06,1.0,45.0,6.0
328,smear_0.025,knn,3.3858022689819336,3.3139633e-05,1.0,1029.0,1.0
329,smear_0.025,knn,4.073785781860352,-0.0,1.0,1643.0,6.0
330,smear_0.025,knn,3.930650472640991,-0.0,1.0,955.0,14.0
331,smear_0.025,knn,5.749456405639648,0.10173592,1.0,728.0,1.0
332,smear_0.025,knn,5.312802791595459,1.12056105e-05,1.0,498.0,14.0
333,smear_0.025,knn,6.132665157318115,0.00041142583,1.0,2.0,7.0
334,smear_0.025,knn,5.235400676727295,1.1920928e-07,1.0,514.0,0.0
335,smear_0.025,knn,3.8239798545837402,0.0037879637,1.0,1160.0,2.0
336,smear_0.025,knn,5.428927421569824,1.072883e-06,1.0,313.0,14.0
337,smear_0.025,knn,5.214459419250488,0.0077945604,1.0,672.0,0.0
338,smear_0.025,knn,4.753485202789307,1.1920928e-07,1.0,683.0,0.0
339,smear_0.025,knn,2.9412753582000732,0.009986084,1.0,1039.0,7.0
340,smear_0.025,knn,6.905544281005859,-0.0,1.0,1560.0,3.0
341,smear_0.025,knn,4.428774356842041,-0.0,1.0,890.0,0.0
342,smear_0.025,knn,4.361052989959717,1.490105e-05,1.0,237.0,2.0
343,smear_0.025,knn,7.911211013793945,-0.0,1.0,495.0,0.0
344,smear_0.025,knn,6.504088878631592,1.3667673,0.0,592.0,2.0
345,smear_0.025,knn,5.8167290687561035,1.1920928e-07,1.0,1593.0,5.0
346,smear_0.025,knn,4.031733989715576,0.0021527468,1.0,274.0,8.0
347,smear_0.025,knn,3.1086997985839844,3.421248e-05,1.0,937.0,14.0
348,smear_0.025,knn,5.718993186950684,-0.0,1.0,630.0,1.0
349,smear_0.025,knn,3.9219231605529785,0.004278316,1.0,10.0,14.0
350,smear_0.025,knn,5.14741325378418,1.5497195e-06,1.0,1292.0,6.0
351,smear_0.025,knn,5.090246200561523,1.1920928e-07,1.0,195.0,2.0
352,smear_0.025,knn,5.535717010498047,-0.0,1.0,374.0,11.0
