,fold,feature_name,feature,loss,acc,idx,class
1790,saltpepper_0.05,softmax,0.999897837638855,65.60407,0.0,845.0,54.0
1791,saltpepper_0.05,softmax,0.9987267851829529,64.34679,0.0,1040.0,20.0
1792,saltpepper_0.05,softmax,0.7386960983276367,94.78459,0.0,751.0,41.0
1793,saltpepper_0.05,softmax,0.9999957084655762,71.36305,0.0,1094.0,33.0
1794,saltpepper_0.05,softmax,0.9947092533111572,112.59811,0.0,508.0,31.0
1795,saltpepper_0.05,softmax,0.9999988079071045,83.21474,0.0,1205.0,25.0
1796,saltpepper_0.05,softmax,0.9246698617935181,65.57922,0.0,27.0,26.0
1797,saltpepper_0.05,softmax,0.9328171014785767,39.725933,0.0,44.0,13.0
1798,saltpepper_0.05,softmax,0.9573140740394592,117.16475,0.0,112.0,36.0
1799,saltpepper_0.05,softmax,0.9814513325691223,81.75434,0.0,1157.0,12.0
1800,saltpepper_0.05,softmax,0.9732452630996704,67.72202,0.0,1111.0,44.0
1801,saltpepper_0.05,softmax,0.9978474378585815,101.58428,0.0,919.0,23.0
1802,saltpepper_0.05,softmax,0.9998635053634644,15.878983,0.0,1122.0,3.0
1803,saltpepper_0.05,softmax,0.9959509372711182,2.6938803,0.0,957.0,16.0
1804,saltpepper_0.05,softmax,0.6039025187492371,15.52428,0.0,983.0,42.0
1805,saltpepper_0.05,softmax,0.9999874830245972,122.32163,0.0,643.0,20.0
1806,saltpepper_0.05,softmax,0.9779651761054993,73.534454,0.0,1131.0,44.0
1807,saltpepper_0.05,softmax,0.6608400940895081,28.848093,0.0,914.0,37.0
1808,saltpepper_0.05,softmax,0.9403688311576843,54.81367,0.0,991.0,42.0
1809,saltpepper_0.05,softmax,0.9996541738510132,85.627335,0.0,1227.0,26.0
1810,saltpepper_0.05,softmax,0.9978930354118347,59.861504,0.0,159.0,22.0
1811,saltpepper_0.05,softmax,0.775377094745636,75.382706,0.0,107.0,55.0
1812,saltpepper_0.05,softmax,0.9991223216056824,135.2065,0.0,876.0,30.0
1813,saltpepper_0.05,softmax,0.9999432563781738,71.67932,0.0,1189.0,23.0
1814,saltpepper_0.05,softmax,0.7992514371871948,46.23654,0.0,884.0,53.0
1815,saltpepper_0.05,softmax,0.8992815613746643,0.5642838,1.0,334.0,16.0
1816,saltpepper_0.05,softmax,0.9992848038673401,116.0171,0.0,126.0,40.0
1817,saltpepper_0.05,softmax,0.9991437196731567,106.14866,0.0,624.0,8.0
1818,saltpepper_0.05,softmax,0.9961912631988525,72.757286,0.0,960.0,57.0
1819,saltpepper_0.05,softmax,0.9668829441070557,49.36145,0.0,782.0,13.0
1820,saltpepper_0.05,softmax,0.7660587430000305,53.085285,0.0,131.0,30.0
1821,saltpepper_0.05,softmax,0.9977899789810181,62.211765,0.0,1060.0,13.0
1822,saltpepper_0.05,softmax,0.953615665435791,51.68014,0.0,886.0,1.0
1823,saltpepper_0.05,softmax,0.9836808443069458,10.701917,0.0,522.0,3.0
1824,saltpepper_0.05,softmax,0.9999998807907104,139.57162,0.0,833.0,50.0
1825,saltpepper_0.05,softmax,0.9999947547912598,69.79231,0.0,1145.0,40.0
1826,saltpepper_0.05,softmax,0.9220315217971802,90.28452,0.0,408.0,26.0
1827,saltpepper_0.05,softmax,0.9616432189941406,96.3149,0.0,371.0,30.0
1828,saltpepper_0.05,softmax,0.9999996423721313,84.52832,0.0,941.0,39.0
1829,saltpepper_0.05,softmax,0.9999990463256836,19.03772,0.0,1080.0,27.0
1830,saltpepper_0.05,softmax,0.9238967895507812,57.152294,0.0,915.0,35.0
1831,saltpepper_0.05,softmax,0.8119339346885681,90.655716,0.0,529.0,52.0
1832,saltpepper_0.05,softmax,0.9933934807777405,69.83128,0.0,897.0,34.0
1833,saltpepper_0.05,softmax,0.9990025162696838,85.32544,0.0,1047.0,12.0
1834,saltpepper_0.05,softmax,0.9882252216339111,93.2844,0.0,834.0,38.0
1835,saltpepper_0.05,softmax,0.9992515444755554,88.775055,0.0,787.0,8.0
1836,saltpepper_0.05,softmax,0.9929590225219727,127.46147,0.0,232.0,15.0
1837,saltpepper_0.05,softmax,0.9930740594863892,85.84514,0.0,847.0,41.0
1838,saltpepper_0.05,softmax,1.0,61.21285,0.0,729.0,37.0
1839,saltpepper_0.05,softmax,0.8173556923866272,39.16182,0.0,1155.0,53.0
1840,saltpepper_0.05,softmax,0.9999501705169678,55.01672,0.0,555.0,28.0
1841,saltpepper_0.05,softmax,0.7088690996170044,67.13538,0.0,155.0,20.0
1842,saltpepper_0.05,softmax,0.9163944721221924,163.4401,0.0,381.0,38.0
1843,saltpepper_0.05,softmax,0.9953210949897766,110.15917,0.0,705.0,33.0
1844,saltpepper_0.05,softmax,0.7525238990783691,33.164272,0.0,509.0,35.0
1845,saltpepper_0.05,softmax,0.701507031917572,61.255516,0.0,841.0,7.0
1846,saltpepper_0.05,softmax,0.5624966621398926,92.157776,0.0,553.0,15.0
1847,saltpepper_0.05,softmax,0.9999420642852783,79.499275,0.0,1248.0,22.0
1848,saltpepper_0.05,softmax,0.9893543720245361,37.86209,0.0,278.0,42.0
1849,saltpepper_0.05,softmax,0.9999959468841553,41.62228,0.0,603.0,22.0
1850,saltpepper_0.05,softmax,0.9999992847442627,63.430805,0.0,890.0,34.0
1851,saltpepper_0.05,softmax,1.0,89.64659,0.0,534.0,8.0
1852,saltpepper_0.05,softmax,0.9962683916091919,4.7683704e-07,1.0,715.0,1.0
1853,saltpepper_0.05,softmax,0.9788210391998291,76.66916,0.0,1101.0,42.0
1854,saltpepper_0.05,softmax,0.9969856142997742,65.95672,0.0,628.0,46.0
1855,saltpepper_0.05,softmax,0.9654264450073242,0.004727971,1.0,266.0,16.0
1856,saltpepper_0.05,softmax,0.8901124000549316,52.269417,0.0,1223.0,13.0
1857,saltpepper_0.05,softmax,0.8818745613098145,23.001982,0.0,1178.0,14.0
1858,saltpepper_0.05,softmax,0.9999960660934448,51.37567,0.0,81.0,26.0
1859,saltpepper_0.05,softmax,0.9998674392700195,51.71924,0.0,634.0,40.0
1860,saltpepper_0.05,softmax,0.9999915361404419,84.82052,0.0,1033.0,13.0
1861,saltpepper_0.05,softmax,0.9999808073043823,69.169846,0.0,1212.0,46.0
1862,saltpepper_0.05,softmax,0.9995028972625732,24.543308,0.0,1120.0,46.0
1863,saltpepper_0.05,softmax,0.7049791812896729,128.16304,0.0,1216.0,26.0
1864,saltpepper_0.05,softmax,1.0,65.033226,0.0,1070.0,34.0
1865,saltpepper_0.05,softmax,0.9998518228530884,95.631256,0.0,842.0,54.0
1866,saltpepper_0.05,softmax,0.6521844863891602,57.57709,0.0,33.0,34.0
1867,saltpepper_0.05,softmax,0.6173083186149597,1.0818721,0.0,424.0,9.0
1868,saltpepper_0.05,softmax,0.9999996423721313,101.18496,0.0,1140.0,11.0
1869,saltpepper_0.05,softmax,0.9878934025764465,47.451958,0.0,943.0,19.0
1870,saltpepper_0.05,softmax,0.9870397448539734,-0.0,1.0,931.0,16.0
1871,saltpepper_0.05,softmax,0.9978164434432983,64.58157,0.0,537.0,0.0
1872,saltpepper_0.05,softmax,0.9823163151741028,70.81063,0.0,1197.0,0.0
1873,saltpepper_0.05,softmax,0.9490952491760254,130.3656,0.0,11.0,32.0
1874,saltpepper_0.05,softmax,0.6999531388282776,2.0333917,0.0,981.0,24.0
1875,saltpepper_0.05,softmax,0.6337708234786987,35.62514,0.0,757.0,51.0
1876,saltpepper_0.05,softmax,0.9999986886978149,69.92265,0.0,1125.0,6.0
1877,saltpepper_0.05,softmax,0.902816891670227,74.20033,0.0,953.0,12.0
1878,saltpepper_0.05,softmax,0.9679369330406189,47.893295,0.0,137.0,42.0
1879,saltpepper_0.05,softmax,0.9705045223236084,63.904137,0.0,161.0,0.0
1880,saltpepper_0.05,softmax,0.8344037532806396,65.10019,0.0,243.0,34.0
1881,saltpepper_0.05,softmax,0.9999630451202393,69.44619,0.0,945.0,33.0
1882,saltpepper_0.05,softmax,0.9992864727973938,51.477955,0.0,135.0,59.0
1883,saltpepper_0.05,softmax,0.9250566363334656,95.92957,0.0,662.0,8.0
1884,saltpepper_0.05,softmax,0.994387149810791,84.77443,0.0,932.0,58.0
1885,saltpepper_0.05,softmax,0.9999527931213379,104.172226,0.0,902.0,30.0
1886,saltpepper_0.05,softmax,0.5554189085960388,57.585487,0.0,1222.0,34.0
1887,saltpepper_0.05,softmax,0.9999797344207764,90.323944,0.0,362.0,31.0
1888,saltpepper_0.05,softmax,0.9999680519104004,71.72803,0.0,604.0,41.0
1889,saltpepper_0.05,softmax,0.9976911544799805,42.408733,0.0,748.0,34.0
1890,saltpepper_0.05,softmax,0.9460388422012329,61.543594,0.0,905.0,59.0
1891,saltpepper_0.05,softmax,0.9998921155929565,73.616875,0.0,207.0,5.0
1892,saltpepper_0.05,softmax,0.8799387812614441,44.145393,0.0,440.0,19.0
1893,saltpepper_0.05,softmax,0.9721259474754333,78.263306,0.0,417.0,0.0
1894,saltpepper_0.05,softmax,0.8386500477790833,50.107723,0.0,138.0,13.0
1895,saltpepper_0.05,softmax,0.8632751107215881,98.7976,0.0,242.0,10.0
1896,saltpepper_0.05,softmax,0.998751163482666,32.305733,0.0,359.0,35.0
1897,saltpepper_0.05,softmax,0.9995133876800537,124.54635,0.0,684.0,41.0
1898,saltpepper_0.05,softmax,0.9999953508377075,103.0169,0.0,739.0,55.0
1899,saltpepper_0.05,softmax,0.9999895095825195,44.14248,0.0,119.0,47.0
1900,saltpepper_0.05,softmax,0.9997126460075378,64.53837,0.0,316.0,20.0
1901,saltpepper_0.05,softmax,0.9999728202819824,40.845844,0.0,1247.0,42.0
1902,saltpepper_0.05,softmax,0.9943267703056335,164.33786,0.0,57.0,32.0
1903,saltpepper_0.05,softmax,0.5185815095901489,19.442839,0.0,1241.0,14.0
1904,saltpepper_0.05,softmax,0.9628708362579346,95.29659,0.0,1208.0,57.0
1905,saltpepper_0.05,softmax,0.9978417158126831,60.111008,0.0,1126.0,7.0
1906,saltpepper_0.05,softmax,0.999675989151001,32.004562,0.0,632.0,19.0
1907,saltpepper_0.05,softmax,0.9989922642707825,95.37779,0.0,83.0,30.0
1908,saltpepper_0.05,softmax,0.7543724179267883,59.923176,0.0,862.0,5.0
1909,saltpepper_0.05,softmax,0.9997732043266296,24.559994,0.0,971.0,37.0
1910,saltpepper_0.05,softmax,0.88751620054245,85.75117,0.0,703.0,55.0
1911,saltpepper_0.05,softmax,1.0,47.67411,0.0,441.0,53.0
1912,saltpepper_0.05,softmax,0.9661372303962708,49.48518,0.0,920.0,14.0
1913,saltpepper_0.05,softmax,0.9751522541046143,72.485054,0.0,837.0,22.0
1914,saltpepper_0.05,softmax,0.9996702671051025,81.69101,0.0,492.0,55.0
1915,saltpepper_0.05,softmax,0.9878042936325073,58.438107,0.0,217.0,31.0
1916,saltpepper_0.05,softmax,0.9997887015342712,61.48753,0.0,262.0,13.0
1917,saltpepper_0.05,softmax,0.9999628067016602,73.011154,0.0,299.0,49.0
1918,saltpepper_0.05,softmax,0.7613533139228821,101.20943,0.0,861.0,48.0
1919,saltpepper_0.05,softmax,0.7280085682868958,116.63975,0.0,854.0,52.0
1920,saltpepper_0.05,softmax,0.9385796189308167,50.37437,0.0,911.0,53.0
1921,saltpepper_0.05,softmax,0.9996823072433472,61.61693,0.0,1063.0,35.0
1922,saltpepper_0.05,softmax,0.998306155204773,107.731804,0.0,402.0,8.0
1923,saltpepper_0.05,softmax,0.4639911949634552,114.71049,0.0,1119.0,8.0
1924,saltpepper_0.05,softmax,0.9999594688415527,74.61885,0.0,799.0,40.0
1925,saltpepper_0.05,softmax,0.9980250597000122,76.67545,0.0,423.0,48.0
1926,saltpepper_0.05,softmax,0.6550447344779968,69.51795,0.0,1079.0,35.0
1927,saltpepper_0.05,softmax,0.9971926808357239,74.449196,0.0,893.0,36.0
1928,saltpepper_0.05,softmax,0.9903976917266846,110.73399,0.0,13.0,0.0
1929,saltpepper_0.05,softmax,0.9999997615814209,71.28402,0.0,1078.0,55.0
1930,saltpepper_0.05,softmax,0.9820699691772461,69.95022,0.0,770.0,54.0
1931,saltpepper_0.05,softmax,0.999935507774353,137.76077,0.0,34.0,20.0
1932,saltpepper_0.05,softmax,0.9627843499183655,55.261547,0.0,1036.0,57.0
1933,saltpepper_0.05,softmax,0.9992203712463379,92.291885,0.0,676.0,40.0
1934,saltpepper_0.05,softmax,0.9999964237213135,44.063087,0.0,421.0,14.0
1935,saltpepper_0.05,softmax,0.9999998807907104,45.17931,0.0,249.0,3.0
1936,saltpepper_0.05,softmax,0.9539507627487183,77.12263,0.0,91.0,57.0
1937,saltpepper_0.05,softmax,0.9999997615814209,12.023688,0.0,746.0,42.0
1938,saltpepper_0.05,softmax,0.6558850407600403,161.63307,0.0,382.0,31.0
1939,saltpepper_0.05,softmax,0.9999659061431885,35.41788,0.0,493.0,37.0
1940,saltpepper_0.05,softmax,0.6967746615409851,142.52017,0.0,602.0,33.0
1941,saltpepper_0.05,softmax,0.8349359035491943,82.80286,0.0,805.0,26.0
1942,saltpepper_0.05,softmax,0.5262461304664612,42.64402,0.0,1133.0,28.0
1943,saltpepper_0.05,softmax,0.9999997615814209,82.95777,0.0,153.0,21.0
1944,saltpepper_0.05,softmax,0.8434275984764099,93.258766,0.0,124.0,40.0
1945,saltpepper_0.05,softmax,0.9999806880950928,97.93553,0.0,1013.0,17.0
1946,saltpepper_0.05,softmax,0.9999998807907104,37.589222,0.0,370.0,42.0
1947,saltpepper_0.05,softmax,0.9135693907737732,22.87851,0.0,210.0,27.0
1948,saltpepper_0.05,softmax,0.574826717376709,43.811546,0.0,656.0,7.0
1949,saltpepper_0.05,softmax,0.8891218900680542,18.03749,0.0,907.0,16.0
1950,saltpepper_0.05,softmax,0.998945415019989,44.1537,0.0,1096.0,4.0
1951,saltpepper_0.05,softmax,0.9999682903289795,66.4481,0.0,697.0,56.0
1952,saltpepper_0.05,softmax,0.999182403087616,95.86675,0.0,328.0,21.0
1953,saltpepper_0.05,softmax,0.999998927116394,29.707968,0.0,457.0,53.0
1954,saltpepper_0.05,softmax,0.9999986886978149,56.591293,0.0,546.0,5.0
1955,saltpepper_0.05,softmax,0.7776298522949219,84.18107,0.0,1071.0,5.0
1956,saltpepper_0.05,softmax,0.9621269702911377,67.47284,0.0,225.0,34.0
1957,saltpepper_0.05,softmax,0.9863967299461365,16.585209,0.0,66.0,27.0
1958,saltpepper_0.05,softmax,1.0,55.4735,0.0,663.0,22.0
1959,saltpepper_0.05,softmax,0.6413155198097229,60.735,0.0,777.0,25.0
1960,saltpepper_0.05,softmax,0.9999558925628662,3.0319479,0.0,858.0,16.0
1961,saltpepper_0.05,softmax,0.9999127388000488,46.05991,0.0,581.0,28.0
1962,saltpepper_0.05,softmax,0.9963164329528809,120.357376,0.0,1056.0,48.0
1963,saltpepper_0.05,softmax,0.8166999816894531,44.279987,0.0,1172.0,36.0
1964,saltpepper_0.05,softmax,0.9405789375305176,87.705376,0.0,176.0,20.0
1965,saltpepper_0.05,softmax,0.8571980595588684,29.453436,0.0,105.0,43.0
1966,saltpepper_0.05,softmax,1.0,90.34788,0.0,1020.0,57.0
1967,saltpepper_0.05,softmax,0.7881608605384827,74.93254,0.0,1004.0,38.0
1968,saltpepper_0.05,softmax,0.8968200087547302,47.118626,0.0,62.0,19.0
1969,saltpepper_0.05,softmax,0.9967171549797058,0.1446182,1.0,1005.0,16.0
1970,saltpepper_0.05,softmax,0.9585668444633484,81.1225,0.0,90.0,52.0
1971,saltpepper_0.05,softmax,0.9999949932098389,87.47058,0.0,606.0,23.0
1972,saltpepper_0.05,softmax,0.9972990155220032,82.20228,0.0,801.0,20.0
1973,saltpepper_0.05,softmax,0.6363461017608643,112.149376,0.0,846.0,0.0
1974,saltpepper_0.05,softmax,0.9151769280433655,115.444885,0.0,724.0,15.0
1975,saltpepper_0.05,softmax,0.9147530198097229,64.35181,0.0,731.0,13.0
1976,saltpepper_0.05,softmax,0.9992930889129639,1.8878428,0.0,718.0,3.0
1977,saltpepper_0.05,softmax,0.8858298063278198,79.45459,0.0,63.0,58.0
1978,saltpepper_0.05,softmax,0.7010618448257446,51.038826,0.0,287.0,2.0
1979,saltpepper_0.05,softmax,0.9031492471694946,79.13516,0.0,230.0,52.0
1980,saltpepper_0.05,softmax,0.9999998807907104,89.91533,0.0,929.0,4.0
1981,saltpepper_0.05,softmax,0.999998927116394,82.380684,0.0,894.0,32.0
1982,saltpepper_0.05,softmax,0.9722046852111816,53.215057,0.0,1211.0,28.0
1983,saltpepper_0.05,softmax,0.9840662479400635,14.3409605,0.0,832.0,1.0
1984,saltpepper_0.05,softmax,0.6050810217857361,59.11711,0.0,563.0,48.0
1985,saltpepper_0.05,softmax,0.997867226600647,106.8399,0.0,211.0,41.0
1986,saltpepper_0.05,softmax,0.8077363967895508,0.0061474047,1.0,1031.0,46.0
1987,saltpepper_0.05,softmax,0.9222163558006287,47.877018,0.0,747.0,7.0
1988,saltpepper_0.05,softmax,0.5512500405311584,93.41176,0.0,201.0,40.0
1989,saltpepper_0.05,softmax,0.9997996687889099,0.65753585,1.0,82.0,16.0
1990,saltpepper_0.05,softmax,0.931816041469574,100.58979,0.0,1017.0,31.0
1991,saltpepper_0.05,softmax,0.5580952763557434,56.14476,0.0,1041.0,17.0
1992,saltpepper_0.05,softmax,0.6039721369743347,84.842896,0.0,609.0,0.0
1993,saltpepper_0.05,softmax,0.9718189239501953,0.12927832,1.0,414.0,16.0
1994,saltpepper_0.05,softmax,0.9995972514152527,78.47848,0.0,1136.0,30.0
1995,saltpepper_0.05,softmax,0.9957919120788574,59.022724,0.0,1090.0,42.0
1996,saltpepper_0.05,softmax,0.9996777772903442,56.681107,0.0,35.0,7.0
1997,saltpepper_0.05,softmax,0.9897652864456177,45.14136,0.0,486.0,19.0
1998,saltpepper_0.05,softmax,0.9452719688415527,58.363323,0.0,483.0,58.0
1999,saltpepper_0.05,softmax,0.999994158744812,50.32712,0.0,1104.0,59.0
2000,saltpepper_0.05,softmax,0.7871062159538269,60.31953,0.0,476.0,53.0
2001,saltpepper_0.05,softmax,0.9931381344795227,56.32169,0.0,490.0,28.0
2002,saltpepper_0.05,softmax,0.9341887831687927,69.7966,0.0,1190.0,48.0
2003,saltpepper_0.05,softmax,0.49741262197494507,10.365655,0.0,337.0,29.0
2004,saltpepper_0.05,softmax,0.9928312301635742,78.29292,0.0,865.0,42.0
2005,saltpepper_0.05,softmax,0.4999898672103882,93.762184,0.0,265.0,26.0
2006,saltpepper_0.05,softmax,0.9999915361404419,84.76401,0.0,573.0,26.0
2007,saltpepper_0.05,softmax,0.9998908042907715,97.086174,0.0,394.0,11.0
2008,saltpepper_0.05,softmax,0.9993036985397339,72.261444,0.0,759.0,58.0
2009,saltpepper_0.05,softmax,1.0,122.83652,0.0,814.0,15.0
2010,saltpepper_0.05,softmax,0.5901035666465759,31.987038,0.0,702.0,53.0
2011,saltpepper_0.05,softmax,0.9528579711914062,59.299713,0.0,409.0,36.0
2012,saltpepper_0.05,softmax,0.9426928758621216,83.27806,0.0,1065.0,52.0
2013,saltpepper_0.05,softmax,0.9823378324508667,52.661865,0.0,327.0,48.0
2014,saltpepper_0.05,softmax,0.811008095741272,17.862705,0.0,384.0,3.0
2015,saltpepper_0.05,softmax,0.9934958219528198,53.106724,0.0,339.0,33.0
2016,saltpepper_0.05,softmax,0.7282800674438477,49.39606,0.0,903.0,35.0
2017,saltpepper_0.05,softmax,0.9993526339530945,79.76568,0.0,1231.0,7.0
2018,saltpepper_0.05,softmax,0.9429416656494141,69.880646,0.0,730.0,34.0
2019,saltpepper_0.05,softmax,0.9999997615814209,41.753143,0.0,542.0,28.0
2020,saltpepper_0.05,softmax,0.9990866184234619,97.44106,0.0,792.0,41.0
2021,saltpepper_0.05,softmax,0.6252164840698242,2.3841855e-07,1.0,272.0,16.0
2022,saltpepper_0.05,softmax,0.9956836700439453,102.14486,0.0,239.0,11.0
2023,saltpepper_0.05,softmax,0.9990979433059692,64.656136,0.0,870.0,11.0
2024,saltpepper_0.05,softmax,0.9562051296234131,3.2644641,0.0,391.0,3.0
2025,saltpepper_0.05,softmax,0.9998805522918701,0.00063172885,1.0,454.0,16.0
2026,saltpepper_0.05,softmax,1.0,36.861942,0.0,300.0,51.0
2027,saltpepper_0.05,softmax,0.9999563694000244,67.07696,0.0,174.0,54.0
2028,saltpepper_0.05,softmax,0.7136022448539734,90.16524,0.0,567.0,8.0
2029,saltpepper_0.05,softmax,0.9986182451248169,40.999496,0.0,51.0,35.0
2030,saltpepper_0.05,softmax,0.985818088054657,42.583916,0.0,392.0,51.0
2031,saltpepper_0.05,softmax,0.9999996423721313,67.26163,0.0,438.0,34.0
2032,saltpepper_0.05,softmax,1.0,80.19351,0.0,1100.0,20.0
2033,saltpepper_0.05,softmax,0.9998364448547363,47.195877,0.0,253.0,19.0
2034,saltpepper_0.05,softmax,0.9250263571739197,35.298847,0.0,458.0,28.0
2035,saltpepper_0.05,softmax,0.776810348033905,90.478516,0.0,996.0,8.0
2036,saltpepper_0.05,softmax,0.9998655319213867,90.958145,0.0,767.0,57.0
2037,saltpepper_0.05,softmax,0.9998751878738403,51.56,0.0,794.0,43.0
2038,saltpepper_0.05,softmax,0.9993005990982056,64.21892,0.0,881.0,25.0
2039,saltpepper_0.05,softmax,0.7581939697265625,111.99289,0.0,519.0,18.0
2040,saltpepper_0.05,softmax,0.9999212026596069,89.80617,0.0,667.0,17.0
2041,saltpepper_0.05,softmax,0.945673406124115,57.708492,0.0,331.0,42.0
2042,saltpepper_0.05,softmax,0.7164210081100464,70.05301,0.0,625.0,58.0
2043,saltpepper_0.05,softmax,0.9998804330825806,0.0074969144,1.0,574.0,16.0
2044,saltpepper_0.05,softmax,0.6697454452514648,78.93154,0.0,974.0,48.0
2045,saltpepper_0.05,softmax,0.5059295296669006,91.919426,0.0,1203.0,20.0
2046,saltpepper_0.05,softmax,0.9557937383651733,64.11504,0.0,633.0,6.0
2047,saltpepper_0.05,softmax,0.9999996423721313,14.858514,0.0,1115.0,3.0
2048,saltpepper_0.05,softmax,1.0,-0.0,1.0,361.0,16.0
2049,saltpepper_0.05,softmax,0.9983845949172974,80.16502,0.0,536.0,42.0
2050,saltpepper_0.05,softmax,0.599377453327179,78.6822,0.0,294.0,58.0
2051,saltpepper_0.05,softmax,0.999517560005188,3.9899764,0.0,967.0,29.0
2052,saltpepper_0.05,softmax,0.9999972581863403,66.01969,0.0,653.0,5.0
2053,saltpepper_0.05,softmax,0.9202653765678406,23.265337,0.0,1068.0,27.0
2054,saltpepper_0.05,softmax,0.999860405921936,43.354187,0.0,462.0,1.0
2055,saltpepper_0.05,softmax,0.9999630451202393,65.79507,0.0,1092.0,7.0
2056,saltpepper_0.05,softmax,0.8305429220199585,58.79328,0.0,638.0,25.0
2057,saltpepper_0.05,softmax,0.9550471305847168,127.13312,0.0,736.0,31.0
2058,saltpepper_0.05,softmax,0.9999629259109497,123.17522,0.0,17.0,26.0
2059,saltpepper_0.05,softmax,0.9997053742408752,32.81824,0.0,1194.0,27.0
2060,saltpepper_0.05,softmax,0.9982625842094421,83.245514,0.0,133.0,32.0
2061,saltpepper_0.05,softmax,0.9999995231628418,60.99086,0.0,623.0,41.0
2062,saltpepper_0.05,softmax,0.9838032722473145,51.304356,0.0,821.0,35.0
2063,saltpepper_0.05,softmax,0.9383376240730286,72.720474,0.0,577.0,15.0
2064,saltpepper_0.05,softmax,0.9995007514953613,49.196255,0.0,709.0,26.0
2065,saltpepper_0.05,softmax,0.963285505771637,31.366455,0.0,1180.0,14.0
2066,saltpepper_0.05,softmax,0.6399289965629578,68.797935,0.0,690.0,51.0
2067,saltpepper_0.05,softmax,0.9991336464881897,74.957405,0.0,347.0,39.0
2068,saltpepper_0.05,softmax,1.0,78.073944,0.0,1046.0,42.0
2069,saltpepper_0.05,softmax,0.7612967491149902,110.883446,0.0,32.0,30.0
2070,saltpepper_0.05,softmax,0.8934279084205627,117.23333,0.0,315.0,31.0
2071,saltpepper_0.05,softmax,0.9998652935028076,28.738867,0.0,389.0,3.0
2072,saltpepper_0.05,softmax,1.0,71.757126,0.0,543.0,31.0
2073,saltpepper_0.05,softmax,0.5613043308258057,122.29976,0.0,677.0,8.0
2074,saltpepper_0.05,softmax,0.7799257040023804,82.57974,0.0,744.0,36.0
2075,saltpepper_0.05,softmax,0.9720396399497986,35.729996,0.0,100.0,14.0
2076,saltpepper_0.05,softmax,0.6266454458236694,34.50147,0.0,209.0,37.0
2077,saltpepper_0.05,softmax,1.0,127.634995,0.0,56.0,31.0
2078,saltpepper_0.05,softmax,0.999886155128479,123.07125,0.0,521.0,30.0
2079,saltpepper_0.05,softmax,0.7506516575813293,48.55665,0.0,61.0,13.0
2080,saltpepper_0.05,softmax,0.637165904045105,45.081047,0.0,689.0,42.0
2081,saltpepper_0.05,softmax,0.9724618792533875,66.27603,0.0,961.0,41.0
2082,saltpepper_0.05,softmax,0.9998676776885986,85.02914,0.0,1233.0,53.0
2083,saltpepper_0.05,softmax,0.54506915807724,96.919716,0.0,588.0,11.0
2084,saltpepper_0.05,softmax,0.9330348968505859,103.333244,0.0,1151.0,54.0
2085,saltpepper_0.05,softmax,0.9632433652877808,27.063782,0.0,613.0,43.0
2086,saltpepper_0.05,softmax,0.8048501014709473,0.6983354,1.0,1073.0,29.0
2087,saltpepper_0.05,softmax,0.9999983310699463,0.00012194367,1.0,213.0,16.0
2088,saltpepper_0.05,softmax,0.9999538660049438,64.04178,0.0,1057.0,22.0
2089,saltpepper_0.05,softmax,0.9352810978889465,149.9726,0.0,260.0,38.0
2090,saltpepper_0.05,softmax,0.6100778579711914,10.446423,0.0,1050.0,46.0
2091,saltpepper_0.05,softmax,0.4863402247428894,53.1944,0.0,795.0,13.0
2092,saltpepper_0.05,softmax,0.9668675661087036,128.3723,0.0,145.0,10.0
2093,saltpepper_0.05,softmax,1.0,26.125782,0.0,848.0,37.0
2094,saltpepper_0.05,softmax,0.9964794516563416,24.499767,0.0,1236.0,59.0
2095,saltpepper_0.05,softmax,0.9992626309394836,48.208115,0.0,942.0,1.0
2096,saltpepper_0.05,softmax,0.9680765867233276,32.473915,0.0,333.0,56.0
2097,saltpepper_0.05,softmax,0.8213463425636292,78.53909,0.0,878.0,12.0
2098,saltpepper_0.05,softmax,0.5444105863571167,90.98451,0.0,700.0,4.0
2099,saltpepper_0.05,softmax,0.9999459981918335,130.47887,0.0,910.0,21.0
2100,saltpepper_0.05,softmax,0.9996743202209473,38.399364,0.0,647.0,35.0
2101,saltpepper_0.05,softmax,0.9945620894432068,35.871914,0.0,363.0,56.0
2102,saltpepper_0.05,softmax,0.976593017578125,64.97829,0.0,940.0,53.0
2103,saltpepper_0.05,softmax,0.9193739891052246,42.752945,0.0,196.0,19.0
2104,saltpepper_0.05,softmax,0.8533033132553101,60.29556,0.0,121.0,39.0
2105,saltpepper_0.05,softmax,0.9998279809951782,9.651778,0.0,420.0,29.0
2106,saltpepper_0.05,softmax,0.9961133003234863,9.228384,0.0,1225.0,43.0
2107,saltpepper_0.05,softmax,0.999927282333374,54.0419,0.0,310.0,6.0
2108,saltpepper_0.05,softmax,0.8768503665924072,36.248653,0.0,713.0,1.0
2109,saltpepper_0.05,softmax,0.999298095703125,1.2416921,0.0,258.0,24.0
2110,saltpepper_0.05,softmax,0.9986966252326965,50.23224,0.0,463.0,13.0
2111,saltpepper_0.05,softmax,0.9803297519683838,0.0010551605,1.0,591.0,16.0
2112,saltpepper_0.05,softmax,1.0,86.58293,0.0,1059.0,12.0
2113,saltpepper_0.05,softmax,0.5532422065734863,57.81726,0.0,40.0,54.0
2114,saltpepper_0.05,softmax,0.9927607774734497,84.53009,0.0,118.0,12.0
