,fold,feature_name,feature,loss,acc,idx,class
177,smear_0.025,knn,7.676756858825684,4.6848152e-05,1.0,525.0,27.0
178,smear_0.025,knn,2.2774159908294678,9.5367386e-07,1.0,161.0,29.0
179,smear_0.025,knn,5.027848720550537,4.76836e-06,1.0,112.0,14.0
180,smear_0.025,knn,2.8408336639404297,1.1920928e-07,1.0,499.0,28.0
181,smear_0.025,knn,4.84721040725708,-0.0,1.0,304.0,44.0
182,smear_0.025,knn,4.4068427085876465,3.0938358,0.0,978.0,39.0
183,smear_0.025,knn,7.392913341522217,-0.0,1.0,456.0,7.0
184,smear_0.025,knn,5.3317551612854,0.004785869,1.0,341.0,13.0
185,smear_0.025,knn,7.2608137130737305,0.00078563817,1.0,929.0,14.0
186,smear_0.025,knn,7.048731803894043,1.1920928e-07,1.0,15.0,20.0
187,smear_0.025,knn,6.6602702140808105,4.5060096e-05,1.0,992.0,57.0
188,smear_0.025,knn,6.177352428436279,-0.0,1.0,1161.0,22.0
189,smear_0.025,knn,3.263587474822998,1.7404405e-05,1.0,1229.0,27.0
190,smear_0.025,knn,1.1572588682174683,0.00025495616,1.0,192.0,35.0
191,smear_0.025,knn,4.855802059173584,1.1920928e-07,1.0,984.0,54.0
192,smear_0.025,knn,5.414420127868652,0.00023636408,1.0,313.0,14.0
193,smear_0.025,knn,2.55948543548584,0.00042405672,1.0,853.0,16.0
194,smear_0.025,knn,6.4560627937316895,4.887569e-06,1.0,1012.0,13.0
195,smear_0.025,knn,4.004485607147217,1.7881378e-06,1.0,764.0,17.0
196,smear_0.025,knn,6.047198295593262,-0.0,1.0,314.0,40.0
197,smear_0.025,knn,5.186583518981934,0.060278434,1.0,162.0,34.0
198,smear_0.025,knn,5.195021629333496,-0.0,1.0,46.0,52.0
199,smear_0.025,knn,6.1220479011535645,0.00027903,1.0,803.0,52.0
200,smear_0.025,knn,2.633183240890503,4.1841584e-05,1.0,59.0,41.0
201,smear_0.025,knn,1.5869473218917847,0.00033849708,1.0,455.0,23.0
202,smear_0.025,knn,5.0922322273254395,0.003210749,1.0,789.0,42.0
203,smear_0.025,knn,7.194421291351318,2.3841855e-07,1.0,372.0,42.0
204,smear_0.025,knn,3.515423059463501,1.0400434,0.0,480.0,10.0
205,smear_0.025,knn,5.425997734069824,4.2915253e-06,1.0,805.0,40.0
206,smear_0.025,knn,6.152523040771484,3.7669426e-05,1.0,1207.0,15.0
207,smear_0.025,knn,7.688368320465088,0.00019202773,1.0,723.0,8.0
208,smear_0.025,knn,1.5495033264160156,0.0016242181,1.0,893.0,0.0
209,smear_0.025,knn,5.3787617683410645,1.060957e-05,1.0,1170.0,58.0
210,smear_0.025,knn,5.046781539916992,2.3841855e-07,1.0,235.0,30.0
211,smear_0.025,knn,5.796056747436523,-0.0,1.0,702.0,36.0
212,smear_0.025,knn,6.289852619171143,3.576278e-07,1.0,486.0,38.0
213,smear_0.025,knn,4.833107948303223,-0.0,1.0,926.0,9.0
214,smear_0.025,knn,9.150506973266602,5.960463e-07,1.0,933.0,48.0
215,smear_0.025,knn,5.621991157531738,2.622601e-06,1.0,371.0,24.0
216,smear_0.025,knn,4.993287086486816,-0.0,1.0,767.0,42.0
217,smear_0.025,knn,4.998641014099121,4.5299425e-06,1.0,1204.0,7.0
218,smear_0.025,knn,6.162075519561768,-0.0,1.0,21.0,16.0
219,smear_0.025,knn,1.4782700538635254,-0.0,1.0,830.0,45.0
220,smear_0.025,knn,3.907024383544922,0.08845814,1.0,315.0,52.0
221,smear_0.025,knn,6.6289167404174805,2.3841855e-07,1.0,140.0,55.0
222,smear_0.025,knn,5.9456562995910645,2.622601e-06,1.0,1224.0,57.0
223,smear_0.025,knn,7.243643283843994,2.264974e-06,1.0,817.0,47.0
224,smear_0.025,knn,6.722315311431885,21.330744,0.0,321.0,43.0
225,smear_0.025,knn,0.9012705087661743,-0.0,1.0,883.0,41.0
226,smear_0.025,knn,2.35168194770813,0.00035398893,1.0,254.0,16.0
227,smear_0.025,knn,1.7632465362548828,5.960463e-07,1.0,179.0,58.0
228,smear_0.025,knn,5.4046711921691895,0.012749235,1.0,989.0,58.0
229,smear_0.025,knn,5.683162212371826,8.940657e-06,1.0,222.0,42.0
230,smear_0.025,knn,6.533693313598633,-0.0,1.0,709.0,59.0
231,smear_0.025,knn,11.579757690429688,-0.0,1.0,335.0,59.0
232,smear_0.025,knn,5.599740028381348,-0.0,1.0,257.0,38.0
233,smear_0.025,knn,6.017402648925781,0.22006743,1.0,285.0,42.0
234,smear_0.025,knn,6.21807861328125,2.384183e-06,1.0,537.0,28.0
235,smear_0.025,knn,5.73768949508667,0.0004090426,1.0,728.0,48.0
236,smear_0.025,knn,2.16666579246521,1.6689287e-06,1.0,1047.0,10.0
237,smear_0.025,knn,4.9939680099487305,-0.0,1.0,1004.0,38.0
238,smear_0.025,knn,5.534139156341553,1.12056105e-05,1.0,1248.0,59.0
239,smear_0.025,knn,8.7808837890625,8.7257395e-05,1.0,1120.0,41.0
240,smear_0.025,knn,2.765995979309082,7.259582e-05,1.0,307.0,18.0
241,smear_0.025,knn,2.1285228729248047,0.0007359657,1.0,449.0,28.0
242,smear_0.025,knn,6.370017051696777,4.550143,0.0,370.0,34.0
243,smear_0.025,knn,6.8602614402771,2.2411095e-05,1.0,599.0,6.0
244,smear_0.025,knn,5.160202980041504,3.576278e-07,1.0,976.0,6.0
245,smear_0.025,knn,6.097231388092041,1.12056105e-05,1.0,95.0,29.0
246,smear_0.025,knn,2.245145797729492,-0.0,1.0,589.0,59.0
247,smear_0.025,knn,5.98992395401001,7.152555e-07,1.0,826.0,40.0
248,smear_0.025,knn,4.443170070648193,-0.0,1.0,1213.0,16.0
249,smear_0.025,knn,7.239530086517334,3.576278e-07,1.0,513.0,34.0
250,smear_0.025,knn,4.889199256896973,5.3404336e-05,1.0,1076.0,39.0
251,smear_0.025,knn,5.2968573570251465,1.1920928e-07,1.0,941.0,35.0
252,smear_0.025,knn,2.754147529602051,0.073015094,1.0,290.0,2.0
253,smear_0.025,knn,6.551578044891357,-0.0,1.0,618.0,20.0
254,smear_0.025,knn,4.527113914489746,2.7656173e-05,1.0,1052.0,49.0
255,smear_0.025,knn,5.022843837738037,-0.0,1.0,1222.0,42.0
256,smear_0.025,knn,5.786203861236572,9.222055,0.0,374.0,19.0
257,smear_0.025,knn,6.535714626312256,0.012011461,1.0,786.0,13.0
258,smear_0.025,knn,5.786682605743408,0.07284331,1.0,136.0,55.0
259,smear_0.025,knn,4.686476707458496,8.821448e-06,1.0,1082.0,47.0
260,smear_0.025,knn,5.60269021987915,4.339124e-05,1.0,353.0,14.0
261,smear_0.025,knn,5.941001892089844,5.2212305e-05,1.0,471.0,59.0
262,smear_0.025,knn,7.100604057312012,0.00088378467,1.0,17.0,33.0
263,smear_0.025,knn,6.3670196533203125,8.6899796e-05,1.0,386.0,3.0
264,smear_0.025,knn,5.8603057861328125,9.536698e-06,1.0,955.0,9.0
265,smear_0.025,knn,3.146876811981201,8.344647e-07,1.0,351.0,28.0
266,smear_0.025,knn,5.391615390777588,0.00039224082,1.0,800.0,36.0
267,smear_0.025,knn,9.974092483520508,4.2437605e-05,1.0,902.0,37.0
268,smear_0.025,knn,6.0137739181518555,0.00042798897,1.0,668.0,54.0
269,smear_0.025,knn,1.2951664924621582,1.7881378e-06,1.0,178.0,38.0
270,smear_0.025,knn,4.699316501617432,8.344647e-07,1.0,909.0,50.0
271,smear_0.025,knn,4.8707051277160645,8.511181e-05,1.0,184.0,56.0
272,smear_0.025,knn,6.379302501678467,0.00055833964,1.0,872.0,14.0
273,smear_0.025,knn,6.187483787536621,4.875541e-05,1.0,588.0,16.0
274,smear_0.025,knn,5.467578411102295,1.1920928e-07,1.0,506.0,25.0
275,smear_0.025,knn,7.299755096435547,0.009948669,1.0,1021.0,50.0
276,smear_0.025,knn,6.975468635559082,5.7220295e-06,1.0,44.0,13.0
277,smear_0.025,knn,6.116330146789551,0.00021729493,1.0,53.0,16.0
278,smear_0.025,knn,5.294545650482178,-0.0,1.0,1018.0,58.0
279,smear_0.025,knn,6.27289342880249,2.503392e-06,1.0,615.0,37.0
280,smear_0.025,knn,6.545905590057373,-0.0,1.0,757.0,28.0
281,smear_0.025,knn,2.023015022277832,0.09629807,1.0,368.0,12.0
282,smear_0.025,knn,2.7024528980255127,0.0025647148,1.0,338.0,17.0
283,smear_0.025,knn,3.126598358154297,0.13254231,1.0,633.0,3.0
284,smear_0.025,knn,2.4464125633239746,-0.0,1.0,289.0,16.0
285,smear_0.025,knn,1.8990600109100342,1.1920928e-07,1.0,593.0,57.0
286,smear_0.025,knn,6.700799942016602,-0.0,1.0,772.0,9.0
287,smear_0.025,knn,4.669259548187256,2.630139,0.0,784.0,53.0
288,smear_0.025,knn,5.477546215057373,2.0265559e-06,1.0,58.0,37.0
289,smear_0.025,knn,5.247461318969727,4.7683704e-07,1.0,154.0,12.0
290,smear_0.025,knn,3.5511257648468018,8.3800616e-05,1.0,498.0,14.0
291,smear_0.025,knn,6.833371162414551,1.0132739e-05,1.0,637.0,42.0
292,smear_0.025,knn,5.520994663238525,0.0010664734,1.0,429.0,0.0
293,smear_0.025,knn,6.5176897048950195,0.00016401854,1.0,180.0,27.0
294,smear_0.025,knn,6.574802398681641,4.410734e-06,1.0,683.0,38.0
295,smear_0.025,knn,1.2994420528411865,2.3841855e-07,1.0,93.0,16.0
296,smear_0.025,knn,6.136293411254883,2.6816869,0.0,122.0,3.0
297,smear_0.025,knn,6.399468898773193,4.887569e-06,1.0,564.0,0.0
298,smear_0.025,knn,3.1285195350646973,3.576278e-07,1.0,1206.0,42.0
299,smear_0.025,knn,1.913211703300476,3.81469e-06,1.0,438.0,1.0
300,smear_0.025,knn,2.1598892211914062,0.5786021,1.0,531.0,35.0
301,smear_0.025,knn,1.8994524478912354,2.1576649e-05,1.0,376.0,3.0
302,smear_0.025,knn,5.392632961273193,0.15808548,1.0,763.0,35.0
303,smear_0.025,knn,5.04681921005249,0.00012909532,1.0,550.0,53.0
304,smear_0.025,knn,2.6492128372192383,0.00037817957,1.0,286.0,45.0
305,smear_0.025,knn,6.528171062469482,-0.0,1.0,1154.0,16.0
306,smear_0.025,knn,5.193858623504639,1.3113013e-06,1.0,436.0,26.0
307,smear_0.025,knn,5.354624271392822,8.7972585e-05,1.0,518.0,26.0
308,smear_0.025,knn,5.660763263702393,0.0020531781,1.0,1019.0,35.0
309,smear_0.025,knn,7.0928778648376465,0.00026663562,1.0,762.0,9.0
310,smear_0.025,knn,1.5013898611068726,8.225407e-06,1.0,696.0,12.0
311,smear_0.025,knn,6.785757064819336,6.532456e-05,1.0,1183.0,12.0
312,smear_0.025,knn,6.853554725646973,7.418335,0.0,1097.0,40.0
313,smear_0.025,knn,2.0740628242492676,0.00041869457,1.0,605.0,31.0
314,smear_0.025,knn,5.420641899108887,6.079655e-06,1.0,672.0,38.0
315,smear_0.025,knn,6.061091899871826,0.00014196818,1.0,915.0,3.0
316,smear_0.025,knn,7.3430585861206055,1.1920928e-07,1.0,33.0,52.0
317,smear_0.025,knn,5.262274265289307,0.0013842534,1.0,442.0,23.0
318,smear_0.025,knn,5.870673179626465,0.027396783,1.0,986.0,48.0
319,smear_0.025,knn,5.828019142150879,0.00011443437,1.0,889.0,40.0
320,smear_0.025,knn,6.347548007965088,-0.0,1.0,2.0,44.0
321,smear_0.025,knn,6.390580177307129,-0.0,1.0,888.0,3.0
322,smear_0.025,knn,7.956806182861328,7.3909487e-06,1.0,621.0,33.0
323,smear_0.025,knn,3.1222119331359863,0.007529688,1.0,932.0,19.0
324,smear_0.025,knn,3.966038227081299,4.0531077e-06,1.0,653.0,15.0
325,smear_0.025,knn,6.060794353485107,14.420395,0.0,973.0,48.0
326,smear_0.025,knn,5.677226543426514,-0.0,1.0,204.0,58.0
327,smear_0.025,knn,2.137197494506836,0.014929352,1.0,810.0,26.0
328,smear_0.025,knn,5.125009536743164,6.11801,0.0,876.0,58.0
329,smear_0.025,knn,6.118552207946777,1.2278481e-05,1.0,862.0,26.0
330,smear_0.025,knn,1.4019782543182373,-0.0,1.0,741.0,22.0
331,smear_0.025,knn,3.028059720993042,-0.0,1.0,567.0,8.0
332,smear_0.025,knn,5.051614761352539,0.0034478998,1.0,1228.0,4.0
333,smear_0.025,knn,6.065413475036621,-0.0,1.0,1100.0,2.0
334,smear_0.025,knn,5.570590496063232,0.001333063,1.0,141.0,54.0
335,smear_0.025,knn,4.056804180145264,8.225407e-06,1.0,1024.0,48.0
336,smear_0.025,knn,5.216615676879883,2.622601e-06,1.0,439.0,53.0
337,smear_0.025,knn,2.417273998260498,1.6689287e-06,1.0,598.0,33.0
338,smear_0.025,knn,7.614852428436279,2.3841855e-07,1.0,126.0,53.0
339,smear_0.025,knn,0.6395063996315002,-0.0,1.0,632.0,34.0
340,smear_0.025,knn,2.56900691986084,0.24571256,1.0,1218.0,44.0
341,smear_0.025,knn,6.593317985534668,9.381331e-05,1.0,239.0,46.0
342,smear_0.025,knn,7.263426303863525,5.960463e-07,1.0,238.0,28.0
343,smear_0.025,knn,0.455973744392395,0.0001572247,1.0,89.0,31.0
344,smear_0.025,knn,5.685573577880859,7.3909487e-06,1.0,327.0,4.0
345,smear_0.025,knn,6.349968433380127,7.199982e-05,1.0,546.0,1.0
346,smear_0.025,knn,6.2390456199646,0.00012861856,1.0,272.0,15.0
347,smear_0.025,knn,6.710817337036133,1.7762026e-05,1.0,108.0,3.0
348,smear_0.025,knn,6.088845729827881,1.0132739e-05,1.0,512.0,5.0
349,smear_0.025,knn,5.675107002258301,1.3113013e-06,1.0,745.0,42.0
350,smear_0.025,knn,3.2398908138275146,5.4238757e-05,1.0,1122.0,27.0
