,fold,feature_name,feature,loss,acc,idx,class
47,fog_0.025,grad_magnitude,132.0854949951172,1.1920922e-06,1.0,426.0,51.0
48,fog_0.025,grad_magnitude,169.13143920898438,-0.0,1.0,267.0,13.0
49,fog_0.025,grad_magnitude,220.04563903808594,1.1920928e-07,1.0,827.0,24.0
50,fog_0.025,grad_magnitude,98.4067611694336,4.0531077e-06,1.0,774.0,37.0
51,fog_0.025,grad_magnitude,129.58628845214844,-0.0,1.0,982.0,13.0
52,fog_0.025,grad_magnitude,129.8416748046875,-0.0,1.0,779.0,13.0
53,fog_0.025,grad_magnitude,129.80459594726562,5.960463e-07,1.0,430.0,20.0
54,fog_0.025,grad_magnitude,259.3718566894531,3.576278e-07,1.0,1153.0,36.0
55,fog_0.025,grad_magnitude,177.80545043945312,-0.0,1.0,1207.0,51.0
56,fog_0.025,grad_magnitude,141.72604370117188,6.7949063e-06,1.0,879.0,17.0
57,fog_0.025,grad_magnitude,66.96805572509766,3.921909e-05,1.0,1031.0,48.0
58,fog_0.025,grad_magnitude,154.71954345703125,-0.0,1.0,876.0,16.0
59,fog_0.025,grad_magnitude,160.4006805419922,-0.0,1.0,417.0,36.0
60,fog_0.025,grad_magnitude,141.02650451660156,1.1920928e-07,1.0,308.0,54.0
61,fog_0.025,grad_magnitude,453.9521789550781,1.3113013e-06,1.0,16.0,31.0
62,fog_0.025,grad_magnitude,152.85508728027344,0.00012909532,1.0,713.0,33.0
63,fog_0.025,grad_magnitude,333.88232421875,0.0004323978,1.0,207.0,54.0
64,fog_0.025,grad_magnitude,88.28050231933594,1.2278481e-05,1.0,931.0,46.0
65,fog_0.025,grad_magnitude,120.88130950927734,1.072883e-06,1.0,418.0,6.0
66,fog_0.025,grad_magnitude,194.39492797851562,-0.0,1.0,98.0,13.0
67,fog_0.025,grad_magnitude,56.79812240600586,0.00047565115,1.0,844.0,4.0
68,fog_0.025,grad_magnitude,205.88229370117188,1.0967195e-05,1.0,17.0,31.0
69,fog_0.025,grad_magnitude,115.48147583007812,5.8172836,0.0,1058.0,31.0
70,fog_0.025,grad_magnitude,278.9522705078125,1.1920928e-07,1.0,725.0,25.0
71,fog_0.025,grad_magnitude,144.330322265625,3.576278e-07,1.0,1049.0,9.0
72,fog_0.025,grad_magnitude,50.97588348388672,-0.0,1.0,409.0,52.0
73,fog_0.025,grad_magnitude,131.5023956298828,9.44093e-05,1.0,1149.0,3.0
74,fog_0.025,grad_magnitude,193.60317993164062,7.0169306,0.0,909.0,33.0
75,fog_0.025,grad_magnitude,178.32884216308594,-0.0,1.0,235.0,51.0
76,fog_0.025,grad_magnitude,169.62234497070312,-0.0,1.0,1128.0,22.0
77,fog_0.025,grad_magnitude,163.7992706298828,0.5058589,1.0,979.0,1.0
78,fog_0.025,grad_magnitude,124.90375518798828,-0.0,1.0,1131.0,26.0
79,fog_0.025,grad_magnitude,288.0450744628906,-0.0,1.0,105.0,52.0
80,fog_0.025,grad_magnitude,175.8355712890625,-0.0,1.0,1019.0,12.0
81,fog_0.025,grad_magnitude,127.86262512207031,0.0003423105,1.0,73.0,53.0
82,fog_0.025,grad_magnitude,98.2161636352539,1.7881378e-06,1.0,599.0,3.0
83,fog_0.025,grad_magnitude,273.4715576171875,3.81469e-06,1.0,645.0,48.0
84,fog_0.025,grad_magnitude,217.01219177246094,1.180165e-05,1.0,65.0,3.0
85,fog_0.025,grad_magnitude,142.7523193359375,2.384183e-06,1.0,89.0,9.0
86,fog_0.025,grad_magnitude,223.7393341064453,-0.0,1.0,300.0,37.0
87,fog_0.025,grad_magnitude,213.20614624023438,7.3909487e-06,1.0,91.0,48.0
88,fog_0.025,grad_magnitude,219.97024536132812,14.529614,0.0,1080.0,1.0
89,fog_0.025,grad_magnitude,152.82177734375,-0.0,1.0,793.0,30.0
90,fog_0.025,grad_magnitude,131.8257598876953,-0.0,1.0,828.0,26.0
91,fog_0.025,grad_magnitude,90.20465087890625,-0.0,1.0,449.0,48.0
92,fog_0.025,grad_magnitude,89.70162963867188,-0.0,1.0,384.0,4.0
93,fog_0.025,grad_magnitude,146.62667846679688,-0.0,1.0,743.0,15.0
94,fog_0.025,grad_magnitude,115.85806274414062,9.5367386e-07,1.0,1021.0,36.0
95,fog_0.025,grad_magnitude,136.74571228027344,7.152555e-07,1.0,1110.0,46.0
96,fog_0.025,grad_magnitude,187.02410888671875,9.5367386e-07,1.0,85.0,58.0
97,fog_0.025,grad_magnitude,164.0914306640625,-0.0,1.0,132.0,30.0
98,fog_0.025,grad_magnitude,182.55783081054688,2.3841855e-07,1.0,1100.0,36.0
99,fog_0.025,grad_magnitude,168.28062438964844,-0.0,1.0,1043.0,22.0
100,fog_0.025,grad_magnitude,160.36444091796875,1.1920928e-07,1.0,517.0,19.0
101,fog_0.025,grad_magnitude,175.12945556640625,-0.0,1.0,1035.0,23.0
102,fog_0.025,grad_magnitude,338.12139892578125,0.00012075172,1.0,783.0,14.0
103,fog_0.025,grad_magnitude,50.10191345214844,0.0781378,1.0,386.0,48.0
104,fog_0.025,grad_magnitude,135.57955932617188,4.0531077e-06,1.0,387.0,42.0
105,fog_0.025,grad_magnitude,178.41262817382812,1.1920928e-07,1.0,1007.0,12.0
106,fog_0.025,grad_magnitude,112.5027847290039,4.76836e-06,1.0,93.0,41.0
107,fog_0.025,grad_magnitude,363.7871398925781,-0.0,1.0,838.0,41.0
108,fog_0.025,grad_magnitude,150.12074279785156,0.005577834,1.0,523.0,20.0
109,fog_0.025,grad_magnitude,137.4564666748047,-0.0,1.0,128.0,30.0
110,fog_0.025,grad_magnitude,140.06349182128906,1.6569955e-05,1.0,924.0,16.0
111,fog_0.025,grad_magnitude,152.55601501464844,6.645664,0.0,782.0,42.0
112,fog_0.025,grad_magnitude,121.08665466308594,1.1920928e-07,1.0,570.0,56.0
113,fog_0.025,grad_magnitude,152.75570678710938,1.9073468e-06,1.0,803.0,4.0
114,fog_0.025,grad_magnitude,155.5908203125,4.7683704e-07,1.0,829.0,16.0
115,fog_0.025,grad_magnitude,143.00057983398438,0.08407185,1.0,1025.0,27.0
116,fog_0.025,grad_magnitude,189.26133728027344,-0.0,1.0,272.0,5.0
117,fog_0.025,grad_magnitude,424.0384826660156,-0.0,1.0,126.0,27.0
118,fog_0.025,grad_magnitude,127.2608642578125,3.1589963e-05,1.0,999.0,3.0
119,fog_0.025,grad_magnitude,155.275146484375,3.576278e-07,1.0,938.0,48.0
120,fog_0.025,grad_magnitude,264.7445373535156,3.9045498,0.0,1091.0,9.0
121,fog_0.025,grad_magnitude,184.72219848632812,5.7331576,0.0,490.0,48.0
122,fog_0.025,grad_magnitude,153.498779296875,-0.0,1.0,667.0,12.0
123,fog_0.025,grad_magnitude,127.63639068603516,7.510157e-06,1.0,371.0,39.0
124,fog_0.025,grad_magnitude,174.3653106689453,2.3841855e-07,1.0,1056.0,42.0
125,fog_0.025,grad_magnitude,230.2919921875,2.3841855e-07,1.0,222.0,5.0
126,fog_0.025,grad_magnitude,239.98721313476562,8.344647e-07,1.0,314.0,26.0
127,fog_0.025,grad_magnitude,325.7046813964844,-0.0,1.0,15.0,42.0
128,fog_0.025,grad_magnitude,147.3571014404297,5.960463e-07,1.0,615.0,57.0
129,fog_0.025,grad_magnitude,369.153076171875,-0.0,1.0,122.0,38.0
130,fog_0.025,grad_magnitude,161.29571533203125,1.7881233e-05,1.0,504.0,56.0
131,fog_0.025,grad_magnitude,161.64785766601562,2.8610189e-06,1.0,1017.0,55.0
132,fog_0.025,grad_magnitude,190.68417358398438,5.9604467e-06,1.0,455.0,12.0
133,fog_0.025,grad_magnitude,219.99468994140625,-0.0,1.0,546.0,55.0
134,fog_0.025,grad_magnitude,106.84403991699219,-0.0,1.0,998.0,57.0
135,fog_0.025,grad_magnitude,163.16360473632812,1.5497195e-06,1.0,942.0,2.0
136,fog_0.025,grad_magnitude,96.86029052734375,2.503392e-06,1.0,1067.0,16.0
137,fog_0.025,grad_magnitude,168.7960205078125,2.145765e-06,1.0,97.0,26.0
138,fog_0.025,grad_magnitude,253.20135498046875,4.410734e-06,1.0,957.0,34.0
139,fog_0.025,grad_magnitude,275.6883850097656,4.0531077e-06,1.0,423.0,33.0
140,fog_0.025,grad_magnitude,122.29143524169922,3.576278e-07,1.0,874.0,13.0
141,fog_0.025,grad_magnitude,171.56210327148438,-0.0,1.0,759.0,54.0
142,fog_0.025,grad_magnitude,132.6024627685547,1.6927575e-05,1.0,1136.0,17.0
143,fog_0.025,grad_magnitude,169.23976135253906,-0.0,1.0,642.0,28.0
144,fog_0.025,grad_magnitude,169.8675079345703,4.1723165e-06,1.0,503.0,8.0
145,fog_0.025,grad_magnitude,193.47926330566406,1.1920928e-07,1.0,1078.0,7.0
146,fog_0.025,grad_magnitude,199.4808807373047,7.152555e-07,1.0,69.0,35.0
147,fog_0.025,grad_magnitude,150.2880096435547,-0.0,1.0,1248.0,48.0
148,fog_0.025,grad_magnitude,104.5784683227539,4.1723165e-06,1.0,1030.0,45.0
149,fog_0.025,grad_magnitude,207.49893188476562,7.8163295,0.0,895.0,8.0
150,fog_0.025,grad_magnitude,199.6077423095703,-0.0,1.0,870.0,49.0
151,fog_0.025,grad_magnitude,229.1795196533203,1.1920928e-07,1.0,635.0,19.0
152,fog_0.025,grad_magnitude,325.54522705078125,6.9141147e-06,1.0,516.0,28.0
153,fog_0.025,grad_magnitude,239.2187042236328,1.8238856e-05,1.0,694.0,25.0
154,fog_0.025,grad_magnitude,147.861083984375,1.1920928e-07,1.0,1237.0,42.0
155,fog_0.025,grad_magnitude,247.34658813476562,7.152555e-07,1.0,514.0,26.0
156,fog_0.025,grad_magnitude,103.62835693359375,4.6491514e-06,1.0,834.0,1.0
157,fog_0.025,grad_magnitude,97.44850158691406,2.9802277e-06,1.0,323.0,33.0
158,fog_0.025,grad_magnitude,98.9200439453125,3.576278e-07,1.0,923.0,51.0
159,fog_0.025,grad_magnitude,270.778076171875,-0.0,1.0,583.0,34.0
160,fog_0.025,grad_magnitude,209.75509643554688,3.0994368e-06,1.0,843.0,24.0
161,fog_0.025,grad_magnitude,132.3186492919922,0.015675656,1.0,740.0,13.0
162,fog_0.025,grad_magnitude,113.2900619506836,2.206424,0.0,42.0,37.0
163,fog_0.025,grad_magnitude,235.1932373046875,0.00018439977,1.0,1016.0,31.0
164,fog_0.025,grad_magnitude,167.59585571289062,0.017045075,1.0,139.0,26.0
165,fog_0.025,grad_magnitude,257.0956115722656,5.960463e-07,1.0,1163.0,36.0
166,fog_0.025,grad_magnitude,86.92892456054688,3.4570635e-06,1.0,1173.0,3.0
167,fog_0.025,grad_magnitude,82.18133544921875,1.239769e-05,1.0,887.0,40.0
168,fog_0.025,grad_magnitude,142.9902801513672,1.5258673e-05,1.0,543.0,50.0
169,fog_0.025,grad_magnitude,139.98936462402344,1.1920928e-07,1.0,400.0,28.0
170,fog_0.025,grad_magnitude,128.1608428955078,1.3708975e-05,1.0,752.0,41.0
171,fog_0.025,grad_magnitude,167.6223907470703,2.1219028e-05,1.0,390.0,58.0
172,fog_0.025,grad_magnitude,124.7109146118164,2.3841855e-07,1.0,852.0,37.0
173,fog_0.025,grad_magnitude,94.3646011352539,1.5735503e-05,1.0,435.0,40.0
174,fog_0.025,grad_magnitude,214.82928466796875,1.1920928e-07,1.0,1216.0,54.0
175,fog_0.025,grad_magnitude,111.97341918945312,4.7493525,0.0,49.0,45.0
176,fog_0.025,grad_magnitude,330.6208801269531,8.785339e-05,1.0,357.0,10.0
177,fog_0.025,grad_magnitude,147.81588745117188,0.1147839,1.0,166.0,59.0
178,fog_0.025,grad_magnitude,259.8241271972656,1.072883e-06,1.0,58.0,14.0
179,fog_0.025,grad_magnitude,137.36825561523438,-0.0,1.0,791.0,51.0
180,fog_0.025,grad_magnitude,107.77766418457031,-0.0,1.0,66.0,20.0
181,fog_0.025,grad_magnitude,221.62307739257812,6.6635774e-05,1.0,565.0,1.0
182,fog_0.025,grad_magnitude,242.34439086914062,0.00031573555,1.0,354.0,55.0
183,fog_0.025,grad_magnitude,271.2652587890625,2.3841855e-07,1.0,27.0,3.0
184,fog_0.025,grad_magnitude,96.7552261352539,-0.0,1.0,962.0,23.0
185,fog_0.025,grad_magnitude,126.55155181884766,-0.0,1.0,659.0,37.0
186,fog_0.025,grad_magnitude,159.89463806152344,-0.0,1.0,1127.0,28.0
187,fog_0.025,grad_magnitude,88.82078552246094,-0.0,1.0,552.0,48.0
188,fog_0.025,grad_magnitude,109.00029754638672,0.00012313561,1.0,120.0,12.0
189,fog_0.025,grad_magnitude,195.43028259277344,-0.0,1.0,1189.0,35.0
190,fog_0.025,grad_magnitude,165.51942443847656,7.6293654e-06,1.0,945.0,16.0
191,fog_0.025,grad_magnitude,126.41883850097656,24.156086,0.0,160.0,13.0
192,fog_0.025,grad_magnitude,135.564208984375,-0.0,1.0,307.0,20.0
193,fog_0.025,grad_magnitude,180.7736053466797,5.7218822e-05,1.0,624.0,56.0
194,fog_0.025,grad_magnitude,140.99879455566406,0.0012217446,1.0,56.0,50.0
195,fog_0.025,grad_magnitude,153.59706115722656,4.887569e-06,1.0,613.0,45.0
196,fog_0.025,grad_magnitude,156.958251953125,-0.0,1.0,677.0,28.0
197,fog_0.025,grad_magnitude,104.16443634033203,-0.0,1.0,1120.0,17.0
198,fog_0.025,grad_magnitude,153.7994842529297,12.313971,0.0,446.0,25.0
199,fog_0.025,grad_magnitude,246.24847412109375,3.576278e-07,1.0,101.0,1.0
200,fog_0.025,grad_magnitude,236.24903869628906,6.675698e-06,1.0,263.0,26.0
201,fog_0.025,grad_magnitude,311.5687561035156,1.1920928e-07,1.0,75.0,22.0
202,fog_0.025,grad_magnitude,189.1537322998047,2.3841855e-07,1.0,866.0,42.0
203,fog_0.025,grad_magnitude,140.3048095703125,-0.0,1.0,1093.0,16.0
204,fog_0.025,grad_magnitude,231.8754119873047,4.2915253e-06,1.0,227.0,35.0
205,fog_0.025,grad_magnitude,210.59927368164062,7.0025907,0.0,416.0,26.0
206,fog_0.025,grad_magnitude,190.20291137695312,0.00012623466,1.0,531.0,13.0
207,fog_0.025,grad_magnitude,246.9730987548828,1.1920922e-06,1.0,305.0,0.0
208,fog_0.025,grad_magnitude,107.7210693359375,-0.0,1.0,1072.0,38.0
209,fog_0.025,grad_magnitude,186.15602111816406,-0.0,1.0,818.0,35.0
210,fog_0.025,grad_magnitude,124.92378997802734,8.463824e-06,1.0,273.0,10.0
211,fog_0.025,grad_magnitude,191.0937042236328,4.7419705,0.0,414.0,19.0
212,fog_0.025,grad_magnitude,170.69444274902344,3.0994368e-06,1.0,19.0,37.0
213,fog_0.025,grad_magnitude,138.0994110107422,-0.0,1.0,1023.0,22.0
214,fog_0.025,grad_magnitude,133.73619079589844,-0.0,1.0,772.0,8.0
215,fog_0.025,grad_magnitude,190.38111877441406,-0.0,1.0,1240.0,8.0
216,fog_0.025,grad_magnitude,325.1278381347656,5.0067774e-06,1.0,815.0,16.0
217,fog_0.025,grad_magnitude,262.8614807128906,7.152555e-07,1.0,176.0,48.0
218,fog_0.025,grad_magnitude,292.99285888671875,1.3232144e-05,1.0,21.0,16.0
219,fog_0.025,grad_magnitude,221.268310546875,8.344647e-07,1.0,996.0,43.0
220,fog_0.025,grad_magnitude,115.30581665039062,1.9073468e-06,1.0,28.0,9.0
221,fog_0.025,grad_magnitude,198.43222045898438,1.1920928e-07,1.0,1202.0,39.0
222,fog_0.025,grad_magnitude,328.99151611328125,1.1920858e-05,1.0,1199.0,16.0
223,fog_0.025,grad_magnitude,141.9702606201172,1.7881378e-06,1.0,343.0,41.0
224,fog_0.025,grad_magnitude,162.54739379882812,1.1920928e-07,1.0,853.0,13.0
225,fog_0.025,grad_magnitude,189.8223114013672,-0.0,1.0,1104.0,22.0
226,fog_0.025,grad_magnitude,216.1787109375,2.3841855e-07,1.0,801.0,6.0
227,fog_0.025,grad_magnitude,260.52593994140625,0.00013100242,1.0,528.0,13.0
228,fog_0.025,grad_magnitude,150.9271697998047,2.9802277e-06,1.0,1241.0,16.0
229,fog_0.025,grad_magnitude,212.02130126953125,2.264974e-06,1.0,1236.0,27.0
230,fog_0.025,grad_magnitude,145.993896484375,1.1920928e-07,1.0,620.0,34.0
231,fog_0.025,grad_magnitude,187.9368896484375,1.1920928e-07,1.0,873.0,35.0
232,fog_0.025,grad_magnitude,221.8450164794922,3.576278e-07,1.0,657.0,12.0
233,fog_0.025,grad_magnitude,66.24407958984375,3.81469e-06,1.0,203.0,7.0
234,fog_0.025,grad_magnitude,107.23745727539062,1.072883e-06,1.0,649.0,9.0
235,fog_0.025,grad_magnitude,167.0198516845703,-0.0,1.0,1181.0,30.0
236,fog_0.025,grad_magnitude,189.30633544921875,-0.0,1.0,824.0,25.0
237,fog_0.025,grad_magnitude,84.04019927978516,-0.0,1.0,185.0,7.0
238,fog_0.025,grad_magnitude,279.6012268066406,-0.0,1.0,404.0,8.0
239,fog_0.025,grad_magnitude,157.6224822998047,1.1920928e-07,1.0,68.0,30.0
240,fog_0.025,grad_magnitude,175.2894744873047,-0.0,1.0,242.0,57.0
241,fog_0.025,grad_magnitude,142.02035522460938,1.20400655e-05,1.0,220.0,2.0
242,fog_0.025,grad_magnitude,392.6002197265625,12.415359,0.0,605.0,1.0
243,fog_0.025,grad_magnitude,139.90977478027344,1.1920928e-07,1.0,995.0,57.0
244,fog_0.025,grad_magnitude,168.06492614746094,5.245195e-06,1.0,1156.0,36.0
245,fog_0.025,grad_magnitude,138.14337158203125,3.576278e-07,1.0,660.0,45.0
246,fog_0.025,grad_magnitude,151.83175659179688,-0.0,1.0,60.0,13.0
247,fog_0.025,grad_magnitude,121.12908172607422,9.5367386e-07,1.0,683.0,13.0
248,fog_0.025,grad_magnitude,129.15380859375,1.1920928e-07,1.0,500.0,58.0
249,fog_0.025,grad_magnitude,229.23077392578125,0.0004323978,1.0,155.0,2.0
250,fog_0.025,grad_magnitude,241.8578643798828,5.960463e-07,1.0,345.0,5.0
251,fog_0.025,grad_magnitude,191.3193359375,1.1920928e-07,1.0,655.0,58.0
252,fog_0.025,grad_magnitude,173.61956787109375,2.3841855e-07,1.0,781.0,12.0
253,fog_0.025,grad_magnitude,94.15562438964844,-0.0,1.0,1101.0,56.0
254,fog_0.025,grad_magnitude,173.91622924804688,4.7683704e-07,1.0,443.0,53.0
255,fog_0.025,grad_magnitude,177.29563903808594,-0.0,1.0,180.0,20.0
256,fog_0.025,grad_magnitude,125.21355438232422,5.4836123e-06,1.0,492.0,21.0
257,fog_0.025,grad_magnitude,152.4898223876953,-0.0,1.0,33.0,3.0
258,fog_0.025,grad_magnitude,226.07669067382812,-0.0,1.0,190.0,9.0
259,fog_0.025,grad_magnitude,181.19406127929688,5.960463e-07,1.0,580.0,9.0
260,fog_0.025,grad_magnitude,260.05194091796875,1.4305105e-06,1.0,718.0,48.0
261,fog_0.025,grad_magnitude,326.02947998046875,1.1920928e-07,1.0,11.0,52.0
262,fog_0.025,grad_magnitude,177.79429626464844,1.4305105e-06,1.0,1180.0,30.0
263,fog_0.025,grad_magnitude,212.8945770263672,2.264974e-06,1.0,745.0,20.0
264,fog_0.025,grad_magnitude,158.36141967773438,-0.0,1.0,1162.0,38.0
265,fog_0.025,grad_magnitude,164.53756713867188,0.0007730118,1.0,618.0,14.0
266,fog_0.025,grad_magnitude,218.0133056640625,5.960463e-07,1.0,238.0,12.0
267,fog_0.025,grad_magnitude,123.08182525634766,-0.0,1.0,541.0,55.0
268,fog_0.025,grad_magnitude,99.72325134277344,3.4808505e-05,1.0,604.0,43.0
269,fog_0.025,grad_magnitude,239.48887634277344,1.7881378e-06,1.0,1225.0,7.0
270,fog_0.025,grad_magnitude,212.81605529785156,-0.0,1.0,1238.0,16.0
271,fog_0.025,grad_magnitude,105.28022003173828,-0.0,1.0,878.0,29.0
272,fog_0.025,grad_magnitude,228.21653747558594,0.00013207518,1.0,776.0,34.0
273,fog_0.025,grad_magnitude,176.048583984375,4.875541e-05,1.0,988.0,8.0
274,fog_0.025,grad_magnitude,119.14659881591797,-0.0,1.0,286.0,42.0
275,fog_0.025,grad_magnitude,109.77629852294922,4.7683704e-07,1.0,479.0,3.0
276,fog_0.025,grad_magnitude,221.6584930419922,-0.0,1.0,1188.0,30.0
277,fog_0.025,grad_magnitude,201.06837463378906,5.3432264,0.0,331.0,0.0
278,fog_0.025,grad_magnitude,265.1784362792969,27.260033,0.0,510.0,43.0
279,fog_0.025,grad_magnitude,161.03428649902344,-0.0,1.0,326.0,26.0
280,fog_0.025,grad_magnitude,127.22550964355469,7.6293654e-06,1.0,70.0,13.0
281,fog_0.025,grad_magnitude,198.2228546142578,-0.0,1.0,340.0,4.0
282,fog_0.025,grad_magnitude,204.18118286132812,1.1920928e-07,1.0,563.0,29.0
283,fog_0.025,grad_magnitude,94.89997863769531,-0.0,1.0,1082.0,38.0
284,fog_0.025,grad_magnitude,197.78260803222656,-0.0,1.0,491.0,42.0
285,fog_0.025,grad_magnitude,129.8892059326172,1.1920928e-07,1.0,459.0,45.0
286,fog_0.025,grad_magnitude,133.55001831054688,9.481024,0.0,991.0,39.0
287,fog_0.025,grad_magnitude,167.39703369140625,3.886147e-05,1.0,373.0,53.0
288,fog_0.025,grad_magnitude,183.610107421875,5.960463e-07,1.0,410.0,3.0
289,fog_0.025,grad_magnitude,267.4931640625,2.5987287e-05,1.0,225.0,33.0
290,fog_0.025,grad_magnitude,178.1298370361328,-0.0,1.0,592.0,53.0
291,fog_0.025,grad_magnitude,186.97723388671875,-0.0,1.0,549.0,52.0
292,fog_0.025,grad_magnitude,225.39353942871094,0.3816496,1.0,554.0,30.0
293,fog_0.025,grad_magnitude,117.2282943725586,4.339124e-05,1.0,1074.0,36.0
294,fog_0.025,grad_magnitude,164.11880493164062,-0.0,1.0,1210.0,51.0
295,fog_0.025,grad_magnitude,154.22010803222656,8.344647e-07,1.0,1103.0,40.0
296,fog_0.025,grad_magnitude,104.31498718261719,5.960463e-07,1.0,714.0,58.0
297,fog_0.025,grad_magnitude,166.9447479248047,3.576278e-07,1.0,675.0,41.0
298,fog_0.025,grad_magnitude,164.53524780273438,-0.0,1.0,532.0,22.0
299,fog_0.025,grad_magnitude,279.184326171875,0.0035402025,1.0,1200.0,14.0
300,fog_0.025,grad_magnitude,182.15841674804688,5.841238e-06,1.0,773.0,26.0
301,fog_0.025,grad_magnitude,112.54209899902344,1.0490363e-05,1.0,464.0,11.0
302,fog_0.025,grad_magnitude,174.91375732421875,3.933899e-06,1.0,564.0,0.0
303,fog_0.025,grad_magnitude,234.9342803955078,0.00011955977,1.0,941.0,6.0
304,fog_0.025,grad_magnitude,198.6913604736328,-0.0,1.0,183.0,22.0
305,fog_0.025,grad_magnitude,169.3641357421875,-0.0,1.0,956.0,12.0
306,fog_0.025,grad_magnitude,106.07344818115234,4.6491514e-06,1.0,365.0,10.0
307,fog_0.025,grad_magnitude,162.56443786621094,-0.0,1.0,836.0,28.0
308,fog_0.025,grad_magnitude,78.18502044677734,0.18419679,1.0,18.0,0.0
309,fog_0.025,grad_magnitude,199.5494842529297,6.556296e-05,1.0,847.0,0.0
310,fog_0.025,grad_magnitude,238.9056854248047,-0.0,1.0,372.0,42.0
311,fog_0.025,grad_magnitude,225.0832061767578,1.5497195e-06,1.0,153.0,24.0
312,fog_0.025,grad_magnitude,82.06119537353516,8.344647e-07,1.0,1010.0,53.0
313,fog_0.025,grad_magnitude,233.02088928222656,-0.0,1.0,151.0,29.0
314,fog_0.025,grad_magnitude,92.93690490722656,6.6158966e-05,1.0,1054.0,8.0
