,fold,feature_name,feature,loss,acc,idx,class
61,jpeg_0.025,cross_entropy,481.69854736328125,-0.0,1.0,472.0,3.0
62,jpeg_0.025,cross_entropy,344.62188720703125,-0.0,1.0,990.0,1.0
63,jpeg_0.025,cross_entropy,430.7901916503906,0.00035792144,1.0,152.0,7.0
64,jpeg_0.025,cross_entropy,512.60302734375,1.060957e-05,1.0,1142.0,9.0
65,jpeg_0.025,cross_entropy,553.0724487304688,-0.0,1.0,560.0,6.0
66,jpeg_0.025,cross_entropy,508.03070068359375,2.4406872,0.0,443.0,6.0
67,jpeg_0.025,cross_entropy,556.95947265625,0.16301809,1.0,422.0,1.0
68,jpeg_0.025,cross_entropy,455.2514343261719,8.052557,0.0,1278.0,9.0
69,jpeg_0.025,cross_entropy,315.38226318359375,7.510157e-06,1.0,846.0,14.0
70,jpeg_0.025,cross_entropy,305.7177734375,0.00016902448,1.0,460.0,9.0
71,jpeg_0.025,cross_entropy,382.6260986328125,-0.0,1.0,1442.0,7.0
72,jpeg_0.025,cross_entropy,469.0276184082031,0.06790221,1.0,738.0,6.0
73,jpeg_0.025,cross_entropy,331.09613037109375,4.887569e-06,1.0,677.0,7.0
74,jpeg_0.025,cross_entropy,396.95843505859375,-0.0,1.0,624.0,7.0
75,jpeg_0.025,cross_entropy,396.1736755371094,1.1920928e-07,1.0,973.0,9.0
76,jpeg_0.025,cross_entropy,419.8606262207031,0.0023754018,1.0,1208.0,6.0
77,jpeg_0.025,cross_entropy,455.64617919921875,-0.0,1.0,695.0,6.0
78,jpeg_0.025,cross_entropy,440.78656005859375,2.3841855e-07,1.0,1345.0,7.0
79,jpeg_0.025,cross_entropy,248.29811096191406,-0.0,1.0,600.0,11.0
80,jpeg_0.025,cross_entropy,519.0712890625,1.9073468e-06,1.0,998.0,7.0
81,jpeg_0.025,cross_entropy,355.6580810546875,-0.0,1.0,763.0,7.0
82,jpeg_0.025,cross_entropy,583.5988159179688,-0.0,1.0,712.0,7.0
83,jpeg_0.025,cross_entropy,452.72625732421875,-0.0,1.0,944.0,7.0
84,jpeg_0.025,cross_entropy,360.56085205078125,1.0967195e-05,1.0,168.0,7.0
85,jpeg_0.025,cross_entropy,608.2738037109375,-0.0,1.0,822.0,8.0
86,jpeg_0.025,cross_entropy,386.2022399902344,-0.0,1.0,85.0,7.0
87,jpeg_0.025,cross_entropy,441.6933288574219,4.4702483e-05,1.0,937.0,14.0
88,jpeg_0.025,cross_entropy,274.79583740234375,-0.0,1.0,1134.0,1.0
89,jpeg_0.025,cross_entropy,484.1035461425781,-0.0,1.0,1287.0,7.0
90,jpeg_0.025,cross_entropy,377.613525390625,-0.0,1.0,376.0,7.0
91,jpeg_0.025,cross_entropy,363.74212646484375,3.576278e-07,1.0,183.0,0.0
92,jpeg_0.025,cross_entropy,269.9593505859375,2.3841855e-07,1.0,1298.0,7.0
93,jpeg_0.025,cross_entropy,480.72418212890625,1.1920928e-07,1.0,384.0,7.0
94,jpeg_0.025,cross_entropy,482.4659423828125,0.00014947727,1.0,1583.0,1.0
95,jpeg_0.025,cross_entropy,511.062744140625,0.18080242,1.0,646.0,0.0
96,jpeg_0.025,cross_entropy,376.4420166015625,0.000633635,1.0,675.0,9.0
97,jpeg_0.025,cross_entropy,490.00933837890625,3.4570635e-06,1.0,621.0,5.0
98,jpeg_0.025,cross_entropy,381.83380126953125,-0.0,1.0,580.0,9.0
99,jpeg_0.025,cross_entropy,485.9473876953125,-0.0,1.0,1643.0,6.0
100,jpeg_0.025,cross_entropy,386.6665954589844,6.13909e-05,1.0,1409.0,1.0
101,jpeg_0.025,cross_entropy,580.0343017578125,1.7285198e-05,1.0,784.0,1.0
102,jpeg_0.025,cross_entropy,491.8671569824219,3.5762723e-06,1.0,1327.0,14.0
103,jpeg_0.025,cross_entropy,410.95947265625,-0.0,1.0,1233.0,11.0
104,jpeg_0.025,cross_entropy,613.8883666992188,2.0384581e-05,1.0,1253.0,7.0
105,jpeg_0.025,cross_entropy,468.0430908203125,-0.0,1.0,1550.0,8.0
106,jpeg_0.025,cross_entropy,624.70263671875,-0.0,1.0,275.0,11.0
107,jpeg_0.025,cross_entropy,471.4442443847656,-0.0,1.0,156.0,6.0
108,jpeg_0.025,cross_entropy,396.7738037109375,-0.0,1.0,1066.0,0.0
109,jpeg_0.025,cross_entropy,507.3465881347656,4.9351427e-05,1.0,1140.0,7.0
110,jpeg_0.025,cross_entropy,324.41168212890625,0.00030596345,1.0,1625.0,3.0
111,jpeg_0.025,cross_entropy,481.09954833984375,5.7220295e-06,1.0,1622.0,3.0
112,jpeg_0.025,cross_entropy,408.993896484375,-0.0,1.0,556.0,0.0
113,jpeg_0.025,cross_entropy,414.006591796875,-0.0,1.0,279.0,7.0
114,jpeg_0.025,cross_entropy,377.42327880859375,3.2186456e-06,1.0,1084.0,7.0
115,jpeg_0.025,cross_entropy,577.777587890625,-0.0,1.0,1502.0,2.0
116,jpeg_0.025,cross_entropy,386.2020263671875,-0.0,1.0,25.0,7.0
117,jpeg_0.025,cross_entropy,452.95013427734375,-0.0,1.0,530.0,2.0
118,jpeg_0.025,cross_entropy,403.69732666015625,-0.0,1.0,1053.0,1.0
119,jpeg_0.025,cross_entropy,412.73016357421875,-0.0,1.0,1354.0,1.0
120,jpeg_0.025,cross_entropy,579.3929443359375,2.622601e-06,1.0,198.0,2.0
121,jpeg_0.025,cross_entropy,432.6641845703125,-0.0,1.0,742.0,11.0
122,jpeg_0.025,cross_entropy,436.89300537109375,-0.0,1.0,437.0,7.0
123,jpeg_0.025,cross_entropy,241.9891815185547,-0.0,1.0,1664.0,4.0
124,jpeg_0.025,cross_entropy,427.60693359375,3.576278e-07,1.0,1222.0,8.0
125,jpeg_0.025,cross_entropy,482.7953796386719,-0.0,1.0,1464.0,2.0
126,jpeg_0.025,cross_entropy,291.274169921875,-0.0,1.0,1611.0,0.0
127,jpeg_0.025,cross_entropy,608.84716796875,2.9802277e-06,1.0,1279.0,6.0
128,jpeg_0.025,cross_entropy,504.4468078613281,7.152555e-07,1.0,1604.0,7.0
129,jpeg_0.025,cross_entropy,512.0875854492188,6.675698e-06,1.0,757.0,0.0
130,jpeg_0.025,cross_entropy,441.05517578125,1.1920928e-07,1.0,343.0,6.0
131,jpeg_0.025,cross_entropy,508.77349853515625,-0.0,1.0,244.0,5.0
132,jpeg_0.025,cross_entropy,488.09979248046875,2.264974e-06,1.0,977.0,14.0
133,jpeg_0.025,cross_entropy,410.6096496582031,7.152532e-06,1.0,37.0,9.0
134,jpeg_0.025,cross_entropy,463.7872314453125,-0.0,1.0,805.0,7.0
135,jpeg_0.025,cross_entropy,426.3764343261719,-0.0,1.0,293.0,2.0
136,jpeg_0.025,cross_entropy,463.7783203125,-0.0,1.0,13.0,7.0
137,jpeg_0.025,cross_entropy,250.0006103515625,6.1594467,0.0,817.0,7.0
138,jpeg_0.025,cross_entropy,338.761474609375,-0.0,1.0,1536.0,0.0
139,jpeg_0.025,cross_entropy,366.105224609375,1.1920928e-07,1.0,1049.0,11.0
140,jpeg_0.025,cross_entropy,246.4490966796875,9.8342825e-05,1.0,1215.0,7.0
141,jpeg_0.025,cross_entropy,260.3792724609375,0.0004029654,1.0,595.0,3.0
142,jpeg_0.025,cross_entropy,397.52496337890625,-0.0,1.0,43.0,3.0
143,jpeg_0.025,cross_entropy,230.41163635253906,2.396078e-05,1.0,467.0,1.0
144,jpeg_0.025,cross_entropy,479.6338195800781,-0.0,1.0,256.0,0.0
145,jpeg_0.025,cross_entropy,405.7388610839844,-0.0,1.0,1374.0,7.0
146,jpeg_0.025,cross_entropy,357.53228759765625,2.145765e-06,1.0,529.0,0.0
147,jpeg_0.025,cross_entropy,335.9225769042969,8.344647e-07,1.0,281.0,7.0
148,jpeg_0.025,cross_entropy,377.5970458984375,-0.0,1.0,501.0,6.0
149,jpeg_0.025,cross_entropy,380.97674560546875,-0.0,1.0,508.0,2.0
150,jpeg_0.025,cross_entropy,538.6253662109375,0.0008828318,1.0,1032.0,3.0
151,jpeg_0.025,cross_entropy,384.9574279785156,-0.0,1.0,1515.0,0.0
152,jpeg_0.025,cross_entropy,528.9934692382812,-0.0,1.0,175.0,8.0
153,jpeg_0.025,cross_entropy,438.29473876953125,-0.0,1.0,145.0,0.0
154,jpeg_0.025,cross_entropy,371.41387939453125,2.4795225e-05,1.0,840.0,3.0
155,jpeg_0.025,cross_entropy,428.7183837890625,-0.0,1.0,363.0,7.0
156,jpeg_0.025,cross_entropy,401.6039733886719,-0.0,1.0,620.0,1.0
157,jpeg_0.025,cross_entropy,593.4291381835938,1.1920928e-07,1.0,459.0,0.0
158,jpeg_0.025,cross_entropy,357.924560546875,-0.0,1.0,461.0,0.0
159,jpeg_0.025,cross_entropy,491.0115051269531,0.0013023475,1.0,1370.0,0.0
160,jpeg_0.025,cross_entropy,536.3131103515625,2.384183e-06,1.0,339.0,7.0
161,jpeg_0.025,cross_entropy,506.8158264160156,1.1920928e-07,1.0,1240.0,6.0
162,jpeg_0.025,cross_entropy,535.2760009765625,-0.0,1.0,572.0,7.0
163,jpeg_0.025,cross_entropy,456.3932800292969,-0.0,1.0,1125.0,9.0
164,jpeg_0.025,cross_entropy,454.32635498046875,-0.0,1.0,1041.0,7.0
165,jpeg_0.025,cross_entropy,479.3891906738281,1.1920928e-07,1.0,1158.0,1.0
166,jpeg_0.025,cross_entropy,457.1556396484375,-0.0,1.0,662.0,7.0
167,jpeg_0.025,cross_entropy,442.5839538574219,-0.0,1.0,259.0,0.0
168,jpeg_0.025,cross_entropy,379.92120361328125,-0.0,1.0,767.0,7.0
169,jpeg_0.025,cross_entropy,404.1534423828125,1.1920928e-07,1.0,1592.0,2.0
170,jpeg_0.025,cross_entropy,293.86346435546875,-0.0,1.0,77.0,1.0
171,jpeg_0.025,cross_entropy,504.38037109375,6.198864e-06,1.0,733.0,0.0
172,jpeg_0.025,cross_entropy,370.0395202636719,-0.0,1.0,494.0,6.0
173,jpeg_0.025,cross_entropy,620.7700805664062,-0.0,1.0,1646.0,2.0
174,jpeg_0.025,cross_entropy,414.62628173828125,-0.0,1.0,1629.0,0.0
175,jpeg_0.025,cross_entropy,511.20770263671875,-0.0,1.0,876.0,6.0
176,jpeg_0.025,cross_entropy,383.40118408203125,-0.0,1.0,890.0,0.0
177,jpeg_0.025,cross_entropy,379.312744140625,-0.0,1.0,842.0,2.0
178,jpeg_0.025,cross_entropy,442.3601379394531,-0.0,1.0,345.0,7.0
179,jpeg_0.025,cross_entropy,468.4886474609375,-0.0,1.0,769.0,9.0
180,jpeg_0.025,cross_entropy,508.4840393066406,7.152555e-07,1.0,1516.0,9.0
181,jpeg_0.025,cross_entropy,410.4210205078125,-0.0,1.0,155.0,2.0
182,jpeg_0.025,cross_entropy,471.35546875,-0.0,1.0,729.0,1.0
183,jpeg_0.025,cross_entropy,453.8023681640625,0.00029380774,1.0,986.0,7.0
184,jpeg_0.025,cross_entropy,329.41326904296875,-0.0,1.0,284.0,9.0
185,jpeg_0.025,cross_entropy,297.8892822265625,-0.0,1.0,118.0,7.0
186,jpeg_0.025,cross_entropy,323.3734130859375,0.09550655,1.0,652.0,1.0
187,jpeg_0.025,cross_entropy,283.79150390625,2.145765e-06,1.0,31.0,1.0
188,jpeg_0.025,cross_entropy,312.6902160644531,-0.0,1.0,618.0,2.0
189,jpeg_0.025,cross_entropy,339.5126953125,3.576278e-07,1.0,770.0,9.0
190,jpeg_0.025,cross_entropy,462.7204895019531,1.0847986e-05,1.0,251.0,6.0
191,jpeg_0.025,cross_entropy,248.51422119140625,3.3378547e-06,1.0,947.0,0.0
192,jpeg_0.025,cross_entropy,435.5887451171875,-0.0,1.0,953.0,6.0
193,jpeg_0.025,cross_entropy,496.3932189941406,-0.0,1.0,606.0,7.0
194,jpeg_0.025,cross_entropy,655.8048095703125,-0.0,1.0,1267.0,4.0
195,jpeg_0.025,cross_entropy,310.21380615234375,-0.0,1.0,960.0,0.0
196,jpeg_0.025,cross_entropy,386.3097229003906,0.0064350297,1.0,1492.0,3.0
197,jpeg_0.025,cross_entropy,454.5835266113281,1.2516897e-05,1.0,1197.0,9.0
198,jpeg_0.025,cross_entropy,494.4139709472656,-0.0,1.0,759.0,0.0
199,jpeg_0.025,cross_entropy,460.1714172363281,-0.0,1.0,341.0,7.0
200,jpeg_0.025,cross_entropy,462.3804016113281,-0.0,1.0,1260.0,0.0
201,jpeg_0.025,cross_entropy,465.7057800292969,8.463824e-06,1.0,1494.0,6.0
202,jpeg_0.025,cross_entropy,301.1556396484375,8.5830325e-06,1.0,285.0,3.0
203,jpeg_0.025,cross_entropy,300.29925537109375,-0.0,1.0,700.0,5.0
204,jpeg_0.025,cross_entropy,444.94976806640625,4.6491514e-06,1.0,224.0,2.0
205,jpeg_0.025,cross_entropy,544.1057739257812,-0.0,1.0,475.0,0.0
206,jpeg_0.025,cross_entropy,414.3695068359375,1.1920928e-07,1.0,732.0,0.0
207,jpeg_0.025,cross_entropy,336.298828125,-0.0,1.0,1394.0,1.0
208,jpeg_0.025,cross_entropy,681.3297119140625,8.940657e-06,1.0,1460.0,9.0
209,jpeg_0.025,cross_entropy,268.2342834472656,1.1920928e-07,1.0,1072.0,3.0
210,jpeg_0.025,cross_entropy,383.27679443359375,-0.0,1.0,105.0,0.0
211,jpeg_0.025,cross_entropy,592.5985717773438,-0.0,1.0,810.0,0.0
212,jpeg_0.025,cross_entropy,390.3104553222656,0.0005154473,1.0,178.0,0.0
213,jpeg_0.025,cross_entropy,415.79925537109375,4.887569e-06,1.0,1325.0,14.0
214,jpeg_0.025,cross_entropy,390.14556884765625,4.553691e-05,1.0,83.0,11.0
215,jpeg_0.025,cross_entropy,477.7661437988281,-0.0,1.0,423.0,7.0
216,jpeg_0.025,cross_entropy,423.96917724609375,0.00047505536,1.0,1021.0,2.0
217,jpeg_0.025,cross_entropy,492.3221130371094,7.8436635e-05,1.0,1211.0,9.0
218,jpeg_0.025,cross_entropy,265.0601501464844,-0.0,1.0,90.0,2.0
219,jpeg_0.025,cross_entropy,525.2001953125,1.1920928e-07,1.0,804.0,9.0
220,jpeg_0.025,cross_entropy,457.430908203125,-0.0,1.0,1599.0,1.0
221,jpeg_0.025,cross_entropy,477.11761474609375,5.26286,0.0,1638.0,6.0
222,jpeg_0.025,cross_entropy,511.3090515136719,13.86769,0.0,796.0,4.0
223,jpeg_0.025,cross_entropy,386.0052490234375,-0.0,1.0,1626.0,0.0
224,jpeg_0.025,cross_entropy,415.4968566894531,-0.0,1.0,261.0,1.0
225,jpeg_0.025,cross_entropy,190.38035583496094,-0.0,1.0,1224.0,9.0
226,jpeg_0.025,cross_entropy,536.3599243164062,-0.0,1.0,1001.0,1.0
227,jpeg_0.025,cross_entropy,452.2386474609375,-0.0,1.0,1427.0,0.0
228,jpeg_0.025,cross_entropy,463.8061218261719,0.0005410638,1.0,41.0,6.0
229,jpeg_0.025,cross_entropy,574.1251220703125,4.2641454,0.0,987.0,9.0
230,jpeg_0.025,cross_entropy,320.3004150390625,-0.0,1.0,1445.0,0.0
231,jpeg_0.025,cross_entropy,360.81396484375,-0.0,1.0,1229.0,7.0
232,jpeg_0.025,cross_entropy,439.8007507324219,1.3113013e-06,1.0,1273.0,14.0
233,jpeg_0.025,cross_entropy,392.3925476074219,-0.0,1.0,630.0,1.0
234,jpeg_0.025,cross_entropy,392.91046142578125,-0.0,1.0,1046.0,0.0
235,jpeg_0.025,cross_entropy,370.6259765625,2.920585e-05,1.0,106.0,3.0
236,jpeg_0.025,cross_entropy,411.7706298828125,-0.0,1.0,956.0,3.0
237,jpeg_0.025,cross_entropy,429.1124267578125,-0.0,1.0,346.0,7.0
238,jpeg_0.025,cross_entropy,542.0201416015625,-0.0,1.0,694.0,7.0
239,jpeg_0.025,cross_entropy,380.804931640625,-0.0,1.0,188.0,6.0
240,jpeg_0.025,cross_entropy,485.403076171875,-0.0,1.0,815.0,3.0
241,jpeg_0.025,cross_entropy,352.09588623046875,4.5656117e-05,1.0,607.0,14.0
242,jpeg_0.025,cross_entropy,405.55169677734375,-0.0,1.0,1644.0,1.0
243,jpeg_0.025,cross_entropy,411.2987976074219,6.532456e-05,1.0,1366.0,2.0
244,jpeg_0.025,cross_entropy,593.8134765625,13.087465,0.0,1182.0,11.0
245,jpeg_0.025,cross_entropy,520.9917602539062,3.576278e-07,1.0,809.0,0.0
246,jpeg_0.025,cross_entropy,446.93377685546875,-0.0,1.0,778.0,2.0
247,jpeg_0.025,cross_entropy,575.094482421875,-0.0,1.0,231.0,7.0
248,jpeg_0.025,cross_entropy,234.0734405517578,-0.0,1.0,340.0,7.0
249,jpeg_0.025,cross_entropy,298.12890625,2.9802277e-06,1.0,1136.0,11.0
250,jpeg_0.025,cross_entropy,229.0298309326172,-0.0,1.0,1164.0,1.0
251,jpeg_0.025,cross_entropy,424.50604248046875,-0.0,1.0,745.0,7.0
252,jpeg_0.025,cross_entropy,533.065185546875,0.00041857542,1.0,1200.0,7.0
253,jpeg_0.025,cross_entropy,425.91790771484375,-0.0,1.0,265.0,0.0
254,jpeg_0.025,cross_entropy,336.2437744140625,-0.0,1.0,1283.0,7.0
255,jpeg_0.025,cross_entropy,411.9830322265625,4.6491514e-06,1.0,843.0,4.0
256,jpeg_0.025,cross_entropy,485.513427734375,-0.0,1.0,1202.0,1.0
257,jpeg_0.025,cross_entropy,365.6742248535156,-0.0,1.0,319.0,3.0
258,jpeg_0.025,cross_entropy,448.4678955078125,-0.0,1.0,901.0,1.0
259,jpeg_0.025,cross_entropy,307.38250732421875,-0.0,1.0,97.0,7.0
260,jpeg_0.025,cross_entropy,685.4635620117188,-0.0,1.0,217.0,6.0
261,jpeg_0.025,cross_entropy,512.7670288085938,-0.0,1.0,976.0,2.0
262,jpeg_0.025,cross_entropy,502.92047119140625,1.1920928e-07,1.0,435.0,5.0
263,jpeg_0.025,cross_entropy,365.4368591308594,-0.0,1.0,1336.0,5.0
264,jpeg_0.025,cross_entropy,540.1173095703125,-0.0,1.0,951.0,6.0
265,jpeg_0.025,cross_entropy,316.3265380859375,2.3841855e-07,1.0,274.0,8.0
266,jpeg_0.025,cross_entropy,382.1845703125,3.576278e-07,1.0,1179.0,9.0
267,jpeg_0.025,cross_entropy,446.74566650390625,-0.0,1.0,1201.0,7.0
268,jpeg_0.025,cross_entropy,454.73895263671875,0.0004789874,1.0,375.0,5.0
269,jpeg_0.025,cross_entropy,453.6591796875,-0.0,1.0,473.0,7.0
270,jpeg_0.025,cross_entropy,417.6178894042969,-0.0,1.0,1143.0,11.0
271,jpeg_0.025,cross_entropy,163.06039428710938,4.7683704e-07,1.0,206.0,6.0
272,jpeg_0.025,cross_entropy,336.2200927734375,-0.0,1.0,850.0,11.0
273,jpeg_0.025,cross_entropy,395.3871765136719,-0.0,1.0,1265.0,0.0
274,jpeg_0.025,cross_entropy,410.6761474609375,-0.0,1.0,1152.0,0.0
275,jpeg_0.025,cross_entropy,330.32177734375,-0.0,1.0,321.0,9.0
276,jpeg_0.025,cross_entropy,339.5836486816406,0.0071924333,1.0,174.0,0.0
277,jpeg_0.025,cross_entropy,308.5630798339844,5.960463e-07,1.0,1547.0,2.0
278,jpeg_0.025,cross_entropy,484.6529541015625,7.2717403e-06,1.0,704.0,3.0
279,jpeg_0.025,cross_entropy,531.7866821289062,-0.0,1.0,430.0,4.0
280,jpeg_0.025,cross_entropy,455.4005126953125,5.960463e-07,1.0,246.0,6.0
281,jpeg_0.025,cross_entropy,418.08905029296875,1.1920928e-07,1.0,1270.0,7.0
282,jpeg_0.025,cross_entropy,497.88330078125,0.0002519767,1.0,1071.0,3.0
283,jpeg_0.025,cross_entropy,389.4620056152344,3.2186456e-06,1.0,1396.0,6.0
284,jpeg_0.025,cross_entropy,473.9373779296875,1.6689287e-06,1.0,638.0,0.0
285,jpeg_0.025,cross_entropy,357.40252685546875,0.0035746503,1.0,992.0,0.0
286,jpeg_0.025,cross_entropy,603.93994140625,-0.0,1.0,123.0,0.0
287,jpeg_0.025,cross_entropy,323.4676513671875,-0.0,1.0,128.0,8.0
288,jpeg_0.025,cross_entropy,466.842041015625,0.0044354633,1.0,1189.0,6.0
289,jpeg_0.025,cross_entropy,587.7025146484375,-0.0,1.0,950.0,6.0
290,jpeg_0.025,cross_entropy,431.40155029296875,1.7762026e-05,1.0,488.0,14.0
291,jpeg_0.025,cross_entropy,474.2981262207031,-0.0,1.0,1097.0,4.0
292,jpeg_0.025,cross_entropy,360.644775390625,-0.0,1.0,1349.0,0.0
293,jpeg_0.025,cross_entropy,336.3761901855469,-0.0,1.0,897.0,3.0
294,jpeg_0.025,cross_entropy,363.2974853515625,-0.0,1.0,1475.0,2.0
295,jpeg_0.025,cross_entropy,301.02679443359375,2.3841855e-07,1.0,698.0,7.0
296,jpeg_0.025,cross_entropy,507.41082763671875,0.11647989,1.0,1499.0,6.0
297,jpeg_0.025,cross_entropy,540.2340698242188,-0.0,1.0,668.0,0.0
298,jpeg_0.025,cross_entropy,368.44610595703125,7.152555e-07,1.0,841.0,6.0
299,jpeg_0.025,cross_entropy,406.7185363769531,-0.0,1.0,864.0,1.0
300,jpeg_0.025,cross_entropy,386.21832275390625,0.1981823,1.0,1030.0,0.0
301,jpeg_0.025,cross_entropy,358.49774169921875,3.4570635e-06,1.0,873.0,6.0
302,jpeg_0.025,cross_entropy,419.9401550292969,0.0013004426,1.0,1588.0,1.0
303,jpeg_0.025,cross_entropy,420.9294128417969,-0.0,1.0,722.0,14.0
304,jpeg_0.025,cross_entropy,476.1054382324219,0.00018678351,1.0,1595.0,6.0
305,jpeg_0.025,cross_entropy,424.0809020996094,1.1920858e-05,1.0,1058.0,14.0
306,jpeg_0.025,cross_entropy,376.366455078125,-0.0,1.0,1438.0,6.0
307,jpeg_0.025,cross_entropy,472.5590515136719,0.0032790722,1.0,920.0,3.0
308,jpeg_0.025,cross_entropy,358.37811279296875,3.576278e-07,1.0,1489.0,7.0
309,jpeg_0.025,cross_entropy,394.2617492675781,-0.0,1.0,330.0,0.0
310,jpeg_0.025,cross_entropy,458.43621826171875,-0.0,1.0,1113.0,7.0
311,jpeg_0.025,cross_entropy,443.1273498535156,-0.0,1.0,754.0,5.0
312,jpeg_0.025,cross_entropy,308.51739501953125,1.0132739e-05,1.0,1539.0,6.0
