,fold,feature_name,feature,loss,acc,idx,class
61,contrast_0.025,typicality,7625.31787109375,-0.0,1.0,200.0,9.0
62,contrast_0.025,typicality,9472.25390625,7.051142,0.0,390.0,5.0
63,contrast_0.025,typicality,7642.712890625,-0.0,1.0,850.0,11.0
64,contrast_0.025,typicality,8192.736328125,7.3909487e-06,1.0,879.0,2.0
65,contrast_0.025,typicality,7890.12646484375,-0.0,1.0,997.0,8.0
66,contrast_0.025,typicality,7547.07421875,-0.0,1.0,386.0,7.0
67,contrast_0.025,typicality,7256.26611328125,-0.0,1.0,236.0,6.0
68,contrast_0.025,typicality,8927.9658203125,0.003993276,1.0,1160.0,2.0
69,contrast_0.025,typicality,7406.29150390625,2.9802277e-06,1.0,757.0,0.0
70,contrast_0.025,typicality,7409.57763671875,-0.0,1.0,785.0,7.0
71,contrast_0.025,typicality,7350.21728515625,2.9802277e-06,1.0,1228.0,5.0
72,contrast_0.025,typicality,9313.3955078125,0.002025221,1.0,1474.0,3.0
73,contrast_0.025,typicality,7272.4189453125,6.9141147e-06,1.0,234.0,0.0
74,contrast_0.025,typicality,7807.123046875,2.3841855e-07,1.0,626.0,4.0
75,contrast_0.025,typicality,7576.8896484375,-0.0,1.0,543.0,9.0
76,contrast_0.025,typicality,7489.4609375,-0.0,1.0,622.0,0.0
77,contrast_0.025,typicality,9969.318359375,-0.0,1.0,253.0,6.0
78,contrast_0.025,typicality,10191.55859375,0.019908605,1.0,1321.0,4.0
79,contrast_0.025,typicality,9873.88671875,-0.0,1.0,408.0,0.0
80,contrast_0.025,typicality,7222.18017578125,-0.0,1.0,415.0,0.0
81,contrast_0.025,typicality,7617.8505859375,7.152555e-07,1.0,831.0,0.0
82,contrast_0.025,typicality,7970.59912109375,-0.0,1.0,829.0,2.0
83,contrast_0.025,typicality,7357.54052734375,-0.0,1.0,1080.0,6.0
84,contrast_0.025,typicality,7482.982421875,-0.0,1.0,1401.0,0.0
85,contrast_0.025,typicality,10087.015625,-0.0,1.0,413.0,7.0
86,contrast_0.025,typicality,11083.0634765625,9.655906e-06,1.0,1096.0,14.0
87,contrast_0.025,typicality,7979.787109375,-0.0,1.0,391.0,0.0
88,contrast_0.025,typicality,7638.5771484375,-0.0,1.0,1287.0,7.0
89,contrast_0.025,typicality,7269.384765625,-0.0,1.0,828.0,0.0
90,contrast_0.025,typicality,9876.68359375,-0.0,1.0,252.0,5.0
91,contrast_0.025,typicality,7469.25341796875,2.9802277e-06,1.0,1279.0,6.0
92,contrast_0.025,typicality,7327.541015625,-0.0,1.0,575.0,5.0
93,contrast_0.025,typicality,9847.623046875,4.4622626,0.0,740.0,6.0
94,contrast_0.025,typicality,10332.2734375,-0.0,1.0,897.0,3.0
95,contrast_0.025,typicality,7728.8466796875,2.3722367e-05,1.0,1457.0,14.0
96,contrast_0.025,typicality,7538.27587890625,-0.0,1.0,1538.0,3.0
97,contrast_0.025,typicality,7303.65234375,0.001492816,1.0,1609.0,9.0
98,contrast_0.025,typicality,8110.3046875,2.3841855e-07,1.0,973.0,9.0
99,contrast_0.025,typicality,7515.8857421875,1.3113013e-06,1.0,991.0,9.0
100,contrast_0.025,typicality,10038.466796875,-0.0,1.0,1565.0,0.0
101,contrast_0.025,typicality,7533.1826171875,-0.0,1.0,928.0,7.0
102,contrast_0.025,typicality,7743.720703125,-0.0,1.0,1257.0,7.0
103,contrast_0.025,typicality,7747.15185546875,0.049273424,1.0,652.0,1.0
104,contrast_0.025,typicality,7085.1826171875,-0.0,1.0,1082.0,7.0
105,contrast_0.025,typicality,10237.30078125,0.27471748,1.0,222.0,9.0
106,contrast_0.025,typicality,7808.42626953125,-0.0,1.0,1115.0,6.0
107,contrast_0.025,typicality,7843.69580078125,-0.0,1.0,736.0,5.0
108,contrast_0.025,typicality,7548.7783203125,-0.0,1.0,5.0,7.0
109,contrast_0.025,typicality,10057.9833984375,0.00014709345,1.0,242.0,3.0
110,contrast_0.025,typicality,7849.05908203125,-0.0,1.0,574.0,11.0
111,contrast_0.025,typicality,9800.607421875,-0.0,1.0,1076.0,7.0
112,contrast_0.025,typicality,8894.6845703125,2.7536968e-05,1.0,1064.0,14.0
113,contrast_0.025,typicality,7728.13525390625,-0.0,1.0,1575.0,6.0
114,contrast_0.025,typicality,7794.9873046875,-0.0,1.0,1301.0,0.0
115,contrast_0.025,typicality,7704.06494140625,3.576278e-07,1.0,165.0,2.0
116,contrast_0.025,typicality,7293.96826171875,-0.0,1.0,524.0,6.0
117,contrast_0.025,typicality,7589.7587890625,4.7683704e-07,1.0,306.0,0.0
118,contrast_0.025,typicality,7316.34326171875,-0.0,1.0,1229.0,7.0
119,contrast_0.025,typicality,10404.78125,-0.0,1.0,938.0,3.0
120,contrast_0.025,typicality,7485.7041015625,7.152555e-07,1.0,1363.0,7.0
121,contrast_0.025,typicality,8075.8515625,-0.0,1.0,1437.0,1.0
122,contrast_0.025,typicality,10472.3232421875,3.576278e-07,1.0,1317.0,2.0
123,contrast_0.025,typicality,7327.263671875,-0.0,1.0,587.0,8.0
124,contrast_0.025,typicality,7359.91015625,0.00037651125,1.0,602.0,6.0
125,contrast_0.025,typicality,9688.7763671875,-0.0,1.0,1194.0,1.0
126,contrast_0.025,typicality,7848.08984375,-0.0,1.0,1453.0,0.0
127,contrast_0.025,typicality,9857.32421875,1.7881378e-06,1.0,264.0,6.0
128,contrast_0.025,typicality,9746.630859375,2.3841855e-07,1.0,639.0,2.0
129,contrast_0.025,typicality,7316.5869140625,-0.0,1.0,1488.0,6.0
130,contrast_0.025,typicality,7833.08203125,0.00026449043,1.0,409.0,0.0
131,contrast_0.025,typicality,7631.78955078125,1.1920928e-07,1.0,1149.0,8.0
132,contrast_0.025,typicality,9024.80859375,7.152555e-07,1.0,1206.0,6.0
133,contrast_0.025,typicality,7533.171875,0.00019155098,1.0,875.0,9.0
134,contrast_0.025,typicality,10545.2578125,-0.0,1.0,367.0,6.0
135,contrast_0.025,typicality,7438.705078125,4.76836e-06,1.0,1148.0,2.0
136,contrast_0.025,typicality,7524.4072265625,-0.0,1.0,261.0,1.0
137,contrast_0.025,typicality,9962.1435546875,-0.0,1.0,74.0,7.0
138,contrast_0.025,typicality,10850.7734375,1.6689287e-06,1.0,1084.0,7.0
139,contrast_0.025,typicality,9443.505859375,1.1920928e-07,1.0,426.0,5.0
140,contrast_0.025,typicality,9707.96484375,-0.0,1.0,100.0,7.0
141,contrast_0.025,typicality,7324.6884765625,-0.0,1.0,892.0,5.0
142,contrast_0.025,typicality,10018.35546875,-0.0,1.0,1495.0,0.0
143,contrast_0.025,typicality,7881.7724609375,-0.0,1.0,912.0,2.0
144,contrast_0.025,typicality,9682.603515625,-0.0,1.0,334.0,2.0
145,contrast_0.025,typicality,7861.52880859375,-0.0,1.0,21.0,0.0
146,contrast_0.025,typicality,7491.634765625,-0.0,1.0,590.0,1.0
147,contrast_0.025,typicality,10393.26171875,-0.0,1.0,900.0,9.0
148,contrast_0.025,typicality,8135.06982421875,-0.0,1.0,795.0,0.0
149,contrast_0.025,typicality,9268.21875,-0.0,1.0,1100.0,7.0
150,contrast_0.025,typicality,7381.5859375,-0.0,1.0,1333.0,0.0
151,contrast_0.025,typicality,9854.65234375,0.00021467288,1.0,650.0,1.0
152,contrast_0.025,typicality,8005.857421875,0.0043704235,1.0,254.0,14.0
153,contrast_0.025,typicality,10356.451171875,-0.0,1.0,1526.0,0.0
154,contrast_0.025,typicality,9758.7509765625,-0.0,1.0,649.0,2.0
155,contrast_0.025,typicality,10640.8984375,-0.0,1.0,666.0,9.0
156,contrast_0.025,typicality,7308.59814453125,-0.0,1.0,1380.0,5.0
157,contrast_0.025,typicality,7746.86328125,-0.0,1.0,97.0,7.0
158,contrast_0.025,typicality,10456.1650390625,-0.0,1.0,1210.0,9.0
159,contrast_0.025,typicality,8403.1201171875,-0.0,1.0,167.0,6.0
160,contrast_0.025,typicality,8900.91796875,-0.0,1.0,201.0,7.0
161,contrast_0.025,typicality,8698.841796875,-0.0,1.0,624.0,7.0
162,contrast_0.025,typicality,7767.25830078125,-0.0,1.0,384.0,7.0
163,contrast_0.025,typicality,10021.0869140625,-0.0,1.0,1013.0,0.0
164,contrast_0.025,typicality,7797.841796875,-0.0,1.0,1163.0,5.0
165,contrast_0.025,typicality,9806.302734375,-0.0,1.0,1073.0,0.0
166,contrast_0.025,typicality,7344.85302734375,8.553821,0.0,1535.0,1.0
167,contrast_0.025,typicality,7492.96923828125,-0.0,1.0,1276.0,5.0
168,contrast_0.025,typicality,10514.0810546875,-0.0,1.0,271.0,5.0
169,contrast_0.025,typicality,10654.7734375,-0.0,1.0,868.0,8.0
170,contrast_0.025,typicality,7847.7958984375,0.0042567127,1.0,871.0,5.0
171,contrast_0.025,typicality,9593.900390625,-0.0,1.0,1359.0,0.0
172,contrast_0.025,typicality,10446.537109375,-0.0,1.0,88.0,11.0
173,contrast_0.025,typicality,7766.7275390625,0.22239779,1.0,157.0,6.0
174,contrast_0.025,typicality,9412.359375,-0.0,1.0,625.0,7.0
175,contrast_0.025,typicality,7532.25146484375,7.152555e-07,1.0,1632.0,0.0
176,contrast_0.025,typicality,7753.626953125,-0.0,1.0,1134.0,1.0
177,contrast_0.025,typicality,7776.2685546875,-0.0,1.0,1436.0,7.0
178,contrast_0.025,typicality,10072.646484375,-0.0,1.0,1296.0,0.0
179,contrast_0.025,typicality,10156.4873046875,-0.0,1.0,1577.0,7.0
180,contrast_0.025,typicality,7225.35693359375,1.2278481e-05,1.0,898.0,0.0
181,contrast_0.025,typicality,9495.513671875,-0.0,1.0,283.0,9.0
182,contrast_0.025,typicality,7602.455078125,-0.0,1.0,951.0,6.0
183,contrast_0.025,typicality,9888.20703125,0.0039102775,1.0,1108.0,6.0
184,contrast_0.025,typicality,9984.708984375,-0.0,1.0,395.0,6.0
185,contrast_0.025,typicality,10192.279296875,3.576278e-07,1.0,781.0,0.0
186,contrast_0.025,typicality,8144.466796875,1.1920928e-07,1.0,1367.0,0.0
187,contrast_0.025,typicality,7602.3271484375,-0.0,1.0,927.0,7.0
188,contrast_0.025,typicality,7797.8193359375,-0.0,1.0,124.0,3.0
189,contrast_0.025,typicality,7799.8232421875,-0.0,1.0,187.0,2.0
190,contrast_0.025,typicality,10194.2216796875,4.410734e-06,1.0,1020.0,5.0
191,contrast_0.025,typicality,10392.638671875,1.1920928e-07,1.0,918.0,2.0
192,contrast_0.025,typicality,9970.48828125,2.8729026e-05,1.0,1431.0,7.0
193,contrast_0.025,typicality,7556.80615234375,-0.0,1.0,472.0,3.0
194,contrast_0.025,typicality,7568.01025390625,-0.0,1.0,1129.0,7.0
195,contrast_0.025,typicality,10039.421875,-0.0,1.0,856.0,1.0
196,contrast_0.025,typicality,7611.6025390625,-0.0,1.0,12.0,5.0
197,contrast_0.025,typicality,7640.3115234375,21.441458,0.0,1101.0,13.0
198,contrast_0.025,typicality,9590.9140625,-0.0,1.0,1562.0,7.0
199,contrast_0.025,typicality,9938.552734375,2.2053475e-05,1.0,205.0,9.0
200,contrast_0.025,typicality,7590.42041015625,0.00016032365,1.0,1569.0,7.0
201,contrast_0.025,typicality,10091.62109375,-0.0,1.0,228.0,6.0
202,contrast_0.025,typicality,7556.16943359375,0.06177185,1.0,1467.0,7.0
203,contrast_0.025,typicality,10839.0234375,4.7683704e-07,1.0,751.0,0.0
204,contrast_0.025,typicality,9984.947265625,-0.0,1.0,156.0,6.0
205,contrast_0.025,typicality,7762.8623046875,-0.0,1.0,481.0,7.0
206,contrast_0.025,typicality,7800.98095703125,-0.0,1.0,358.0,0.0
207,contrast_0.025,typicality,7697.494140625,9.059865e-06,1.0,1297.0,14.0
208,contrast_0.025,typicality,7591.81103515625,0.00024077378,1.0,1353.0,8.0
209,contrast_0.025,typicality,8031.421875,-0.0,1.0,786.0,7.0
210,contrast_0.025,typicality,7342.9169921875,9.5367386e-07,1.0,806.0,5.0
211,contrast_0.025,typicality,9552.765625,-0.0,1.0,946.0,0.0
212,contrast_0.025,typicality,9673.9892578125,-0.0,1.0,382.0,1.0
213,contrast_0.025,typicality,9646.9765625,1.1920928e-07,1.0,1365.0,7.0
214,contrast_0.025,typicality,9892.8330078125,-0.0,1.0,712.0,7.0
215,contrast_0.025,typicality,7568.2890625,1.3113013e-06,1.0,692.0,0.0
216,contrast_0.025,typicality,7303.42919921875,-0.0,1.0,723.0,2.0
217,contrast_0.025,typicality,9757.798828125,-0.0,1.0,1440.0,0.0
218,contrast_0.025,typicality,7889.6591796875,-0.0,1.0,1624.0,7.0
219,contrast_0.025,typicality,7718.2490234375,-0.0,1.0,155.0,2.0
220,contrast_0.025,typicality,7268.08984375,-0.0,1.0,280.0,8.0
221,contrast_0.025,typicality,8181.29248046875,0.0071311234,1.0,965.0,0.0
222,contrast_0.025,typicality,9259.9736328125,1.1920928e-07,1.0,373.0,7.0
223,contrast_0.025,typicality,10524.978515625,-0.0,1.0,269.0,0.0
224,contrast_0.025,typicality,7801.82080078125,-0.0,1.0,8.0,4.0
225,contrast_0.025,typicality,10322.212890625,3.6954812e-06,1.0,877.0,14.0
226,contrast_0.025,typicality,8752.146484375,3.81469e-06,1.0,947.0,0.0
227,contrast_0.025,typicality,7367.9375,-0.0,1.0,136.0,8.0
228,contrast_0.025,typicality,7363.2490234375,-0.0,1.0,430.0,4.0
229,contrast_0.025,typicality,7450.59326171875,1.4066597e-05,1.0,1312.0,0.0
230,contrast_0.025,typicality,9534.95703125,-0.0,1.0,1133.0,7.0
231,contrast_0.025,typicality,7363.8984375,2.491443e-05,1.0,213.0,5.0
232,contrast_0.025,typicality,9555.470703125,-0.0,1.0,1642.0,11.0
233,contrast_0.025,typicality,7440.45947265625,0.25428283,1.0,589.0,9.0
234,contrast_0.025,typicality,7804.533203125,0.00850342,1.0,1566.0,14.0
235,contrast_0.025,typicality,10326.98828125,0.00059610716,1.0,4.0,3.0
236,contrast_0.025,typicality,8770.6484375,-0.0,1.0,1271.0,2.0
237,contrast_0.025,typicality,10114.5927734375,0.00025733974,1.0,1021.0,2.0
238,contrast_0.025,typicality,9121.189453125,-0.0,1.0,94.0,7.0
239,contrast_0.025,typicality,8124.5341796875,-0.0,1.0,52.0,11.0
240,contrast_0.025,typicality,7484.796875,5.0067774e-06,1.0,285.0,3.0
241,contrast_0.025,typicality,9609.23828125,-0.0,1.0,1192.0,1.0
242,contrast_0.025,typicality,8079.3466796875,-0.0,1.0,1239.0,7.0
243,contrast_0.025,typicality,8289.9619140625,-0.0,1.0,416.0,1.0
244,contrast_0.025,typicality,10417.40234375,2.741776e-05,1.0,303.0,2.0
245,contrast_0.025,typicality,9121.2734375,6.3180723e-06,1.0,1216.0,6.0
246,contrast_0.025,typicality,7722.08251953125,0.00021979777,1.0,1476.0,14.0
247,contrast_0.025,typicality,7395.5634765625,-0.0,1.0,689.0,0.0
248,contrast_0.025,typicality,10340.533203125,-0.0,1.0,440.0,11.0
249,contrast_0.025,typicality,7812.189453125,1.1920928e-07,1.0,339.0,7.0
250,contrast_0.025,typicality,7527.9267578125,3.576278e-07,1.0,101.0,0.0
251,contrast_0.025,typicality,9762.55859375,-0.0,1.0,247.0,5.0
252,contrast_0.025,typicality,10345.9853515625,0.013114506,1.0,1089.0,1.0
253,contrast_0.025,typicality,7629.08740234375,-0.0,1.0,599.0,7.0
254,contrast_0.025,typicality,10151.568359375,-0.0,1.0,1145.0,0.0
255,contrast_0.025,typicality,10002.751953125,-0.0,1.0,447.0,7.0
256,contrast_0.025,typicality,9071.025390625,-0.0,1.0,1315.0,3.0
257,contrast_0.025,typicality,9294.19140625,-0.0,1.0,1397.0,8.0
258,contrast_0.025,typicality,7787.9072265625,3.576278e-07,1.0,807.0,5.0
259,contrast_0.025,typicality,10268.724609375,1.1920928e-07,1.0,1578.0,1.0
260,contrast_0.025,typicality,10003.0,-0.0,1.0,565.0,0.0
261,contrast_0.025,typicality,7946.91748046875,2.1338235e-05,1.0,1615.0,8.0
262,contrast_0.025,typicality,10399.771484375,-0.0,1.0,1285.0,9.0
263,contrast_0.025,typicality,9379.72265625,-0.0,1.0,1660.0,11.0
264,contrast_0.025,typicality,7585.7763671875,-0.0,1.0,1505.0,2.0
265,contrast_0.025,typicality,10098.365234375,5.7201724,0.0,817.0,7.0
266,contrast_0.025,typicality,10621.4345703125,-0.0,1.0,307.0,7.0
267,contrast_0.025,typicality,7096.8134765625,7.152555e-07,1.0,771.0,14.0
268,contrast_0.025,typicality,10229.5869140625,-0.0,1.0,330.0,0.0
269,contrast_0.025,typicality,7763.7978515625,7.152555e-07,1.0,964.0,0.0
270,contrast_0.025,typicality,9953.322265625,1.1920928e-07,1.0,357.0,1.0
271,contrast_0.025,typicality,9316.5556640625,2.0146166e-05,1.0,325.0,9.0
272,contrast_0.025,typicality,7750.06884765625,1.1920928e-07,1.0,45.0,6.0
273,contrast_0.025,typicality,7805.6923828125,-0.0,1.0,1269.0,0.0
274,contrast_0.025,typicality,7443.17236328125,-0.0,1.0,1647.0,7.0
275,contrast_0.025,typicality,8007.37744140625,0.00029333105,1.0,595.0,3.0
276,contrast_0.025,typicality,9917.279296875,-0.0,1.0,993.0,5.0
277,contrast_0.025,typicality,10114.6884765625,-0.0,1.0,1662.0,7.0
278,contrast_0.025,typicality,7631.3251953125,-0.0,1.0,172.0,6.0
279,contrast_0.025,typicality,7594.1025390625,-0.0,1.0,962.0,7.0
280,contrast_0.025,typicality,8855.27734375,7.510157e-06,1.0,970.0,7.0
281,contrast_0.025,typicality,7329.302734375,-0.0,1.0,23.0,6.0
282,contrast_0.025,typicality,7739.1904296875,-0.0,1.0,1466.0,1.0
283,contrast_0.025,typicality,7345.052734375,1.1920928e-07,1.0,844.0,0.0
284,contrast_0.025,typicality,10268.4140625,-0.0,1.0,80.0,8.0
285,contrast_0.025,typicality,7809.52099609375,-0.0,1.0,360.0,1.0
286,contrast_0.025,typicality,9635.232421875,-0.0,1.0,1.0,7.0
287,contrast_0.025,typicality,8655.4775390625,-0.0,1.0,1341.0,5.0
288,contrast_0.025,typicality,9273.708984375,-0.0,1.0,59.0,7.0
289,contrast_0.025,typicality,10459.40625,-0.0,1.0,537.0,0.0
290,contrast_0.025,typicality,9178.009765625,0.059821192,1.0,1499.0,6.0
291,contrast_0.025,typicality,9266.51171875,0.0043623527,1.0,940.0,1.0
292,contrast_0.025,typicality,7982.1572265625,8.70224e-06,1.0,1058.0,14.0
293,contrast_0.025,typicality,8332.7041015625,-0.0,1.0,1018.0,8.0
294,contrast_0.025,typicality,9235.05859375,-0.0,1.0,979.0,7.0
295,contrast_0.025,typicality,7877.36083984375,0.3844961,1.0,1518.0,1.0
296,contrast_0.025,typicality,7512.3623046875,3.933899e-06,1.0,536.0,1.0
297,contrast_0.025,typicality,7312.9208984375,7.2717403e-06,1.0,617.0,0.0
298,contrast_0.025,typicality,10245.640625,-0.0,1.0,1009.0,3.0
299,contrast_0.025,typicality,7484.87939453125,-0.0,1.0,505.0,6.0
300,contrast_0.025,typicality,8358.6298828125,-0.0,1.0,1241.0,6.0
301,contrast_0.025,typicality,8804.0087890625,1.1444026e-05,1.0,488.0,14.0
302,contrast_0.025,typicality,9039.447265625,-0.0,1.0,262.0,11.0
303,contrast_0.025,typicality,7558.0146484375,-0.0,1.0,1352.0,7.0
304,contrast_0.025,typicality,7342.6923828125,-0.0,1.0,349.0,0.0
305,contrast_0.025,typicality,9932.056640625,1.4305105e-06,1.0,1188.0,7.0
306,contrast_0.025,typicality,9646.9736328125,-0.0,1.0,1361.0,0.0
307,contrast_0.025,typicality,10048.0625,-0.0,1.0,1629.0,0.0
308,contrast_0.025,typicality,7280.09375,2.682173e-05,1.0,116.0,3.0
309,contrast_0.025,typicality,7493.84423828125,-0.0,1.0,580.0,9.0
310,contrast_0.025,typicality,10517.45703125,3.8811371,0.0,42.0,0.0
311,contrast_0.025,typicality,7523.62255859375,2.2649509e-05,1.0,192.0,6.0
312,contrast_0.025,typicality,9983.8681640625,9.5367386e-07,1.0,998.0,7.0
313,contrast_0.025,typicality,9883.859375,3.0893989,0.0,1068.0,7.0
314,contrast_0.025,typicality,7829.3017578125,-0.0,1.0,603.0,1.0
315,contrast_0.025,typicality,9796.83203125,-0.0,1.0,966.0,5.0
316,contrast_0.025,typicality,10254.34765625,-0.0,1.0,1420.0,11.0
317,contrast_0.025,typicality,10259.296875,-0.0,1.0,1426.0,0.0
318,contrast_0.025,typicality,7657.8037109375,9.514638,0.0,400.0,3.0
319,contrast_0.025,typicality,10335.48828125,-0.0,1.0,978.0,6.0
320,contrast_0.025,typicality,7526.57763671875,3.0278701e-05,1.0,62.0,0.0
321,contrast_0.025,typicality,10205.1640625,3.576278e-07,1.0,441.0,0.0
322,contrast_0.025,typicality,7333.0205078125,-0.0,1.0,289.0,1.0
323,contrast_0.025,typicality,9986.2548828125,-0.0,1.0,1485.0,0.0
324,contrast_0.025,typicality,9524.615234375,0.06241301,1.0,1040.0,3.0
325,contrast_0.025,typicality,7336.630859375,1.1920928e-07,1.0,471.0,1.0
326,contrast_0.025,typicality,7659.4052734375,-0.0,1.0,707.0,7.0
327,contrast_0.025,typicality,10858.150390625,1.1920922e-06,1.0,1433.0,6.0
328,contrast_0.025,typicality,7668.56640625,-0.0,1.0,980.0,7.0
329,contrast_0.025,typicality,10478.654296875,6.3180723e-06,1.0,107.0,8.0
330,contrast_0.025,typicality,7589.962890625,1.060957e-05,1.0,1636.0,5.0
331,contrast_0.025,typicality,7709.8505859375,2.3841855e-07,1.0,708.0,6.0
332,contrast_0.025,typicality,8044.2861328125,2.193427e-05,1.0,1487.0,7.0
333,contrast_0.025,typicality,8127.8310546875,-0.0,1.0,775.0,1.0
334,contrast_0.025,typicality,7333.48388671875,0.4837086,1.0,646.0,0.0
335,contrast_0.025,typicality,10496.53515625,4.7683704e-07,1.0,1384.0,7.0
336,contrast_0.025,typicality,9181.265625,-0.0,1.0,1294.0,6.0
337,contrast_0.025,typicality,10520.53515625,5.960463e-07,1.0,403.0,0.0
338,contrast_0.025,typicality,9681.4921875,-0.0,1.0,544.0,6.0
339,contrast_0.025,typicality,7573.216796875,-0.0,1.0,600.0,11.0
340,contrast_0.025,typicality,7627.912109375,-0.0,1.0,376.0,7.0
341,contrast_0.025,typicality,9468.876953125,-0.0,1.0,218.0,11.0
342,contrast_0.025,typicality,9182.3037109375,-0.0,1.0,337.0,6.0
343,contrast_0.025,typicality,7702.5322265625,-0.0,1.0,145.0,0.0
344,contrast_0.025,typicality,7515.6318359375,-0.0,1.0,1153.0,3.0
345,contrast_0.025,typicality,7914.72265625,1.1920928e-07,1.0,680.0,0.0
346,contrast_0.025,typicality,8917.830078125,5.0067774e-06,1.0,1303.0,5.0
347,contrast_0.025,typicality,10177.8056640625,-0.0,1.0,221.0,6.0
