,fold,feature_name,feature,loss,acc,idx,class
3955,brightness_0.1,energy,-23.167009353637695,1.1920928e-07,1.0,503.0,31.0
3956,brightness_0.1,energy,-25.697065353393555,4.8181667,0.0,1173.0,45.0
3957,brightness_0.1,energy,-22.172977447509766,0.001030629,1.0,677.0,40.0
3958,brightness_0.1,energy,-10.694745063781738,2.1338235e-05,1.0,497.0,14.0
3959,brightness_0.1,energy,-24.53066062927246,2.145765e-06,1.0,602.0,16.0
3960,brightness_0.1,energy,-36.85478973388672,8.091013,0.0,832.0,1.0
3961,brightness_0.1,energy,-19.46100425720215,0.00010227634,1.0,835.0,39.0
3962,brightness_0.1,energy,-3.465866804122925,29.43402,0.0,1201.0,25.0
3963,brightness_0.1,energy,-22.324949264526367,-0.0,1.0,1024.0,51.0
3964,brightness_0.1,energy,-13.126738548278809,3.373566e-05,1.0,809.0,30.0
3965,brightness_0.1,energy,-33.065799713134766,3.576278e-07,1.0,707.0,25.0
3966,brightness_0.1,energy,-27.14405059814453,6.723178e-05,1.0,319.0,2.0
3967,brightness_0.1,energy,-12.774417877197266,0.00011920219,1.0,1025.0,9.0
3968,brightness_0.1,energy,-24.37367820739746,1.072883e-06,1.0,825.0,21.0
3969,brightness_0.1,energy,-22.2551326751709,1.0490363e-05,1.0,903.0,33.0
3970,brightness_0.1,energy,-11.860358238220215,8.344647e-07,1.0,15.0,50.0
3971,brightness_0.1,energy,-30.458011627197266,-0.0,1.0,454.0,56.0
3972,brightness_0.1,energy,-24.780183792114258,3.6954812e-06,1.0,321.0,38.0
3973,brightness_0.1,energy,-41.49575424194336,-0.0,1.0,514.0,1.0
3974,brightness_0.1,energy,-42.60298538208008,3.7141585,0.0,868.0,2.0
3975,brightness_0.1,energy,-18.35976219177246,-0.0,1.0,632.0,19.0
3976,brightness_0.1,energy,-29.853708267211914,8.344647e-07,1.0,833.0,29.0
3977,brightness_0.1,energy,-19.926612854003906,15.705052,0.0,646.0,25.0
3978,brightness_0.1,energy,-17.58784294128418,-0.0,1.0,601.0,41.0
3979,brightness_0.1,energy,-24.6112060546875,4.6491514e-06,1.0,663.0,52.0
3980,brightness_0.1,energy,-19.46736717224121,-0.0,1.0,132.0,9.0
3981,brightness_0.1,energy,-18.575851440429688,3.576278e-07,1.0,844.0,5.0
3982,brightness_0.1,energy,-27.08820343017578,1.072883e-06,1.0,1234.0,54.0
3983,brightness_0.1,energy,-44.63693618774414,1.1920922e-06,1.0,1128.0,14.0
3984,brightness_0.1,energy,-34.02058410644531,1.1920928e-07,1.0,338.0,15.0
3985,brightness_0.1,energy,-12.225646018981934,4.7683704e-07,1.0,61.0,19.0
3986,brightness_0.1,energy,-36.91355514526367,0.0011039836,1.0,688.0,27.0
3987,brightness_0.1,energy,-16.812458038330078,4.7683704e-07,1.0,1136.0,8.0
3988,brightness_0.1,energy,-47.07200622558594,0.00029833635,1.0,916.0,24.0
3989,brightness_0.1,energy,-19.359272003173828,9.5367386e-07,1.0,997.0,28.0
3990,brightness_0.1,energy,-14.158679008483887,0.5063113,1.0,284.0,25.0
3991,brightness_0.1,energy,-29.650806427001953,4.7683704e-07,1.0,229.0,25.0
3992,brightness_0.1,energy,-19.020849227905273,1.1920928e-07,1.0,569.0,44.0
3993,brightness_0.1,energy,-20.355798721313477,1.239769e-05,1.0,259.0,51.0
3994,brightness_0.1,energy,-19.608823776245117,5.9960475e-05,1.0,1045.0,12.0
3995,brightness_0.1,energy,-34.03366470336914,3.81469e-06,1.0,568.0,51.0
3996,brightness_0.1,energy,-25.36529541015625,-0.0,1.0,846.0,39.0
3997,brightness_0.1,energy,-24.56894874572754,8.432249,0.0,244.0,33.0
3998,brightness_0.1,energy,-19.325897216796875,9.5367386e-07,1.0,335.0,39.0
3999,brightness_0.1,energy,-29.828153610229492,-0.0,1.0,354.0,35.0
4000,brightness_0.1,energy,-44.83454513549805,1.1920928e-07,1.0,115.0,30.0
4001,brightness_0.1,energy,-11.366087913513184,3.2690225,0.0,362.0,55.0
4002,brightness_0.1,energy,-18.176027297973633,5.245195e-06,1.0,1.0,4.0
4003,brightness_0.1,energy,-17.541248321533203,1.1920928e-07,1.0,961.0,46.0
4004,brightness_0.1,energy,-11.174201965332031,-0.0,1.0,727.0,15.0
4005,brightness_0.1,energy,-13.11003303527832,2.1576649e-05,1.0,871.0,46.0
4006,brightness_0.1,energy,-9.517483711242676,9.536698e-06,1.0,31.0,54.0
4007,brightness_0.1,energy,-20.988754272460938,-0.0,1.0,1099.0,9.0
4008,brightness_0.1,energy,-22.81952476501465,-0.0,1.0,1083.0,34.0
4009,brightness_0.1,energy,-21.192440032958984,5.9604467e-06,1.0,820.0,7.0
4010,brightness_0.1,energy,-15.338461875915527,2.3841855e-07,1.0,622.0,40.0
4011,brightness_0.1,energy,-20.30601692199707,-0.0,1.0,400.0,21.0
4012,brightness_0.1,energy,-23.400678634643555,6.091409e-05,1.0,1068.0,15.0
4013,brightness_0.1,energy,-27.920257568359375,-0.0,1.0,194.0,30.0
4014,brightness_0.1,energy,-12.307909965515137,20.424786,0.0,685.0,34.0
4015,brightness_0.1,energy,-22.856273651123047,1.1920928e-07,1.0,1217.0,35.0
4016,brightness_0.1,energy,-39.024105072021484,5.960463e-07,1.0,25.0,20.0
4017,brightness_0.1,energy,-43.353214263916016,7.152555e-07,1.0,451.0,39.0
4018,brightness_0.1,energy,-21.835460662841797,0.45587856,1.0,1143.0,48.0
4019,brightness_0.1,energy,-21.672542572021484,9.667406e-05,1.0,460.0,59.0
4020,brightness_0.1,energy,-19.016983032226562,1.9311718e-05,1.0,695.0,40.0
4021,brightness_0.1,energy,-26.69112777709961,7.152555e-07,1.0,314.0,7.0
4022,brightness_0.1,energy,-23.926158905029297,3.3020428e-05,1.0,807.0,14.0
4023,brightness_0.1,energy,-12.366805076599121,6.687418e-05,1.0,634.0,58.0
4024,brightness_0.1,energy,-27.06938362121582,1.1920922e-06,1.0,899.0,48.0
4025,brightness_0.1,energy,-22.378429412841797,5.3644035e-06,1.0,217.0,23.0
4026,brightness_0.1,energy,-20.07979965209961,4.724404,0.0,11.0,19.0
4027,brightness_0.1,energy,-13.416486740112305,3.5881352e-05,1.0,920.0,3.0
4028,brightness_0.1,energy,-24.901479721069336,2.9802277e-06,1.0,843.0,26.0
4029,brightness_0.1,energy,-10.102001190185547,12.24892,0.0,865.0,28.0
4030,brightness_0.1,energy,-21.9262752532959,5.960463e-07,1.0,941.0,6.0
4031,brightness_0.1,energy,-18.64704704284668,2.3841855e-07,1.0,1049.0,12.0
4032,brightness_0.1,energy,-22.853168487548828,-0.0,1.0,968.0,39.0
4033,brightness_0.1,energy,-18.46792984008789,0.7913169,1.0,1079.0,26.0
4034,brightness_0.1,energy,-14.558134078979492,-0.0,1.0,331.0,26.0
4035,brightness_0.1,energy,-14.855225563049316,-0.0,1.0,892.0,40.0
4036,brightness_0.1,energy,-23.086069107055664,6.214061,0.0,215.0,0.0
4037,brightness_0.1,energy,-20.157934188842773,2.0265559e-06,1.0,895.0,9.0
4038,brightness_0.1,energy,-14.621557235717773,9.5367386e-07,1.0,755.0,54.0
4039,brightness_0.1,energy,-6.846631050109863,2.145765e-06,1.0,305.0,46.0
4040,brightness_0.1,energy,-21.066329956054688,-0.0,1.0,1118.0,5.0
4041,brightness_0.1,energy,-33.41481018066406,1.28745205e-05,1.0,699.0,30.0
4042,brightness_0.1,energy,-23.128402709960938,1.6689287e-06,1.0,815.0,54.0
4043,brightness_0.1,energy,-19.44928741455078,6.079655e-06,1.0,1223.0,21.0
4044,brightness_0.1,energy,-23.851240158081055,2.5737731,0.0,513.0,42.0
4045,brightness_0.1,energy,-36.17673873901367,4.76836e-06,1.0,167.0,59.0
4046,brightness_0.1,energy,-27.118404388427734,2.3841855e-07,1.0,398.0,35.0
4047,brightness_0.1,energy,-29.904264450073242,-0.0,1.0,405.0,4.0
4048,brightness_0.1,energy,-30.1212100982666,0.00072417257,1.0,255.0,0.0
4049,brightness_0.1,energy,-21.680295944213867,3.325884e-05,1.0,715.0,3.0
4050,brightness_0.1,energy,-29.604257583618164,1.7881378e-06,1.0,63.0,57.0
4051,brightness_0.1,energy,-24.489280700683594,1.8238856e-05,1.0,1110.0,15.0
4052,brightness_0.1,energy,-31.15931510925293,9.5367386e-07,1.0,228.0,33.0
4053,brightness_0.1,energy,-18.03541374206543,-0.0,1.0,468.0,45.0
4054,brightness_0.1,energy,-17.335460662841797,4.992504,0.0,69.0,33.0
4055,brightness_0.1,energy,-22.701885223388672,2.384183e-06,1.0,235.0,31.0
4056,brightness_0.1,energy,-15.251236915588379,8.344647e-07,1.0,1244.0,34.0
4057,brightness_0.1,energy,-19.564451217651367,4.1007155e-05,1.0,608.0,40.0
4058,brightness_0.1,energy,-19.340730667114258,2.3841855e-07,1.0,1169.0,51.0
4059,brightness_0.1,energy,-22.558378219604492,0.0035029023,1.0,597.0,41.0
4060,brightness_0.1,energy,-29.94523811340332,1.1920928e-07,1.0,307.0,3.0
4061,brightness_0.1,energy,-16.81903076171875,1.1444026e-05,1.0,1115.0,17.0
4062,brightness_0.1,energy,-13.662819862365723,4.7683704e-07,1.0,1238.0,12.0
4063,brightness_0.1,energy,-22.48857307434082,-0.0,1.0,373.0,22.0
4064,brightness_0.1,energy,-17.332712173461914,0.87385595,0.0,22.0,8.0
4065,brightness_0.1,energy,-14.299391746520996,0.24477927,1.0,936.0,34.0
4066,brightness_0.1,energy,-31.117042541503906,0.00041380903,1.0,730.0,26.0
4067,brightness_0.1,energy,-19.723997116088867,-0.0,1.0,1004.0,29.0
4068,brightness_0.1,energy,-22.12615203857422,2.384183e-06,1.0,1171.0,50.0
4069,brightness_0.1,energy,-19.02248191833496,1.490105e-05,1.0,387.0,16.0
4070,brightness_0.1,energy,-22.78598976135254,1.4305105e-06,1.0,956.0,26.0
4071,brightness_0.1,energy,-35.20704650878906,0.5847857,1.0,1189.0,15.0
4072,brightness_0.1,energy,-21.25395393371582,9.5367386e-07,1.0,78.0,48.0
4073,brightness_0.1,energy,-32.34661865234375,-0.0,1.0,847.0,16.0
4074,brightness_0.1,energy,-19.510807037353516,4.76836e-06,1.0,1200.0,28.0
4075,brightness_0.1,energy,-13.647172927856445,-0.0,1.0,1162.0,12.0
4076,brightness_0.1,energy,-19.326202392578125,9.83013,0.0,154.0,45.0
4077,brightness_0.1,energy,-18.34317970275879,0.00020752184,1.0,394.0,39.0
4078,brightness_0.1,energy,-20.227176666259766,5.960463e-07,1.0,135.0,8.0
4079,brightness_0.1,energy,-26.803569793701172,7.8498588,0.0,1158.0,3.0
4080,brightness_0.1,energy,-16.147281646728516,7.9848733,0.0,641.0,19.0
4081,brightness_0.1,energy,-16.412857055664062,2.264974e-06,1.0,574.0,19.0
4082,brightness_0.1,energy,-19.91106605529785,1.5139465e-05,1.0,453.0,14.0
4083,brightness_0.1,energy,-25.610342025756836,0.0029951734,1.0,995.0,31.0
4084,brightness_0.1,energy,-20.757097244262695,1.3113013e-06,1.0,704.0,0.0
4085,brightness_0.1,energy,-15.124534606933594,2.8729026e-05,1.0,283.0,54.0
4086,brightness_0.1,energy,-21.07137107849121,1.953927,0.0,729.0,12.0
4087,brightness_0.1,energy,-20.856069564819336,-0.0,1.0,156.0,34.0
4088,brightness_0.1,energy,-27.958255767822266,4.7683704e-07,1.0,4.0,57.0
4089,brightness_0.1,energy,-18.832412719726562,0.00033647122,1.0,662.0,41.0
4090,brightness_0.1,energy,-15.337862014770508,5.3644035e-06,1.0,130.0,14.0
4091,brightness_0.1,energy,-31.116863250732422,-0.0,1.0,636.0,39.0
4092,brightness_0.1,energy,-16.073232650756836,-0.0,1.0,810.0,4.0
4093,brightness_0.1,energy,-21.83367347717285,6.174284,0.0,152.0,4.0
4094,brightness_0.1,energy,-14.847014427185059,1.1920922e-06,1.0,1210.0,8.0
4095,brightness_0.1,energy,-8.216869354248047,0.00038378025,1.0,407.0,44.0
4096,brightness_0.1,energy,-21.224853515625,3.5762723e-06,1.0,10.0,48.0
4097,brightness_0.1,energy,-34.690826416015625,1.9907753e-05,1.0,87.0,11.0
4098,brightness_0.1,energy,-19.432086944580078,9.285972e-05,1.0,1183.0,58.0
4099,brightness_0.1,energy,-13.702478408813477,3.576278e-07,1.0,889.0,48.0
4100,brightness_0.1,energy,-10.106934547424316,-0.0,1.0,1108.0,2.0
4101,brightness_0.1,energy,-23.838253021240234,15.591476,0.0,851.0,28.0
4102,brightness_0.1,energy,-24.88566780090332,2.9802277e-06,1.0,603.0,2.0
4103,brightness_0.1,energy,-18.680051803588867,9.059865e-06,1.0,274.0,34.0
4104,brightness_0.1,energy,-27.107099533081055,3.1850784,0.0,875.0,8.0
4105,brightness_0.1,energy,-16.906641006469727,0.016316328,1.0,594.0,3.0
4106,brightness_0.1,energy,-28.592601776123047,0.0003376629,1.0,1012.0,25.0
4107,brightness_0.1,energy,-24.95663833618164,1.716599e-05,1.0,613.0,53.0
4108,brightness_0.1,energy,-12.097921371459961,-0.0,1.0,447.0,58.0
4109,brightness_0.1,energy,-8.69960880279541,3.4570635e-06,1.0,220.0,33.0
4110,brightness_0.1,energy,-26.61054229736328,5.69035,0.0,802.0,3.0
4111,brightness_0.1,energy,-5.203084468841553,6.5785336,0.0,538.0,16.0
4112,brightness_0.1,energy,-41.970458984375,4.553691e-05,1.0,837.0,36.0
4113,brightness_0.1,energy,-29.320606231689453,-0.0,1.0,748.0,20.0
4114,brightness_0.1,energy,-28.324979782104492,1.1920928e-07,1.0,489.0,39.0
4115,brightness_0.1,energy,-16.75298309326172,-0.0,1.0,698.0,52.0
4116,brightness_0.1,energy,-25.024578094482422,1.3113013e-06,1.0,893.0,4.0
4117,brightness_0.1,energy,-22.312646865844727,-0.0,1.0,254.0,13.0
4118,brightness_0.1,energy,-14.43906021118164,-0.0,1.0,163.0,42.0
4119,brightness_0.1,energy,-15.861416816711426,2.2411095e-05,1.0,547.0,46.0
4120,brightness_0.1,energy,-21.308795928955078,6.5564896e-06,1.0,1228.0,48.0
4121,brightness_0.1,energy,-27.43808937072754,-0.0,1.0,1219.0,52.0
4122,brightness_0.1,energy,-19.770803451538086,-0.0,1.0,680.0,4.0
4123,brightness_0.1,energy,-20.515459060668945,-0.0,1.0,248.0,38.0
4124,brightness_0.1,energy,-35.406558990478516,-0.0,1.0,290.0,7.0
4125,brightness_0.1,energy,-35.46297073364258,3.3378547e-06,1.0,506.0,13.0
4126,brightness_0.1,energy,-48.9445686340332,0.00010907055,1.0,97.0,39.0
4127,brightness_0.1,energy,-27.043779373168945,5.411955e-05,1.0,1176.0,3.0
4128,brightness_0.1,energy,-32.244972229003906,3.2186456e-06,1.0,257.0,50.0
4129,brightness_0.1,energy,-25.516939163208008,-0.0,1.0,123.0,39.0
4130,brightness_0.1,energy,-14.917597770690918,2.0040817,0.0,104.0,12.0
4131,brightness_0.1,energy,-34.98261260986328,1.1920928e-07,1.0,1016.0,41.0
4132,brightness_0.1,energy,-22.69637107849121,1.1920928e-07,1.0,879.0,1.0
4133,brightness_0.1,energy,-17.29751968383789,0.37702358,1.0,661.0,1.0
4134,brightness_0.1,energy,-18.68724250793457,3.576278e-07,1.0,828.0,0.0
4135,brightness_0.1,energy,-24.37447738647461,-0.0,1.0,683.0,54.0
4136,brightness_0.1,energy,-22.411161422729492,0.0028461209,1.0,412.0,26.0
4137,brightness_0.1,energy,-21.381372451782227,5.245195e-06,1.0,840.0,22.0
4138,brightness_0.1,energy,-17.241125106811523,16.95795,0.0,926.0,56.0
4139,brightness_0.1,energy,-18.514984130859375,4.6491514e-06,1.0,1018.0,42.0
4140,brightness_0.1,energy,-46.823455810546875,8.3473425,0.0,774.0,34.0
4141,brightness_0.1,energy,-14.886051177978516,-0.0,1.0,363.0,13.0
4142,brightness_0.1,energy,-14.332351684570312,-0.0,1.0,726.0,40.0
4143,brightness_0.1,energy,-12.919156074523926,-0.0,1.0,1101.0,36.0
4144,brightness_0.1,energy,-18.376319885253906,0.07336133,1.0,95.0,7.0
4145,brightness_0.1,energy,-15.359850883483887,-0.0,1.0,386.0,8.0
4146,brightness_0.1,energy,-15.779461860656738,2.0265559e-06,1.0,1182.0,26.0
4147,brightness_0.1,energy,-28.11463737487793,9.5367386e-07,1.0,917.0,48.0
4148,brightness_0.1,energy,-13.767936706542969,1.447908,0.0,922.0,31.0
4149,brightness_0.1,energy,-4.397823810577393,1.1920922e-06,1.0,928.0,51.0
4150,brightness_0.1,energy,-18.065311431884766,-0.0,1.0,304.0,30.0
4151,brightness_0.1,energy,-15.28915023803711,1.1444026e-05,1.0,1075.0,24.0
4152,brightness_0.1,energy,-13.945609092712402,11.827379,0.0,972.0,3.0
4153,brightness_0.1,energy,-25.896663665771484,2.264974e-06,1.0,722.0,17.0
4154,brightness_0.1,energy,-17.30674934387207,9.059865e-06,1.0,504.0,41.0
4155,brightness_0.1,energy,-20.48136329650879,-0.0,1.0,122.0,42.0
4156,brightness_0.1,energy,-15.03554916381836,15.065673,0.0,1119.0,28.0
4157,brightness_0.1,energy,-29.941133499145508,-0.0,1.0,94.0,38.0
4158,brightness_0.1,energy,-24.12990379333496,0.00031668894,1.0,1070.0,55.0
4159,brightness_0.1,energy,-39.263118743896484,1.3113013e-06,1.0,642.0,6.0
4160,brightness_0.1,energy,-36.01213073730469,7.381959,0.0,804.0,33.0
4161,brightness_0.1,energy,-14.338973999023438,5.960463e-07,1.0,836.0,16.0
4162,brightness_0.1,energy,-23.97864532470703,0.00028725312,1.0,268.0,3.0
4163,brightness_0.1,energy,-18.159624099731445,1.1920922e-06,1.0,40.0,55.0
4164,brightness_0.1,energy,-10.727275848388672,1.1920928e-07,1.0,356.0,33.0
4165,brightness_0.1,energy,-19.3502140045166,7.111375,0.0,1000.0,40.0
4166,brightness_0.1,energy,-33.21650314331055,1.5497195e-06,1.0,782.0,22.0
4167,brightness_0.1,energy,-26.30872917175293,1.1920928e-07,1.0,923.0,0.0
4168,brightness_0.1,energy,-19.622648239135742,0.0010739756,1.0,370.0,57.0
4169,brightness_0.1,energy,-27.20989418029785,9.5367386e-07,1.0,839.0,19.0
4170,brightness_0.1,energy,-35.79483413696289,12.553652,0.0,853.0,15.0
4171,brightness_0.1,energy,-15.28265380859375,6.079655e-06,1.0,486.0,3.0
4172,brightness_0.1,energy,-29.39194679260254,-0.0,1.0,878.0,41.0
4173,brightness_0.1,energy,-1.4747120141983032,1.1920922e-06,1.0,103.0,54.0
4174,brightness_0.1,energy,-21.539535522460938,1.1920928e-07,1.0,67.0,20.0
4175,brightness_0.1,energy,-10.523772239685059,0.0010920758,1.0,573.0,42.0
4176,brightness_0.1,energy,-26.868139266967773,1.1444026e-05,1.0,1181.0,16.0
4177,brightness_0.1,energy,-8.767285346984863,8.5830325e-06,1.0,444.0,53.0
4178,brightness_0.1,energy,-19.270221710205078,0.00014864294,1.0,150.0,46.0
4179,brightness_0.1,energy,-22.615886688232422,-0.0,1.0,1204.0,15.0
4180,brightness_0.1,energy,-24.390914916992188,8.225407e-06,1.0,144.0,26.0
4181,brightness_0.1,energy,-25.39099884033203,-0.0,1.0,236.0,28.0
4182,brightness_0.1,energy,-25.012758255004883,1.060957e-05,1.0,376.0,28.0
4183,brightness_0.1,energy,-20.629627227783203,-0.0,1.0,393.0,4.0
4184,brightness_0.1,energy,-14.577260971069336,0.007995386,1.0,951.0,22.0
4185,brightness_0.1,energy,-18.343338012695312,1.9073468e-06,1.0,1147.0,36.0
4186,brightness_0.1,energy,-30.536821365356445,1.1444026e-05,1.0,48.0,5.0
4187,brightness_0.1,energy,-29.52642059326172,4.5656117e-05,1.0,1141.0,58.0
4188,brightness_0.1,energy,-13.349512100219727,0.008231169,1.0,470.0,53.0
4189,brightness_0.1,energy,-21.226009368896484,3.576278e-07,1.0,795.0,36.0
4190,brightness_0.1,energy,-9.226659774780273,-0.0,1.0,429.0,29.0
4191,brightness_0.1,energy,-13.741698265075684,-0.0,1.0,1218.0,10.0
4192,brightness_0.1,energy,-14.253632545471191,-0.0,1.0,560.0,1.0
4193,brightness_0.1,energy,-21.96625518798828,-0.0,1.0,974.0,35.0
4194,brightness_0.1,energy,-10.409156799316406,5.960463e-07,1.0,41.0,39.0
4195,brightness_0.1,energy,-21.677223205566406,4.4298463,0.0,1100.0,38.0
4196,brightness_0.1,energy,-14.411459922790527,5.4836123e-06,1.0,169.0,58.0
4197,brightness_0.1,energy,-29.22749137878418,5.9604467e-06,1.0,488.0,26.0
4198,brightness_0.1,energy,-30.182937622070312,2.264974e-06,1.0,343.0,23.0
4199,brightness_0.1,energy,-29.139142990112305,0.0008023142,1.0,725.0,14.0
4200,brightness_0.1,energy,-20.80050277709961,-0.0,1.0,17.0,31.0
4201,brightness_0.1,energy,-6.372195720672607,3.2782016e-05,1.0,626.0,39.0
4202,brightness_0.1,energy,-18.451366424560547,1.4305105e-06,1.0,874.0,25.0
4203,brightness_0.1,energy,-18.795772552490234,3.373566e-05,1.0,800.0,5.0
4204,brightness_0.1,energy,-4.579495429992676,-0.0,1.0,186.0,38.0
4205,brightness_0.1,energy,-35.45748519897461,0.0010771909,1.0,943.0,15.0
4206,brightness_0.1,energy,-12.22698974609375,28.31363,0.0,754.0,45.0
4207,brightness_0.1,energy,-34.2413330078125,1.1920928e-07,1.0,536.0,25.0
4208,brightness_0.1,energy,-24.152551651000977,0.00032193246,1.0,430.0,34.0
4209,brightness_0.1,energy,-15.884225845336914,-0.0,1.0,517.0,20.0
4210,brightness_0.1,energy,-12.233819961547852,-0.0,1.0,549.0,5.0
4211,brightness_0.1,energy,-19.072139739990234,1.5735503e-05,1.0,277.0,36.0
4212,brightness_0.1,energy,-19.523998260498047,2.1219028e-05,1.0,205.0,21.0
4213,brightness_0.1,energy,-31.1147518157959,3.576278e-07,1.0,1043.0,13.0
4214,brightness_0.1,energy,-9.53929615020752,-0.0,1.0,665.0,22.0
4215,brightness_0.1,energy,-4.121265411376953,0.00012385078,1.0,1215.0,0.0
4216,brightness_0.1,energy,-29.54819107055664,10.065048,0.0,452.0,6.0
4217,brightness_0.1,energy,-16.5467529296875,-0.0,1.0,883.0,57.0
4218,brightness_0.1,energy,-41.94554901123047,-0.0,1.0,1007.0,25.0
4219,brightness_0.1,energy,-28.638029098510742,-0.0,1.0,73.0,53.0
4220,brightness_0.1,energy,-27.832738876342773,5.1259863e-06,1.0,253.0,47.0
4221,brightness_0.1,energy,-20.194896697998047,-0.0,1.0,1107.0,20.0
4222,brightness_0.1,energy,-16.380884170532227,1.1920928e-07,1.0,957.0,38.0
4223,brightness_0.1,energy,-31.815065383911133,-0.0,1.0,507.0,52.0
4224,brightness_0.1,energy,-21.436275482177734,1.1920928e-07,1.0,705.0,15.0
4225,brightness_0.1,energy,-34.699745178222656,-0.0,1.0,708.0,2.0
4226,brightness_0.1,energy,-23.0130615234375,1.1920928e-07,1.0,218.0,40.0
4227,brightness_0.1,energy,-25.007888793945312,4.8993817e-05,1.0,1054.0,57.0
4228,brightness_0.1,energy,-9.258131980895996,-0.0,1.0,496.0,16.0
4229,brightness_0.1,energy,-38.70000076293945,1.7881378e-06,1.0,691.0,2.0
4230,brightness_0.1,energy,-33.34882736206055,-0.0,1.0,273.0,4.0
4231,brightness_0.1,energy,-13.015049934387207,0.0001402995,1.0,324.0,30.0
4232,brightness_0.1,energy,-23.650009155273438,2.622601e-06,1.0,520.0,26.0
4233,brightness_0.1,energy,-14.103221893310547,0.00077634706,1.0,822.0,26.0
4234,brightness_0.1,energy,-30.058759689331055,1.4305105e-06,1.0,914.0,3.0
4235,brightness_0.1,energy,-14.988216400146484,-0.0,1.0,51.0,0.0
4236,brightness_0.1,energy,-7.503671646118164,-0.0,1.0,706.0,21.0
4237,brightness_0.1,energy,-27.39120101928711,1.1920928e-07,1.0,761.0,55.0
4238,brightness_0.1,energy,-29.39373207092285,-0.0,1.0,1124.0,24.0
4239,brightness_0.1,energy,-27.540624618530273,-0.0,1.0,1072.0,36.0
4240,brightness_0.1,energy,-21.02652931213379,15.267183,0.0,54.0,53.0
4241,brightness_0.1,energy,-15.941960334777832,6.7885985,0.0,32.0,35.0
4242,brightness_0.1,energy,-28.48554801940918,1.6808368e-05,1.0,999.0,34.0
4243,brightness_0.1,energy,-19.011659622192383,-0.0,1.0,640.0,41.0
4244,brightness_0.1,energy,-17.62323570251465,-0.0,1.0,358.0,53.0
4245,brightness_0.1,energy,-27.750411987304688,0.0011938834,1.0,485.0,15.0
4246,brightness_0.1,energy,-17.574737548828125,-0.0,1.0,924.0,57.0
4247,brightness_0.1,energy,-14.568398475646973,1.1920928e-07,1.0,401.0,42.0
4248,brightness_0.1,energy,-8.729805946350098,0.00019286203,1.0,639.0,25.0
4249,brightness_0.1,energy,-12.360011100769043,2.3841855e-07,1.0,1213.0,15.0
4250,brightness_0.1,energy,-17.677352905273438,0.00026818493,1.0,148.0,40.0
4251,brightness_0.1,energy,-19.390762329101562,-0.0,1.0,251.0,25.0
4252,brightness_0.1,energy,-18.793991088867188,9.5367386e-07,1.0,161.0,17.0
4253,brightness_0.1,energy,-20.960247039794922,25.492226,0.0,404.0,50.0
4254,brightness_0.1,energy,-13.797213554382324,-0.0,1.0,925.0,58.0
4255,brightness_0.1,energy,-22.837779998779297,12.565404,0.0,818.0,40.0
4256,brightness_0.1,energy,-31.144834518432617,-0.0,1.0,1051.0,22.0
4257,brightness_0.1,energy,-27.626869201660156,-0.0,1.0,719.0,38.0
4258,brightness_0.1,energy,-29.553142547607422,3.576278e-07,1.0,1053.0,36.0
4259,brightness_0.1,energy,-25.146305084228516,1.0765494,1.0,1236.0,16.0
4260,brightness_0.1,energy,-6.284830093383789,3.6780744,0.0,206.0,30.0
4261,brightness_0.1,energy,-13.297307014465332,1.1920928e-07,1.0,965.0,54.0
4262,brightness_0.1,energy,-14.628726959228516,8.344647e-07,1.0,165.0,12.0
4263,brightness_0.1,energy,-23.23966407775879,3.5762723e-06,1.0,989.0,1.0
4264,brightness_0.1,energy,-8.81937313079834,7.986991e-06,1.0,308.0,40.0
4265,brightness_0.1,energy,-23.109466552734375,9.5367386e-07,1.0,821.0,35.0
4266,brightness_0.1,energy,-28.690773010253906,-0.0,1.0,24.0,12.0
4267,brightness_0.1,energy,-23.130090713500977,-0.0,1.0,962.0,9.0
4268,brightness_0.1,energy,-21.918792724609375,-0.0,1.0,296.0,16.0
4269,brightness_0.1,energy,-19.419708251953125,8.225407e-06,1.0,1221.0,48.0
4270,brightness_0.1,energy,-17.391571044921875,2.145765e-06,1.0,366.0,30.0
4271,brightness_0.1,energy,-32.737823486328125,2.3841855e-07,1.0,109.0,30.0
4272,brightness_0.1,energy,-10.607454299926758,-0.0,1.0,519.0,50.0
4273,brightness_0.1,energy,-32.67897415161133,0.13284537,1.0,627.0,13.0
4274,brightness_0.1,energy,-2.396852493286133,0.0003992714,1.0,252.0,1.0
4275,brightness_0.1,energy,-21.973543167114258,-0.0,1.0,509.0,43.0
4276,brightness_0.1,energy,-23.222848892211914,9.5367386e-07,1.0,635.0,20.0
4277,brightness_0.1,energy,-20.793270111083984,16.46888,0.0,1097.0,35.0
4278,brightness_0.1,energy,-11.07322883605957,7.414543e-05,1.0,1005.0,5.0
4279,brightness_0.1,energy,-20.246591567993164,5.0067774e-06,1.0,410.0,35.0
4280,brightness_0.1,energy,-25.3851261138916,-0.0,1.0,1082.0,58.0
4281,brightness_0.1,energy,-24.61500358581543,8.70224e-06,1.0,493.0,41.0
4282,brightness_0.1,energy,-24.699668884277344,1.1920928e-07,1.0,814.0,55.0
4283,brightness_0.1,energy,-17.89363670349121,2.264974e-06,1.0,276.0,31.0
4284,brightness_0.1,energy,-17.73538589477539,1.1920928e-07,1.0,234.0,19.0
