,fold,feature_name,feature,loss,acc,idx,class
63,brightness_0.025,typicality,12692.4580078125,3.8002784,0.0,270.0,21.0
64,brightness_0.025,typicality,10923.6640625,0.0002400587,1.0,362.0,18.0
65,brightness_0.025,typicality,9922.142578125,0.02043457,1.0,229.0,60.0
66,brightness_0.025,typicality,9750.53125,8.3924,0.0,114.0,25.0
67,brightness_0.025,typicality,10008.267578125,0.7531524,1.0,256.0,7.0
68,brightness_0.025,typicality,10805.0166015625,0.38269874,1.0,177.0,45.0
69,brightness_0.025,typicality,9797.84765625,6.116006,0.0,389.0,51.0
70,brightness_0.025,typicality,9335.697265625,5.3530416,0.0,269.0,13.0
71,brightness_0.025,typicality,9170.22265625,0.0022851327,1.0,65.0,1.0
72,brightness_0.025,typicality,10080.9453125,0.737011,1.0,410.0,7.0
73,brightness_0.025,typicality,10848.599609375,4.772848,0.0,358.0,37.0
74,brightness_0.025,typicality,9784.3095703125,4.9013224,0.0,416.0,8.0
75,brightness_0.025,typicality,11173.951171875,2.3841855e-07,1.0,257.0,8.0
76,brightness_0.025,typicality,11046.7724609375,6.7170863,0.0,212.0,31.0
77,brightness_0.025,typicality,10941.740234375,0.10286428,1.0,37.0,18.0
78,brightness_0.025,typicality,10218.9072265625,1.181538,1.0,71.0,19.0
79,brightness_0.025,typicality,11196.291015625,0.07678722,1.0,156.0,49.0
80,brightness_0.025,typicality,10400.5859375,2.818444,0.0,318.0,1.0
81,brightness_0.025,typicality,9023.2578125,5.8715844,0.0,262.0,62.0
82,brightness_0.025,typicality,10563.71875,0.028865615,1.0,174.0,38.0
83,brightness_0.025,typicality,8577.263671875,0.017310018,1.0,406.0,56.0
84,brightness_0.025,typicality,9390.7177734375,11.325479,0.0,96.0,40.0
85,brightness_0.025,typicality,10349.541015625,3.9634185,0.0,117.0,59.0
86,brightness_0.025,typicality,9249.4150390625,2.490317,0.0,370.0,24.0
87,brightness_0.025,typicality,11327.99609375,17.296846,0.0,344.0,37.0
88,brightness_0.025,typicality,9325.46484375,1.6518579,0.0,152.0,52.0
89,brightness_0.025,typicality,9293.64453125,8.163408,0.0,90.0,58.0
90,brightness_0.025,typicality,11561.3046875,8.841376,0.0,368.0,56.0
91,brightness_0.025,typicality,11238.6318359375,4.006695,0.0,178.0,12.0
92,brightness_0.025,typicality,10693.587890625,4.3530498,0.0,234.0,54.0
93,brightness_0.025,typicality,11270.994140625,3.1657426,0.0,310.0,51.0
94,brightness_0.025,typicality,10635.669921875,0.9679601,1.0,421.0,32.0
95,brightness_0.025,typicality,9849.306640625,11.939644,0.0,157.0,38.0
96,brightness_0.025,typicality,9886.3427734375,3.096353,0.0,63.0,62.0
97,brightness_0.025,typicality,11445.3251953125,8.722567,0.0,70.0,8.0
98,brightness_0.025,typicality,8573.513671875,4.3887596,0.0,201.0,19.0
99,brightness_0.025,typicality,10765.447265625,5.897317,0.0,102.0,34.0
100,brightness_0.025,typicality,9797.4296875,0.1290361,1.0,237.0,38.0
101,brightness_0.025,typicality,10778.23046875,0.76096386,1.0,408.0,37.0
102,brightness_0.025,typicality,11188.0146484375,8.100115,0.0,341.0,27.0
103,brightness_0.025,typicality,7883.5703125,5.823528,0.0,163.0,64.0
104,brightness_0.025,typicality,9119.66796875,6.66372,0.0,411.0,63.0
105,brightness_0.025,typicality,8511.865234375,1.762229,0.0,164.0,60.0
106,brightness_0.025,typicality,11375.84375,3.6510022,0.0,349.0,18.0
107,brightness_0.025,typicality,8634.126953125,4.655725,0.0,330.0,43.0
108,brightness_0.025,typicality,10947.955078125,2.76364,0.0,413.0,60.0
109,brightness_0.025,typicality,9034.3369140625,0.49753657,1.0,83.0,13.0
110,brightness_0.025,typicality,9832.197265625,0.16648416,1.0,93.0,4.0
111,brightness_0.025,typicality,8576.146484375,3.3504806,0.0,305.0,54.0
112,brightness_0.025,typicality,7967.07958984375,4.1025324,0.0,245.0,4.0
113,brightness_0.025,typicality,11246.4921875,7.4350157,0.0,227.0,5.0
114,brightness_0.025,typicality,9158.5283203125,0.2713068,1.0,206.0,2.0
115,brightness_0.025,typicality,9924.9443359375,10.742357,0.0,365.0,6.0
116,brightness_0.025,typicality,9878.365234375,0.36441496,1.0,391.0,26.0
117,brightness_0.025,typicality,9935.8359375,3.983205,0.0,196.0,12.0
118,brightness_0.025,typicality,9271.4541015625,16.394037,0.0,404.0,52.0
119,brightness_0.025,typicality,9312.3095703125,5.4862328,0.0,228.0,3.0
120,brightness_0.025,typicality,10092.1435546875,5.6401362,0.0,433.0,46.0
121,brightness_0.025,typicality,10701.12890625,3.1130803,0.0,259.0,64.0
122,brightness_0.025,typicality,9753.181640625,5.068391,0.0,134.0,28.0
123,brightness_0.025,typicality,9514.521484375,3.4120922,0.0,61.0,63.0
124,brightness_0.025,typicality,9579.6015625,0.14304608,1.0,171.0,21.0
125,brightness_0.025,typicality,9376.0888671875,0.05738969,1.0,118.0,53.0
126,brightness_0.025,typicality,9534.8720703125,0.0029133994,1.0,208.0,4.0
127,brightness_0.025,typicality,10202.92578125,2.8148952,0.0,165.0,13.0
128,brightness_0.025,typicality,11421.634765625,0.27937055,1.0,38.0,56.0
129,brightness_0.025,typicality,10221.79296875,1.5429934,0.0,424.0,27.0
130,brightness_0.025,typicality,12314.9873046875,4.0704556,0.0,190.0,31.0
131,brightness_0.025,typicality,10895.974609375,5.470985,0.0,176.0,58.0
132,brightness_0.025,typicality,11377.8935546875,4.771471,0.0,22.0,16.0
133,brightness_0.025,typicality,10305.650390625,0.28657812,1.0,372.0,30.0
134,brightness_0.025,typicality,9285.8447265625,0.791673,1.0,258.0,32.0
135,brightness_0.025,typicality,9520.81640625,5.3268127,0.0,303.0,38.0
136,brightness_0.025,typicality,8996.5224609375,0.15126933,1.0,166.0,63.0
137,brightness_0.025,typicality,12058.0517578125,4.5930753,0.0,376.0,50.0
138,brightness_0.025,typicality,9451.1181640625,0.21026883,1.0,242.0,1.0
139,brightness_0.025,typicality,10254.96484375,0.3186837,1.0,36.0,51.0
140,brightness_0.025,typicality,10348.6259765625,0.00855389,1.0,43.0,29.0
141,brightness_0.025,typicality,8832.1865234375,0.029273095,1.0,329.0,18.0
142,brightness_0.025,typicality,10009.8828125,0.00041071087,1.0,289.0,9.0
143,brightness_0.025,typicality,10911.8916015625,2.4313414,0.0,271.0,31.0
144,brightness_0.025,typicality,10893.4697265625,1.7375337,0.0,280.0,25.0
145,brightness_0.025,typicality,9399.380859375,10.8070755,0.0,145.0,56.0
146,brightness_0.025,typicality,11543.63671875,5.7222157,0.0,198.0,60.0
147,brightness_0.025,typicality,10398.01171875,-0.0,1.0,320.0,18.0
148,brightness_0.025,typicality,10887.490234375,10.652233,0.0,31.0,24.0
149,brightness_0.025,typicality,11675.376953125,2.3149111,0.0,195.0,26.0
150,brightness_0.025,typicality,9441.521484375,5.8555512,0.0,355.0,31.0
151,brightness_0.025,typicality,9018.1572265625,1.0180593,0.0,60.0,64.0
152,brightness_0.025,typicality,11772.255859375,1.2776055,0.0,321.0,10.0
153,brightness_0.025,typicality,12387.1337890625,3.7827148,0.0,383.0,52.0
154,brightness_0.025,typicality,9624.181640625,3.850098,0.0,243.0,45.0
155,brightness_0.025,typicality,8429.2548828125,6.9054465,0.0,224.0,20.0
156,brightness_0.025,typicality,11388.6572265625,4.0516324,0.0,13.0,46.0
157,brightness_0.025,typicality,10871.396484375,4.6124887,0.0,130.0,54.0
158,brightness_0.025,typicality,10194.5224609375,3.8703535,0.0,335.0,26.0
159,brightness_0.025,typicality,8482.03515625,1.4295008,0.0,233.0,28.0
160,brightness_0.025,typicality,11539.98828125,0.32223293,1.0,223.0,54.0
161,brightness_0.025,typicality,8971.0078125,4.8232427,0.0,354.0,26.0
162,brightness_0.025,typicality,7861.728515625,0.22720358,1.0,375.0,10.0
163,brightness_0.025,typicality,11904.658203125,9.251762,0.0,95.0,15.0
164,brightness_0.025,typicality,8144.26708984375,17.970291,0.0,308.0,21.0
165,brightness_0.025,typicality,11372.2578125,2.3380303,0.0,123.0,57.0
166,brightness_0.025,typicality,7554.0263671875,10.019212,0.0,278.0,46.0
167,brightness_0.025,typicality,11371.888671875,0.4413,1.0,151.0,44.0
168,brightness_0.025,typicality,11292.20703125,5.5233912,0.0,352.0,43.0
169,brightness_0.025,typicality,10977.53515625,23.225178,0.0,319.0,57.0
170,brightness_0.025,typicality,9574.919921875,0.8519931,1.0,415.0,32.0
171,brightness_0.025,typicality,11186.8798828125,1.71079,0.0,338.0,4.0
172,brightness_0.025,typicality,9179.263671875,0.3780206,1.0,162.0,15.0
173,brightness_0.025,typicality,9783.068359375,6.904849,0.0,32.0,20.0
174,brightness_0.025,typicality,11349.359375,10.837898,0.0,244.0,2.0
175,brightness_0.025,typicality,11798.89453125,0.69227105,1.0,284.0,37.0
176,brightness_0.025,typicality,9529.1015625,1.1067181,0.0,46.0,8.0
177,brightness_0.025,typicality,10968.4775390625,20.676052,0.0,87.0,42.0
178,brightness_0.025,typicality,9942.3828125,3.0747352,0.0,337.0,43.0
179,brightness_0.025,typicality,11419.369140625,0.4705891,1.0,75.0,7.0
180,brightness_0.025,typicality,10223.4873046875,0.34705898,1.0,41.0,58.0
181,brightness_0.025,typicality,11056.5703125,6.8903694,0.0,76.0,21.0
182,brightness_0.025,typicality,11023.48828125,0.1012729,1.0,135.0,1.0
183,brightness_0.025,typicality,9625.275390625,0.00079981284,1.0,179.0,28.0
184,brightness_0.025,typicality,10120.96484375,0.13796979,1.0,113.0,22.0
185,brightness_0.025,typicality,9561.3896484375,3.0195088,0.0,105.0,28.0
186,brightness_0.025,typicality,11481.984375,13.6304035,0.0,230.0,29.0
187,brightness_0.025,typicality,10604.001953125,2.069183,0.0,29.0,51.0
188,brightness_0.025,typicality,8209.052734375,0.8060719,0.0,333.0,30.0
189,brightness_0.025,typicality,10903.001953125,5.243226,0.0,380.0,30.0
190,brightness_0.025,typicality,8817.3486328125,1.5539259,1.0,155.0,52.0
191,brightness_0.025,typicality,10066.3662109375,3.95039,0.0,379.0,3.0
192,brightness_0.025,typicality,9794.9775390625,8.260858,0.0,396.0,33.0
193,brightness_0.025,typicality,10640.9169921875,0.34567147,1.0,49.0,34.0
194,brightness_0.025,typicality,11248.498046875,0.17742093,1.0,16.0,32.0
195,brightness_0.025,typicality,9902.1552734375,0.024444254,1.0,392.0,48.0
196,brightness_0.025,typicality,9998.8203125,6.9972124,0.0,86.0,36.0
197,brightness_0.025,typicality,8276.2001953125,5.509623,0.0,67.0,53.0
198,brightness_0.025,typicality,11631.419921875,9.5367386e-07,1.0,79.0,22.0
199,brightness_0.025,typicality,8258.298828125,0.10795925,1.0,322.0,47.0
200,brightness_0.025,typicality,12356.6435546875,8.28647,0.0,313.0,14.0
201,brightness_0.025,typicality,12185.748046875,5.041277,0.0,386.0,30.0
202,brightness_0.025,typicality,10233.9521484375,0.113852434,1.0,34.0,4.0
203,brightness_0.025,typicality,10760.9140625,12.682961,0.0,414.0,55.0
204,brightness_0.025,typicality,8932.841796875,3.800652,0.0,311.0,33.0
205,brightness_0.025,typicality,10941.5126953125,7.6720715,0.0,133.0,55.0
206,brightness_0.025,typicality,9516.494140625,2.3319035,0.0,215.0,39.0
207,brightness_0.025,typicality,10963.2109375,1.480047,0.0,382.0,53.0
208,brightness_0.025,typicality,10228.0205078125,1.0068455,1.0,225.0,55.0
209,brightness_0.025,typicality,10453.8251953125,0.3917583,1.0,369.0,23.0
210,brightness_0.025,typicality,11477.701171875,34.70731,0.0,395.0,21.0
211,brightness_0.025,typicality,7385.634765625,8.452879,0.0,260.0,32.0
212,brightness_0.025,typicality,11259.3955078125,0.07795819,1.0,255.0,5.0
213,brightness_0.025,typicality,9458.587890625,1.1920928e-07,1.0,6.0,22.0
214,brightness_0.025,typicality,9752.8486328125,0.0084793065,1.0,143.0,61.0
215,brightness_0.025,typicality,8551.8671875,0.012996491,1.0,272.0,4.0
216,brightness_0.025,typicality,9130.740234375,0.06616156,1.0,85.0,42.0
217,brightness_0.025,typicality,10417.357421875,0.008626931,1.0,142.0,41.0
218,brightness_0.025,typicality,10513.67578125,3.579025,0.0,154.0,42.0
219,brightness_0.025,typicality,11465.97265625,0.13884753,1.0,231.0,48.0
220,brightness_0.025,typicality,10287.0302734375,1.5172503,0.0,53.0,57.0
221,brightness_0.025,typicality,10254.62109375,2.7679656,0.0,131.0,21.0
222,brightness_0.025,typicality,9773.357421875,5.5158215,0.0,18.0,52.0
223,brightness_0.025,typicality,10324.1416015625,3.2575853,0.0,192.0,58.0
224,brightness_0.025,typicality,9227.55859375,0.913125,1.0,252.0,47.0
225,brightness_0.025,typicality,9939.603515625,7.872032,0.0,187.0,0.0
226,brightness_0.025,typicality,10635.11328125,9.586907,0.0,254.0,31.0
227,brightness_0.025,typicality,9993.1015625,5.1650934,0.0,8.0,47.0
228,brightness_0.025,typicality,10982.1748046875,0.027645893,1.0,80.0,29.0
229,brightness_0.025,typicality,8416.607421875,2.1795197,0.0,419.0,39.0
230,brightness_0.025,typicality,10956.375,0.7105441,1.0,377.0,43.0
231,brightness_0.025,typicality,9372.439453125,2.0900638,0.0,159.0,13.0
232,brightness_0.025,typicality,10117.095703125,5.0067774e-06,1.0,336.0,9.0
233,brightness_0.025,typicality,11167.7763671875,0.018114138,1.0,409.0,15.0
234,brightness_0.025,typicality,10061.11328125,4.7068515,0.0,169.0,62.0
235,brightness_0.025,typicality,11292.208984375,0.019015634,1.0,4.0,17.0
236,brightness_0.025,typicality,9218.720703125,4.06602,0.0,384.0,21.0
237,brightness_0.025,typicality,11500.046875,7.2524652,0.0,402.0,23.0
238,brightness_0.025,typicality,9823.806640625,2.2967505,0.0,324.0,61.0
239,brightness_0.025,typicality,11489.728515625,3.4040022,0.0,218.0,41.0
240,brightness_0.025,typicality,10813.1572265625,2.0319505,0.0,100.0,64.0
241,brightness_0.025,typicality,11235.390625,5.6872854,0.0,104.0,13.0
242,brightness_0.025,typicality,9865.009765625,4.7036896,0.0,281.0,9.0
243,brightness_0.025,typicality,9364.078125,4.057694,0.0,68.0,61.0
244,brightness_0.025,typicality,9536.8984375,3.8703396,0.0,393.0,20.0
245,brightness_0.025,typicality,8103.125,0.037317708,1.0,168.0,9.0
246,brightness_0.025,typicality,10909.96484375,5.4867253,0.0,273.0,35.0
247,brightness_0.025,typicality,9771.5576171875,0.2324351,1.0,264.0,32.0
248,brightness_0.025,typicality,10192.26171875,0.8223046,1.0,312.0,1.0
249,brightness_0.025,typicality,11052.208984375,0.028830059,1.0,309.0,34.0
250,brightness_0.025,typicality,9239.341796875,8.402949,0.0,346.0,43.0
251,brightness_0.025,typicality,9578.21875,5.2674046,0.0,136.0,30.0
252,brightness_0.025,typicality,8854.05078125,2.6357334,0.0,191.0,24.0
253,brightness_0.025,typicality,8414.0859375,1.1585381,1.0,361.0,39.0
254,brightness_0.025,typicality,8298.6884765625,0.9209069,0.0,332.0,37.0
255,brightness_0.025,typicality,9108.5625,0.05441638,1.0,9.0,61.0
256,brightness_0.025,typicality,9270.77734375,1.8735502,0.0,116.0,23.0
257,brightness_0.025,typicality,10180.3271484375,4.16981,0.0,115.0,24.0
258,brightness_0.025,typicality,9424.87890625,1.1218187,0.0,193.0,32.0
259,brightness_0.025,typicality,11436.9873046875,4.8285584,0.0,108.0,57.0
260,brightness_0.025,typicality,12104.1982421875,10.051528,0.0,283.0,24.0
261,brightness_0.025,typicality,11457.1318359375,0.46666065,1.0,202.0,53.0
262,brightness_0.025,typicality,10201.8037109375,16.260006,0.0,293.0,17.0
263,brightness_0.025,typicality,10556.431640625,0.19541645,1.0,279.0,5.0
264,brightness_0.025,typicality,10167.427734375,6.528496,0.0,331.0,56.0
265,brightness_0.025,typicality,9644.888671875,2.8810198,0.0,14.0,3.0
266,brightness_0.025,typicality,9713.8935546875,2.6861477,0.0,26.0,47.0
267,brightness_0.025,typicality,9982.3203125,9.881962e-05,1.0,236.0,18.0
268,brightness_0.025,typicality,10891.86328125,4.587796,0.0,275.0,10.0
269,brightness_0.025,typicality,10695.6806640625,12.387402,0.0,12.0,30.0
270,brightness_0.025,typicality,10675.5615234375,0.23230442,1.0,397.0,36.0
271,brightness_0.025,typicality,11290.40625,2.4617023,0.0,241.0,10.0
272,brightness_0.025,typicality,8893.90625,0.64650095,1.0,88.0,44.0
273,brightness_0.025,typicality,9802.5693359375,4.154206,0.0,175.0,10.0
274,brightness_0.025,typicality,10176.8603515625,2.747719,0.0,185.0,11.0
275,brightness_0.025,typicality,8465.314453125,13.204555,0.0,204.0,34.0
276,brightness_0.025,typicality,8188.564453125,0.056904215,1.0,17.0,13.0
277,brightness_0.025,typicality,10490.9814453125,10.595019,0.0,363.0,2.0
278,brightness_0.025,typicality,9178.041015625,0.00093464076,1.0,180.0,9.0
279,brightness_0.025,typicality,8489.470703125,0.62765753,1.0,52.0,55.0
280,brightness_0.025,typicality,9334.205078125,3.653273,0.0,150.0,3.0
281,brightness_0.025,typicality,9329.255859375,10.911679,0.0,326.0,37.0
282,brightness_0.025,typicality,9948.25,2.444652,0.0,350.0,55.0
283,brightness_0.025,typicality,11649.0498046875,0.04438832,1.0,239.0,20.0
284,brightness_0.025,typicality,8964.947265625,0.10079545,1.0,126.0,48.0
285,brightness_0.025,typicality,9735.68359375,0.32362476,1.0,5.0,51.0
286,brightness_0.025,typicality,11206.9375,2.0184011,0.0,364.0,50.0
287,brightness_0.025,typicality,10336.17578125,0.0014987675,1.0,317.0,17.0
288,brightness_0.025,typicality,9810.5322265625,0.7317599,1.0,246.0,21.0
289,brightness_0.025,typicality,9636.83984375,0.008421504,1.0,172.0,48.0
290,brightness_0.025,typicality,8481.9560546875,1.5102984,0.0,298.0,61.0
291,brightness_0.025,typicality,10444.251953125,1.9935575,0.0,426.0,15.0
292,brightness_0.025,typicality,10937.8798828125,2.6694806,0.0,296.0,48.0
293,brightness_0.025,typicality,11816.625,3.368466,0.0,423.0,28.0
294,brightness_0.025,typicality,10472.6123046875,0.07716559,1.0,20.0,17.0
295,brightness_0.025,typicality,9385.708984375,10.955582,0.0,11.0,47.0
296,brightness_0.025,typicality,9221.2236328125,2.5596638,0.0,146.0,63.0
297,brightness_0.025,typicality,10910.9599609375,4.5622535,0.0,132.0,57.0
298,brightness_0.025,typicality,8310.267578125,0.20348693,1.0,435.0,61.0
299,brightness_0.025,typicality,9333.41015625,1.4184827,1.0,19.0,28.0
300,brightness_0.025,typicality,9982.1484375,3.5391452,0.0,222.0,21.0
301,brightness_0.025,typicality,11452.51171875,0.00054011063,1.0,84.0,0.0
302,brightness_0.025,typicality,9332.619140625,11.3432045,0.0,343.0,55.0
303,brightness_0.025,typicality,8380.806640625,7.3034616,0.0,27.0,15.0
304,brightness_0.025,typicality,11726.48046875,0.5113863,1.0,25.0,30.0
305,brightness_0.025,typicality,9608.580078125,0.26098475,1.0,64.0,29.0
306,brightness_0.025,typicality,10085.60546875,12.028346,0.0,314.0,63.0
307,brightness_0.025,typicality,11722.103515625,4.389104,0.0,101.0,6.0
308,brightness_0.025,typicality,9322.259765625,0.0043727974,1.0,295.0,62.0
309,brightness_0.025,typicality,9522.3515625,2.2731683,0.0,428.0,7.0
310,brightness_0.025,typicality,9955.486328125,7.4333005,0.0,434.0,54.0
311,brightness_0.025,typicality,12530.8583984375,11.92799,0.0,122.0,6.0
312,brightness_0.025,typicality,10096.95703125,1.2948418,0.0,387.0,31.0
313,brightness_0.025,typicality,10437.529296875,1.5659964,0.0,261.0,11.0
314,brightness_0.025,typicality,9718.8466796875,0.050708454,1.0,148.0,8.0
315,brightness_0.025,typicality,9521.2265625,0.022128457,1.0,288.0,29.0
316,brightness_0.025,typicality,11293.9736328125,0.10510969,1.0,57.0,29.0
317,brightness_0.025,typicality,11546.8720703125,1.6882107,0.0,125.0,14.0
318,brightness_0.025,typicality,12133.150390625,3.9571476,0.0,50.0,38.0
319,brightness_0.025,typicality,10487.8349609375,0.32725543,1.0,188.0,42.0
320,brightness_0.025,typicality,9421.0927734375,2.264974e-06,1.0,194.0,22.0
321,brightness_0.025,typicality,10506.9423828125,1.5404541,0.0,97.0,0.0
322,brightness_0.025,typicality,9558.908203125,3.0108366,0.0,302.0,14.0
323,brightness_0.025,typicality,11692.76953125,1.6785761,0.0,111.0,11.0
324,brightness_0.025,typicality,8599.283203125,4.9833093,0.0,220.0,9.0
325,brightness_0.025,typicality,10876.7548828125,0.030228436,1.0,348.0,55.0
326,brightness_0.025,typicality,7927.47265625,2.2241344,0.0,432.0,1.0
327,brightness_0.025,typicality,10088.630859375,0.010808614,1.0,2.0,7.0
328,brightness_0.025,typicality,9319.390625,5.797913,0.0,183.0,16.0
329,brightness_0.025,typicality,11665.15625,10.362332,0.0,285.0,37.0
330,brightness_0.025,typicality,10346.109375,7.3191826e-05,1.0,81.0,29.0
331,brightness_0.025,typicality,11224.9775390625,15.954138,0.0,120.0,19.0
332,brightness_0.025,typicality,9901.900390625,4.5819235,0.0,398.0,31.0
333,brightness_0.025,typicality,9437.4248046875,16.108007,0.0,235.0,25.0
334,brightness_0.025,typicality,10017.5009765625,7.7978253,0.0,15.0,17.0
335,brightness_0.025,typicality,11655.6513671875,0.058322385,1.0,276.0,14.0
336,brightness_0.025,typicality,8952.8681640625,2.8653622,0.0,399.0,31.0
337,brightness_0.025,typicality,10015.3310546875,7.6128407,0.0,110.0,20.0
338,brightness_0.025,typicality,9723.814453125,2.8165731,0.0,28.0,50.0
339,brightness_0.025,typicality,8912.150390625,3.086642,0.0,367.0,53.0
340,brightness_0.025,typicality,9901.279296875,2.1846383,0.0,160.0,54.0
341,brightness_0.025,typicality,12467.8916015625,0.15127856,1.0,51.0,30.0
342,brightness_0.025,typicality,9989.3427734375,2.7142696,0.0,340.0,1.0
343,brightness_0.025,typicality,9466.103515625,0.14426936,1.0,294.0,46.0
344,brightness_0.025,typicality,11001.185546875,1.4782045,0.0,405.0,50.0
345,brightness_0.025,typicality,9229.2392578125,0.124467835,1.0,98.0,6.0
346,brightness_0.025,typicality,6816.1796875,6.2231216,0.0,357.0,33.0
347,brightness_0.025,typicality,9635.94921875,8.1353855,0.0,378.0,11.0
348,brightness_0.025,typicality,8875.9697265625,1.4733375,0.0,287.0,16.0
349,brightness_0.025,typicality,11348.8310546875,3.3729813,0.0,112.0,56.0
350,brightness_0.025,typicality,9608.849609375,13.035696,0.0,374.0,20.0
351,brightness_0.025,typicality,8683.619140625,6.119624,0.0,119.0,46.0
352,brightness_0.025,typicality,8480.91796875,1.2746627,0.0,286.0,63.0
353,brightness_0.025,typicality,10618.896484375,0.009524737,1.0,109.0,18.0
354,brightness_0.025,typicality,9844.2568359375,2.8136883,0.0,91.0,15.0
355,brightness_0.025,typicality,11509.4736328125,0.059445858,1.0,307.0,8.0
356,brightness_0.025,typicality,10972.7529296875,7.7360454,0.0,72.0,43.0
