,fold,feature_name,feature,loss,acc,idx,class
33,multnoise_0.025,energy,-20.790969848632812,0.01735946,1.0,1094.0,0.0
34,multnoise_0.025,energy,-43.98963928222656,0.0001710507,1.0,616.0,54.0
35,multnoise_0.025,energy,-21.77113151550293,7.0333235e-06,1.0,881.0,37.0
36,multnoise_0.025,energy,-32.03943634033203,7.345476,0.0,872.0,57.0
37,multnoise_0.025,energy,-21.11148452758789,0.9999126,1.0,1141.0,12.0
38,multnoise_0.025,energy,-21.12290382385254,0.10782644,1.0,1008.0,0.0
39,multnoise_0.025,energy,-26.643579483032227,7.5933436e-05,1.0,343.0,21.0
40,multnoise_0.025,energy,-29.02882957458496,8.115801,0.0,619.0,4.0
41,multnoise_0.025,energy,-11.25298023223877,2.622601e-06,1.0,49.0,46.0
42,multnoise_0.025,energy,-24.205297470092773,1.001353e-05,1.0,731.0,8.0
43,multnoise_0.025,energy,-18.1899356842041,1.2274703,0.0,453.0,16.0
44,multnoise_0.025,energy,-18.908140182495117,1.6212332e-05,1.0,494.0,15.0
45,multnoise_0.025,energy,-48.05458450317383,-0.0,1.0,242.0,52.0
46,multnoise_0.025,energy,-23.278596878051758,0.42601728,1.0,214.0,46.0
47,multnoise_0.025,energy,-18.84590721130371,3.067718,0.0,730.0,34.0
48,multnoise_0.025,energy,-20.32659912109375,2.130356,0.0,145.0,15.0
49,multnoise_0.025,energy,-6.301663398742676,0.04668494,1.0,455.0,27.0
50,multnoise_0.025,energy,-34.0737419128418,0.0065471907,1.0,96.0,49.0
51,multnoise_0.025,energy,-21.78115463256836,1.1920928e-07,1.0,386.0,26.0
52,multnoise_0.025,energy,-28.255216598510742,2.9682673e-05,1.0,585.0,37.0
53,multnoise_0.025,energy,-25.12470054626465,2.5510462e-05,1.0,114.0,40.0
54,multnoise_0.025,energy,-36.45976257324219,0.01636453,1.0,156.0,40.0
55,multnoise_0.025,energy,-21.742204666137695,7.2660804,0.0,996.0,48.0
56,multnoise_0.025,energy,-19.305028915405273,0.0003874743,1.0,775.0,26.0
57,multnoise_0.025,energy,-19.581111907958984,1.5497088e-05,1.0,980.0,36.0
58,multnoise_0.025,energy,-31.58271598815918,12.869107,0.0,826.0,3.0
59,multnoise_0.025,energy,-26.455110549926758,19.278101,0.0,225.0,5.0
60,multnoise_0.025,energy,-28.33544158935547,1.4249462,0.0,1109.0,13.0
61,multnoise_0.025,energy,-36.99672317504883,2.5868081e-05,1.0,662.0,40.0
62,multnoise_0.025,energy,-22.92491340637207,2.5629668e-05,1.0,756.0,10.0
63,multnoise_0.025,energy,-28.708553314208984,0.0013808011,1.0,790.0,51.0
64,multnoise_0.025,energy,-29.20549964904785,1.1920928e-07,1.0,1075.0,41.0
65,multnoise_0.025,energy,-20.2709903717041,5.3285134e-05,1.0,115.0,37.0
66,multnoise_0.025,energy,-33.39348602294922,2.384183e-06,1.0,832.0,16.0
67,multnoise_0.025,energy,-16.120351791381836,-0.0,1.0,690.0,13.0
68,multnoise_0.025,energy,-21.54063606262207,0.0029286137,1.0,23.0,46.0
69,multnoise_0.025,energy,-47.84135437011719,8.225407e-06,1.0,411.0,35.0
70,multnoise_0.025,energy,-24.925830841064453,0.05521356,1.0,994.0,7.0
71,multnoise_0.025,energy,-53.223995208740234,1.1920928e-07,1.0,1059.0,26.0
72,multnoise_0.025,energy,-29.417041778564453,9.5367386e-07,1.0,36.0,57.0
73,multnoise_0.025,energy,-17.214757919311523,-0.0,1.0,482.0,25.0
74,multnoise_0.025,energy,-3.828749656677246,7.152555e-07,1.0,508.0,30.0
75,multnoise_0.025,energy,-29.909868240356445,8.344647e-07,1.0,1124.0,8.0
76,multnoise_0.025,energy,-16.772428512573242,5.972207e-05,1.0,461.0,28.0
77,multnoise_0.025,energy,-32.73199462890625,0.0027957186,1.0,1118.0,16.0
78,multnoise_0.025,energy,-23.291406631469727,0.0023550652,1.0,342.0,22.0
79,multnoise_0.025,energy,-39.86543655395508,1.5616295e-05,1.0,908.0,46.0
80,multnoise_0.025,energy,-26.622365951538086,0.005977492,1.0,764.0,39.0
81,multnoise_0.025,energy,-26.955312728881836,-0.0,1.0,3.0,53.0
82,multnoise_0.025,energy,-49.83413314819336,-0.0,1.0,739.0,9.0
83,multnoise_0.025,energy,-37.01683044433594,-0.0,1.0,964.0,23.0
84,multnoise_0.025,energy,-19.91318702697754,0.00093475985,1.0,24.0,31.0
85,multnoise_0.025,energy,-20.63843536376953,1.442422e-05,1.0,932.0,43.0
86,multnoise_0.025,energy,-28.519800186157227,2.445354,0.0,556.0,16.0
87,multnoise_0.025,energy,-11.00208568572998,8.511181e-05,1.0,1178.0,26.0
88,multnoise_0.025,energy,-30.006366729736328,4.1007155e-05,1.0,271.0,2.0
89,multnoise_0.025,energy,-12.246450424194336,10.996519,0.0,402.0,12.0
90,multnoise_0.025,energy,-13.314350128173828,3.1828375e-05,1.0,695.0,45.0
91,multnoise_0.025,energy,-21.08721351623535,2.058801,0.0,1136.0,1.0
92,multnoise_0.025,energy,-18.61577796936035,2.3281214,0.0,975.0,26.0
93,multnoise_0.025,energy,-33.64599609375,0.00016854773,1.0,988.0,55.0
94,multnoise_0.025,energy,-25.448257446289062,4.76836e-06,1.0,1074.0,48.0
95,multnoise_0.025,energy,-27.504148483276367,7.6648634e-05,1.0,859.0,42.0
96,multnoise_0.025,energy,-33.46523666381836,2.3841855e-07,1.0,1165.0,39.0
97,multnoise_0.025,energy,-19.860031127929688,13.002252,0.0,238.0,58.0
98,multnoise_0.025,energy,-36.91288757324219,0.005738688,1.0,480.0,23.0
99,multnoise_0.025,energy,-35.940269470214844,0.00049543026,1.0,153.0,36.0
100,multnoise_0.025,energy,-21.857126235961914,17.207825,0.0,533.0,55.0
101,multnoise_0.025,energy,-35.08052444458008,-0.0,1.0,722.0,42.0
102,multnoise_0.025,energy,-10.716346740722656,1.7523613e-05,1.0,852.0,26.0
103,multnoise_0.025,energy,-29.675823211669922,5.960463e-07,1.0,579.0,14.0
104,multnoise_0.025,energy,-25.49243927001953,1.1920922e-06,1.0,717.0,19.0
105,multnoise_0.025,energy,-19.61897850036621,6.532456e-05,1.0,139.0,45.0
106,multnoise_0.025,energy,-38.91025161743164,0.0037259697,1.0,55.0,57.0
107,multnoise_0.025,energy,-25.933147430419922,2.3841855e-07,1.0,472.0,37.0
108,multnoise_0.025,energy,-29.137046813964844,0.00016640233,1.0,720.0,42.0
109,multnoise_0.025,energy,-25.59579849243164,-0.0,1.0,968.0,51.0
110,multnoise_0.025,energy,-32.85424041748047,0.00040582527,1.0,681.0,53.0
111,multnoise_0.025,energy,-33.877906799316406,5.561199,0.0,521.0,23.0
112,multnoise_0.025,energy,-8.49235725402832,0.94793236,0.0,218.0,34.0
113,multnoise_0.025,energy,-40.440818786621094,0.004745649,1.0,267.0,29.0
114,multnoise_0.025,energy,-18.137948989868164,0.0004329936,1.0,728.0,59.0
115,multnoise_0.025,energy,-11.263833999633789,3.2186456e-06,1.0,211.0,26.0
116,multnoise_0.025,energy,-12.804061889648438,9.5367386e-07,1.0,809.0,42.0
117,multnoise_0.025,energy,-45.14392852783203,0.000381397,1.0,320.0,57.0
118,multnoise_0.025,energy,-27.751882553100586,1.1920922e-06,1.0,56.0,26.0
119,multnoise_0.025,energy,-18.957578659057617,1.1920858e-05,1.0,403.0,7.0
120,multnoise_0.025,energy,-6.214287757873535,4.3629647e-05,1.0,957.0,50.0
121,multnoise_0.025,energy,-21.98619842529297,4.375386,0.0,1218.0,55.0
122,multnoise_0.025,energy,-18.29611587524414,15.070522,0.0,978.0,10.0
123,multnoise_0.025,energy,-33.86004638671875,0.044710983,1.0,1133.0,40.0
124,multnoise_0.025,energy,-18.09581756591797,1.4781843e-05,1.0,1183.0,26.0
125,multnoise_0.025,energy,-17.434398651123047,-0.0,1.0,657.0,5.0
126,multnoise_0.025,energy,-33.43400573730469,8.1375,0.0,471.0,16.0
127,multnoise_0.025,energy,-41.59024429321289,0.0039288015,1.0,709.0,11.0
128,multnoise_0.025,energy,-31.53478240966797,-0.0,1.0,54.0,36.0
129,multnoise_0.025,energy,-22.241296768188477,4.9063945,0.0,559.0,20.0
130,multnoise_0.025,energy,-12.758259773254395,0.0019650212,1.0,865.0,36.0
131,multnoise_0.025,energy,-14.907707214355469,1.8238856e-05,1.0,794.0,1.0
132,multnoise_0.025,energy,-28.04267692565918,7.152555e-07,1.0,804.0,30.0
133,multnoise_0.025,energy,-17.895002365112305,6.882436,0.0,262.0,6.0
134,multnoise_0.025,energy,-32.24237060546875,0.0024026355,1.0,359.0,38.0
135,multnoise_0.025,energy,-27.213756561279297,7.2549286,0.0,1169.0,35.0
136,multnoise_0.025,energy,-10.260102272033691,0.06881848,1.0,911.0,31.0
137,multnoise_0.025,energy,-24.75736427307129,0.00023600654,1.0,713.0,2.0
138,multnoise_0.025,energy,-19.0723934173584,0.0006847421,1.0,181.0,59.0
139,multnoise_0.025,energy,-16.59758758544922,4.0531077e-06,1.0,1210.0,30.0
140,multnoise_0.025,energy,-13.89726448059082,7.6293654e-06,1.0,439.0,30.0
141,multnoise_0.025,energy,-6.413805961608887,0.0010538506,1.0,757.0,56.0
142,multnoise_0.025,energy,-18.822797775268555,7.078617,0.0,337.0,59.0
143,multnoise_0.025,energy,-33.79243087768555,0.0005615565,1.0,819.0,48.0
144,multnoise_0.025,energy,-34.543365478515625,0.08128937,1.0,1149.0,41.0
145,multnoise_0.025,energy,-19.2308292388916,-0.0,1.0,210.0,4.0
146,multnoise_0.025,energy,-40.28736114501953,0.0006393534,1.0,8.0,5.0
147,multnoise_0.025,energy,-22.50674819946289,4.7683704e-07,1.0,159.0,53.0
148,multnoise_0.025,energy,-28.39915657043457,1.1920928e-07,1.0,729.0,59.0
149,multnoise_0.025,energy,-24.04096221923828,2.7418098e-06,1.0,450.0,26.0
150,multnoise_0.025,energy,-28.983518600463867,8.521093,0.0,261.0,3.0
151,multnoise_0.025,energy,-32.14830780029297,2.3841855e-07,1.0,1013.0,37.0
152,multnoise_0.025,energy,-22.61004066467285,0.7383505,1.0,1020.0,59.0
153,multnoise_0.025,energy,-36.621395111083984,0.0037366585,1.0,1038.0,20.0
154,multnoise_0.025,energy,-34.2486686706543,0.00034159547,1.0,1233.0,14.0
155,multnoise_0.025,energy,-27.359621047973633,9.399691,0.0,232.0,28.0
156,multnoise_0.025,energy,-27.438522338867188,-0.0,1.0,502.0,31.0
157,multnoise_0.025,energy,-33.25825881958008,1.1444026e-05,1.0,258.0,27.0
158,multnoise_0.025,energy,-16.24616050720215,0.0006531727,1.0,273.0,12.0
159,multnoise_0.025,energy,-25.12596893310547,8.9045374e-05,1.0,340.0,3.0
160,multnoise_0.025,energy,-18.43212890625,1.7881378e-06,1.0,718.0,51.0
161,multnoise_0.025,energy,-30.094316482543945,9.045262,0.0,1202.0,28.0
162,multnoise_0.025,energy,-19.91543960571289,5.447716e-05,1.0,61.0,37.0
163,multnoise_0.025,energy,-21.328466415405273,3.266281e-05,1.0,129.0,54.0
164,multnoise_0.025,energy,-31.209644317626953,-0.0,1.0,335.0,37.0
165,multnoise_0.025,energy,-34.5711784362793,7.5170574,0.0,1052.0,17.0
166,multnoise_0.025,energy,-30.605833053588867,0.0001462591,1.0,1073.0,1.0
167,multnoise_0.025,energy,-31.71112823486328,1.7320223,0.0,1230.0,26.0
168,multnoise_0.025,energy,-11.112116813659668,2.5748875e-05,1.0,537.0,53.0
169,multnoise_0.025,energy,-24.198495864868164,0.001799989,1.0,1228.0,47.0
170,multnoise_0.025,energy,-35.258216857910156,1.9073468e-06,1.0,626.0,5.0
171,multnoise_0.025,energy,-40.22736358642578,0.0009927589,1.0,742.0,27.0
172,multnoise_0.025,energy,-33.743804931640625,4.5298504e-05,1.0,587.0,2.0
173,multnoise_0.025,energy,-20.195377349853516,0.024058893,1.0,1201.0,30.0
174,multnoise_0.025,energy,-24.958507537841797,-0.0,1.0,1237.0,51.0
175,multnoise_0.025,energy,-30.544300079345703,12.676955,0.0,817.0,22.0
176,multnoise_0.025,energy,-45.6298828125,0.0001074018,1.0,514.0,20.0
177,multnoise_0.025,energy,-21.51167869567871,7.152555e-07,1.0,339.0,38.0
178,multnoise_0.025,energy,-27.040611267089844,2.8250875,0.0,29.0,13.0
179,multnoise_0.025,energy,-32.26133346557617,0.00054201693,1.0,338.0,14.0
180,multnoise_0.025,energy,-9.64830493927002,0.5822507,1.0,194.0,36.0
181,multnoise_0.025,energy,-28.431964874267578,0.01542472,1.0,529.0,37.0
182,multnoise_0.025,energy,-27.884580612182617,0.00033861626,1.0,33.0,35.0
183,multnoise_0.025,energy,-23.808475494384766,-0.0,1.0,589.0,43.0
184,multnoise_0.025,energy,-22.0530948638916,6.842379e-05,1.0,16.0,2.0
185,multnoise_0.025,energy,-22.656982421875,1.4609598,0.0,839.0,13.0
186,multnoise_0.025,energy,-32.69514846801758,1.9550132e-05,1.0,655.0,54.0
187,multnoise_0.025,energy,-23.304359436035156,0.0004757703,1.0,178.0,9.0
188,multnoise_0.025,energy,-40.88050842285156,0.0019206426,1.0,198.0,6.0
189,multnoise_0.025,energy,-31.7468204498291,0.000107521,1.0,864.0,12.0
190,multnoise_0.025,energy,-35.11872100830078,3.0561957,0.0,519.0,48.0
191,multnoise_0.025,energy,-50.15699768066406,2.599793,0.0,1019.0,40.0
192,multnoise_0.025,energy,-32.526512145996094,5.447716e-05,1.0,536.0,9.0
193,multnoise_0.025,energy,-18.877172470092773,12.630992,0.0,1142.0,37.0
194,multnoise_0.025,energy,-17.717756271362305,-0.0,1.0,666.0,54.0
195,multnoise_0.025,energy,-23.224740982055664,1.2863832,0.0,868.0,41.0
196,multnoise_0.025,energy,-21.472414016723633,5.4953973e-05,1.0,543.0,25.0
197,multnoise_0.025,energy,-20.642269134521484,8.23087,0.0,421.0,24.0
198,multnoise_0.025,energy,-17.810829162597656,-0.0,1.0,256.0,29.0
199,multnoise_0.025,energy,-19.054157257080078,1.5497195e-06,1.0,444.0,19.0
200,multnoise_0.025,energy,-22.735029220581055,0.00051902176,1.0,1188.0,20.0
201,multnoise_0.025,energy,-29.427568435668945,8.403902e-05,1.0,687.0,2.0
202,multnoise_0.025,energy,-36.31009292602539,0.012999785,1.0,1191.0,34.0
203,multnoise_0.025,energy,-27.973711013793945,5.3644035e-06,1.0,880.0,57.0
204,multnoise_0.025,energy,-21.030441284179688,0.84703785,0.0,682.0,22.0
205,multnoise_0.025,energy,-7.872498512268066,2.8610189e-06,1.0,511.0,33.0
206,multnoise_0.025,energy,-44.430973052978516,0.030461118,1.0,760.0,1.0
207,multnoise_0.025,energy,-31.55630874633789,0.0004744596,1.0,888.0,15.0
208,multnoise_0.025,energy,-21.3486385345459,-0.0,1.0,751.0,37.0
209,multnoise_0.025,energy,-35.95780563354492,24.439362,0.0,595.0,3.0
210,multnoise_0.025,energy,-32.012184143066406,0.021954123,1.0,866.0,41.0
211,multnoise_0.025,energy,-42.20088577270508,0.07738065,1.0,78.0,47.0
212,multnoise_0.025,energy,-34.180904388427734,1.1563234e-05,1.0,1194.0,44.0
213,multnoise_0.025,energy,-4.2996625900268555,0.17758833,1.0,1143.0,16.0
214,multnoise_0.025,energy,-25.975421905517578,0.0033495296,1.0,887.0,34.0
215,multnoise_0.025,energy,-33.229854583740234,8.344647e-07,1.0,1114.0,30.0
216,multnoise_0.025,energy,-22.90985679626465,7.015768,0.0,39.0,45.0
217,multnoise_0.025,energy,-17.88731575012207,0.0076989825,1.0,512.0,3.0
218,multnoise_0.025,energy,-42.75929260253906,9.5367386e-07,1.0,414.0,40.0
219,multnoise_0.025,energy,-26.268321990966797,0.001377706,1.0,229.0,37.0
220,multnoise_0.025,energy,-26.330106735229492,-0.0,1.0,205.0,57.0
221,multnoise_0.025,energy,-34.82389450073242,0.0026084706,1.0,527.0,14.0
222,multnoise_0.025,energy,-17.750629425048828,-0.0,1.0,371.0,16.0
223,multnoise_0.025,energy,-20.498491287231445,0.0009046276,1.0,112.0,14.0
224,multnoise_0.025,energy,-17.3553409576416,-0.0,1.0,1018.0,14.0
225,multnoise_0.025,energy,-31.25984001159668,0.0016261224,1.0,946.0,30.0
226,multnoise_0.025,energy,-26.860401153564453,0.0027135715,1.0,1102.0,39.0
227,multnoise_0.025,energy,-28.60710334777832,0.00011395759,1.0,554.0,49.0
228,multnoise_0.025,energy,-27.062164306640625,1.9073468e-06,1.0,1036.0,6.0
229,multnoise_0.025,energy,-38.20946502685547,-0.0,1.0,835.0,12.0
230,multnoise_0.025,energy,-23.254735946655273,8.940657e-06,1.0,1086.0,54.0
231,multnoise_0.025,energy,-35.80281066894531,0.5646337,1.0,1101.0,24.0
232,multnoise_0.025,energy,-42.212646484375,0.3166936,1.0,431.0,55.0
233,multnoise_0.025,energy,-36.619049072265625,0.00056870497,1.0,1113.0,0.0
234,multnoise_0.025,energy,-32.26243591308594,2.9802277e-06,1.0,331.0,56.0
235,multnoise_0.025,energy,-34.22169494628906,8.443826,0.0,208.0,37.0
236,multnoise_0.025,energy,-33.01266098022461,1.4066597e-05,1.0,598.0,58.0
237,multnoise_0.025,energy,-22.693702697753906,-0.0,1.0,11.0,14.0
238,multnoise_0.025,energy,-38.5699577331543,0.00037043385,1.0,1122.0,8.0
239,multnoise_0.025,energy,-23.396045684814453,5.539915,0.0,456.0,28.0
240,multnoise_0.025,energy,-25.785053253173828,0.0012556772,1.0,123.0,29.0
241,multnoise_0.025,energy,-35.3286018371582,0.00030894275,1.0,833.0,34.0
242,multnoise_0.025,energy,-39.13297653198242,1.1920922e-06,1.0,1062.0,33.0
243,multnoise_0.025,energy,-23.438762664794922,2.572861,0.0,705.0,36.0
244,multnoise_0.025,energy,-37.527557373046875,0.03567756,1.0,926.0,3.0
245,multnoise_0.025,energy,-37.65045928955078,0.0018444922,1.0,498.0,34.0
246,multnoise_0.025,energy,-22.11229133605957,-0.0,1.0,440.0,45.0
247,multnoise_0.025,energy,-24.95053482055664,5.6028207e-06,1.0,1033.0,0.0
248,multnoise_0.025,energy,-18.030406951904297,1.1920928e-07,1.0,936.0,4.0
249,multnoise_0.025,energy,-22.1542911529541,1.1920928e-07,1.0,913.0,43.0
250,multnoise_0.025,energy,-13.900827407836914,0.00018845213,1.0,792.0,0.0
251,multnoise_0.025,energy,-32.88874816894531,0.0021512003,1.0,1244.0,25.0
252,multnoise_0.025,energy,-34.24250411987305,1.6689287e-06,1.0,168.0,52.0
253,multnoise_0.025,energy,-32.99589538574219,9.298281e-06,1.0,1123.0,9.0
254,multnoise_0.025,energy,-15.004131317138672,0.0009117737,1.0,425.0,20.0
255,multnoise_0.025,energy,-25.374305725097656,0.0007338215,1.0,226.0,34.0
256,multnoise_0.025,energy,-14.16021728515625,3.4556773,0.0,1097.0,1.0
257,multnoise_0.025,energy,-20.483125686645508,0.9474435,0.0,318.0,30.0
258,multnoise_0.025,energy,-38.57436752319336,1.4414951,0.0,677.0,48.0
259,multnoise_0.025,energy,-29.964815139770508,6.4329257,0.0,243.0,3.0
260,multnoise_0.025,energy,-9.994244575500488,-0.0,1.0,121.0,4.0
261,multnoise_0.025,energy,-15.448018074035645,0.00020919042,1.0,648.0,57.0
262,multnoise_0.025,energy,-28.214950561523438,-0.0,1.0,284.0,54.0
263,multnoise_0.025,energy,-17.39922523498535,0.002468279,1.0,1155.0,9.0
264,multnoise_0.025,energy,-6.684626579284668,3.2066786e-05,1.0,754.0,34.0
265,multnoise_0.025,energy,-16.086050033569336,9.655906e-06,1.0,47.0,16.0
266,multnoise_0.025,energy,-33.59663772583008,5.2569914e-05,1.0,1105.0,30.0
267,multnoise_0.025,energy,-23.931581497192383,1.537788e-05,1.0,152.0,33.0
268,multnoise_0.025,energy,-21.075027465820312,1.4781843e-05,1.0,540.0,3.0
269,multnoise_0.025,energy,-13.240616798400879,0.0010690932,1.0,161.0,13.0
270,multnoise_0.025,energy,-39.002174377441406,-0.0,1.0,119.0,57.0
271,multnoise_0.025,energy,-26.761457443237305,1.4564793,0.0,117.0,3.0
272,multnoise_0.025,energy,-10.058146476745605,23.948763,0.0,810.0,41.0
273,multnoise_0.025,energy,-37.662574768066406,3.3378547e-06,1.0,945.0,2.0
274,multnoise_0.025,energy,-31.358951568603516,0.00529103,1.0,906.0,50.0
275,multnoise_0.025,energy,-3.5411787033081055,1.1920928e-07,1.0,449.0,38.0
276,multnoise_0.025,energy,-19.25835418701172,-0.0,1.0,151.0,48.0
277,multnoise_0.025,energy,-39.69334030151367,1.1920922e-06,1.0,341.0,22.0
278,multnoise_0.025,energy,-25.197303771972656,-0.0,1.0,845.0,42.0
279,multnoise_0.025,energy,-15.912032127380371,0.039939113,1.0,1021.0,26.0
280,multnoise_0.025,energy,-23.62435531616211,2.448492,0.0,570.0,31.0
281,multnoise_0.025,energy,-32.26342010498047,0.0043909564,1.0,663.0,30.0
282,multnoise_0.025,energy,-33.66145706176758,0.1073021,1.0,1164.0,14.0
283,multnoise_0.025,energy,-21.57453727722168,1.7046783e-05,1.0,672.0,41.0
284,multnoise_0.025,energy,-39.52614212036133,4.0531077e-06,1.0,551.0,3.0
285,multnoise_0.025,energy,-25.462007522583008,4.7683704e-07,1.0,164.0,54.0
286,multnoise_0.025,energy,-33.62890625,3.5046916e-05,1.0,876.0,3.0
287,multnoise_0.025,energy,-36.678077697753906,-0.0,1.0,560.0,47.0
288,multnoise_0.025,energy,-18.89480209350586,0.002269076,1.0,1200.0,7.0
289,multnoise_0.025,energy,-23.018753051757812,8.391982e-05,1.0,631.0,53.0
290,multnoise_0.025,energy,-27.77345085144043,9.7751135e-06,1.0,1106.0,28.0
291,multnoise_0.025,energy,-17.751699447631836,-0.0,1.0,317.0,42.0
292,multnoise_0.025,energy,-21.951547622680664,1.1920928e-07,1.0,301.0,28.0
293,multnoise_0.025,energy,-33.339691162109375,0.24575788,1.0,1112.0,22.0
294,multnoise_0.025,energy,-8.67084789276123,1.2174145,0.0,592.0,15.0
295,multnoise_0.025,energy,-27.54471206665039,8.344647e-07,1.0,1104.0,22.0
296,multnoise_0.025,energy,-29.51204490661621,5.6384404e-05,1.0,101.0,14.0
297,multnoise_0.025,energy,-38.13898849487305,0.00072750804,1.0,38.0,42.0
298,multnoise_0.025,energy,-25.95480728149414,1.7285198e-05,1.0,103.0,37.0
299,multnoise_0.025,energy,-28.977951049804688,2.384183e-06,1.0,743.0,28.0
300,multnoise_0.025,energy,-29.148448944091797,0.0075955875,1.0,924.0,1.0
301,multnoise_0.025,energy,-8.025179862976074,4.088795e-05,1.0,32.0,43.0
302,multnoise_0.025,energy,-35.50968933105469,0.0015875605,1.0,1098.0,17.0
303,multnoise_0.025,energy,-30.873743057250977,8.5830325e-06,1.0,1039.0,16.0
304,multnoise_0.025,energy,-28.913883209228516,0.014814604,1.0,928.0,16.0
305,multnoise_0.025,energy,-35.2125358581543,-0.0,1.0,329.0,36.0
306,multnoise_0.025,energy,-22.74892807006836,0.008796985,1.0,1023.0,27.0
307,multnoise_0.025,energy,-12.753427505493164,2.8490615e-05,1.0,252.0,55.0
308,multnoise_0.025,energy,-40.52401351928711,0.56832933,1.0,260.0,39.0
309,multnoise_0.025,energy,-32.85572052001953,0.008750309,1.0,763.0,34.0
310,multnoise_0.025,energy,-27.844776153564453,1.4305105e-06,1.0,299.0,49.0
311,multnoise_0.025,energy,-28.32114601135254,0.0006685406,1.0,65.0,52.0
312,multnoise_0.025,energy,-32.58562469482422,4.545683,0.0,281.0,15.0
313,multnoise_0.025,energy,-27.258129119873047,0.00049042597,1.0,300.0,30.0
314,multnoise_0.025,energy,-27.227590560913086,0.0025770809,1.0,221.0,54.0
315,multnoise_0.025,energy,-24.984722137451172,1.1920928e-07,1.0,155.0,4.0
316,multnoise_0.025,energy,-20.907276153564453,5.280754,0.0,1126.0,35.0
317,multnoise_0.025,energy,-34.810089111328125,6.8539405,0.0,111.0,33.0
318,multnoise_0.025,energy,-20.589590072631836,0.091601886,1.0,642.0,50.0
319,multnoise_0.025,energy,-41.107662200927734,3.2186456e-06,1.0,147.0,26.0
320,multnoise_0.025,energy,-20.285062789916992,4.273594,0.0,733.0,50.0
321,multnoise_0.025,energy,-22.835918426513672,0.13130835,1.0,1245.0,33.0
322,multnoise_0.025,energy,-33.458282470703125,6.842379e-05,1.0,594.0,21.0
323,multnoise_0.025,energy,-32.577842712402344,-0.0,1.0,1152.0,39.0
324,multnoise_0.025,energy,-32.269920349121094,-0.0,1.0,930.0,42.0
325,multnoise_0.025,energy,-41.6108283996582,2.3841855e-07,1.0,138.0,28.0
326,multnoise_0.025,energy,-14.36215591430664,0.0034205758,1.0,1224.0,48.0
327,multnoise_0.025,energy,-29.08469581604004,0.0035399648,1.0,1034.0,31.0
328,multnoise_0.025,energy,-37.841636657714844,-0.0,1.0,224.0,39.0
329,multnoise_0.025,energy,-27.2976131439209,25.671894,0.0,79.0,1.0
330,multnoise_0.025,energy,-15.761687278747559,0.25759524,1.0,275.0,34.0
