,fold,feature_name,feature,loss,acc,idx,class
74,brightness_0.025,cross_entropy,448.1520080566406,-0.0,1.0,1506.0,2.0
75,brightness_0.025,cross_entropy,312.4084777832031,-0.0,1.0,709.0,0.0
76,brightness_0.025,cross_entropy,487.5084228515625,4.7683704e-07,1.0,109.0,6.0
77,brightness_0.025,cross_entropy,355.65838623046875,-0.0,1.0,221.0,6.0
78,brightness_0.025,cross_entropy,445.4683837890625,-0.0,1.0,293.0,2.0
79,brightness_0.025,cross_entropy,522.2852172851562,3.576278e-07,1.0,183.0,0.0
80,brightness_0.025,cross_entropy,421.42474365234375,-0.0,1.0,1510.0,0.0
81,brightness_0.025,cross_entropy,290.52130126953125,1.3113013e-06,1.0,268.0,7.0
82,brightness_0.025,cross_entropy,466.0248718261719,-0.0,1.0,716.0,0.0
83,brightness_0.025,cross_entropy,398.08135986328125,0.0013863962,1.0,940.0,1.0
84,brightness_0.025,cross_entropy,350.1349792480469,-0.0,1.0,643.0,0.0
85,brightness_0.025,cross_entropy,373.6907043457031,-0.0,1.0,1623.0,5.0
86,brightness_0.025,cross_entropy,466.1888122558594,2.884268,0.0,651.0,0.0
87,brightness_0.025,cross_entropy,319.9383239746094,-0.0,1.0,340.0,7.0
88,brightness_0.025,cross_entropy,512.3351440429688,20.623108,0.0,1101.0,13.0
89,brightness_0.025,cross_entropy,496.16168212890625,-0.0,1.0,267.0,1.0
90,brightness_0.025,cross_entropy,549.3565063476562,7.152555e-07,1.0,1417.0,9.0
91,brightness_0.025,cross_entropy,365.7418212890625,1.9073468e-06,1.0,1326.0,2.0
92,brightness_0.025,cross_entropy,529.1444702148438,-0.0,1.0,795.0,0.0
93,brightness_0.025,cross_entropy,573.4937744140625,-0.0,1.0,599.0,7.0
94,brightness_0.025,cross_entropy,377.5274353027344,-0.0,1.0,554.0,0.0
95,brightness_0.025,cross_entropy,416.2986755371094,-0.0,1.0,1144.0,2.0
96,brightness_0.025,cross_entropy,553.1754150390625,-0.0,1.0,899.0,6.0
97,brightness_0.025,cross_entropy,651.6700439453125,7.3217015,0.0,1203.0,6.0
98,brightness_0.025,cross_entropy,493.21771240234375,-0.0,1.0,494.0,6.0
99,brightness_0.025,cross_entropy,363.2154541015625,-0.0,1.0,670.0,7.0
100,brightness_0.025,cross_entropy,361.9743957519531,-0.0,1.0,33.0,0.0
101,brightness_0.025,cross_entropy,454.7242126464844,0.013037321,1.0,1508.0,2.0
102,brightness_0.025,cross_entropy,355.61138916015625,2.3841855e-07,1.0,790.0,6.0
103,brightness_0.025,cross_entropy,491.60162353515625,-0.0,1.0,132.0,9.0
104,brightness_0.025,cross_entropy,709.616455078125,-0.0,1.0,124.0,3.0
105,brightness_0.025,cross_entropy,349.54107666015625,-0.0,1.0,1004.0,6.0
106,brightness_0.025,cross_entropy,409.81939697265625,-0.0,1.0,7.0,0.0
107,brightness_0.025,cross_entropy,292.8427734375,3.0994368e-06,1.0,1159.0,0.0
108,brightness_0.025,cross_entropy,257.2310791015625,-0.0,1.0,556.0,0.0
109,brightness_0.025,cross_entropy,567.3499145507812,-0.0,1.0,424.0,6.0
110,brightness_0.025,cross_entropy,468.5442199707031,-0.0,1.0,6.0,11.0
111,brightness_0.025,cross_entropy,439.03948974609375,1.1920928e-07,1.0,1463.0,11.0
112,brightness_0.025,cross_entropy,412.09033203125,-0.0,1.0,629.0,2.0
113,brightness_0.025,cross_entropy,511.32330322265625,0.0019094583,1.0,220.0,6.0
114,brightness_0.025,cross_entropy,503.5093078613281,-0.0,1.0,130.0,0.0
115,brightness_0.025,cross_entropy,426.8289794921875,8.106199e-06,1.0,1360.0,7.0
116,brightness_0.025,cross_entropy,317.61822509765625,2.503392e-06,1.0,224.0,2.0
117,brightness_0.025,cross_entropy,389.32318115234375,-0.0,1.0,946.0,0.0
118,brightness_0.025,cross_entropy,582.3746337890625,5.125868e-05,1.0,79.0,7.0
119,brightness_0.025,cross_entropy,430.353515625,-0.0,1.0,1500.0,7.0
120,brightness_0.025,cross_entropy,355.69622802734375,-0.0,1.0,1226.0,6.0
121,brightness_0.025,cross_entropy,539.0855712890625,0.000318834,1.0,550.0,0.0
122,brightness_0.025,cross_entropy,456.6409912109375,1.1920928e-07,1.0,639.0,2.0
123,brightness_0.025,cross_entropy,496.3138427734375,-0.0,1.0,349.0,0.0
124,brightness_0.025,cross_entropy,474.71588134765625,-0.0,1.0,1397.0,8.0
125,brightness_0.025,cross_entropy,447.6373291015625,3.5762723e-06,1.0,1253.0,7.0
126,brightness_0.025,cross_entropy,432.8856201171875,1.1920928e-07,1.0,1543.0,0.0
127,brightness_0.025,cross_entropy,352.7230224609375,-0.0,1.0,336.0,14.0
128,brightness_0.025,cross_entropy,403.11102294921875,3.576278e-07,1.0,185.0,0.0
129,brightness_0.025,cross_entropy,550.8516845703125,-0.0,1.0,1527.0,0.0
130,brightness_0.025,cross_entropy,440.7286071777344,-0.0,1.0,886.0,0.0
131,brightness_0.025,cross_entropy,447.92169189453125,-0.0,1.0,1268.0,5.0
132,brightness_0.025,cross_entropy,274.794189453125,-0.0,1.0,120.0,0.0
133,brightness_0.025,cross_entropy,475.1991882324219,-0.0,1.0,1309.0,0.0
134,brightness_0.025,cross_entropy,436.2157897949219,-0.0,1.0,858.0,1.0
135,brightness_0.025,cross_entropy,543.7039794921875,-0.0,1.0,442.0,8.0
136,brightness_0.025,cross_entropy,453.26837158203125,-0.0,1.0,29.0,7.0
137,brightness_0.025,cross_entropy,326.8818664550781,-0.0,1.0,1111.0,0.0
138,brightness_0.025,cross_entropy,367.35009765625,-0.0,1.0,1132.0,7.0
139,brightness_0.025,cross_entropy,340.30859375,-0.0,1.0,1263.0,0.0
140,brightness_0.025,cross_entropy,389.04803466796875,-0.0,1.0,1546.0,0.0
141,brightness_0.025,cross_entropy,307.8399658203125,-0.0,1.0,682.0,3.0
142,brightness_0.025,cross_entropy,535.0036010742188,-0.0,1.0,1603.0,2.0
143,brightness_0.025,cross_entropy,377.642333984375,-0.0,1.0,938.0,3.0
144,brightness_0.025,cross_entropy,353.02783203125,-0.0,1.0,868.0,8.0
145,brightness_0.025,cross_entropy,216.00291442871094,-0.0,1.0,383.0,1.0
146,brightness_0.025,cross_entropy,587.3759765625,0.00039307497,1.0,1425.0,6.0
147,brightness_0.025,cross_entropy,361.06768798828125,1.1920928e-07,1.0,918.0,2.0
148,brightness_0.025,cross_entropy,495.9710998535156,0.00018296952,1.0,1523.0,11.0
149,brightness_0.025,cross_entropy,493.6327209472656,-0.0,1.0,1129.0,7.0
150,brightness_0.025,cross_entropy,303.0577697753906,10.279636,0.0,836.0,7.0
151,brightness_0.025,cross_entropy,507.3455810546875,1.072883e-06,1.0,1363.0,7.0
152,brightness_0.025,cross_entropy,524.360107421875,-0.0,1.0,644.0,0.0
153,brightness_0.025,cross_entropy,299.40802001953125,-0.0,1.0,1371.0,6.0
154,brightness_0.025,cross_entropy,389.7499694824219,-0.0,1.0,1505.0,2.0
155,brightness_0.025,cross_entropy,334.74560546875,1.1563234e-05,1.0,28.0,0.0
156,brightness_0.025,cross_entropy,307.21649169921875,3.576278e-07,1.0,441.0,0.0
157,brightness_0.025,cross_entropy,420.1067199707031,-0.0,1.0,1400.0,2.0
158,brightness_0.025,cross_entropy,387.1456298828125,0.22251965,1.0,931.0,0.0
159,brightness_0.025,cross_entropy,451.6068420410156,-0.0,1.0,514.0,0.0
160,brightness_0.025,cross_entropy,397.61419677734375,-0.0,1.0,1164.0,1.0
161,brightness_0.025,cross_entropy,379.01617431640625,-0.0,1.0,0.0,0.0
162,brightness_0.025,cross_entropy,343.25750732421875,4.7683704e-07,1.0,781.0,0.0
163,brightness_0.025,cross_entropy,404.5397033691406,-0.0,1.0,1075.0,0.0
164,brightness_0.025,cross_entropy,503.25823974609375,-0.0,1.0,371.0,5.0
165,brightness_0.025,cross_entropy,381.1606140136719,-0.0,1.0,110.0,2.0
166,brightness_0.025,cross_entropy,561.0513916015625,-0.0,1.0,392.0,9.0
167,brightness_0.025,cross_entropy,530.6239013671875,0.00020096666,1.0,1555.0,3.0
168,brightness_0.025,cross_entropy,376.91217041015625,-0.0,1.0,1222.0,8.0
169,brightness_0.025,cross_entropy,444.63726806640625,-0.0,1.0,188.0,6.0
170,brightness_0.025,cross_entropy,448.20745849609375,5.3285134e-05,1.0,50.0,2.0
171,brightness_0.025,cross_entropy,503.05072021484375,1.6212332e-05,1.0,755.0,14.0
172,brightness_0.025,cross_entropy,462.78790283203125,0.00012540031,1.0,1383.0,0.0
173,brightness_0.025,cross_entropy,529.08154296875,-0.0,1.0,713.0,7.0
174,brightness_0.025,cross_entropy,448.7864074707031,4.0531077e-06,1.0,1411.0,2.0
175,brightness_0.025,cross_entropy,331.9015808105469,-0.0,1.0,1402.0,0.0
176,brightness_0.025,cross_entropy,413.33697509765625,1.4305105e-06,1.0,947.0,0.0
177,brightness_0.025,cross_entropy,369.4549255371094,-0.0,1.0,584.0,7.0
178,brightness_0.025,cross_entropy,379.0810241699219,-0.0,1.0,1229.0,7.0
179,brightness_0.025,cross_entropy,421.6842346191406,0.0003933133,1.0,41.0,6.0
180,brightness_0.025,cross_entropy,408.6177673339844,-0.0,1.0,632.0,8.0
181,brightness_0.025,cross_entropy,582.2960205078125,-0.0,1.0,320.0,7.0
182,brightness_0.025,cross_entropy,567.712646484375,-0.0,1.0,892.0,5.0
183,brightness_0.025,cross_entropy,719.1475219726562,-0.0,1.0,1403.0,9.0
184,brightness_0.025,cross_entropy,357.6347351074219,1.1920928e-07,1.0,1093.0,9.0
185,brightness_0.025,cross_entropy,421.55621337890625,-0.0,1.0,1099.0,0.0
186,brightness_0.025,cross_entropy,437.78790283203125,-0.0,1.0,552.0,0.0
187,brightness_0.025,cross_entropy,460.6492614746094,0.00249884,1.0,1474.0,3.0
188,brightness_0.025,cross_entropy,464.9666748046875,-0.0,1.0,564.0,0.0
189,brightness_0.025,cross_entropy,385.84112548828125,-0.0,1.0,209.0,6.0
190,brightness_0.025,cross_entropy,430.376220703125,-0.0,1.0,701.0,8.0
191,brightness_0.025,cross_entropy,424.5192565917969,0.0017757138,1.0,1570.0,7.0
192,brightness_0.025,cross_entropy,438.46820068359375,2.3841855e-07,1.0,286.0,1.0
193,brightness_0.025,cross_entropy,533.95703125,-0.0,1.0,1652.0,11.0
194,brightness_0.025,cross_entropy,291.17950439453125,8.225407e-06,1.0,1000.0,6.0
195,brightness_0.025,cross_entropy,393.31298828125,0.0005627479,1.0,753.0,1.0
196,brightness_0.025,cross_entropy,328.7298889160156,-0.0,1.0,478.0,5.0
197,brightness_0.025,cross_entropy,486.0009460449219,-0.0,1.0,3.0,5.0
198,brightness_0.025,cross_entropy,450.849609375,2.1457441e-05,1.0,1457.0,14.0
199,brightness_0.025,cross_entropy,481.81536865234375,-0.0,1.0,40.0,0.0
200,brightness_0.025,cross_entropy,466.63543701171875,-0.0,1.0,1647.0,7.0
201,brightness_0.025,cross_entropy,383.9569091796875,5.960463e-07,1.0,561.0,6.0
202,brightness_0.025,cross_entropy,319.4761962890625,-0.0,1.0,960.0,0.0
203,brightness_0.025,cross_entropy,402.584716796875,4.911302e-05,1.0,696.0,3.0
204,brightness_0.025,cross_entropy,405.12518310546875,0.00082708953,1.0,36.0,0.0
205,brightness_0.025,cross_entropy,240.02203369140625,-0.0,1.0,976.0,2.0
206,brightness_0.025,cross_entropy,340.3666076660156,5.9960475e-05,1.0,1430.0,5.0
207,brightness_0.025,cross_entropy,625.229736328125,-0.0,1.0,982.0,8.0
208,brightness_0.025,cross_entropy,421.64129638671875,-0.0,1.0,439.0,7.0
209,brightness_0.025,cross_entropy,412.77813720703125,9.357491e-05,1.0,1196.0,9.0
210,brightness_0.025,cross_entropy,420.96307373046875,0.0006825978,1.0,1208.0,6.0
211,brightness_0.025,cross_entropy,410.498779296875,-0.0,1.0,743.0,7.0
212,brightness_0.025,cross_entropy,546.6393432617188,1.1920928e-07,1.0,1270.0,7.0
213,brightness_0.025,cross_entropy,488.7542419433594,-0.0,1.0,1544.0,9.0
214,brightness_0.025,cross_entropy,403.80657958984375,7.152555e-07,1.0,676.0,7.0
215,brightness_0.025,cross_entropy,339.1468811035156,3.2007835,0.0,604.0,1.0
216,brightness_0.025,cross_entropy,450.1962585449219,1.4066597e-05,1.0,1147.0,3.0
217,brightness_0.025,cross_entropy,496.420166015625,0.0018423503,1.0,1223.0,7.0
218,brightness_0.025,cross_entropy,450.76226806640625,-0.0,1.0,1658.0,5.0
219,brightness_0.025,cross_entropy,683.775146484375,1.1920928e-07,1.0,250.0,0.0
220,brightness_0.025,cross_entropy,428.26947021484375,-0.0,1.0,187.0,2.0
221,brightness_0.025,cross_entropy,447.44659423828125,1.1920928e-07,1.0,1072.0,3.0
222,brightness_0.025,cross_entropy,518.391845703125,5.960463e-07,1.0,418.0,7.0
223,brightness_0.025,cross_entropy,321.4118347167969,9.417489e-06,1.0,497.0,7.0
224,brightness_0.025,cross_entropy,357.5833740234375,2.5510462e-05,1.0,917.0,14.0
225,brightness_0.025,cross_entropy,470.5309753417969,1.1920928e-07,1.0,1015.0,0.0
226,brightness_0.025,cross_entropy,529.1737060546875,-0.0,1.0,1580.0,2.0
227,brightness_0.025,cross_entropy,469.3140869140625,-0.0,1.0,1025.0,1.0
228,brightness_0.025,cross_entropy,503.4488525390625,3.0397907e-05,1.0,784.0,1.0
229,brightness_0.025,cross_entropy,337.6007080078125,1.6689287e-06,1.0,1561.0,2.0
230,brightness_0.025,cross_entropy,416.8260803222656,8.344647e-07,1.0,904.0,7.0
231,brightness_0.025,cross_entropy,414.52239990234375,5.0067774e-06,1.0,1335.0,8.0
232,brightness_0.025,cross_entropy,390.6435241699219,-0.0,1.0,162.0,7.0
233,brightness_0.025,cross_entropy,475.1606750488281,-0.0,1.0,1130.0,7.0
234,brightness_0.025,cross_entropy,431.23101806640625,-0.0,1.0,39.0,2.0
235,brightness_0.025,cross_entropy,508.41339111328125,-0.0,1.0,226.0,7.0
236,brightness_0.025,cross_entropy,509.88262939453125,-0.0,1.0,1443.0,0.0
237,brightness_0.025,cross_entropy,293.54803466796875,-0.0,1.0,895.0,0.0
238,brightness_0.025,cross_entropy,359.3089294433594,1.1920928e-07,1.0,1094.0,2.0
239,brightness_0.025,cross_entropy,537.6864624023438,1.072883e-06,1.0,991.0,9.0
240,brightness_0.025,cross_entropy,222.75880432128906,-0.0,1.0,1642.0,11.0
241,brightness_0.025,cross_entropy,474.66558837890625,-0.0,1.0,301.0,6.0
242,brightness_0.025,cross_entropy,330.139892578125,8.344647e-07,1.0,998.0,7.0
243,brightness_0.025,cross_entropy,499.6958923339844,-0.0,1.0,444.0,5.0
244,brightness_0.025,cross_entropy,422.06158447265625,-0.0,1.0,1027.0,0.0
245,brightness_0.025,cross_entropy,227.55857849121094,-0.0,1.0,814.0,0.0
246,brightness_0.025,cross_entropy,502.5487976074219,-0.0,1.0,540.0,4.0
247,brightness_0.025,cross_entropy,395.8572082519531,0.00032681847,1.0,774.0,9.0
248,brightness_0.025,cross_entropy,493.106689453125,2.3841855e-07,1.0,1640.0,7.0
249,brightness_0.025,cross_entropy,375.90911865234375,2.0265559e-06,1.0,147.0,0.0
250,brightness_0.025,cross_entropy,343.349853515625,-0.0,1.0,127.0,0.0
251,brightness_0.025,cross_entropy,387.2698974609375,-0.0,1.0,278.0,11.0
252,brightness_0.025,cross_entropy,410.8126220703125,3.3378547e-06,1.0,1356.0,1.0
253,brightness_0.025,cross_entropy,482.57244873046875,-0.0,1.0,1295.0,0.0
254,brightness_0.025,cross_entropy,373.0633544921875,-0.0,1.0,1106.0,0.0
255,brightness_0.025,cross_entropy,520.8187255859375,-0.0,1.0,1401.0,0.0
256,brightness_0.025,cross_entropy,682.059814453125,0.060558535,1.0,1602.0,1.0
257,brightness_0.025,cross_entropy,325.2594909667969,5.435796e-05,1.0,1366.0,2.0
258,brightness_0.025,cross_entropy,421.6166687011719,-0.0,1.0,227.0,6.0
259,brightness_0.025,cross_entropy,372.71807861328125,-0.0,1.0,475.0,0.0
260,brightness_0.025,cross_entropy,450.6231994628906,-0.0,1.0,331.0,6.0
261,brightness_0.025,cross_entropy,425.99462890625,-0.0,1.0,1119.0,14.0
262,brightness_0.025,cross_entropy,405.97943115234375,0.6105697,1.0,1166.0,1.0
263,brightness_0.025,cross_entropy,477.56671142578125,1.3113013e-06,1.0,1422.0,14.0
264,brightness_0.025,cross_entropy,421.07623291015625,0.0059659975,1.0,1160.0,2.0
265,brightness_0.025,cross_entropy,267.54412841796875,0.00018749863,1.0,1021.0,2.0
266,brightness_0.025,cross_entropy,254.85919189453125,3.1351552e-05,1.0,417.0,4.0
267,brightness_0.025,cross_entropy,322.3172607421875,-0.0,1.0,616.0,0.0
268,brightness_0.025,cross_entropy,393.123291015625,5.9364465e-05,1.0,1140.0,7.0
269,brightness_0.025,cross_entropy,482.79473876953125,-0.0,1.0,1080.0,6.0
270,brightness_0.025,cross_entropy,548.232421875,0.00048232367,1.0,1605.0,9.0
271,brightness_0.025,cross_entropy,436.1661376953125,8.940657e-06,1.0,215.0,7.0
272,brightness_0.025,cross_entropy,353.011962890625,-0.0,1.0,1272.0,1.0
273,brightness_0.025,cross_entropy,407.338134765625,-0.0,1.0,236.0,6.0
274,brightness_0.025,cross_entropy,472.8536682128906,0.19825485,1.0,1169.0,1.0
275,brightness_0.025,cross_entropy,378.9359130859375,-0.0,1.0,542.0,2.0
276,brightness_0.025,cross_entropy,298.0085144042969,-0.0,1.0,364.0,0.0
277,brightness_0.025,cross_entropy,492.5590515136719,-0.0,1.0,1151.0,0.0
278,brightness_0.025,cross_entropy,546.5101928710938,-0.0,1.0,1635.0,5.0
279,brightness_0.025,cross_entropy,427.02655029296875,-0.0,1.0,1046.0,0.0
280,brightness_0.025,cross_entropy,583.2020263671875,1.3644525,0.0,728.0,1.0
281,brightness_0.025,cross_entropy,417.4124755859375,-0.0,1.0,1444.0,0.0
282,brightness_0.025,cross_entropy,381.114013671875,-0.0,1.0,457.0,0.0
283,brightness_0.025,cross_entropy,475.69134521484375,-0.0,1.0,423.0,7.0
284,brightness_0.025,cross_entropy,471.0028076171875,-0.0,1.0,700.0,5.0
285,brightness_0.025,cross_entropy,419.03314208984375,-0.0,1.0,1484.0,1.0
286,brightness_0.025,cross_entropy,508.4416198730469,-0.0,1.0,288.0,0.0
287,brightness_0.025,cross_entropy,504.655517578125,-0.0,1.0,618.0,2.0
288,brightness_0.025,cross_entropy,626.269775390625,-0.0,1.0,52.0,11.0
289,brightness_0.025,cross_entropy,550.2293701171875,8.344647e-07,1.0,692.0,0.0
290,brightness_0.025,cross_entropy,469.760009765625,1.1920928e-07,1.0,1014.0,7.0
291,brightness_0.025,cross_entropy,427.95770263671875,2.3841855e-07,1.0,807.0,5.0
292,brightness_0.025,cross_entropy,472.0426330566406,2.7060143e-05,1.0,332.0,0.0
293,brightness_0.025,cross_entropy,474.2767028808594,5.125868e-05,1.0,385.0,2.0
294,brightness_0.025,cross_entropy,364.45709228515625,-0.0,1.0,785.0,7.0
295,brightness_0.025,cross_entropy,469.1272888183594,0.76715565,0.0,1357.0,14.0
296,brightness_0.025,cross_entropy,404.06304931640625,-0.0,1.0,1465.0,6.0
297,brightness_0.025,cross_entropy,439.6215515136719,-0.0,1.0,328.0,5.0
298,brightness_0.025,cross_entropy,473.48712158203125,-0.0,1.0,769.0,9.0
299,brightness_0.025,cross_entropy,664.0758056640625,-0.0,1.0,104.0,8.0
300,brightness_0.025,cross_entropy,428.28131103515625,9.119781,0.0,400.0,3.0
301,brightness_0.025,cross_entropy,401.94415283203125,0.008882534,1.0,702.0,2.0
302,brightness_0.025,cross_entropy,416.17578125,-0.0,1.0,1054.0,6.0
303,brightness_0.025,cross_entropy,413.21844482421875,-0.0,1.0,659.0,3.0
304,brightness_0.025,cross_entropy,610.879638671875,-0.0,1.0,395.0,6.0
305,brightness_0.025,cross_entropy,520.7423706054688,-0.0,1.0,1300.0,7.0
306,brightness_0.025,cross_entropy,431.5122375488281,-0.0,1.0,1010.0,2.0
307,brightness_0.025,cross_entropy,353.6353454589844,-0.0,1.0,749.0,7.0
308,brightness_0.025,cross_entropy,475.08001708984375,11.373894,0.0,838.0,5.0
309,brightness_0.025,cross_entropy,401.847412109375,0.0012554391,1.0,1034.0,6.0
310,brightness_0.025,cross_entropy,431.01092529296875,0.01068148,1.0,871.0,5.0
311,brightness_0.025,cross_entropy,523.270751953125,-0.0,1.0,1041.0,7.0
312,brightness_0.025,cross_entropy,384.6826477050781,-0.0,1.0,319.0,3.0
313,brightness_0.025,cross_entropy,444.6793212890625,-0.0,1.0,307.0,7.0
314,brightness_0.025,cross_entropy,510.36029052734375,-0.0,1.0,1233.0,11.0
315,brightness_0.025,cross_entropy,486.7978820800781,2.3841855e-07,1.0,973.0,9.0
316,brightness_0.025,cross_entropy,450.7357177734375,-0.0,1.0,911.0,0.0
317,brightness_0.025,cross_entropy,397.74530029296875,-0.0,1.0,123.0,0.0
318,brightness_0.025,cross_entropy,477.05279541015625,-0.0,1.0,1109.0,7.0
319,brightness_0.025,cross_entropy,440.08905029296875,4.410734e-06,1.0,1419.0,2.0
320,brightness_0.025,cross_entropy,451.0230712890625,3.623897e-05,1.0,205.0,9.0
