,fold,feature_name,feature,loss,acc,idx,class
2152,noise_0.125,grad_magnitude,42.414188385009766,11.838149,0.0,60.0,64.0
2153,noise_0.125,grad_magnitude,36.86216354370117,4.471967,0.0,241.0,10.0
2154,noise_0.125,grad_magnitude,45.6745491027832,0.3162908,1.0,408.0,37.0
2155,noise_0.125,grad_magnitude,100.34613800048828,2.3473358,0.0,11.0,47.0
2156,noise_0.125,grad_magnitude,50.195281982421875,22.292345,0.0,141.0,43.0
2157,noise_0.125,grad_magnitude,45.21390151977539,14.605636,0.0,318.0,1.0
2158,noise_0.125,grad_magnitude,36.44069290161133,37.03511,0.0,317.0,17.0
2159,noise_0.125,grad_magnitude,17.611352920532227,13.345777,0.0,347.0,44.0
2160,noise_0.15000000000000002,grad_magnitude,54.833866119384766,11.882171,0.0,25.0,30.0
2161,noise_0.15000000000000002,grad_magnitude,44.84642791748047,13.049487,0.0,77.0,48.0
2162,noise_0.15000000000000002,grad_magnitude,42.30021667480469,2.8180444,0.0,226.0,47.0
2163,noise_0.15000000000000002,grad_magnitude,47.00661849975586,14.297944,0.0,186.0,7.0
2164,noise_0.15000000000000002,grad_magnitude,64.52620697021484,24.497004,0.0,346.0,43.0
2165,noise_0.15000000000000002,grad_magnitude,44.687904357910156,30.004997,0.0,141.0,43.0
2166,noise_0.15000000000000002,grad_magnitude,62.01673889160156,22.604795,0.0,214.0,26.0
2167,noise_0.15000000000000002,grad_magnitude,79.4927749633789,4.210237,0.0,208.0,4.0
2168,noise_0.15000000000000002,grad_magnitude,13.859140396118164,16.102743,0.0,420.0,57.0
2169,noise_0.15000000000000002,grad_magnitude,22.17263412475586,15.455713,0.0,330.0,43.0
2170,noise_0.15000000000000002,grad_magnitude,32.23076629638672,12.223068,0.0,432.0,1.0
2171,noise_0.15000000000000002,grad_magnitude,60.87865447998047,12.245397,0.0,383.0,52.0
2172,noise_0.15000000000000002,grad_magnitude,40.25634002685547,1.9739577,0.0,166.0,63.0
2173,noise_0.15000000000000002,grad_magnitude,25.30488395690918,8.563066,0.0,242.0,1.0
2174,noise_0.15000000000000002,grad_magnitude,27.493444442749023,18.158684,0.0,193.0,32.0
2175,noise_0.15000000000000002,grad_magnitude,40.9341926574707,42.917137,0.0,1.0,9.0
2176,noise_0.15000000000000002,grad_magnitude,44.515411376953125,6.1478953,0.0,27.0,15.0
2177,noise_0.15000000000000002,grad_magnitude,24.786407470703125,17.59315,0.0,370.0,24.0
2178,noise_0.15000000000000002,grad_magnitude,17.011463165283203,3.5513518,0.0,112.0,56.0
2179,noise_0.15000000000000002,grad_magnitude,27.466726303100586,27.20209,0.0,223.0,54.0
2180,noise_0.15000000000000002,grad_magnitude,28.186677932739258,0.1569761,1.0,110.0,20.0
2181,noise_0.15000000000000002,grad_magnitude,26.115053176879883,1.2167953,0.0,148.0,8.0
2182,noise_0.15000000000000002,grad_magnitude,46.05736541748047,27.49504,0.0,184.0,9.0
2183,noise_0.15000000000000002,grad_magnitude,27.095701217651367,8.599022,0.0,250.0,31.0
2184,noise_0.15000000000000002,grad_magnitude,33.417686462402344,13.633667,0.0,91.0,15.0
2185,noise_0.15000000000000002,grad_magnitude,87.44844055175781,21.52862,0.0,424.0,27.0
2186,noise_0.15000000000000002,grad_magnitude,75.47473907470703,17.4146,0.0,371.0,0.0
2187,noise_0.15000000000000002,grad_magnitude,69.05183410644531,12.166408,0.0,358.0,37.0
2188,noise_0.15000000000000002,grad_magnitude,37.12360382080078,3.1292372,0.0,8.0,47.0
2189,noise_0.15000000000000002,grad_magnitude,51.01857376098633,29.99342,0.0,144.0,45.0
2190,noise_0.15000000000000002,grad_magnitude,28.757585525512695,3.303954,0.0,14.0,3.0
2191,noise_0.15000000000000002,grad_magnitude,77.5073013305664,12.487652,0.0,10.0,37.0
2192,noise_0.15000000000000002,grad_magnitude,34.66823959350586,0.04342473,1.0,33.0,8.0
2193,noise_0.15000000000000002,grad_magnitude,47.9677734375,15.805793,0.0,428.0,7.0
2194,noise_0.15000000000000002,grad_magnitude,37.51412582397461,9.113226,0.0,63.0,62.0
2195,noise_0.15000000000000002,grad_magnitude,64.95187377929688,11.920391,0.0,377.0,43.0
2196,noise_0.15000000000000002,grad_magnitude,40.592071533203125,16.833704,0.0,280.0,25.0
2197,noise_0.15000000000000002,grad_magnitude,39.46344757080078,19.287306,0.0,329.0,18.0
2198,noise_0.15000000000000002,grad_magnitude,104.31744384765625,15.834429,0.0,325.0,4.0
2199,noise_0.15000000000000002,grad_magnitude,69.75414276123047,35.572422,0.0,167.0,18.0
2200,noise_0.15000000000000002,grad_magnitude,35.78217697143555,6.5097194,0.0,56.0,26.0
2201,noise_0.15000000000000002,grad_magnitude,84.42730712890625,31.672869,0.0,431.0,32.0
2202,noise_0.15000000000000002,grad_magnitude,34.400123596191406,27.881428,0.0,194.0,22.0
2203,noise_0.15000000000000002,grad_magnitude,33.827274322509766,13.259145,0.0,174.0,38.0
2204,noise_0.15000000000000002,grad_magnitude,55.42021179199219,24.309338,0.0,168.0,9.0
2205,noise_0.15000000000000002,grad_magnitude,36.10360336303711,5.991916,0.0,182.0,54.0
2206,noise_0.15000000000000002,grad_magnitude,39.2584228515625,4.9219294,0.0,282.0,56.0
2207,noise_0.15000000000000002,grad_magnitude,38.16306686401367,24.177792,0.0,361.0,39.0
2208,noise_0.15000000000000002,grad_magnitude,32.246620178222656,10.498882,0.0,31.0,24.0
2209,noise_0.15000000000000002,grad_magnitude,82.79072570800781,31.087767,0.0,139.0,0.0
2210,noise_0.15000000000000002,grad_magnitude,56.25479507446289,20.434734,0.0,417.0,57.0
2211,noise_0.15000000000000002,grad_magnitude,73.33765411376953,12.695522,0.0,60.0,64.0
2212,noise_0.15000000000000002,grad_magnitude,31.867082595825195,0.09762073,1.0,373.0,19.0
2213,noise_0.15000000000000002,grad_magnitude,30.091983795166016,10.689121,0.0,350.0,55.0
2214,noise_0.15000000000000002,grad_magnitude,16.21604347229004,15.1710415,0.0,237.0,38.0
2215,noise_0.15000000000000002,grad_magnitude,57.41670608520508,20.296804,0.0,397.0,36.0
2216,noise_0.15000000000000002,grad_magnitude,36.0911979675293,9.168334,0.0,345.0,21.0
2217,noise_0.15000000000000002,grad_magnitude,62.1053352355957,10.565256,0.0,396.0,33.0
2218,noise_0.15000000000000002,grad_magnitude,32.67998504638672,0.28098947,1.0,26.0,47.0
2219,noise_0.15000000000000002,grad_magnitude,52.38983917236328,16.466354,0.0,134.0,28.0
2220,noise_0.15000000000000002,grad_magnitude,41.64152908325195,14.950134,0.0,122.0,6.0
2221,noise_0.15000000000000002,grad_magnitude,58.005611419677734,6.5187135,0.0,100.0,64.0
2222,noise_0.15000000000000002,grad_magnitude,40.53315734863281,7.365443,0.0,135.0,1.0
2223,noise_0.15000000000000002,grad_magnitude,43.676239013671875,2.7834227,0.0,262.0,62.0
2224,noise_0.15000000000000002,grad_magnitude,50.601356506347656,11.785012,0.0,49.0,34.0
2225,noise_0.15000000000000002,grad_magnitude,53.94295883178711,21.415678,0.0,189.0,41.0
2226,noise_0.15000000000000002,grad_magnitude,52.92775344848633,19.75522,0.0,203.0,39.0
2227,noise_0.15000000000000002,grad_magnitude,28.661706924438477,9.572214,0.0,13.0,46.0
2228,noise_0.15000000000000002,grad_magnitude,66.39588928222656,53.884907,0.0,317.0,17.0
2229,noise_0.15000000000000002,grad_magnitude,34.278404235839844,8.738602,0.0,6.0,22.0
2230,noise_0.15000000000000002,grad_magnitude,96.11319732666016,5.7237124,0.0,390.0,64.0
2231,noise_0.15000000000000002,grad_magnitude,13.735861778259277,22.84625,0.0,177.0,45.0
2232,noise_0.15000000000000002,grad_magnitude,38.49924087524414,11.872948,0.0,386.0,30.0
2233,noise_0.15000000000000002,grad_magnitude,36.66384506225586,33.057373,0.0,349.0,18.0
2234,noise_0.15000000000000002,grad_magnitude,60.90007781982422,7.8557625,0.0,152.0,52.0
2235,noise_0.15000000000000002,grad_magnitude,27.87646484375,13.267172,0.0,133.0,55.0
2236,noise_0.15000000000000002,grad_magnitude,30.43107032775879,21.421734,0.0,202.0,53.0
2237,noise_0.15000000000000002,grad_magnitude,33.487884521484375,21.981264,0.0,114.0,25.0
2238,noise_0.15000000000000002,grad_magnitude,49.053863525390625,14.9432535,0.0,169.0,62.0
2239,noise_0.15000000000000002,grad_magnitude,55.95687484741211,31.656708,0.0,240.0,32.0
2240,noise_0.15000000000000002,grad_magnitude,62.263423919677734,18.744452,0.0,84.0,0.0
2241,noise_0.15000000000000002,grad_magnitude,18.121767044067383,14.736318,0.0,118.0,53.0
2242,noise_0.15000000000000002,grad_magnitude,35.349517822265625,3.652042,0.0,274.0,15.0
2243,noise_0.15000000000000002,grad_magnitude,61.30393600463867,17.120558,0.0,429.0,34.0
2244,noise_0.15000000000000002,grad_magnitude,49.370330810546875,1.9561049,0.0,40.0,54.0
2245,noise_0.15000000000000002,grad_magnitude,63.7359733581543,8.715868,0.0,197.0,52.0
2246,noise_0.15000000000000002,grad_magnitude,25.54632568359375,12.594444,0.0,37.0,18.0
2247,noise_0.15000000000000002,grad_magnitude,58.7063102722168,5.58403,0.0,104.0,13.0
2248,noise_0.15000000000000002,grad_magnitude,20.836456298828125,15.349776,0.0,343.0,55.0
2249,noise_0.15000000000000002,grad_magnitude,41.002098083496094,19.126041,0.0,109.0,18.0
2250,noise_0.15000000000000002,grad_magnitude,85.74602508544922,17.414879,0.0,235.0,25.0
2251,noise_0.15000000000000002,grad_magnitude,58.08134841918945,9.55761,0.0,232.0,51.0
2252,noise_0.15000000000000002,grad_magnitude,40.961307525634766,2.389933,0.0,199.0,2.0
2253,noise_0.15000000000000002,grad_magnitude,31.601850509643555,3.4800777,0.0,17.0,13.0
2254,noise_0.15000000000000002,grad_magnitude,21.3038272857666,26.832916,0.0,53.0,57.0
2255,noise_0.15000000000000002,grad_magnitude,53.26438522338867,9.34539,0.0,24.0,22.0
2256,noise_0.15000000000000002,grad_magnitude,38.21002960205078,10.685287,0.0,405.0,50.0
2257,noise_0.15000000000000002,grad_magnitude,54.9522705078125,31.531622,0.0,12.0,30.0
2258,noise_0.15000000000000002,grad_magnitude,54.37582778930664,7.1981125,0.0,57.0,29.0
2259,noise_0.15000000000000002,grad_magnitude,30.101627349853516,11.622589,0.0,261.0,11.0
2260,noise_0.15000000000000002,grad_magnitude,35.672332763671875,15.145854,0.0,367.0,53.0
2261,noise_0.15000000000000002,grad_magnitude,32.339012145996094,20.529173,0.0,94.0,34.0
2262,noise_0.15000000000000002,grad_magnitude,32.662174224853516,3.4339247,0.0,411.0,63.0
2263,noise_0.15000000000000002,grad_magnitude,85.25860595703125,17.20888,0.0,283.0,24.0
2264,noise_0.15000000000000002,grad_magnitude,13.988725662231445,22.100128,0.0,230.0,29.0
2265,noise_0.15000000000000002,grad_magnitude,98.86253356933594,8.589153,0.0,311.0,33.0
2266,noise_0.15000000000000002,grad_magnitude,55.866249084472656,27.4336,0.0,267.0,39.0
2267,noise_0.15000000000000002,grad_magnitude,61.62543487548828,6.3778515,0.0,275.0,10.0
2268,noise_0.15000000000000002,grad_magnitude,22.787328720092773,23.058117,0.0,147.0,48.0
2269,noise_0.15000000000000002,grad_magnitude,39.3543701171875,16.606863,0.0,231.0,48.0
2270,noise_0.15000000000000002,grad_magnitude,41.02898025512695,14.139949,0.0,305.0,54.0
2271,noise_0.15000000000000002,grad_magnitude,37.325523376464844,18.735851,0.0,314.0,63.0
2272,noise_0.15000000000000002,grad_magnitude,66.0655517578125,20.64466,0.0,293.0,17.0
2273,noise_0.15000000000000002,grad_magnitude,82.51349639892578,5.995201,0.0,316.0,41.0
2274,noise_0.15000000000000002,grad_magnitude,43.345787048339844,33.46572,0.0,419.0,39.0
2275,noise_0.15000000000000002,grad_magnitude,41.143348693847656,19.865948,0.0,422.0,26.0
2276,noise_0.15000000000000002,grad_magnitude,35.24907684326172,22.0655,0.0,200.0,40.0
2277,noise_0.15000000000000002,grad_magnitude,40.07569122314453,3.3151693,0.0,241.0,10.0
2278,noise_0.15000000000000002,grad_magnitude,47.11867904663086,10.392533,0.0,315.0,6.0
2279,noise_0.15000000000000002,grad_magnitude,18.32529067993164,23.071943,0.0,36.0,51.0
2280,noise_0.15000000000000002,grad_magnitude,57.51511001586914,15.176644,0.0,209.0,11.0
2281,noise_0.15000000000000002,grad_magnitude,43.94743347167969,16.017677,0.0,129.0,7.0
2282,noise_0.15000000000000002,grad_magnitude,86.97380065917969,3.4733405,0.0,249.0,3.0
2283,noise_0.15000000000000002,grad_magnitude,51.25151062011719,14.138544,0.0,375.0,10.0
2284,noise_0.15000000000000002,grad_magnitude,96.38314819335938,10.011776,0.0,295.0,62.0
2285,noise_0.15000000000000002,grad_magnitude,39.04399871826172,7.135062,0.0,145.0,56.0
2286,noise_0.15000000000000002,grad_magnitude,51.75490951538086,11.7087345,0.0,387.0,31.0
2287,noise_0.15000000000000002,grad_magnitude,80.77747344970703,1.415055,0.0,138.0,23.0
2288,noise_0.15000000000000002,grad_magnitude,39.077735900878906,23.097519,0.0,67.0,53.0
2289,noise_0.15000000000000002,grad_magnitude,61.76799774169922,24.156834,0.0,402.0,23.0
2290,noise_0.15000000000000002,grad_magnitude,63.07229232788086,11.78448,0.0,378.0,11.0
2291,noise_0.15000000000000002,grad_magnitude,15.373244285583496,7.6715927,0.0,270.0,21.0
2292,noise_0.15000000000000002,grad_magnitude,44.38496398925781,22.15693,0.0,172.0,48.0
2293,noise_0.15000000000000002,grad_magnitude,39.11446762084961,9.03634,0.0,4.0,17.0
2294,noise_0.15000000000000002,grad_magnitude,60.04152297973633,8.708483,0.0,98.0,6.0
2295,noise_0.15000000000000002,grad_magnitude,34.950618743896484,13.545768,0.0,196.0,12.0
2296,noise_0.15000000000000002,grad_magnitude,37.29701614379883,15.883818,0.0,327.0,49.0
2297,noise_0.15000000000000002,grad_magnitude,70.49736785888672,2.5620399,0.0,435.0,61.0
2298,noise_0.15000000000000002,grad_magnitude,26.93873405456543,30.31291,0.0,404.0,52.0
2299,noise_0.15000000000000002,grad_magnitude,31.040224075317383,0.30272755,1.0,406.0,56.0
2300,noise_0.15000000000000002,grad_magnitude,66.97417449951172,16.075409,0.0,364.0,50.0
2301,noise_0.15000000000000002,grad_magnitude,39.6826057434082,13.1897135,0.0,96.0,40.0
2302,noise_0.15000000000000002,grad_magnitude,25.015377044677734,29.087965,0.0,176.0,58.0
2303,noise_0.15000000000000002,grad_magnitude,78.883056640625,28.261667,0.0,210.0,14.0
2304,noise_0.15000000000000002,grad_magnitude,86.90674591064453,2.6935787,0.0,331.0,56.0
2305,noise_0.15000000000000002,grad_magnitude,50.76116180419922,13.063794,0.0,245.0,4.0
2306,noise_0.15000000000000002,grad_magnitude,28.683326721191406,3.358532,0.0,382.0,53.0
2307,noise_0.15000000000000002,grad_magnitude,48.85026550292969,19.403395,0.0,187.0,0.0
2308,noise_0.15000000000000002,grad_magnitude,42.77912521362305,20.050943,0.0,185.0,11.0
2309,noise_0.15000000000000002,grad_magnitude,90.09795379638672,16.031656,0.0,365.0,6.0
2310,noise_0.15000000000000002,grad_magnitude,38.665340423583984,16.117466,0.0,433.0,46.0
2311,noise_0.15000000000000002,grad_magnitude,39.278724670410156,4.134805,0.0,269.0,13.0
2312,noise_0.15000000000000002,grad_magnitude,46.044490814208984,21.072037,0.0,430.0,45.0
2313,noise_0.15000000000000002,grad_magnitude,24.0341739654541,0.27019578,1.0,46.0,8.0
2314,noise_0.15000000000000002,grad_magnitude,30.43100929260254,12.4237795,0.0,73.0,54.0
2315,noise_0.15000000000000002,grad_magnitude,21.774127960205078,44.77599,0.0,221.0,18.0
2316,noise_0.15000000000000002,grad_magnitude,12.411205291748047,8.5754175,0.0,239.0,20.0
2317,noise_0.15000000000000002,grad_magnitude,47.76615905761719,7.719222,0.0,403.0,56.0
2318,noise_0.15000000000000002,grad_magnitude,59.66307830810547,25.025826,0.0,227.0,5.0
2319,noise_0.15000000000000002,grad_magnitude,40.83990478515625,12.356889,0.0,299.0,2.0
2320,noise_0.15000000000000002,grad_magnitude,16.651527404785156,13.639972,0.0,113.0,22.0
2321,noise_0.15000000000000002,grad_magnitude,48.420013427734375,1.9533365,0.0,143.0,61.0
2322,noise_0.15000000000000002,grad_magnitude,38.91693878173828,13.03671,0.0,51.0,30.0
2323,noise_0.15000000000000002,grad_magnitude,55.20231246948242,16.172266,0.0,204.0,34.0
2324,noise_0.15000000000000002,grad_magnitude,52.56055450439453,15.246728,0.0,379.0,3.0
2325,noise_0.15000000000000002,grad_magnitude,40.82573699951172,13.847,0.0,157.0,38.0
2326,noise_0.15000000000000002,grad_magnitude,44.51447677612305,11.493059,0.0,251.0,62.0
2327,noise_0.15000000000000002,grad_magnitude,53.69842529296875,14.061297,0.0,392.0,48.0
2328,noise_0.15000000000000002,grad_magnitude,44.430843353271484,0.043416396,1.0,23.0,61.0
2329,noise_0.15000000000000002,grad_magnitude,33.34014129638672,16.09654,0.0,52.0,55.0
2330,noise_0.15000000000000002,grad_magnitude,22.306884765625,7.384365,0.0,409.0,15.0
2331,noise_0.15000000000000002,grad_magnitude,37.32940673828125,39.197994,0.0,415.0,32.0
2332,noise_0.15000000000000002,grad_magnitude,42.94842529296875,2.826475,0.0,374.0,20.0
2333,noise_0.15000000000000002,grad_magnitude,96.10633850097656,6.109632,0.0,290.0,62.0
2334,noise_0.15000000000000002,grad_magnitude,36.980323791503906,10.055093,0.0,72.0,43.0
2335,noise_0.15000000000000002,grad_magnitude,49.41743469238281,5.4927225,0.0,252.0,47.0
2336,noise_0.15000000000000002,grad_magnitude,35.55452346801758,13.954312,0.0,5.0,51.0
2337,noise_0.15000000000000002,grad_magnitude,78.76872253417969,29.097988,0.0,304.0,57.0
2338,noise_0.15000000000000002,grad_magnitude,14.253996849060059,8.400704,0.0,162.0,15.0
2339,noise_0.15000000000000002,grad_magnitude,46.569190979003906,9.310281,0.0,395.0,21.0
2340,noise_0.15000000000000002,grad_magnitude,31.163021087646484,3.6289196,0.0,427.0,62.0
2341,noise_0.15000000000000002,grad_magnitude,32.02490234375,7.2633934,0.0,88.0,44.0
2342,noise_0.15000000000000002,grad_magnitude,25.990257263183594,3.5419872,0.0,381.0,41.0
2343,noise_0.15000000000000002,grad_magnitude,17.102951049804688,13.589111,0.0,434.0,54.0
2344,noise_0.15000000000000002,grad_magnitude,47.55964279174805,25.55813,0.0,372.0,30.0
2345,noise_0.15000000000000002,grad_magnitude,15.766959190368652,13.419891,0.0,341.0,27.0
2346,noise_0.15000000000000002,grad_magnitude,43.17397689819336,20.909422,0.0,78.0,1.0
2347,noise_0.15000000000000002,grad_magnitude,51.85495376586914,8.74951,0.0,137.0,3.0
2348,noise_0.15000000000000002,grad_magnitude,21.22306251525879,13.637956,0.0,158.0,38.0
2349,noise_0.15000000000000002,grad_magnitude,36.82655715942383,23.565584,0.0,47.0,61.0
2350,noise_0.15000000000000002,grad_magnitude,46.9677848815918,13.647648,0.0,281.0,9.0
2351,noise_0.15000000000000002,grad_magnitude,22.88466453552246,12.34203,0.0,423.0,28.0
2352,noise_0.15000000000000002,grad_magnitude,43.59737014770508,30.215221,0.0,323.0,27.0
2353,noise_0.15000000000000002,grad_magnitude,96.00647735595703,8.944247,0.0,228.0,3.0
2354,noise_0.15000000000000002,grad_magnitude,43.808780670166016,6.127196,0.0,233.0,28.0
2355,noise_0.15000000000000002,grad_magnitude,41.20198440551758,27.195168,0.0,43.0,29.0
2356,noise_0.15000000000000002,grad_magnitude,36.80791091918945,16.215706,0.0,55.0,22.0
2357,noise_0.15000000000000002,grad_magnitude,33.20364761352539,13.255112,0.0,81.0,29.0
2358,noise_0.15000000000000002,grad_magnitude,38.14189910888672,16.362417,0.0,99.0,28.0
2359,noise_0.15000000000000002,grad_magnitude,44.9689826965332,10.052888,0.0,344.0,37.0
2360,noise_0.15000000000000002,grad_magnitude,18.880746841430664,28.654577,0.0,413.0,60.0
2361,noise_0.15000000000000002,grad_magnitude,31.2155818939209,8.487595,0.0,3.0,10.0
2362,noise_0.15000000000000002,grad_magnitude,54.78553009033203,15.717425,0.0,244.0,2.0
2363,noise_0.15000000000000002,grad_magnitude,26.136884689331055,8.854831,0.0,212.0,31.0
2364,noise_0.15000000000000002,grad_magnitude,38.12624740600586,13.227814,0.0,207.0,29.0
2365,noise_0.15000000000000002,grad_magnitude,50.235374450683594,13.72781,0.0,45.0,63.0
2366,noise_0.15000000000000002,grad_magnitude,44.12509536743164,15.58182,0.0,48.0,28.0
2367,noise_0.15000000000000002,grad_magnitude,35.440120697021484,0.0027541108,1.0,9.0,61.0
2368,noise_0.15000000000000002,grad_magnitude,47.816070556640625,21.329462,0.0,254.0,31.0
2369,noise_0.15000000000000002,grad_magnitude,36.18750762939453,0.1290295,1.0,32.0,20.0
2370,noise_0.15000000000000002,grad_magnitude,39.225975036621094,19.144213,0.0,306.0,12.0
2371,noise_0.15000000000000002,grad_magnitude,30.139389038085938,8.329529,0.0,266.0,1.0
2372,noise_0.15000000000000002,grad_magnitude,33.796207427978516,28.74414,0.0,80.0,29.0
2373,noise_0.15000000000000002,grad_magnitude,43.535133361816406,19.321484,0.0,342.0,2.0
2374,noise_0.15000000000000002,grad_magnitude,34.942359924316406,12.257481,0.0,21.0,22.0
2375,noise_0.15000000000000002,grad_magnitude,58.93347930908203,7.125863,0.0,83.0,13.0
2376,noise_0.15000000000000002,grad_magnitude,44.941123962402344,34.736023,0.0,220.0,9.0
2377,noise_0.15000000000000002,grad_magnitude,13.763784408569336,10.4510565,0.0,332.0,37.0
2378,noise_0.15000000000000002,grad_magnitude,17.916677474975586,0.08275813,1.0,368.0,56.0
2379,noise_0.15000000000000002,grad_magnitude,35.443603515625,13.62888,0.0,313.0,14.0
2380,noise_0.15000000000000002,grad_magnitude,36.019039154052734,29.834896,0.0,289.0,9.0
2381,noise_0.15000000000000002,grad_magnitude,36.81364059448242,38.73776,0.0,39.0,60.0
2382,noise_0.15000000000000002,grad_magnitude,27.424039840698242,11.662957,0.0,287.0,16.0
2383,noise_0.15000000000000002,grad_magnitude,29.302101135253906,2.12105,0.0,11.0,47.0
2384,noise_0.15000000000000002,grad_magnitude,40.725067138671875,21.192383,0.0,86.0,36.0
2385,noise_0.15000000000000002,grad_magnitude,44.494388580322266,19.20172,0.0,401.0,41.0
2386,noise_0.15000000000000002,grad_magnitude,53.179840087890625,29.719805,0.0,44.0,17.0
2387,noise_0.15000000000000002,grad_magnitude,48.63829040527344,33.279522,0.0,151.0,44.0
2388,noise_0.15000000000000002,grad_magnitude,27.461271286010742,15.206129,0.0,351.0,41.0
2389,noise_0.15000000000000002,grad_magnitude,30.301990509033203,26.173983,0.0,277.0,12.0
2390,noise_0.15000000000000002,grad_magnitude,51.20829391479492,18.895304,0.0,140.0,0.0
2391,noise_0.15000000000000002,grad_magnitude,24.385190963745117,11.511729,0.0,22.0,16.0
2392,noise_0.15000000000000002,grad_magnitude,48.51481628417969,6.834156,0.0,146.0,63.0
2393,noise_0.15000000000000002,grad_magnitude,77.6915512084961,10.805667,0.0,161.0,44.0
2394,noise_0.15000000000000002,grad_magnitude,49.19385528564453,55.11626,0.0,362.0,18.0
2395,noise_0.15000000000000002,grad_magnitude,54.72686004638672,14.885443,0.0,276.0,14.0
2396,noise_0.15000000000000002,grad_magnitude,93.5782699584961,10.857666,0.0,183.0,16.0
2397,noise_0.15000000000000002,grad_magnitude,36.7558479309082,36.768345,0.0,50.0,38.0
2398,noise_0.15000000000000002,grad_magnitude,45.232181549072266,27.901014,0.0,136.0,30.0
2399,noise_0.15000000000000002,grad_magnitude,84.78105926513672,3.353015,0.0,335.0,26.0
2400,noise_0.15000000000000002,grad_magnitude,24.144451141357422,10.27967,0.0,256.0,7.0
2401,noise_0.15000000000000002,grad_magnitude,21.938886642456055,24.42236,0.0,29.0,51.0
2402,noise_0.15000000000000002,grad_magnitude,34.42517852783203,5.231935,0.0,412.0,52.0
2403,noise_0.15000000000000002,grad_magnitude,22.328081130981445,7.0683284,0.0,300.0,49.0
2404,noise_0.15000000000000002,grad_magnitude,24.28809928894043,0.0006439996,1.0,257.0,8.0
2405,noise_0.15000000000000002,grad_magnitude,47.37977600097656,17.776289,0.0,102.0,34.0
2406,noise_0.15000000000000002,grad_magnitude,12.542743682861328,13.664678,0.0,225.0,55.0
2407,noise_0.15000000000000002,grad_magnitude,49.1353874206543,12.324944,0.0,28.0,50.0
2408,noise_0.15000000000000002,grad_magnitude,79.90038299560547,39.121204,0.0,164.0,60.0
2409,noise_0.15000000000000002,grad_magnitude,37.86130142211914,0.09460261,1.0,71.0,19.0
2410,noise_0.15000000000000002,grad_magnitude,34.85462188720703,38.794052,0.0,16.0,32.0
2411,noise_0.15000000000000002,grad_magnitude,23.60187339782715,4.4686484,0.0,116.0,23.0
2412,noise_0.15000000000000002,grad_magnitude,37.274322509765625,14.87886,0.0,369.0,23.0
2413,noise_0.15000000000000002,grad_magnitude,47.36995315551758,23.6599,0.0,301.0,7.0
2414,noise_0.15000000000000002,grad_magnitude,66.6175537109375,9.489447,0.0,328.0,8.0
2415,noise_0.15000000000000002,grad_magnitude,73.12623596191406,19.31694,0.0,333.0,30.0
2416,noise_0.15000000000000002,grad_magnitude,39.477970123291016,10.90498,0.0,337.0,43.0
2417,noise_0.15000000000000002,grad_magnitude,37.106903076171875,9.3516655,0.0,163.0,64.0
2418,noise_0.15000000000000002,grad_magnitude,48.67527389526367,3.210493,0.0,334.0,10.0
2419,noise_0.15000000000000002,grad_magnitude,44.552120208740234,7.7761555,0.0,160.0,54.0
2420,noise_0.15000000000000002,grad_magnitude,36.169593811035156,49.21062,0.0,41.0,58.0
2421,noise_0.15000000000000002,grad_magnitude,26.701068878173828,4.1470604,0.0,340.0,1.0
2422,noise_0.15000000000000002,grad_magnitude,57.68809509277344,9.924725,0.0,165.0,13.0
2423,noise_0.15000000000000002,grad_magnitude,73.2928466796875,35.883537,0.0,20.0,17.0
2424,noise_0.15000000000000002,grad_magnitude,15.944784164428711,48.558846,0.0,425.0,18.0
2425,noise_0.15000000000000002,grad_magnitude,58.52512741088867,9.3956995,0.0,155.0,52.0
2426,noise_0.15000000000000002,grad_magnitude,29.478687286376953,48.97454,0.0,108.0,57.0
2427,noise_0.15000000000000002,grad_magnitude,41.13720703125,1.0563834,1.0,307.0,8.0
2428,noise_0.15000000000000002,grad_magnitude,34.922401428222656,0.5858359,1.0,188.0,42.0
2429,noise_0.15000000000000002,grad_magnitude,38.180355072021484,13.124191,0.0,393.0,20.0
2430,noise_0.15000000000000002,grad_magnitude,42.987937927246094,33.55678,0.0,363.0,2.0
2431,noise_0.15000000000000002,grad_magnitude,56.253936767578125,15.147097,0.0,127.0,49.0
2432,noise_0.15000000000000002,grad_magnitude,44.55441665649414,22.28578,0.0,336.0,9.0
2433,noise_0.15000000000000002,grad_magnitude,37.024803161621094,27.2374,0.0,279.0,5.0
2434,noise_0.15000000000000002,grad_magnitude,47.44875717163086,0.37643585,1.0,85.0,42.0
2435,noise_0.15000000000000002,grad_magnitude,77.41619110107422,29.308174,0.0,149.0,50.0
2436,noise_0.15000000000000002,grad_magnitude,20.70459747314453,23.297169,0.0,64.0,29.0
2437,noise_0.15000000000000002,grad_magnitude,35.603519439697266,17.413507,0.0,291.0,25.0
2438,noise_0.15000000000000002,grad_magnitude,26.77922821044922,38.1801,0.0,180.0,9.0
2439,noise_0.15000000000000002,grad_magnitude,31.652095794677734,52.66297,0.0,253.0,11.0
2440,noise_0.15000000000000002,grad_magnitude,45.595645904541016,9.158199,0.0,192.0,58.0
2441,noise_0.15000000000000002,grad_magnitude,45.06364440917969,8.926154,0.0,2.0,7.0
