,fold,feature_name,feature,loss,acc,idx,class
928,train,softmax,0.9991668462753296,0.0005884823,1.0,1556.0,19.0
929,train,softmax,0.9991952776908875,2.384183e-06,1.0,882.0,10.0
930,train,softmax,0.9999998807907104,1.7762026e-05,1.0,865.0,23.0
931,train,softmax,0.9985785484313965,2.264974e-06,1.0,1204.0,16.0
932,train,softmax,1.0,1.9073468e-06,1.0,2021.0,24.0
933,train,softmax,0.9999995231628418,0.000111573674,1.0,1561.0,9.0
934,train,softmax,0.9999620914459229,1.1920928e-07,1.0,2136.0,11.0
935,train,softmax,0.9999938011169434,-0.0,1.0,1258.0,13.0
936,train,softmax,0.9995914101600647,-0.0,1.0,2051.0,1.0
937,train,softmax,1.0,1.3828182e-05,1.0,149.0,0.0
938,train,softmax,1.0,-0.0,1.0,386.0,16.0
939,train,softmax,0.9999997615814209,-0.0,1.0,1772.0,20.0
940,train,softmax,0.9966928958892822,-0.0,1.0,852.0,8.0
941,train,softmax,1.0,4.0531077e-06,1.0,159.0,29.0
942,train,softmax,0.9999998807907104,2.0265559e-06,1.0,2130.0,5.0
943,train,softmax,0.9999998807907104,1.883489e-05,1.0,173.0,23.0
944,train,softmax,0.999991774559021,-0.0,1.0,1926.0,7.0
945,train,softmax,0.9999978542327881,4.2915253e-06,1.0,311.0,11.0
946,train,softmax,0.9999921321868896,1.1920928e-07,1.0,1884.0,17.0
947,train,softmax,0.9999959468841553,3.933899e-06,1.0,1347.0,0.0
948,train,softmax,0.999993085861206,0.00018737945,1.0,202.0,16.0
949,train,softmax,0.999967098236084,0.00017450718,1.0,364.0,16.0
950,train,softmax,0.9999468326568604,7.152555e-07,1.0,1487.0,21.0
951,train,softmax,0.9999994039535522,-0.0,1.0,1666.0,8.0
952,train,softmax,0.9999996423721313,3.576278e-07,1.0,151.0,14.0
953,train,softmax,1.0,1.5497195e-06,1.0,1224.0,29.0
954,train,softmax,0.9999998807907104,1.1920928e-07,1.0,1985.0,29.0
955,train,softmax,1.0,1.239769e-05,1.0,2224.0,22.0
956,train,softmax,0.9999780654907227,6.4372807e-06,1.0,870.0,13.0
957,train,softmax,1.0,0.00013886917,1.0,524.0,24.0
958,train,softmax,0.9999983310699463,-0.0,1.0,2216.0,14.0
959,train,softmax,0.9999986886978149,-0.0,1.0,266.0,28.0
960,train,softmax,0.9999585151672363,1.537788e-05,1.0,786.0,23.0
961,train,softmax,0.9999997615814209,6.2344516e-05,1.0,811.0,8.0
962,train,softmax,0.999992847442627,-0.0,1.0,54.0,23.0
963,train,softmax,0.9999393224716187,2.622601e-06,1.0,1037.0,11.0
964,train,softmax,0.9999991655349731,1.1920922e-06,1.0,1998.0,7.0
965,train,softmax,0.999995231628418,1.1920922e-06,1.0,1663.0,13.0
966,train,softmax,0.9999500513076782,0.00027533554,1.0,739.0,10.0
967,train,softmax,0.9999822378158569,6.079655e-06,1.0,2188.0,26.0
968,train,softmax,0.9999915361404419,8.070143e-05,1.0,584.0,23.0
969,train,softmax,1.0,4.6371337e-05,1.0,541.0,3.0
970,train,softmax,0.9999986886978149,9.583968e-05,1.0,1966.0,18.0
971,train,softmax,0.9999998807907104,-0.0,1.0,2096.0,16.0
972,train,softmax,0.9999281167984009,2.7179349e-05,1.0,74.0,26.0
973,train,softmax,0.9999938011169434,2.3841855e-07,1.0,1720.0,15.0
974,train,softmax,0.9999978542327881,-0.0,1.0,1882.0,13.0
975,train,softmax,0.9994111061096191,-0.0,1.0,708.0,23.0
976,train,softmax,1.0,8.225407e-06,1.0,2004.0,24.0
977,train,softmax,0.9999805688858032,2.801379e-05,1.0,508.0,3.0
978,train,softmax,0.9999992847442627,2.8490615e-05,1.0,1717.0,26.0
979,train,softmax,0.9999055862426758,3.5285328e-05,1.0,107.0,3.0
980,train,softmax,0.9999876022338867,0.0014224659,1.0,232.0,29.0
981,train,softmax,0.9999980926513672,-0.0,1.0,815.0,20.0
982,train,softmax,0.9999998807907104,1.4662635e-05,1.0,853.0,27.0
983,train,softmax,0.9999996423721313,3.6000558e-05,1.0,817.0,13.0
984,train,softmax,0.999995231628418,1.1920928e-07,1.0,1557.0,4.0
985,train,softmax,0.9999985694885254,1.1920928e-07,1.0,1011.0,22.0
986,train,softmax,0.9999998807907104,2.3841855e-07,1.0,1904.0,5.0
987,train,softmax,0.9999998807907104,-0.0,1.0,1602.0,17.0
988,train,softmax,0.9999644756317139,1.1920928e-07,1.0,752.0,1.0
989,train,softmax,0.9999995231628418,7.152555e-07,1.0,1567.0,0.0
990,train,softmax,0.997899055480957,1.1920928e-07,1.0,536.0,2.0
991,train,softmax,1.0,1.9430925e-05,1.0,1142.0,15.0
992,train,softmax,0.9999927282333374,0.0008142255,1.0,683.0,10.0
993,train,softmax,0.999996542930603,-0.0,1.0,749.0,20.0
994,train,softmax,1.0,7.1165414e-05,1.0,420.0,21.0
995,train,softmax,1.0,0.00018666433,1.0,1371.0,10.0
996,train,softmax,1.0,3.576278e-07,1.0,1180.0,10.0
997,train,softmax,0.9999998807907104,2.9802277e-06,1.0,1611.0,24.0
998,train,softmax,0.9999991655349731,-0.0,1.0,661.0,10.0
999,train,softmax,0.9999974966049194,4.7683704e-07,1.0,770.0,0.0
1000,train,softmax,0.9998132586479187,1.1563234e-05,1.0,677.0,7.0
1001,train,softmax,0.9999568462371826,-0.0,1.0,1756.0,10.0
1002,train,softmax,0.9999994039535522,2.2649509e-05,1.0,930.0,23.0
1003,train,softmax,0.9999854564666748,4.76836e-06,1.0,838.0,30.0
1004,train,softmax,1.0,-0.0,1.0,718.0,0.0
1005,train,softmax,0.9999959468841553,7.2717403e-06,1.0,9.0,21.0
1006,train,softmax,0.9993534684181213,-0.0,1.0,967.0,20.0
1007,train,softmax,0.9996527433395386,2.8252203e-05,1.0,460.0,5.0
1008,train,softmax,0.9999996423721313,3.778863e-05,1.0,1592.0,9.0
1009,train,softmax,0.9999698400497437,5.245195e-06,1.0,2099.0,18.0
1010,train,softmax,0.9999945163726807,7.152555e-07,1.0,1020.0,6.0
1011,train,softmax,0.9997871518135071,-0.0,1.0,640.0,24.0
1012,train,softmax,0.9999988079071045,-0.0,1.0,978.0,10.0
1013,train,softmax,0.9999991655349731,1.072883e-06,1.0,1298.0,3.0
1014,train,softmax,0.9984184503555298,3.1589963e-05,1.0,1295.0,7.0
1015,train,softmax,1.0,0.00013803483,1.0,1568.0,20.0
1016,train,softmax,0.9999998807907104,5.4836123e-06,1.0,1784.0,24.0
1017,train,softmax,0.9999972581863403,-0.0,1.0,1618.0,16.0
1018,train,softmax,0.9999996423721313,-0.0,1.0,29.0,2.0
1019,train,softmax,1.0,-0.0,1.0,1695.0,17.0
1020,train,softmax,1.0,1.5616295e-05,1.0,623.0,19.0
1021,train,softmax,0.9999946355819702,7.2717403e-06,1.0,528.0,13.0
1022,train,softmax,0.999997615814209,2.3841855e-07,1.0,105.0,29.0
1023,train,softmax,0.992783784866333,7.152555e-07,1.0,1050.0,27.0
1024,train,softmax,0.9999992847442627,-0.0,1.0,772.0,21.0
1025,train,softmax,1.0,7.0333235e-06,1.0,821.0,4.0
1026,train,softmax,1.0,6.079655e-06,1.0,861.0,11.0
1027,train,softmax,0.9999998807907104,7.0333235e-06,1.0,2235.0,13.0
1028,train,softmax,0.9999980926513672,6.377493e-05,1.0,1108.0,15.0
1029,train,softmax,0.9999537467956543,1.1920928e-07,1.0,365.0,20.0
1030,train,softmax,0.9999980926513672,2.3841855e-07,1.0,961.0,25.0
1031,train,softmax,1.0,1.3113013e-06,1.0,76.0,13.0
1032,train,softmax,0.9999992847442627,0.001160544,1.0,787.0,30.0
1033,train,softmax,0.999991774559021,0.00010454108,1.0,1103.0,15.0
1034,train,softmax,0.9999463558197021,-0.0,1.0,910.0,18.0
1035,train,softmax,0.9999935626983643,4.2914424e-05,1.0,1763.0,24.0
1036,train,softmax,0.9999864101409912,-0.0,1.0,313.0,27.0
1037,train,softmax,0.9999997615814209,1.4305013e-05,1.0,2072.0,14.0
1038,train,softmax,0.999089241027832,1.1920928e-07,1.0,969.0,8.0
1039,train,softmax,0.9959840774536133,-0.0,1.0,1424.0,1.0
1040,train,softmax,0.9998254179954529,1.072883e-06,1.0,131.0,7.0
1041,train,softmax,1.0,-0.0,1.0,905.0,24.0
1042,train,softmax,0.9999991655349731,1.1920922e-06,1.0,2167.0,13.0
1043,train,softmax,0.999942421913147,1.5497195e-06,1.0,488.0,13.0
1044,train,softmax,0.9999408721923828,3.576278e-07,1.0,1524.0,7.0
1045,train,softmax,0.9998619556427002,1.1920928e-07,1.0,571.0,24.0
1046,train,softmax,0.9999927282333374,0.00051008567,1.0,1608.0,5.0
1047,train,softmax,0.9999988079071045,2.324554e-05,1.0,713.0,27.0
1048,train,softmax,0.9999992847442627,1.7881378e-06,1.0,2103.0,18.0
1049,train,softmax,0.9999990463256836,7.152555e-07,1.0,1833.0,14.0
1050,train,softmax,0.999985933303833,2.2649509e-05,1.0,1179.0,25.0
1051,train,softmax,1.0,6.9141147e-06,1.0,1071.0,8.0
1052,train,softmax,0.9999041557312012,-0.0,1.0,1793.0,1.0
1053,train,softmax,1.0,0.0008335215,1.0,479.0,28.0
1054,train,softmax,0.9999991655349731,6.079655e-06,1.0,1745.0,26.0
1055,train,softmax,0.9999607801437378,-0.0,1.0,2068.0,0.0
1056,train,softmax,0.9999967813491821,0.00041202162,1.0,517.0,13.0
1057,train,softmax,0.9999998807907104,1.1920928e-07,1.0,733.0,21.0
1058,train,softmax,1.0,7.510157e-06,1.0,1534.0,0.0
1059,train,softmax,0.9999929666519165,7.152555e-07,1.0,401.0,1.0
1060,train,softmax,1.0,-0.0,1.0,863.0,13.0
1061,train,softmax,0.9999909400939941,2.9682673e-05,1.0,1431.0,26.0
1062,train,softmax,0.99997878074646,9.655906e-06,1.0,630.0,22.0
1063,train,softmax,0.9999994039535522,1.9073468e-06,1.0,1738.0,17.0
1064,train,softmax,0.9999773502349854,8.344647e-07,1.0,1291.0,18.0
1065,train,softmax,0.9999921321868896,0.000117533455,1.0,1951.0,6.0
1066,train,softmax,0.999985933303833,1.1920928e-07,1.0,2111.0,13.0
1067,train,softmax,1.0,2.384183e-06,1.0,585.0,22.0
1068,train,softmax,0.9999908208847046,1.0251946e-05,1.0,1672.0,15.0
1069,train,softmax,0.9999996423721313,-0.0,1.0,367.0,27.0
1070,train,softmax,0.999998927116394,-0.0,1.0,539.0,0.0
1071,train,softmax,0.9999992847442627,-0.0,1.0,765.0,9.0
1072,train,softmax,0.9999973773956299,-0.0,1.0,447.0,2.0
1073,train,softmax,0.9999665021896362,-0.0,1.0,568.0,18.0
1074,train,softmax,0.999994158744812,0.000194769,1.0,1241.0,10.0
1075,train,softmax,0.9999998807907104,2.503392e-06,1.0,163.0,10.0
1076,train,softmax,1.0,3.0994368e-06,1.0,37.0,25.0
1077,train,softmax,0.9999994039535522,-0.0,1.0,1005.0,17.0
1078,train,softmax,1.0,5.960463e-07,1.0,1172.0,17.0
1079,train,softmax,0.9999997615814209,1.4066597e-05,1.0,671.0,3.0
1080,train,softmax,0.9999997615814209,0.00040439534,1.0,2214.0,8.0
1081,train,softmax,0.9999397993087769,1.9073468e-06,1.0,451.0,26.0
1082,train,softmax,0.9999898672103882,0.00020907124,1.0,1098.0,22.0
1083,train,softmax,0.9999998807907104,-0.0,1.0,2215.0,17.0
1084,train,softmax,0.9999998807907104,-0.0,1.0,121.0,26.0
1085,train,softmax,0.9998453855514526,8.7019e-05,1.0,300.0,0.0
1086,train,softmax,0.9999998807907104,-0.0,1.0,1798.0,22.0
1087,train,softmax,0.9999954700469971,2.7418098e-06,1.0,122.0,8.0
1088,train,softmax,0.9999995231628418,2.0622994e-05,1.0,1820.0,15.0
1089,train,softmax,1.0,3.576278e-07,1.0,911.0,26.0
1090,train,softmax,0.9999947547912598,1.1920928e-07,1.0,2028.0,21.0
1091,train,softmax,0.99989914894104,4.83978e-05,1.0,1191.0,26.0
1092,train,softmax,0.9999997615814209,9.488609e-05,1.0,259.0,29.0
1093,train,softmax,0.9999536275863647,-0.0,1.0,101.0,8.0
1094,train,softmax,1.0,3.3378547e-06,1.0,2212.0,24.0
1095,train,softmax,0.9999978542327881,7.8913436e-05,1.0,1787.0,8.0
1096,train,softmax,0.9995515942573547,-0.0,1.0,1539.0,20.0
1097,train,softmax,0.9999984502792358,2.8610189e-06,1.0,1025.0,8.0
1098,train,softmax,0.9999963045120239,0.00010907055,1.0,1576.0,27.0
1099,train,softmax,1.0,1.1920928e-07,1.0,42.0,16.0
1100,train,softmax,0.999997615814209,1.1920928e-07,1.0,866.0,12.0
1101,train,softmax,0.9953992962837219,1.7881378e-06,1.0,482.0,7.0
1102,train,softmax,0.9999790191650391,-0.0,1.0,1380.0,21.0
1103,train,softmax,0.9999986886978149,9.5367386e-07,1.0,2025.0,7.0
1104,train,softmax,0.9999960660934448,5.960463e-07,1.0,1714.0,0.0
1105,train,softmax,0.9999872446060181,4.7683704e-07,1.0,1736.0,18.0
1106,train,softmax,0.9999986886978149,1.072883e-06,1.0,1987.0,21.0
1107,train,softmax,1.0,-0.0,1.0,1209.0,12.0
1108,train,softmax,0.9999935626983643,6.9141147e-06,1.0,868.0,7.0
1109,train,softmax,0.9999436140060425,2.503392e-06,1.0,618.0,24.0
1110,train,softmax,0.9999978542327881,1.7762026e-05,1.0,843.0,6.0
1111,train,softmax,0.9999942779541016,1.2159274e-05,1.0,1761.0,5.0
1112,train,softmax,1.0,3.576278e-07,1.0,1832.0,24.0
1113,train,softmax,0.9998681545257568,1.6689287e-06,1.0,410.0,3.0
1114,train,softmax,0.9999754428863525,1.3828182e-05,1.0,315.0,30.0
1115,train,softmax,1.0,2.5033638e-05,1.0,575.0,26.0
1116,train,softmax,0.9999998807907104,8.344647e-07,1.0,2231.0,6.0
1117,train,softmax,0.9999864101409912,-0.0,1.0,827.0,18.0
1118,train,softmax,1.0,-0.0,1.0,28.0,21.0
1119,train,softmax,0.9999194145202637,5.0067774e-06,1.0,812.0,5.0
1120,train,softmax,1.0,6.079655e-06,1.0,1344.0,26.0
1121,train,softmax,0.9999293088912964,-0.0,1.0,1174.0,13.0
1122,train,softmax,0.9999958276748657,4.7683704e-07,1.0,696.0,18.0
1123,train,softmax,1.0,2.3841855e-07,1.0,305.0,21.0
1124,train,softmax,0.9999998807907104,1.1920928e-07,1.0,1412.0,10.0
1125,train,softmax,0.9999991655349731,1.41858045e-05,1.0,2248.0,18.0
1126,train,softmax,0.9999996423721313,1.1920928e-07,1.0,1980.0,29.0
1127,train,softmax,0.9999977350234985,-0.0,1.0,1743.0,30.0
1128,train,softmax,0.9999929666519165,-0.0,1.0,1574.0,6.0
1129,train,softmax,0.9999979734420776,1.633154e-05,1.0,1370.0,26.0
1130,train,softmax,0.9998168349266052,2.384183e-06,1.0,470.0,28.0
1131,train,softmax,0.9999996423721313,3.1470758e-05,1.0,2008.0,5.0
1132,train,softmax,0.9999998807907104,-0.0,1.0,1053.0,17.0
1133,train,softmax,0.9999943971633911,2.3841855e-07,1.0,1447.0,18.0
1134,train,softmax,1.0,-0.0,1.0,154.0,12.0
1135,train,softmax,0.9999926090240479,-0.0,1.0,1579.0,15.0
1136,train,softmax,0.9999990463256836,2.9444262e-05,1.0,492.0,30.0
1137,train,softmax,1.0,5.960463e-07,1.0,137.0,11.0
1138,train,softmax,0.9999970197677612,0.00010084597,1.0,992.0,19.0
1139,train,softmax,1.0,4.7683704e-07,1.0,1991.0,29.0
1140,train,softmax,0.9999988079071045,3.8146245e-05,1.0,1572.0,23.0
1141,train,softmax,0.9973410964012146,-0.0,1.0,1008.0,0.0
1142,train,softmax,0.9999376535415649,1.5258673e-05,1.0,2152.0,25.0
1143,train,softmax,0.9999998807907104,1.1920922e-06,1.0,1433.0,3.0
1144,train,softmax,0.9942986965179443,1.8715684e-05,1.0,1729.0,30.0
1145,train,softmax,1.0,3.2186456e-06,1.0,1317.0,7.0
1146,train,softmax,1.0,1.1920928e-07,1.0,775.0,25.0
1147,train,softmax,1.0,7.986991e-06,1.0,2238.0,26.0
1148,train,softmax,0.9999992847442627,6.198864e-06,1.0,2050.0,5.0
1149,train,softmax,1.0,5.960463e-07,1.0,398.0,25.0
1150,train,softmax,0.9999998807907104,4.7683704e-07,1.0,1047.0,13.0
1151,train,softmax,0.9999967813491821,1.1920928e-07,1.0,321.0,2.0
1152,train,softmax,1.0,1.072883e-06,1.0,1301.0,26.0
1153,train,softmax,0.9999942779541016,1.12056105e-05,1.0,577.0,27.0
1154,train,softmax,0.9999996423721313,7.510157e-06,1.0,1085.0,16.0
1155,train,softmax,0.9999973773956299,0.00026329866,1.0,970.0,9.0
1156,train,softmax,0.9999902248382568,7.152555e-07,1.0,936.0,23.0
1157,train,softmax,1.0,1.1920928e-07,1.0,576.0,27.0
1158,train,softmax,0.9999951124191284,1.7642818e-05,1.0,693.0,3.0
1159,train,softmax,0.9998132586479187,-0.0,1.0,1615.0,13.0
1160,train,softmax,1.0,-0.0,1.0,1512.0,18.0
1161,train,softmax,1.0,2.0265559e-06,1.0,1397.0,3.0
1162,train,softmax,1.0,3.5762723e-06,1.0,1124.0,6.0
1163,train,softmax,0.9999992847442627,-0.0,1.0,457.0,13.0
1164,train,softmax,0.9999889135360718,4.7683704e-07,1.0,1497.0,27.0
1165,train,softmax,0.9999887943267822,-0.0,1.0,1264.0,23.0
1166,train,softmax,0.999992847442627,9.786604e-05,1.0,1379.0,5.0
1167,train,softmax,1.0,2.503392e-06,1.0,304.0,23.0
1168,train,softmax,0.9999383687973022,2.7418098e-06,1.0,1331.0,8.0
1169,train,softmax,0.9999010562896729,9.44093e-05,1.0,166.0,22.0
1170,train,softmax,0.9999992847442627,7.6293654e-06,1.0,234.0,24.0
1171,train,softmax,0.9999980926513672,1.5497195e-06,1.0,1812.0,10.0
1172,train,softmax,0.9999849796295166,9.5367386e-07,1.0,688.0,23.0
1173,train,softmax,1.0,1.1920928e-07,1.0,1278.0,14.0
1174,train,softmax,0.9999996423721313,3.576278e-07,1.0,894.0,12.0
1175,train,softmax,0.9999996423721313,1.4662635e-05,1.0,1479.0,17.0
1176,train,softmax,0.9998064637184143,0.000589078,1.0,1575.0,11.0
1177,train,softmax,1.0,-0.0,1.0,1076.0,20.0
1178,train,softmax,0.9999997615814209,2.8490615e-05,1.0,931.0,24.0
1179,train,softmax,1.0,1.3113013e-06,1.0,1523.0,0.0
1180,train,softmax,0.999998927116394,4.196079e-05,1.0,816.0,21.0
1181,train,softmax,0.9999450445175171,2.1815062e-05,1.0,605.0,7.0
1182,train,softmax,0.9999818801879883,-0.0,1.0,1664.0,12.0
1183,train,softmax,0.9999983310699463,-0.0,1.0,194.0,12.0
1184,train,softmax,0.9999996423721313,-0.0,1.0,1938.0,8.0
1185,train,softmax,0.9995602965354919,5.2093103e-05,1.0,182.0,10.0
1186,train,softmax,0.9999996423721313,6.2940526e-05,1.0,1688.0,27.0
1187,train,softmax,0.9999932050704956,-0.0,1.0,220.0,5.0
1188,train,softmax,0.999987006187439,1.7881378e-06,1.0,1021.0,23.0
1189,train,softmax,1.0,0.00016604476,1.0,1361.0,26.0
1190,train,softmax,0.9999974966049194,-0.0,1.0,1493.0,1.0
1191,train,softmax,0.9999998807907104,1.1920928e-07,1.0,544.0,1.0
1192,train,softmax,0.9999898672103882,8.344647e-07,1.0,334.0,26.0
1193,train,softmax,0.9999997615814209,4.7683704e-07,1.0,2109.0,20.0
1194,train,softmax,0.999998927116394,-0.0,1.0,1223.0,21.0
1195,train,softmax,0.9999990463256836,5.960463e-07,1.0,1303.0,12.0
1196,train,softmax,0.9998816251754761,-0.0,1.0,1549.0,0.0
1197,train,softmax,0.9999990463256836,-0.0,1.0,144.0,1.0
1198,train,softmax,0.9992425441741943,1.1920928e-07,1.0,643.0,12.0
1199,train,softmax,0.9999992847442627,7.152532e-06,1.0,1414.0,28.0
1200,train,softmax,0.9999481439590454,-0.0,1.0,705.0,1.0
1201,train,softmax,0.9999996423721313,4.3629647e-05,1.0,1496.0,0.0
1202,train,softmax,0.9999979734420776,0.00016866691,1.0,1906.0,0.0
1203,train,softmax,0.9999961853027344,-0.0,1.0,615.0,17.0
1204,train,softmax,0.9999572038650513,8.344647e-07,1.0,591.0,17.0
1205,train,softmax,0.9999997615814209,5.6146e-05,1.0,1054.0,24.0
1206,train,softmax,1.0,0.0022514728,1.0,391.0,24.0
1207,train,softmax,0.9999914169311523,1.5616295e-05,1.0,1963.0,30.0
1208,train,softmax,0.9999972581863403,3.576278e-07,1.0,1205.0,8.0
1209,train,softmax,0.9999860525131226,0.00013207518,1.0,1292.0,6.0
1210,train,softmax,1.0,3.0994368e-06,1.0,1150.0,7.0
1211,train,softmax,1.0,1.4066597e-05,1.0,1319.0,5.0
1212,train,softmax,1.0,-0.0,1.0,1733.0,15.0
1213,train,softmax,0.9999997615814209,8.344647e-07,1.0,2100.0,15.0
1214,train,softmax,1.0,4.410734e-06,1.0,32.0,11.0
1215,train,softmax,1.0,-0.0,1.0,1462.0,12.0
1216,train,softmax,0.9999997615814209,3.4570635e-06,1.0,725.0,14.0
1217,train,softmax,0.9999951124191284,1.9907753e-05,1.0,1819.0,6.0
1218,train,softmax,1.0,5.960463e-07,1.0,1171.0,27.0
1219,train,softmax,1.0,1.1920928e-07,1.0,1332.0,27.0
1220,train,softmax,0.9999797344207764,4.76836e-06,1.0,792.0,28.0
1221,train,softmax,0.9999994039535522,8.2131824e-05,1.0,1739.0,11.0
1222,train,softmax,0.9999961853027344,-0.0,1.0,1086.0,25.0
1223,train,softmax,0.999895453453064,6.3180723e-06,1.0,1429.0,24.0
1224,train,softmax,0.9999995231628418,0.00011109689,1.0,1339.0,19.0
1225,train,softmax,1.0,7.748574e-06,1.0,1373.0,14.0
1226,train,softmax,0.9999618530273438,3.576278e-07,1.0,1606.0,26.0
1227,train,softmax,0.9999995231628418,9.7751135e-06,1.0,1138.0,15.0
1228,train,softmax,0.999998927116394,2.622601e-06,1.0,655.0,3.0
1229,train,softmax,0.9999992847442627,6.6158966e-05,1.0,1077.0,5.0
1230,train,softmax,0.9999175071716309,0.00019619924,1.0,1629.0,29.0
1231,train,softmax,0.9999994039535522,7.0333235e-06,1.0,1932.0,22.0
1232,train,softmax,0.9999985694885254,3.576278e-07,1.0,1984.0,11.0
1233,train,softmax,0.9999370574951172,1.1920928e-07,1.0,2055.0,16.0
1234,train,softmax,0.9999953508377075,0.0005685858,1.0,60.0,7.0
1235,train,softmax,0.9999864101409912,2.0265559e-06,1.0,1800.0,18.0
1236,train,softmax,0.999985933303833,-0.0,1.0,1468.0,9.0
1237,train,softmax,0.9999986886978149,2.3841855e-07,1.0,79.0,0.0
1238,train,softmax,1.0,1.5497195e-06,1.0,424.0,13.0
1239,train,softmax,0.999996542930603,8.940657e-06,1.0,1912.0,10.0
1240,train,softmax,1.0,-0.0,1.0,477.0,11.0
1241,train,softmax,0.9999548196792603,1.1920928e-07,1.0,474.0,2.0
1242,train,softmax,0.9999886751174927,-0.0,1.0,531.0,5.0
1243,train,softmax,0.999997615814209,-0.0,1.0,2104.0,12.0
1244,train,softmax,0.9999998807907104,9.5367386e-07,1.0,1940.0,2.0
1245,train,softmax,1.0,5.960463e-07,1.0,1083.0,12.0
1246,train,softmax,1.0,-0.0,1.0,629.0,12.0
1247,train,softmax,0.9998667240142822,3.576278e-07,1.0,1455.0,6.0
1248,train,softmax,0.9999948740005493,3.0994368e-06,1.0,1393.0,27.0
1249,train,softmax,0.9996762275695801,4.2915253e-06,1.0,516.0,24.0
1250,train,softmax,0.9974353909492493,4.875541e-05,1.0,1304.0,22.0
1251,train,softmax,1.0,2.1695856e-05,1.0,2135.0,29.0
1252,train,softmax,0.9999998807907104,0.00043704495,1.0,267.0,30.0
1253,train,softmax,0.9999951124191284,2.5748875e-05,1.0,2018.0,3.0
1254,train,softmax,0.9999995231628418,-0.0,1.0,645.0,15.0
1255,train,softmax,0.9999868869781494,-0.0,1.0,771.0,10.0
1256,train,softmax,0.9999773502349854,1.4305105e-06,1.0,1847.0,8.0
1257,train,softmax,1.0,1.9073468e-06,1.0,913.0,27.0
1258,train,softmax,0.9999946355819702,5.7220295e-06,1.0,296.0,7.0
1259,train,softmax,0.9999977350234985,1.633154e-05,1.0,262.0,21.0
1260,train,softmax,0.9999964237213135,3.81469e-06,1.0,1752.0,25.0
1261,train,softmax,0.9991558790206909,-0.0,1.0,840.0,18.0
1262,train,softmax,0.9999994039535522,-0.0,1.0,2230.0,0.0
1263,train,softmax,0.9998815059661865,3.2186456e-06,1.0,1659.0,10.0
1264,train,softmax,0.9999984502792358,8.344647e-07,1.0,1936.0,13.0
1265,train,softmax,0.9999817609786987,-0.0,1.0,1282.0,23.0
1266,train,softmax,1.0,7.748574e-06,1.0,1943.0,12.0
1267,train,softmax,0.9999967813491821,-0.0,1.0,778.0,12.0
1268,train,softmax,0.9999998807907104,-0.0,1.0,1656.0,21.0
1269,train,softmax,0.9999939203262329,7.986991e-06,1.0,557.0,30.0
1270,train,softmax,0.9999895095825195,-0.0,1.0,1.0,23.0
1271,train,softmax,1.0,1.4305105e-06,1.0,2117.0,27.0
1272,train,softmax,1.0,1.1920928e-07,1.0,1838.0,11.0
1273,train,softmax,1.0,0.00010418349,1.0,971.0,15.0
1274,train,softmax,1.0,1.0728779e-05,1.0,1751.0,16.0
1275,train,softmax,0.9999790191650391,1.9311718e-05,1.0,143.0,19.0
1276,train,softmax,1.0,-0.0,1.0,867.0,2.0
1277,train,softmax,1.0,0.00017462636,1.0,845.0,8.0
1278,train,softmax,0.9999998807907104,9.655906e-06,1.0,254.0,6.0
1279,train,softmax,0.9999997615814209,3.576278e-07,1.0,2052.0,2.0
1280,train,softmax,1.0,5.960463e-07,1.0,847.0,10.0
1281,train,softmax,0.9999935626983643,2.5748875e-05,1.0,91.0,5.0
1282,train,softmax,1.0,1.1920928e-07,1.0,4.0,12.0
1283,train,softmax,0.9999990463256836,0.00016449529,1.0,448.0,22.0
1284,train,softmax,0.9999982118606567,-0.0,1.0,1155.0,18.0
1285,train,softmax,0.9999997615814209,3.6954812e-06,1.0,55.0,24.0
1286,train,softmax,0.9999974966049194,0.0004746979,1.0,1678.0,30.0
1287,train,softmax,0.9999998807907104,-0.0,1.0,429.0,17.0
1288,train,softmax,0.9999988079071045,1.072883e-06,1.0,715.0,27.0
1289,train,softmax,0.9999998807907104,0.0010767145,1.0,2036.0,26.0
1290,train,softmax,0.9797415733337402,0.0015011482,1.0,1599.0,5.0
1291,train,softmax,0.9999959468841553,2.3841855e-07,1.0,506.0,17.0
1292,train,softmax,0.999998927116394,2.0742202e-05,1.0,303.0,18.0
1293,train,softmax,0.9999783039093018,1.1920928e-07,1.0,716.0,7.0
1294,train,softmax,0.9998313188552856,0.00044502845,1.0,375.0,28.0
1295,train,softmax,1.0,0.00012897613,1.0,152.0,10.0
1296,train,softmax,0.9999988079071045,0.00011383839,1.0,1030.0,30.0
1297,train,softmax,0.9999991655349731,-0.0,1.0,1213.0,20.0
1298,train,softmax,0.9999715089797974,2.264974e-06,1.0,2176.0,4.0
1299,train,softmax,0.9999955892562866,3.5762723e-06,1.0,1089.0,18.0
1300,train,softmax,0.9999427795410156,-0.0,1.0,1982.0,1.0
1301,train,softmax,1.0,1.1920928e-07,1.0,1446.0,6.0
1302,train,softmax,0.9999610185623169,-0.0,1.0,2047.0,25.0
1303,train,softmax,0.9983281493186951,3.3378547e-06,1.0,1284.0,2.0
1304,train,softmax,0.9999996423721313,2.622601e-06,1.0,980.0,10.0
1305,train,softmax,0.999991774559021,1.1920928e-07,1.0,1597.0,3.0
1306,train,softmax,0.9999561309814453,1.1920928e-07,1.0,2131.0,29.0
