,fold,feature_name,feature,loss,acc,idx,class
29,multnoise_0.025,typicality,7624.744140625,7.2717403e-06,1.0,892.0,5.0
30,multnoise_0.025,typicality,9149.880859375,-0.0,1.0,473.0,7.0
31,multnoise_0.025,typicality,9542.9833984375,6.4490145e-05,1.0,1276.0,5.0
32,multnoise_0.025,typicality,11184.884765625,-0.0,1.0,823.0,7.0
33,multnoise_0.025,typicality,8801.310546875,0.00011717586,1.0,1363.0,7.0
34,multnoise_0.025,typicality,9419.689453125,1.0847986e-05,1.0,91.0,3.0
35,multnoise_0.025,typicality,9623.1337890625,-0.0,1.0,470.0,0.0
36,multnoise_0.025,typicality,10416.2451171875,0.037765954,1.0,1040.0,3.0
37,multnoise_0.025,typicality,9558.357421875,5.3523538e-05,1.0,877.0,14.0
38,multnoise_0.025,typicality,8790.294921875,-0.0,1.0,1348.0,7.0
39,multnoise_0.025,typicality,11023.1982421875,-0.0,1.0,517.0,0.0
40,multnoise_0.025,typicality,8837.203125,-0.0,1.0,389.0,11.0
41,multnoise_0.025,typicality,10746.140625,8.2608625e-05,1.0,1404.0,2.0
42,multnoise_0.025,typicality,10782.701171875,9.781608,0.0,635.0,7.0
43,multnoise_0.025,typicality,9568.65234375,-0.0,1.0,1534.0,11.0
44,multnoise_0.025,typicality,9487.302734375,1.442422e-05,1.0,1411.0,2.0
45,multnoise_0.025,typicality,9513.1494140625,0.0006146926,1.0,698.0,7.0
46,multnoise_0.025,typicality,9336.642578125,-0.0,1.0,1361.0,0.0
47,multnoise_0.025,typicality,10806.123046875,2.5152844e-05,1.0,1484.0,1.0
48,multnoise_0.025,typicality,10791.30859375,-0.0,1.0,259.0,0.0
49,multnoise_0.025,typicality,8433.8046875,1.1920928e-07,1.0,1285.0,9.0
50,multnoise_0.025,typicality,9400.224609375,1.9073304e-05,1.0,459.0,0.0
51,multnoise_0.025,typicality,10597.966796875,-0.0,1.0,1175.0,11.0
52,multnoise_0.025,typicality,9552.0224609375,5.841238e-06,1.0,780.0,4.0
53,multnoise_0.025,typicality,9437.896484375,-0.0,1.0,1405.0,3.0
54,multnoise_0.025,typicality,10481.5380859375,-0.0,1.0,530.0,2.0
55,multnoise_0.025,typicality,10781.7900390625,0.06499869,1.0,957.0,2.0
56,multnoise_0.025,typicality,9515.373046875,-0.0,1.0,671.0,7.0
57,multnoise_0.025,typicality,9534.4296875,1.1920922e-06,1.0,511.0,7.0
58,multnoise_0.025,typicality,10852.580078125,7.152555e-07,1.0,0.0,0.0
59,multnoise_0.025,typicality,10793.041015625,-0.0,1.0,176.0,7.0
60,multnoise_0.025,typicality,10762.896484375,1.1920928e-07,1.0,1368.0,0.0
61,multnoise_0.025,typicality,11109.181640625,-0.0,1.0,431.0,6.0
62,multnoise_0.025,typicality,10424.14453125,3.576278e-07,1.0,1480.0,0.0
63,multnoise_0.025,typicality,9121.7880859375,-0.0,1.0,436.0,1.0
64,multnoise_0.025,typicality,9556.06640625,1.1920928e-07,1.0,336.0,14.0
65,multnoise_0.025,typicality,9576.2275390625,0.0073552765,1.0,1399.0,8.0
66,multnoise_0.025,typicality,9522.259765625,-0.0,1.0,1413.0,9.0
67,multnoise_0.025,typicality,8217.958984375,3.576278e-07,1.0,102.0,7.0
68,multnoise_0.025,typicality,7695.88671875,2.264974e-06,1.0,324.0,7.0
69,multnoise_0.025,typicality,11142.953125,-0.0,1.0,723.0,2.0
70,multnoise_0.025,typicality,9973.953125,-0.0,1.0,261.0,1.0
71,multnoise_0.025,typicality,11450.71875,3.0755524e-05,1.0,1538.0,3.0
72,multnoise_0.025,typicality,11086.765625,4.7683704e-07,1.0,1579.0,5.0
73,multnoise_0.025,typicality,7803.7880859375,1.1920928e-07,1.0,1511.0,3.0
74,multnoise_0.025,typicality,7901.974609375,-0.0,1.0,1181.0,0.0
75,multnoise_0.025,typicality,11539.158203125,-0.0,1.0,1573.0,2.0
76,multnoise_0.025,typicality,10492.9765625,-0.0,1.0,1531.0,5.0
77,multnoise_0.025,typicality,10434.6904296875,-0.0,1.0,1198.0,5.0
78,multnoise_0.025,typicality,9296.552734375,0.70265645,0.0,728.0,1.0
79,multnoise_0.025,typicality,9096.15234375,0.0007437086,1.0,1555.0,3.0
80,multnoise_0.025,typicality,9552.146484375,1.3113013e-06,1.0,672.0,0.0
81,multnoise_0.025,typicality,9209.4091796875,0.0017967762,1.0,72.0,8.0
82,multnoise_0.025,typicality,10682.455078125,1.6450747e-05,1.0,377.0,7.0
83,multnoise_0.025,typicality,10827.115234375,-0.0,1.0,404.0,9.0
84,multnoise_0.025,typicality,8716.6328125,-0.0,1.0,673.0,9.0
85,multnoise_0.025,typicality,7531.5966796875,-0.0,1.0,700.0,5.0
86,multnoise_0.025,typicality,8852.109375,0.00015352978,1.0,1211.0,9.0
87,multnoise_0.025,typicality,11130.330078125,-0.0,1.0,1212.0,11.0
88,multnoise_0.025,typicality,7777.845703125,-0.0,1.0,896.0,0.0
89,multnoise_0.025,typicality,11164.90625,1.1920928e-07,1.0,1131.0,5.0
90,multnoise_0.025,typicality,8390.044921875,3.207583,0.0,738.0,6.0
91,multnoise_0.025,typicality,11052.80078125,-0.0,1.0,188.0,6.0
92,multnoise_0.025,typicality,8405.142578125,-0.0,1.0,540.0,4.0
93,multnoise_0.025,typicality,9651.26953125,-0.0,1.0,1501.0,9.0
94,multnoise_0.025,typicality,8086.5263671875,6.401334e-05,1.0,1478.0,7.0
95,multnoise_0.025,typicality,10852.322265625,-0.0,1.0,1376.0,7.0
96,multnoise_0.025,typicality,10795.4794921875,-0.0,1.0,841.0,6.0
97,multnoise_0.025,typicality,7183.90625,0.0018537733,1.0,1462.0,9.0
98,multnoise_0.025,typicality,8353.45703125,5.960463e-07,1.0,371.0,5.0
99,multnoise_0.025,typicality,9556.72265625,-0.0,1.0,1661.0,11.0
100,multnoise_0.025,typicality,8214.173828125,-0.0,1.0,40.0,0.0
101,multnoise_0.025,typicality,8995.822265625,0.014657787,1.0,316.0,7.0
102,multnoise_0.025,typicality,9545.15625,0.22353896,1.0,484.0,14.0
103,multnoise_0.025,typicality,10607.79296875,2.682173e-05,1.0,559.0,2.0
104,multnoise_0.025,typicality,10341.5390625,3.0755524e-05,1.0,1476.0,14.0
105,multnoise_0.025,typicality,9526.751953125,-0.0,1.0,585.0,1.0
106,multnoise_0.025,typicality,9277.69140625,-0.0,1.0,1403.0,9.0
107,multnoise_0.025,typicality,11142.525390625,0.0031275665,1.0,444.0,5.0
108,multnoise_0.025,typicality,9011.087890625,0.00025567124,1.0,1196.0,9.0
109,multnoise_0.025,typicality,9564.126953125,8.463824e-06,1.0,519.0,7.0
110,multnoise_0.025,typicality,8708.0166015625,-0.0,1.0,1299.0,3.0
111,multnoise_0.025,typicality,8044.19775390625,1.1920928e-07,1.0,1300.0,7.0
112,multnoise_0.025,typicality,9841.6796875,-0.0,1.0,440.0,11.0
113,multnoise_0.025,typicality,9441.4716796875,0.21281715,1.0,138.0,7.0
114,multnoise_0.025,typicality,8771.787109375,1.5616295e-05,1.0,87.0,7.0
115,multnoise_0.025,typicality,8652.9189453125,-0.0,1.0,139.0,0.0
116,multnoise_0.025,typicality,11501.4716796875,-0.0,1.0,1491.0,7.0
117,multnoise_0.025,typicality,11317.76171875,-0.0,1.0,463.0,6.0
118,multnoise_0.025,typicality,9889.0693359375,-0.0,1.0,1023.0,0.0
119,multnoise_0.025,typicality,11223.728515625,0.00021181247,1.0,1083.0,3.0
120,multnoise_0.025,typicality,9417.0078125,8.990193,0.0,1128.0,4.0
121,multnoise_0.025,typicality,8839.287109375,4.7683704e-07,1.0,1653.0,4.0
122,multnoise_0.025,typicality,8113.46923828125,3.4808505e-05,1.0,1335.0,8.0
123,multnoise_0.025,typicality,8870.8203125,-0.0,1.0,1309.0,0.0
124,multnoise_0.025,typicality,9456.6650390625,11.421508,0.0,1456.0,5.0
125,multnoise_0.025,typicality,10936.359375,0.0023130823,1.0,1223.0,7.0
126,multnoise_0.025,typicality,8924.8427734375,6.90198e-05,1.0,529.0,0.0
127,multnoise_0.025,typicality,9379.4189453125,3.0361414,0.0,1185.0,6.0
128,multnoise_0.025,typicality,10295.39453125,1.1920928e-07,1.0,21.0,0.0
129,multnoise_0.025,typicality,9468.7783203125,-0.0,1.0,1483.0,0.0
130,multnoise_0.025,typicality,10685.546875,1.6689287e-06,1.0,863.0,1.0
131,multnoise_0.025,typicality,10865.1513671875,-0.0,1.0,1036.0,7.0
132,multnoise_0.025,typicality,9757.6748046875,0.010841279,1.0,35.0,7.0
133,multnoise_0.025,typicality,8108.53466796875,9.857592,0.0,796.0,4.0
134,multnoise_0.025,typicality,9398.6708984375,1.1920928e-07,1.0,415.0,0.0
135,multnoise_0.025,typicality,9647.7890625,0.003662428,1.0,81.0,9.0
136,multnoise_0.025,typicality,11056.7373046875,0.0036071967,1.0,1539.0,6.0
137,multnoise_0.025,typicality,8865.53515625,-0.0,1.0,1122.0,0.0
138,multnoise_0.025,typicality,8734.546875,-0.0,1.0,1256.0,7.0
139,multnoise_0.025,typicality,9578.97265625,-0.0,1.0,367.0,6.0
140,multnoise_0.025,typicality,10692.51953125,1.03711545e-05,1.0,185.0,0.0
141,multnoise_0.025,typicality,8844.123046875,-0.0,1.0,747.0,6.0
142,multnoise_0.025,typicality,9843.673828125,0.00028034096,1.0,438.0,5.0
143,multnoise_0.025,typicality,7908.9033203125,-0.0,1.0,424.0,6.0
144,multnoise_0.025,typicality,10726.0263671875,-0.0,1.0,469.0,0.0
145,multnoise_0.025,typicality,10476.111328125,2.8610189e-06,1.0,1326.0,2.0
146,multnoise_0.025,typicality,11409.9375,1.5616295e-05,1.0,840.0,3.0
147,multnoise_0.025,typicality,9706.76953125,4.7683704e-07,1.0,744.0,6.0
148,multnoise_0.025,typicality,11205.923828125,-0.0,1.0,618.0,2.0
149,multnoise_0.025,typicality,8803.751953125,0.0011636398,1.0,376.0,7.0
150,multnoise_0.025,typicality,11124.0419921875,-0.0,1.0,895.0,0.0
151,multnoise_0.025,typicality,10486.607421875,9.1790735e-06,1.0,1247.0,3.0
152,multnoise_0.025,typicality,11491.1708984375,1.4305105e-06,1.0,3.0,5.0
153,multnoise_0.025,typicality,10997.001953125,-0.0,1.0,1187.0,11.0
154,multnoise_0.025,typicality,9953.12890625,-0.0,1.0,1026.0,9.0
155,multnoise_0.025,typicality,11291.8818359375,-0.0,1.0,1002.0,6.0
156,multnoise_0.025,typicality,9449.1591796875,-0.0,1.0,814.0,0.0
157,multnoise_0.025,typicality,11542.51953125,-0.0,1.0,451.0,7.0
158,multnoise_0.025,typicality,11049.9091796875,4.410734e-06,1.0,445.0,5.0
159,multnoise_0.025,typicality,8682.2998046875,0.0046035023,1.0,679.0,7.0
160,multnoise_0.025,typicality,9554.4189453125,-0.0,1.0,951.0,6.0
161,multnoise_0.025,typicality,8091.578125,0.00040844682,1.0,1303.0,5.0
162,multnoise_0.025,typicality,8419.8154296875,0.011815328,1.0,24.0,4.0
163,multnoise_0.025,typicality,10075.85546875,-0.0,1.0,1515.0,0.0
164,multnoise_0.025,typicality,8318.958984375,-0.0,1.0,46.0,5.0
165,multnoise_0.025,typicality,11284.38671875,4.7683704e-07,1.0,247.0,5.0
166,multnoise_0.025,typicality,11556.9716796875,0.00087854406,1.0,19.0,5.0
167,multnoise_0.025,typicality,8837.033203125,-0.0,1.0,508.0,2.0
168,multnoise_0.025,typicality,10788.814453125,0.0045836857,1.0,488.0,14.0
169,multnoise_0.025,typicality,8483.40625,1.3470559e-05,1.0,665.0,9.0
170,multnoise_0.025,typicality,10768.82421875,-0.0,1.0,476.0,3.0
171,multnoise_0.025,typicality,9540.765625,1.180165e-05,1.0,1617.0,0.0
172,multnoise_0.025,typicality,7979.60693359375,2.3841855e-07,1.0,161.0,7.0
173,multnoise_0.025,typicality,10751.9951171875,-0.0,1.0,179.0,8.0
174,multnoise_0.025,typicality,8357.8759765625,0.00018606838,1.0,730.0,8.0
175,multnoise_0.025,typicality,10484.7119140625,0.00014268333,1.0,1557.0,12.0
176,multnoise_0.025,typicality,11066.125,2.0265559e-06,1.0,151.0,2.0
177,multnoise_0.025,typicality,9607.107421875,-0.0,1.0,885.0,1.0
178,multnoise_0.025,typicality,8339.150390625,-0.0,1.0,95.0,4.0
179,multnoise_0.025,typicality,9498.9384765625,-0.0,1.0,1143.0,11.0
180,multnoise_0.025,typicality,8887.0439453125,1.1920928e-07,1.0,211.0,1.0
181,multnoise_0.025,typicality,11080.615234375,2.9802277e-06,1.0,1055.0,4.0
182,multnoise_0.025,typicality,11093.8505859375,0.0018528213,1.0,304.0,7.0
183,multnoise_0.025,typicality,11187.978515625,-0.0,1.0,810.0,0.0
184,multnoise_0.025,typicality,7648.537109375,0.808631,0.0,943.0,3.0
185,multnoise_0.025,typicality,8852.138671875,1.1817867,0.0,1434.0,14.0
186,multnoise_0.025,typicality,9713.748046875,0.00057323236,1.0,1142.0,9.0
187,multnoise_0.025,typicality,10795.7431640625,-0.0,1.0,734.0,0.0
188,multnoise_0.025,typicality,10742.787109375,1.1920928e-07,1.0,335.0,0.0
189,multnoise_0.025,typicality,8978.9609375,-0.0,1.0,1229.0,7.0
190,multnoise_0.025,typicality,9246.544921875,1.072883e-06,1.0,287.0,0.0
191,multnoise_0.025,typicality,8389.408203125,5.4836123e-06,1.0,48.0,0.0
192,multnoise_0.025,typicality,9152.625,2.3841855e-07,1.0,1400.0,2.0
193,multnoise_0.025,typicality,11048.908203125,0.0001546025,1.0,1619.0,9.0
194,multnoise_0.025,typicality,8158.5615234375,-0.0,1.0,1472.0,6.0
195,multnoise_0.025,typicality,11138.59765625,-0.0,1.0,845.0,2.0
196,multnoise_0.025,typicality,8837.2255859375,0.9736307,0.0,538.0,1.0
197,multnoise_0.025,typicality,8996.841796875,0.025371213,1.0,1499.0,6.0
198,multnoise_0.025,typicality,10053.1015625,4.0531077e-06,1.0,1236.0,2.0
199,multnoise_0.025,typicality,9441.0810546875,0.0065326234,1.0,1508.0,2.0
200,multnoise_0.025,typicality,10844.412109375,-0.0,1.0,1259.0,4.0
201,multnoise_0.025,typicality,10620.5595703125,-0.0,1.0,330.0,0.0
202,multnoise_0.025,typicality,7587.83740234375,-0.0,1.0,1150.0,6.0
203,multnoise_0.025,typicality,8072.69287109375,6.650847,0.0,933.0,3.0
204,multnoise_0.025,typicality,9812.5546875,3.576278e-07,1.0,897.0,3.0
205,multnoise_0.025,typicality,8475.1826171875,0.45730346,1.0,184.0,6.0
206,multnoise_0.025,typicality,9146.037109375,-0.0,1.0,1100.0,7.0
207,multnoise_0.025,typicality,11071.4716796875,-0.0,1.0,978.0,6.0
208,multnoise_0.025,typicality,8570.716796875,-0.0,1.0,552.0,0.0
209,multnoise_0.025,typicality,11098.34375,0.79876554,0.0,1032.0,3.0
210,multnoise_0.025,typicality,9589.4453125,0.06694675,1.0,1572.0,9.0
211,multnoise_0.025,typicality,8765.08984375,-0.0,1.0,1146.0,0.0
212,multnoise_0.025,typicality,10002.4248046875,5.960463e-07,1.0,165.0,2.0
213,multnoise_0.025,typicality,10715.771484375,0.00010716341,1.0,843.0,4.0
214,multnoise_0.025,typicality,8399.0654296875,0.00011097769,1.0,977.0,14.0
215,multnoise_0.025,typicality,10827.966796875,-0.0,1.0,221.0,6.0
216,multnoise_0.025,typicality,9536.861328125,-0.0,1.0,1234.0,0.0
217,multnoise_0.025,typicality,8255.0703125,7.521823e-05,1.0,441.0,0.0
218,multnoise_0.025,typicality,11016.5693359375,-0.0,1.0,969.0,9.0
219,multnoise_0.025,typicality,8367.826171875,4.1723165e-06,1.0,109.0,6.0
220,multnoise_0.025,typicality,8114.08251953125,-0.0,1.0,260.0,0.0
221,multnoise_0.025,typicality,8949.25,3.0397907e-05,1.0,875.0,9.0
222,multnoise_0.025,typicality,10816.4853515625,7.152555e-07,1.0,1067.0,7.0
223,multnoise_0.025,typicality,11116.349609375,2.8610189e-06,1.0,804.0,9.0
224,multnoise_0.025,typicality,9875.681640625,0.001431751,1.0,34.0,6.0
225,multnoise_0.025,typicality,10973.8603515625,-0.0,1.0,112.0,0.0
226,multnoise_0.025,typicality,9444.666015625,8.344647e-07,1.0,1428.0,0.0
227,multnoise_0.025,typicality,9380.9970703125,-0.0,1.0,1421.0,6.0
228,multnoise_0.025,typicality,11815.4560546875,9.3336515e-05,1.0,1372.0,3.0
229,multnoise_0.025,typicality,10676.2724609375,3.0994368e-06,1.0,1396.0,6.0
230,multnoise_0.025,typicality,7586.072265625,-0.0,1.0,156.0,6.0
231,multnoise_0.025,typicality,10336.046875,6.971548,0.0,42.0,0.0
232,multnoise_0.025,typicality,7573.31201171875,0.025696931,1.0,159.0,7.0
233,multnoise_0.025,typicality,8798.791015625,1.2278481e-05,1.0,1119.0,14.0
234,multnoise_0.025,typicality,10786.9921875,0.0001335055,1.0,1592.0,2.0
235,multnoise_0.025,typicality,10504.953125,-0.0,1.0,623.0,0.0
236,multnoise_0.025,typicality,8744.35546875,0.00015496007,1.0,790.0,6.0
237,multnoise_0.025,typicality,8535.333984375,-0.0,1.0,590.0,1.0
238,multnoise_0.025,typicality,8897.9990234375,-0.0,1.0,1633.0,7.0
239,multnoise_0.025,typicality,9527.5693359375,0.08820365,1.0,1030.0,0.0
240,multnoise_0.025,typicality,7588.576171875,0.028643338,1.0,917.0,14.0
241,multnoise_0.025,typicality,9491.1806640625,-0.0,1.0,1521.0,0.0
242,multnoise_0.025,typicality,9916.6318359375,-0.0,1.0,775.0,1.0
243,multnoise_0.025,typicality,8331.84765625,7.8988056,0.0,390.0,5.0
244,multnoise_0.025,typicality,9095.505859375,2.7491217,0.0,1166.0,1.0
245,multnoise_0.025,typicality,9269.7900390625,1.072883e-06,1.0,1414.0,8.0
246,multnoise_0.025,typicality,10299.947265625,-0.0,1.0,244.0,5.0
247,multnoise_0.025,typicality,10898.6396484375,2.3841855e-07,1.0,759.0,0.0
248,multnoise_0.025,typicality,8819.5693359375,4.0531077e-06,1.0,232.0,7.0
249,multnoise_0.025,typicality,9580.361328125,2.3841855e-07,1.0,1611.0,0.0
250,multnoise_0.025,typicality,10727.3505859375,-0.0,1.0,785.0,7.0
251,multnoise_0.025,typicality,9480.666015625,1.042956,0.0,857.0,0.0
252,multnoise_0.025,typicality,9711.37109375,3.576278e-07,1.0,291.0,8.0
253,multnoise_0.025,typicality,10721.677734375,-0.0,1.0,297.0,1.0
254,multnoise_0.025,typicality,9241.736328125,-0.0,1.0,752.0,2.0
255,multnoise_0.025,typicality,9382.248046875,-0.0,1.0,169.0,7.0
256,multnoise_0.025,typicality,9564.345703125,3.576278e-07,1.0,1054.0,6.0
257,multnoise_0.025,typicality,8906.353515625,1.9073468e-06,1.0,1510.0,0.0
258,multnoise_0.025,typicality,9174.47265625,3.2186456e-06,1.0,1290.0,2.0
259,multnoise_0.025,typicality,8490.1201171875,-0.0,1.0,1341.0,5.0
260,multnoise_0.025,typicality,11047.447265625,-0.0,1.0,541.0,11.0
261,multnoise_0.025,typicality,9455.59375,0.00061802834,1.0,523.0,7.0
262,multnoise_0.025,typicality,9477.3759765625,6.3894135e-05,1.0,621.0,5.0
263,multnoise_0.025,typicality,10486.9755859375,7.152555e-07,1.0,676.0,7.0
264,multnoise_0.025,typicality,11238.01171875,-0.0,1.0,1302.0,7.0
265,multnoise_0.025,typicality,10789.69921875,-0.0,1.0,71.0,3.0
266,multnoise_0.025,typicality,9738.7705078125,-0.0,1.0,626.0,4.0
267,multnoise_0.025,typicality,9119.6796875,-0.0,1.0,1485.0,0.0
268,multnoise_0.025,typicality,9409.9169921875,4.7683704e-07,1.0,1216.0,6.0
269,multnoise_0.025,typicality,10250.662109375,2.384183e-06,1.0,456.0,9.0
270,multnoise_0.025,typicality,8959.8818359375,4.7683704e-07,1.0,1205.0,5.0
271,multnoise_0.025,typicality,8493.826171875,-0.0,1.0,1085.0,0.0
272,multnoise_0.025,typicality,9653.1513671875,-0.0,1.0,352.0,1.0
273,multnoise_0.025,typicality,8981.09375,2.145765e-06,1.0,339.0,7.0
274,multnoise_0.025,typicality,8872.685546875,0.000776228,1.0,1457.0,14.0
275,multnoise_0.025,typicality,11431.8896484375,0.0001188446,1.0,650.0,1.0
276,multnoise_0.025,typicality,7500.1982421875,2.264974e-06,1.0,1489.0,7.0
277,multnoise_0.025,typicality,10106.7783203125,-0.0,1.0,392.0,9.0
278,multnoise_0.025,typicality,8086.08984375,-0.0,1.0,1394.0,1.0
279,multnoise_0.025,typicality,9513.1396484375,0.049567517,1.0,1321.0,4.0
280,multnoise_0.025,typicality,7212.5224609375,-0.0,1.0,167.0,6.0
281,multnoise_0.025,typicality,10600.1328125,-0.0,1.0,1281.0,0.0
282,multnoise_0.025,typicality,9256.134765625,1.1920928e-07,1.0,1560.0,3.0
283,multnoise_0.025,typicality,9638.6015625,1.1920928e-07,1.0,1505.0,2.0
284,multnoise_0.025,typicality,10728.333984375,-0.0,1.0,1152.0,0.0
285,multnoise_0.025,typicality,10549.69140625,1.1920928e-07,1.0,450.0,5.0
286,multnoise_0.025,typicality,11076.7060546875,0.00026437125,1.0,531.0,3.0
287,multnoise_0.025,typicality,9470.625,0.025790224,1.0,1545.0,14.0
288,multnoise_0.025,typicality,9510.8759765625,0.0064716283,1.0,174.0,0.0
289,multnoise_0.025,typicality,8096.6796875,0.0020404488,1.0,594.0,9.0
290,multnoise_0.025,typicality,11849.4345703125,1.1920928e-07,1.0,1066.0,0.0
291,multnoise_0.025,typicality,8618.2138671875,-0.0,1.0,262.0,11.0
292,multnoise_0.025,typicality,11283.0703125,1.1920928e-07,1.0,682.0,3.0
293,multnoise_0.025,typicality,11175.318359375,-0.0,1.0,363.0,7.0
294,multnoise_0.025,typicality,8074.5908203125,0.07055585,1.0,1609.0,9.0
295,multnoise_0.025,typicality,9431.4765625,8.344647e-07,1.0,183.0,0.0
296,multnoise_0.025,typicality,8774.1650390625,0.0006897454,1.0,965.0,0.0
297,multnoise_0.025,typicality,10710.201171875,7.056941e-05,1.0,617.0,0.0
298,multnoise_0.025,typicality,9680.2958984375,0.00013934595,1.0,22.0,9.0
299,multnoise_0.025,typicality,9448.3310546875,1.1827672,0.0,346.0,7.0
300,multnoise_0.025,typicality,11124.44140625,1.6569955e-05,1.0,1610.0,9.0
301,multnoise_0.025,typicality,10748.5869140625,2.9802277e-06,1.0,799.0,7.0
302,multnoise_0.025,typicality,10625.16796875,0.013068973,1.0,770.0,9.0
303,multnoise_0.025,typicality,8883.3828125,-0.0,1.0,880.0,8.0
304,multnoise_0.025,typicality,10933.2587890625,1.1920928e-07,1.0,88.0,11.0
305,multnoise_0.025,typicality,8953.1796875,8.344647e-07,1.0,347.0,7.0
306,multnoise_0.025,typicality,8052.83056640625,-0.0,1.0,477.0,9.0
307,multnoise_0.025,typicality,9044.646484375,0.0074700555,1.0,1649.0,7.0
308,multnoise_0.025,typicality,10801.12109375,1.1920928e-07,1.0,384.0,7.0
309,multnoise_0.025,typicality,11049.0234375,-0.0,1.0,1033.0,6.0
310,multnoise_0.025,typicality,10989.529296875,1.1920928e-07,1.0,507.0,9.0
311,multnoise_0.025,typicality,11054.7783203125,-0.0,1.0,280.0,8.0
312,multnoise_0.025,typicality,10619.1669921875,0.03045152,1.0,1289.0,14.0
313,multnoise_0.025,typicality,11467.08984375,-0.0,1.0,214.0,0.0
314,multnoise_0.025,typicality,9414.005859375,3.576278e-07,1.0,1222.0,8.0
315,multnoise_0.025,typicality,9432.076171875,1.1920928e-07,1.0,230.0,7.0
316,multnoise_0.025,typicality,10754.265625,-0.0,1.0,1322.0,4.0
317,multnoise_0.025,typicality,8043.8232421875,-0.0,1.0,1340.0,2.0
318,multnoise_0.025,typicality,11116.904296875,2.503392e-06,1.0,1148.0,2.0
319,multnoise_0.025,typicality,9060.7587890625,1.1920928e-07,1.0,1177.0,9.0
320,multnoise_0.025,typicality,10866.7666015625,4.029193e-05,1.0,774.0,9.0
321,multnoise_0.025,typicality,10704.314453125,-0.0,1.0,684.0,6.0
322,multnoise_0.025,typicality,10608.9765625,4.5299425e-06,1.0,372.0,9.0
323,multnoise_0.025,typicality,9489.3408203125,-0.0,1.0,945.0,2.0
324,multnoise_0.025,typicality,9176.8515625,-0.0,1.0,1645.0,9.0
325,multnoise_0.025,typicality,11708.2314453125,-0.0,1.0,1310.0,3.0
326,multnoise_0.025,typicality,9776.40625,-0.0,1.0,1637.0,2.0
327,multnoise_0.025,typicality,8940.595703125,5.960463e-07,1.0,1473.0,9.0
328,multnoise_0.025,typicality,7556.95703125,-0.0,1.0,1527.0,0.0
329,multnoise_0.025,typicality,9373.16015625,-0.0,1.0,1395.0,7.0
330,multnoise_0.025,typicality,10776.7783203125,5.2450712e-05,1.0,1059.0,5.0
331,multnoise_0.025,typicality,10659.697265625,-0.0,1.0,599.0,7.0
332,multnoise_0.025,typicality,7773.6787109375,-0.0,1.0,800.0,0.0
333,multnoise_0.025,typicality,9469.216796875,0.00052271533,1.0,1258.0,0.0
334,multnoise_0.025,typicality,11312.9462890625,0.0034481375,1.0,1096.0,14.0
335,multnoise_0.025,typicality,9038.740234375,0.033288963,1.0,920.0,3.0
336,multnoise_0.025,typicality,9442.1259765625,-0.0,1.0,248.0,0.0
