,fold,feature_name,feature,loss,acc,idx,class
64,smear_0.025,cross_entropy,2121.521728515625,16.907722,0.0,1096.0,13.0
65,smear_0.025,cross_entropy,1749.683349609375,6.9141147e-06,1.0,980.0,15.0
66,smear_0.025,cross_entropy,1876.295654296875,7.235742e-05,1.0,571.0,40.0
67,smear_0.025,cross_entropy,1462.3294677734375,0.00030060063,1.0,147.0,46.0
68,smear_0.025,cross_entropy,1787.3372802734375,9.5367386e-07,1.0,924.0,52.0
69,smear_0.025,cross_entropy,1205.39013671875,0.013943992,1.0,250.0,4.0
70,smear_0.025,cross_entropy,1173.38427734375,0.00082411175,1.0,193.0,54.0
71,smear_0.025,cross_entropy,2111.46630859375,0.00093261607,1.0,1039.0,15.0
72,smear_0.025,cross_entropy,2511.583740234375,1.3113013e-06,1.0,558.0,51.0
73,smear_0.025,cross_entropy,1716.5203857421875,4.7683704e-07,1.0,1070.0,41.0
74,smear_0.025,cross_entropy,1749.9615478515625,0.0007416835,1.0,155.0,0.0
75,smear_0.025,cross_entropy,951.5247192382812,0.00076848536,1.0,1017.0,0.0
76,smear_0.025,cross_entropy,1918.7901611328125,4.410734e-06,1.0,733.0,10.0
77,smear_0.025,cross_entropy,1653.157470703125,1.6689287e-06,1.0,392.0,8.0
78,smear_0.025,cross_entropy,1785.4244384765625,0.0035023084,1.0,829.0,56.0
79,smear_0.025,cross_entropy,1871.5294189453125,-0.0,1.0,529.0,53.0
80,smear_0.025,cross_entropy,1730.952392578125,0.000117533455,1.0,408.0,3.0
81,smear_0.025,cross_entropy,1015.6611328125,0.0004066594,1.0,297.0,59.0
82,smear_0.025,cross_entropy,1619.65771484375,1.1920928e-07,1.0,1178.0,42.0
83,smear_0.025,cross_entropy,1750.1544189453125,0.0009823979,1.0,534.0,6.0
84,smear_0.025,cross_entropy,1252.2470703125,3.6335027,0.0,1142.0,33.0
85,smear_0.025,cross_entropy,1787.9915771484375,0.0001432793,1.0,676.0,57.0
86,smear_0.025,cross_entropy,2976.85009765625,3.576278e-07,1.0,597.0,13.0
87,smear_0.025,cross_entropy,1458.692626953125,0.0002929735,1.0,240.0,46.0
88,smear_0.025,cross_entropy,1546.1220703125,-0.0,1.0,86.0,9.0
89,smear_0.025,cross_entropy,1301.6474609375,2.9802277e-06,1.0,8.0,11.0
90,smear_0.025,cross_entropy,1616.1859130859375,14.294772,0.0,892.0,30.0
91,smear_0.025,cross_entropy,2297.94775390625,5.2450712e-05,1.0,417.0,40.0
92,smear_0.025,cross_entropy,1784.3861083984375,0.0011113664,1.0,1202.0,48.0
93,smear_0.025,cross_entropy,1750.42138671875,1.9311718e-05,1.0,492.0,3.0
94,smear_0.025,cross_entropy,2391.979736328125,0.000103706705,1.0,945.0,5.0
95,smear_0.025,cross_entropy,1200.2232666015625,-0.0,1.0,1176.0,42.0
96,smear_0.025,cross_entropy,2295.87109375,2.8371409e-05,1.0,860.0,48.0
97,smear_0.025,cross_entropy,1542.474365234375,0.031538002,1.0,997.0,26.0
98,smear_0.025,cross_entropy,1240.5804443359375,0.00015209948,1.0,812.0,59.0
99,smear_0.025,cross_entropy,1394.82275390625,0.0035305806,1.0,742.0,21.0
100,smear_0.025,cross_entropy,1074.8017578125,1.5020258e-05,1.0,84.0,30.0
101,smear_0.025,cross_entropy,1633.4970703125,-0.0,1.0,403.0,15.0
102,smear_0.025,cross_entropy,973.251953125,2.3841855e-07,1.0,3.0,54.0
103,smear_0.025,cross_entropy,1321.18896484375,2.62257e-05,1.0,791.0,9.0
104,smear_0.025,cross_entropy,2284.890869140625,-0.0,1.0,1147.0,11.0
105,smear_0.025,cross_entropy,1963.4560546875,3.218599e-05,1.0,245.0,28.0
106,smear_0.025,cross_entropy,2128.69873046875,0.000105137064,1.0,856.0,15.0
107,smear_0.025,cross_entropy,1067.25634765625,0.011845722,1.0,780.0,45.0
108,smear_0.025,cross_entropy,817.0972290039062,-0.0,1.0,409.0,28.0
109,smear_0.025,cross_entropy,1421.395263671875,0.00020406548,1.0,606.0,18.0
110,smear_0.025,cross_entropy,1219.5029296875,1.060957e-05,1.0,806.0,54.0
111,smear_0.025,cross_entropy,2193.1416015625,-0.0,1.0,309.0,25.0
112,smear_0.025,cross_entropy,1332.310546875,3.576278e-07,1.0,393.0,43.0
113,smear_0.025,cross_entropy,1283.2293701171875,5.960463e-07,1.0,464.0,47.0
114,smear_0.025,cross_entropy,1671.975830078125,4.76836e-06,1.0,78.0,13.0
115,smear_0.025,cross_entropy,1753.31494140625,2.0265559e-06,1.0,269.0,11.0
116,smear_0.025,cross_entropy,1513.43359375,1.0475662,0.0,1180.0,33.0
117,smear_0.025,cross_entropy,1387.45703125,0.00053367676,1.0,45.0,38.0
118,smear_0.025,cross_entropy,1364.76220703125,1.7404405e-05,1.0,1101.0,1.0
119,smear_0.025,cross_entropy,1506.382080078125,0.03284263,1.0,881.0,40.0
120,smear_0.025,cross_entropy,1404.2965087890625,4.7683704e-07,1.0,261.0,48.0
121,smear_0.025,cross_entropy,1035.146728515625,-0.0,1.0,242.0,12.0
122,smear_0.025,cross_entropy,2383.250732421875,4.7683704e-07,1.0,914.0,34.0
123,smear_0.025,cross_entropy,1756.7779541015625,5.841238e-06,1.0,223.0,42.0
124,smear_0.025,cross_entropy,1249.6842041015625,2.9802277e-06,1.0,1205.0,30.0
125,smear_0.025,cross_entropy,941.4581298828125,6.4372807e-06,1.0,1177.0,25.0
126,smear_0.025,cross_entropy,1632.1650390625,3.2305197e-05,1.0,270.0,22.0
127,smear_0.025,cross_entropy,1985.530029296875,7.986704e-05,1.0,355.0,32.0
128,smear_0.025,cross_entropy,1529.67626953125,5.0067774e-06,1.0,920.0,5.0
129,smear_0.025,cross_entropy,1004.2011108398438,0.00075002195,1.0,263.0,16.0
130,smear_0.025,cross_entropy,2005.3350830078125,-0.0,1.0,451.0,37.0
131,smear_0.025,cross_entropy,741.4872436523438,5.6026798e-05,1.0,428.0,16.0
132,smear_0.025,cross_entropy,1549.952392578125,0.0028122421,1.0,769.0,35.0
133,smear_0.025,cross_entropy,1409.13330078125,7.4152727,0.0,823.0,55.0
134,smear_0.025,cross_entropy,1005.4862670898438,2.491443e-05,1.0,1011.0,13.0
135,smear_0.025,cross_entropy,2438.90478515625,0.00011503035,1.0,77.0,14.0
136,smear_0.025,cross_entropy,1553.68212890625,0.0004223885,1.0,407.0,37.0
137,smear_0.025,cross_entropy,1476.368408203125,4.7801783e-05,1.0,719.0,37.0
138,smear_0.025,cross_entropy,1053.937744140625,0.0002485205,1.0,1138.0,16.0
139,smear_0.025,cross_entropy,1468.5052490234375,0.0029785337,1.0,522.0,19.0
140,smear_0.025,cross_entropy,1035.113037109375,9.1790735e-06,1.0,652.0,16.0
141,smear_0.025,cross_entropy,1694.580810546875,4.5417706e-05,1.0,1217.0,29.0
142,smear_0.025,cross_entropy,1696.6480712890625,2.145765e-06,1.0,430.0,53.0
143,smear_0.025,cross_entropy,1173.83203125,0.0008301864,1.0,1146.0,30.0
144,smear_0.025,cross_entropy,1638.284423828125,-0.0,1.0,987.0,20.0
145,smear_0.025,cross_entropy,1723.368408203125,0.13576634,1.0,402.0,22.0
146,smear_0.025,cross_entropy,1484.6669921875,1.060957e-05,1.0,295.0,41.0
147,smear_0.025,cross_entropy,1967.7957763671875,0.847619,0.0,160.0,14.0
148,smear_0.025,cross_entropy,1758.9271240234375,0.00018106251,1.0,724.0,16.0
149,smear_0.025,cross_entropy,2218.9921875,3.576278e-07,1.0,143.0,16.0
150,smear_0.025,cross_entropy,1656.51416015625,-0.0,1.0,580.0,22.0
151,smear_0.025,cross_entropy,1275.35546875,4.8278598e-05,1.0,703.0,43.0
152,smear_0.025,cross_entropy,1166.4217529296875,1.1920928e-07,1.0,1148.0,48.0
153,smear_0.025,cross_entropy,1341.645751953125,0.00034993724,1.0,1209.0,11.0
154,smear_0.025,cross_entropy,1343.7674560546875,2.3841574e-05,1.0,748.0,12.0
155,smear_0.025,cross_entropy,1376.1505126953125,4.1723165e-06,1.0,993.0,25.0
156,smear_0.025,cross_entropy,2864.376708984375,4.0411134e-05,1.0,116.0,42.0
157,smear_0.025,cross_entropy,1317.70068359375,-0.0,1.0,533.0,14.0
158,smear_0.025,cross_entropy,1448.625732421875,1.9788546e-05,1.0,904.0,5.0
159,smear_0.025,cross_entropy,1763.18310546875,2.801379e-05,1.0,48.0,39.0
160,smear_0.025,cross_entropy,1511.6578369140625,6.079655e-06,1.0,743.0,13.0
161,smear_0.025,cross_entropy,1494.8109130859375,1.072883e-06,1.0,362.0,28.0
162,smear_0.025,cross_entropy,1272.565185546875,0.00019619924,1.0,62.0,51.0
163,smear_0.025,cross_entropy,1292.1502685546875,1.4662635e-05,1.0,1025.0,14.0
164,smear_0.025,cross_entropy,2467.596923828125,12.458291,0.0,19.0,6.0
165,smear_0.025,cross_entropy,1104.6171875,0.00018475733,1.0,1167.0,44.0
166,smear_0.025,cross_entropy,2163.09521484375,1.7881378e-06,1.0,1074.0,43.0
167,smear_0.025,cross_entropy,1616.88671875,2.0265559e-06,1.0,22.0,25.0
168,smear_0.025,cross_entropy,1835.7974853515625,0.000914513,1.0,746.0,12.0
169,smear_0.025,cross_entropy,734.4725952148438,7.3909487e-06,1.0,452.0,16.0
170,smear_0.025,cross_entropy,1847.036865234375,8.8020735,0.0,107.0,41.0
171,smear_0.025,cross_entropy,1099.7025146484375,0.0011250603,1.0,423.0,53.0
172,smear_0.025,cross_entropy,962.7345581054688,-0.0,1.0,1104.0,1.0
173,smear_0.025,cross_entropy,1624.526611328125,9.5367386e-07,1.0,76.0,25.0
174,smear_0.025,cross_entropy,2494.572021484375,3.576278e-07,1.0,1015.0,56.0
175,smear_0.025,cross_entropy,2575.254638671875,0.00013410146,1.0,97.0,31.0
176,smear_0.025,cross_entropy,1654.6884765625,5.400035e-05,1.0,1223.0,0.0
177,smear_0.025,cross_entropy,1538.851806640625,4.6848152e-05,1.0,525.0,27.0
178,smear_0.025,cross_entropy,1556.76708984375,9.5367386e-07,1.0,161.0,29.0
179,smear_0.025,cross_entropy,809.3956909179688,4.76836e-06,1.0,112.0,14.0
180,smear_0.025,cross_entropy,1870.70947265625,1.1920928e-07,1.0,499.0,28.0
181,smear_0.025,cross_entropy,1662.401123046875,-0.0,1.0,304.0,44.0
182,smear_0.025,cross_entropy,1609.689453125,3.0938358,0.0,978.0,39.0
183,smear_0.025,cross_entropy,1429.55908203125,-0.0,1.0,456.0,7.0
184,smear_0.025,cross_entropy,1226.2322998046875,0.004785869,1.0,341.0,13.0
185,smear_0.025,cross_entropy,1195.9205322265625,0.00078563817,1.0,929.0,14.0
186,smear_0.025,cross_entropy,2259.107421875,1.1920928e-07,1.0,15.0,20.0
187,smear_0.025,cross_entropy,2419.0078125,4.5060096e-05,1.0,992.0,57.0
188,smear_0.025,cross_entropy,1391.3564453125,-0.0,1.0,1161.0,22.0
189,smear_0.025,cross_entropy,852.3531494140625,1.7404405e-05,1.0,1229.0,27.0
190,smear_0.025,cross_entropy,1597.0198974609375,0.00025495616,1.0,192.0,35.0
191,smear_0.025,cross_entropy,1572.2579345703125,1.1920928e-07,1.0,984.0,54.0
192,smear_0.025,cross_entropy,1663.15625,0.00023636408,1.0,313.0,14.0
193,smear_0.025,cross_entropy,1826.531005859375,0.00042405672,1.0,853.0,16.0
194,smear_0.025,cross_entropy,966.0335693359375,4.887569e-06,1.0,1012.0,13.0
195,smear_0.025,cross_entropy,1445.793701171875,1.7881378e-06,1.0,764.0,17.0
196,smear_0.025,cross_entropy,967.413330078125,-0.0,1.0,314.0,40.0
197,smear_0.025,cross_entropy,1591.248046875,0.060278434,1.0,162.0,34.0
198,smear_0.025,cross_entropy,1195.2137451171875,-0.0,1.0,46.0,52.0
199,smear_0.025,cross_entropy,1813.0279541015625,0.00027903,1.0,803.0,52.0
200,smear_0.025,cross_entropy,1118.23193359375,4.1841584e-05,1.0,59.0,41.0
201,smear_0.025,cross_entropy,1459.031982421875,0.00033849708,1.0,455.0,23.0
202,smear_0.025,cross_entropy,1802.051513671875,0.003210749,1.0,789.0,42.0
203,smear_0.025,cross_entropy,2456.072265625,2.3841855e-07,1.0,372.0,42.0
204,smear_0.025,cross_entropy,3309.735107421875,1.0400434,0.0,480.0,10.0
205,smear_0.025,cross_entropy,1416.745849609375,4.2915253e-06,1.0,805.0,40.0
206,smear_0.025,cross_entropy,1393.77783203125,3.7669426e-05,1.0,1207.0,15.0
207,smear_0.025,cross_entropy,2813.96630859375,0.00019202773,1.0,723.0,8.0
208,smear_0.025,cross_entropy,2238.33349609375,0.0016242181,1.0,893.0,0.0
209,smear_0.025,cross_entropy,1713.417236328125,1.060957e-05,1.0,1170.0,58.0
210,smear_0.025,cross_entropy,1630.71826171875,2.3841855e-07,1.0,235.0,30.0
211,smear_0.025,cross_entropy,1324.454345703125,-0.0,1.0,702.0,36.0
212,smear_0.025,cross_entropy,1426.2677001953125,3.576278e-07,1.0,486.0,38.0
213,smear_0.025,cross_entropy,769.9830932617188,-0.0,1.0,926.0,9.0
214,smear_0.025,cross_entropy,2644.830078125,5.960463e-07,1.0,933.0,48.0
215,smear_0.025,cross_entropy,1426.23046875,2.622601e-06,1.0,371.0,24.0
216,smear_0.025,cross_entropy,2364.548095703125,-0.0,1.0,767.0,42.0
217,smear_0.025,cross_entropy,2355.73779296875,4.5299425e-06,1.0,1204.0,7.0
218,smear_0.025,cross_entropy,1995.60302734375,-0.0,1.0,21.0,16.0
219,smear_0.025,cross_entropy,1859.40380859375,-0.0,1.0,830.0,45.0
220,smear_0.025,cross_entropy,1705.82666015625,0.08845814,1.0,315.0,52.0
221,smear_0.025,cross_entropy,1752.8427734375,2.3841855e-07,1.0,140.0,55.0
222,smear_0.025,cross_entropy,1976.7840576171875,2.622601e-06,1.0,1224.0,57.0
223,smear_0.025,cross_entropy,2121.56005859375,2.264974e-06,1.0,817.0,47.0
224,smear_0.025,cross_entropy,1739.93310546875,21.330744,0.0,321.0,43.0
225,smear_0.025,cross_entropy,1540.065673828125,-0.0,1.0,883.0,41.0
226,smear_0.025,cross_entropy,1170.146240234375,0.00035398893,1.0,254.0,16.0
227,smear_0.025,cross_entropy,1416.760009765625,5.960463e-07,1.0,179.0,58.0
228,smear_0.025,cross_entropy,1580.9857177734375,0.012749235,1.0,989.0,58.0
229,smear_0.025,cross_entropy,1102.4447021484375,8.940657e-06,1.0,222.0,42.0
230,smear_0.025,cross_entropy,1588.980712890625,-0.0,1.0,709.0,59.0
231,smear_0.025,cross_entropy,2577.1484375,-0.0,1.0,335.0,59.0
232,smear_0.025,cross_entropy,1365.515625,-0.0,1.0,257.0,38.0
233,smear_0.025,cross_entropy,1510.457275390625,0.22006743,1.0,285.0,42.0
234,smear_0.025,cross_entropy,1933.739501953125,2.384183e-06,1.0,537.0,28.0
235,smear_0.025,cross_entropy,1357.7559814453125,0.0004090426,1.0,728.0,48.0
236,smear_0.025,cross_entropy,1124.916015625,1.6689287e-06,1.0,1047.0,10.0
237,smear_0.025,cross_entropy,1469.1636962890625,-0.0,1.0,1004.0,38.0
238,smear_0.025,cross_entropy,2222.066162109375,1.12056105e-05,1.0,1248.0,59.0
239,smear_0.025,cross_entropy,2322.6904296875,8.7257395e-05,1.0,1120.0,41.0
240,smear_0.025,cross_entropy,1555.5751953125,7.259582e-05,1.0,307.0,18.0
241,smear_0.025,cross_entropy,1261.8748779296875,0.0007359657,1.0,449.0,28.0
242,smear_0.025,cross_entropy,1791.446044921875,4.550143,0.0,370.0,34.0
243,smear_0.025,cross_entropy,1441.150634765625,2.2411095e-05,1.0,599.0,6.0
244,smear_0.025,cross_entropy,1703.791259765625,3.576278e-07,1.0,976.0,6.0
245,smear_0.025,cross_entropy,1751.0439453125,1.12056105e-05,1.0,95.0,29.0
246,smear_0.025,cross_entropy,1328.0526123046875,-0.0,1.0,589.0,59.0
247,smear_0.025,cross_entropy,1682.4217529296875,7.152555e-07,1.0,826.0,40.0
248,smear_0.025,cross_entropy,1061.3087158203125,-0.0,1.0,1213.0,16.0
249,smear_0.025,cross_entropy,2463.43310546875,3.576278e-07,1.0,513.0,34.0
250,smear_0.025,cross_entropy,2518.3037109375,5.3404336e-05,1.0,1076.0,39.0
251,smear_0.025,cross_entropy,775.9207153320312,1.1920928e-07,1.0,941.0,35.0
252,smear_0.025,cross_entropy,1522.410400390625,0.073015094,1.0,290.0,2.0
253,smear_0.025,cross_entropy,1672.10400390625,-0.0,1.0,618.0,20.0
254,smear_0.025,cross_entropy,1523.14404296875,2.7656173e-05,1.0,1052.0,49.0
255,smear_0.025,cross_entropy,618.9510498046875,-0.0,1.0,1222.0,42.0
256,smear_0.025,cross_entropy,1674.156494140625,9.222055,0.0,374.0,19.0
257,smear_0.025,cross_entropy,1865.53759765625,0.012011461,1.0,786.0,13.0
258,smear_0.025,cross_entropy,886.1319580078125,0.07284331,1.0,136.0,55.0
259,smear_0.025,cross_entropy,1490.658935546875,8.821448e-06,1.0,1082.0,47.0
260,smear_0.025,cross_entropy,1901.88134765625,4.339124e-05,1.0,353.0,14.0
261,smear_0.025,cross_entropy,1388.4996337890625,5.2212305e-05,1.0,471.0,59.0
262,smear_0.025,cross_entropy,1831.14501953125,0.00088378467,1.0,17.0,33.0
263,smear_0.025,cross_entropy,2389.63134765625,8.6899796e-05,1.0,386.0,3.0
264,smear_0.025,cross_entropy,1654.8775634765625,9.536698e-06,1.0,955.0,9.0
265,smear_0.025,cross_entropy,1567.43603515625,8.344647e-07,1.0,351.0,28.0
266,smear_0.025,cross_entropy,1454.7947998046875,0.00039224082,1.0,800.0,36.0
267,smear_0.025,cross_entropy,3173.956787109375,4.2437605e-05,1.0,902.0,37.0
268,smear_0.025,cross_entropy,2037.6405029296875,0.00042798897,1.0,668.0,54.0
269,smear_0.025,cross_entropy,1041.2510986328125,1.7881378e-06,1.0,178.0,38.0
270,smear_0.025,cross_entropy,1318.2333984375,8.344647e-07,1.0,909.0,50.0
271,smear_0.025,cross_entropy,1086.347412109375,8.511181e-05,1.0,184.0,56.0
272,smear_0.025,cross_entropy,1689.4132080078125,0.00055833964,1.0,872.0,14.0
273,smear_0.025,cross_entropy,1430.666748046875,4.875541e-05,1.0,588.0,16.0
274,smear_0.025,cross_entropy,1756.1170654296875,1.1920928e-07,1.0,506.0,25.0
275,smear_0.025,cross_entropy,1617.82763671875,0.009948669,1.0,1021.0,50.0
276,smear_0.025,cross_entropy,2259.00927734375,5.7220295e-06,1.0,44.0,13.0
277,smear_0.025,cross_entropy,1429.508056640625,0.00021729493,1.0,53.0,16.0
278,smear_0.025,cross_entropy,1433.9852294921875,-0.0,1.0,1018.0,58.0
279,smear_0.025,cross_entropy,1850.6343994140625,2.503392e-06,1.0,615.0,37.0
280,smear_0.025,cross_entropy,1748.5611572265625,-0.0,1.0,757.0,28.0
281,smear_0.025,cross_entropy,1392.138671875,0.09629807,1.0,368.0,12.0
282,smear_0.025,cross_entropy,1805.794189453125,0.0025647148,1.0,338.0,17.0
283,smear_0.025,cross_entropy,1758.9893798828125,0.13254231,1.0,633.0,3.0
284,smear_0.025,cross_entropy,1860.54736328125,-0.0,1.0,289.0,16.0
285,smear_0.025,cross_entropy,2286.8974609375,1.1920928e-07,1.0,593.0,57.0
286,smear_0.025,cross_entropy,2154.683349609375,-0.0,1.0,772.0,9.0
287,smear_0.025,cross_entropy,1165.22265625,2.630139,0.0,784.0,53.0
288,smear_0.025,cross_entropy,1493.10302734375,2.0265559e-06,1.0,58.0,37.0
289,smear_0.025,cross_entropy,1637.499267578125,4.7683704e-07,1.0,154.0,12.0
290,smear_0.025,cross_entropy,1237.481689453125,8.3800616e-05,1.0,498.0,14.0
291,smear_0.025,cross_entropy,2487.125244140625,1.0132739e-05,1.0,637.0,42.0
292,smear_0.025,cross_entropy,1686.51513671875,0.0010664734,1.0,429.0,0.0
293,smear_0.025,cross_entropy,1804.9310302734375,0.00016401854,1.0,180.0,27.0
294,smear_0.025,cross_entropy,2230.462158203125,4.410734e-06,1.0,683.0,38.0
295,smear_0.025,cross_entropy,2261.0380859375,2.3841855e-07,1.0,93.0,16.0
296,smear_0.025,cross_entropy,2075.330078125,2.6816869,0.0,122.0,3.0
297,smear_0.025,cross_entropy,1717.0595703125,4.887569e-06,1.0,564.0,0.0
298,smear_0.025,cross_entropy,1646.087646484375,3.576278e-07,1.0,1206.0,42.0
299,smear_0.025,cross_entropy,1600.938232421875,3.81469e-06,1.0,438.0,1.0
300,smear_0.025,cross_entropy,2150.79345703125,0.5786021,1.0,531.0,35.0
301,smear_0.025,cross_entropy,2291.666259765625,2.1576649e-05,1.0,376.0,3.0
302,smear_0.025,cross_entropy,1999.1649169921875,0.15808548,1.0,763.0,35.0
303,smear_0.025,cross_entropy,1186.1541748046875,0.00012909532,1.0,550.0,53.0
304,smear_0.025,cross_entropy,1501.0357666015625,0.00037817957,1.0,286.0,45.0
305,smear_0.025,cross_entropy,2086.018798828125,-0.0,1.0,1154.0,16.0
306,smear_0.025,cross_entropy,1538.3492431640625,1.3113013e-06,1.0,436.0,26.0
307,smear_0.025,cross_entropy,1996.8040771484375,8.7972585e-05,1.0,518.0,26.0
308,smear_0.025,cross_entropy,1469.2659912109375,0.0020531781,1.0,1019.0,35.0
309,smear_0.025,cross_entropy,1660.650390625,0.00026663562,1.0,762.0,9.0
310,smear_0.025,cross_entropy,1577.302490234375,8.225407e-06,1.0,696.0,12.0
311,smear_0.025,cross_entropy,1136.4697265625,6.532456e-05,1.0,1183.0,12.0
312,smear_0.025,cross_entropy,1957.2196044921875,7.418335,0.0,1097.0,40.0
313,smear_0.025,cross_entropy,1169.970458984375,0.00041869457,1.0,605.0,31.0
314,smear_0.025,cross_entropy,1182.85888671875,6.079655e-06,1.0,672.0,38.0
315,smear_0.025,cross_entropy,1468.40966796875,0.00014196818,1.0,915.0,3.0
316,smear_0.025,cross_entropy,1822.779541015625,1.1920928e-07,1.0,33.0,52.0
317,smear_0.025,cross_entropy,1473.5849609375,0.0013842534,1.0,442.0,23.0
318,smear_0.025,cross_entropy,1508.97265625,0.027396783,1.0,986.0,48.0
319,smear_0.025,cross_entropy,1498.0067138671875,0.00011443437,1.0,889.0,40.0
