,fold,feature_name,feature,loss,acc,idx,class
9175,noise_0.15000000000000002,knn,12.056669235229492,0.6559206,1.0,344.0,6.0
9176,noise_0.15000000000000002,knn,14.683055877685547,9.364478,0.0,596.0,8.0
9177,noise_0.15000000000000002,knn,22.165090560913086,9.027039,0.0,1116.0,7.0
9178,noise_0.15000000000000002,knn,24.230928421020508,22.231192,0.0,743.0,7.0
9179,noise_0.15000000000000002,knn,22.81014060974121,1.1496173,0.0,1524.0,6.0
9180,noise_0.15000000000000002,knn,28.81962013244629,5.233633,0.0,1430.0,5.0
9181,noise_0.15000000000000002,knn,26.576438903808594,4.120133,0.0,445.0,5.0
9182,noise_0.15000000000000002,knn,24.415403366088867,1.6454734,0.0,505.0,6.0
9183,noise_0.15000000000000002,knn,25.171131134033203,28.242022,0.0,1409.0,1.0
9184,noise_0.15000000000000002,knn,25.65629005432129,24.86238,0.0,1465.0,6.0
9185,noise_0.15000000000000002,knn,16.112491607666016,10.929362,0.0,389.0,11.0
9186,noise_0.15000000000000002,knn,15.896636009216309,12.028788,0.0,571.0,2.0
9187,noise_0.15000000000000002,knn,23.767305374145508,14.313411,0.0,1033.0,6.0
9188,noise_0.15000000000000002,knn,21.861143112182617,17.873886,0.0,233.0,7.0
9189,noise_0.15000000000000002,knn,19.13957977294922,47.75336,0.0,1172.0,7.0
9190,noise_0.15000000000000002,knn,11.977499008178711,28.328262,0.0,1541.0,1.0
9191,noise_0.15000000000000002,knn,25.7640323638916,24.145168,0.0,67.0,1.0
9192,noise_0.15000000000000002,knn,14.77733325958252,27.99524,0.0,539.0,1.0
9193,noise_0.15000000000000002,knn,12.82202434539795,13.847774,0.0,1084.0,7.0
9194,noise_0.15000000000000002,knn,23.49732208251953,19.979294,0.0,794.0,0.0
9195,noise_0.15000000000000002,knn,16.522918701171875,28.238316,0.0,866.0,0.0
9196,noise_0.15000000000000002,knn,23.64547348022461,1.6278344,0.0,1497.0,6.0
9197,noise_0.15000000000000002,knn,24.21894645690918,26.827639,0.0,878.0,0.0
9198,noise_0.15000000000000002,knn,22.45248031616211,30.084,0.0,930.0,3.0
9199,noise_0.15000000000000002,knn,10.31294059753418,8.769909,0.0,1308.0,5.0
9200,noise_0.15000000000000002,knn,14.902628898620605,26.996775,0.0,1509.0,0.0
9201,noise_0.15000000000000002,knn,24.111974716186523,22.628267,0.0,1523.0,11.0
9202,noise_0.15000000000000002,knn,24.798494338989258,38.39123,0.0,51.0,14.0
9203,noise_0.15000000000000002,knn,25.727060317993164,12.795677,0.0,1379.0,8.0
9204,noise_0.15000000000000002,knn,14.736875534057617,31.050909,0.0,554.0,0.0
9205,noise_0.15000000000000002,knn,24.226186752319336,24.324873,0.0,1085.0,0.0
9206,noise_0.15000000000000002,knn,15.005583763122559,14.777483,0.0,1247.0,3.0
9207,noise_0.15000000000000002,knn,13.952666282653809,23.945673,0.0,6.0,11.0
9208,noise_0.15000000000000002,knn,30.22570037841797,15.936719,0.0,518.0,11.0
9209,noise_0.15000000000000002,knn,20.609338760375977,8.332508,0.0,271.0,5.0
9210,noise_0.15000000000000002,knn,11.061201095581055,21.688095,0.0,1090.0,6.0
9211,noise_0.15000000000000002,knn,14.628291130065918,45.666546,0.0,929.0,4.0
9212,noise_0.15000000000000002,knn,17.901371002197266,9.034104,0.0,576.0,8.0
9213,noise_0.15000000000000002,knn,13.372563362121582,30.211052,0.0,420.0,3.0
9214,noise_0.15000000000000002,knn,11.935896873474121,13.096451,0.0,1161.0,5.0
9215,noise_0.15000000000000002,knn,25.254558563232422,1.498054,0.0,506.0,9.0
9216,noise_0.15000000000000002,knn,18.485414505004883,21.381325,0.0,859.0,8.0
9217,noise_0.15000000000000002,knn,18.883644104003906,39.65675,0.0,799.0,7.0
9218,noise_0.15000000000000002,knn,23.429954528808594,12.3580065,0.0,179.0,8.0
9219,noise_0.15000000000000002,knn,23.592498779296875,13.947241,0.0,131.0,2.0
9220,noise_0.15000000000000002,knn,24.370147705078125,0.6571905,1.0,314.0,5.0
9221,noise_0.15000000000000002,knn,22.99372673034668,21.06219,0.0,341.0,7.0
9222,noise_0.15000000000000002,knn,24.629531860351562,6.971354,0.0,752.0,2.0
9223,noise_0.15000000000000002,knn,23.46945571899414,0.017388163,1.0,1564.0,9.0
9224,noise_0.15000000000000002,knn,23.95185661315918,25.21264,0.0,1639.0,0.0
9225,noise_0.15000000000000002,knn,15.735479354858398,44.601883,0.0,939.0,7.0
9226,noise_0.15000000000000002,knn,23.271459579467773,22.070925,0.0,1281.0,0.0
9227,noise_0.15000000000000002,knn,20.58651351928711,11.049747,0.0,133.0,7.0
9228,noise_0.15000000000000002,knn,24.694917678833008,2.2899823,0.0,914.0,9.0
9229,noise_0.15000000000000002,knn,14.393919944763184,27.712368,0.0,422.0,1.0
9230,noise_0.15000000000000002,knn,25.481441497802734,32.188942,0.0,1195.0,7.0
9231,noise_0.15000000000000002,knn,11.93844223022461,0.07751503,1.0,641.0,9.0
9232,noise_0.15000000000000002,knn,11.881020545959473,52.06719,0.0,780.0,4.0
9233,noise_0.15000000000000002,knn,25.416536331176758,26.183619,0.0,753.0,1.0
9234,noise_0.15000000000000002,knn,22.92166519165039,28.895765,0.0,1584.0,0.0
9235,noise_0.15000000000000002,knn,25.992582321166992,32.673973,0.0,138.0,7.0
9236,noise_0.15000000000000002,knn,22.5157413482666,9.653081,0.0,712.0,7.0
9237,noise_0.15000000000000002,knn,24.00430679321289,1.0136116,0.0,1501.0,9.0
9238,noise_0.15000000000000002,knn,16.615692138671875,24.116903,0.0,646.0,0.0
9239,noise_0.15000000000000002,knn,13.756318092346191,45.72448,0.0,8.0,4.0
9240,noise_0.15000000000000002,knn,24.905963897705078,27.308662,0.0,728.0,1.0
9241,noise_0.15000000000000002,knn,22.90133285522461,1.3665785,0.0,910.0,9.0
9242,noise_0.15000000000000002,knn,15.968867301940918,0.4213116,1.0,79.0,7.0
9243,noise_0.15000000000000002,knn,22.426029205322266,0.95789343,0.0,1125.0,9.0
9244,noise_0.15000000000000002,knn,23.636619567871094,38.77748,0.0,1344.0,14.0
9245,noise_0.15000000000000002,knn,23.724695205688477,11.855328,0.0,593.0,3.0
9246,noise_0.15000000000000002,knn,23.506187438964844,6.579382,0.0,1582.0,8.0
9247,noise_0.15000000000000002,knn,24.95490264892578,25.111383,0.0,678.0,1.0
9248,noise_0.15000000000000002,knn,27.44378662109375,8.642857,0.0,1274.0,5.0
9249,noise_0.15000000000000002,knn,10.781770706176758,29.582163,0.0,915.0,0.0
9250,noise_0.15000000000000002,knn,22.907777786254883,12.386661,0.0,605.0,8.0
9251,noise_0.15000000000000002,knn,23.652376174926758,20.002357,0.0,217.0,6.0
9252,noise_0.15000000000000002,knn,24.93294334411621,17.020138,0.0,356.0,8.0
9253,noise_0.15000000000000002,knn,15.728568077087402,19.5103,0.0,246.0,6.0
9254,noise_0.15000000000000002,knn,21.052066802978516,22.207952,0.0,64.0,11.0
9255,noise_0.15000000000000002,knn,29.467588424682617,10.149692,0.0,1550.0,8.0
9256,noise_0.15000000000000002,knn,21.941608428955078,0.005192366,1.0,1070.0,9.0
9257,noise_0.15000000000000002,knn,24.954734802246094,26.425224,0.0,1239.0,7.0
9258,noise_0.15000000000000002,knn,26.06077003479004,23.588404,0.0,809.0,0.0
9259,noise_0.15000000000000002,knn,22.17283821105957,6.33899,0.0,1458.0,6.0
9260,noise_0.15000000000000002,knn,23.97510528564453,26.425917,0.0,257.0,0.0
9261,noise_0.15000000000000002,knn,15.394604682922363,8.891122,0.0,1490.0,9.0
9262,noise_0.15000000000000002,knn,24.172887802124023,22.20061,0.0,374.0,11.0
9263,noise_0.15000000000000002,knn,26.31810760498047,22.465645,0.0,668.0,0.0
9264,noise_0.15000000000000002,knn,25.099994659423828,11.059554,0.0,155.0,2.0
9265,noise_0.15000000000000002,knn,30.383142471313477,0.647306,1.0,12.0,5.0
9266,noise_0.15000000000000002,knn,25.25432014465332,29.718565,0.0,746.0,7.0
9267,noise_0.15000000000000002,knn,25.41771697998047,3.1910996,0.0,674.0,6.0
9268,noise_0.15000000000000002,knn,24.14025115966797,1.5029266,0.0,670.0,7.0
9269,noise_0.15000000000000002,knn,23.372825622558594,32.606457,0.0,1505.0,2.0
9270,noise_0.15000000000000002,knn,26.468021392822266,19.81993,0.0,806.0,5.0
9271,noise_0.15000000000000002,knn,23.88089942932129,23.762007,0.0,1229.0,7.0
9272,noise_0.15000000000000002,knn,29.63883399963379,24.99792,0.0,1015.0,0.0
9273,noise_0.15000000000000002,knn,12.726043701171875,38.456264,0.0,1096.0,14.0
9274,noise_0.15000000000000002,knn,24.596223831176758,1.616881,0.0,1487.0,7.0
9275,noise_0.15000000000000002,knn,24.723730087280273,16.953842,0.0,1324.0,2.0
9276,noise_0.15000000000000002,knn,11.15611457824707,52.813007,0.0,535.0,4.0
9277,noise_0.15000000000000002,knn,24.840248107910156,9.013169,0.0,502.0,8.0
9278,noise_0.15000000000000002,knn,23.761049270629883,29.064436,0.0,92.0,0.0
9279,noise_0.15000000000000002,knn,11.813021659851074,3.1450312,0.0,793.0,6.0
9280,noise_0.15000000000000002,knn,25.791650772094727,24.368206,0.0,1393.0,0.0
9281,noise_0.15000000000000002,knn,15.656623840332031,0.14388387,1.0,871.0,5.0
9282,noise_0.15000000000000002,knn,25.015846252441406,20.71708,0.0,1338.0,5.0
9283,noise_0.15000000000000002,knn,24.612096786499023,27.441895,0.0,492.0,3.0
9284,noise_0.15000000000000002,knn,25.2675724029541,29.447147,0.0,358.0,0.0
9285,noise_0.15000000000000002,knn,23.346513748168945,24.481657,0.0,1107.0,0.0
9286,noise_0.15000000000000002,knn,24.635189056396484,12.181834,0.0,962.0,7.0
9287,noise_0.15000000000000002,knn,22.786115646362305,32.456806,0.0,15.0,7.0
9288,noise_0.15000000000000002,knn,8.3222074508667,12.739689,0.0,1555.0,3.0
9289,noise_0.15000000000000002,knn,21.270627975463867,19.795948,0.0,1329.0,8.0
9290,noise_0.15000000000000002,knn,22.252166748046875,8.013211,0.0,976.0,2.0
9291,noise_0.15000000000000002,knn,14.22969913482666,23.913132,0.0,814.0,0.0
9292,noise_0.15000000000000002,knn,16.38231086730957,1.0842758,0.0,608.0,5.0
9293,noise_0.15000000000000002,knn,14.835858345031738,9.283787,0.0,1153.0,3.0
9294,noise_0.15000000000000002,knn,14.012574195861816,3.3621364,0.0,1237.0,6.0
9295,noise_0.15000000000000002,knn,25.150964736938477,10.234995,0.0,230.0,7.0
9296,noise_0.15000000000000002,knn,12.751964569091797,29.848612,0.0,180.0,1.0
9297,noise_0.15000000000000002,knn,23.107791900634766,27.216127,0.0,1536.0,0.0
9298,noise_0.15000000000000002,knn,25.032695770263672,11.915106,0.0,11.0,3.0
9299,noise_0.15000000000000002,knn,15.824984550476074,11.56553,0.0,821.0,8.0
9300,noise_0.15000000000000002,knn,24.553306579589844,15.32567,0.0,1160.0,2.0
9301,noise_0.15000000000000002,knn,8.580055236816406,44.611607,0.0,1529.0,3.0
9302,noise_0.15000000000000002,knn,25.252775192260742,29.278372,0.0,1013.0,0.0
9303,noise_0.15000000000000002,knn,13.680083274841309,12.929175,0.0,1481.0,3.0
9304,noise_0.15000000000000002,knn,13.70412826538086,12.576254,0.0,1083.0,3.0
9305,noise_0.15000000000000002,knn,11.141097068786621,12.026361,0.0,823.0,7.0
9306,noise_0.15000000000000002,knn,24.38760757446289,0.1761545,1.0,1282.0,2.0
9307,noise_0.15000000000000002,knn,23.676586151123047,28.52228,0.0,1466.0,1.0
9308,noise_0.15000000000000002,knn,26.619237899780273,22.583858,0.0,1197.0,9.0
9309,noise_0.15000000000000002,knn,12.197070121765137,7.629739,0.0,385.0,2.0
9310,noise_0.15000000000000002,knn,14.65440845489502,39.5682,0.0,963.0,14.0
9311,noise_0.15000000000000002,knn,24.52997398376465,3.742144,0.0,1643.0,6.0
9312,noise_0.15000000000000002,knn,23.923179626464844,0.6081527,1.0,577.0,7.0
9313,noise_0.15000000000000002,knn,25.23166847229004,8.434996,0.0,253.0,6.0
9314,noise_0.15000000000000002,knn,24.599544525146484,22.692827,0.0,1367.0,0.0
9315,noise_0.15000000000000002,knn,22.663814544677734,28.917395,0.0,45.0,6.0
9316,noise_0.15000000000000002,knn,12.115202903747559,29.531982,0.0,1263.0,0.0
9317,noise_0.15000000000000002,knn,22.491907119750977,0.68262154,1.0,1196.0,9.0
9318,noise_0.15000000000000002,knn,21.866619110107422,8.42661,0.0,925.0,2.0
9319,noise_0.15000000000000002,knn,24.89293670654297,18.007418,0.0,588.0,2.0
9320,noise_0.15000000000000002,knn,10.502267837524414,4.296292,0.0,637.0,9.0
9321,noise_0.15000000000000002,knn,22.571365356445312,3.0921555,0.0,166.0,6.0
9322,noise_0.15000000000000002,knn,12.766491889953613,23.891693,0.0,1432.0,0.0
9323,noise_0.15000000000000002,knn,9.985566139221191,24.345646,0.0,645.0,11.0
9324,noise_0.15000000000000002,knn,15.889062881469727,1.0285622,0.0,820.0,2.0
9325,noise_0.15000000000000002,knn,13.62275505065918,9.623056,0.0,542.0,2.0
9326,noise_0.15000000000000002,knn,21.19658660888672,23.642551,0.0,7.0,0.0
9327,noise_0.15000000000000002,knn,14.303284645080566,14.135333,0.0,669.0,3.0
9328,noise_0.15000000000000002,knn,24.96529769897461,11.546289,0.0,1637.0,2.0
9329,noise_0.15000000000000002,knn,24.062744140625,15.26605,0.0,156.0,6.0
9330,noise_0.15000000000000002,knn,31.440946578979492,27.269154,0.0,382.0,1.0
9331,noise_0.15000000000000002,knn,23.236942291259766,27.47529,0.0,1392.0,0.0
9332,noise_0.15000000000000002,knn,22.194286346435547,6.1272473,0.0,621.0,5.0
9333,noise_0.15000000000000002,knn,21.348045349121094,21.026512,0.0,998.0,7.0
9334,noise_0.15000000000000002,knn,12.181336402893066,24.607851,0.0,323.0,11.0
9335,noise_0.15000000000000002,knn,24.10379409790039,15.555575,0.0,1071.0,3.0
9336,noise_0.15000000000000002,knn,15.756423950195312,21.413313,0.0,1369.0,1.0
9337,noise_0.15000000000000002,knn,22.67595672607422,26.468702,0.0,1437.0,1.0
9338,noise_0.15000000000000002,knn,9.550209045410156,28.314716,0.0,644.0,0.0
9339,noise_0.15000000000000002,knn,15.812758445739746,0.057863798,1.0,1257.0,7.0
9340,noise_0.15000000000000002,knn,23.540084838867188,27.36508,0.0,83.0,11.0
9341,noise_0.15000000000000002,knn,22.719402313232422,23.244345,0.0,239.0,1.0
9342,noise_0.15000000000000002,knn,24.270132064819336,27.80357,0.0,1657.0,0.0
9343,noise_0.15000000000000002,knn,23.144254684448242,7.373358,0.0,1141.0,2.0
9344,noise_0.15000000000000002,knn,14.509961128234863,0.10037912,1.0,1313.0,5.0
9345,noise_0.15000000000000002,knn,23.47111701965332,9.652593,0.0,1240.0,6.0
9346,noise_0.15000000000000002,knn,24.411176681518555,3.0511353,0.0,1226.0,6.0
9347,noise_0.15000000000000002,knn,13.755986213684082,23.432848,0.0,149.0,6.0
9348,noise_0.15000000000000002,knn,13.926307678222656,21.612707,0.0,182.0,6.0
9349,noise_0.15000000000000002,knn,22.75943374633789,16.530449,0.0,1290.0,2.0
9350,noise_0.15000000000000002,knn,25.53564453125,21.304697,0.0,528.0,0.0
9351,noise_0.15000000000000002,knn,12.680930137634277,24.789919,0.0,450.0,5.0
9352,noise_0.15000000000000002,knn,19.86989402770996,13.338107,0.0,144.0,7.0
9353,noise_0.15000000000000002,knn,21.590036392211914,11.506153,0.0,1242.0,8.0
9354,noise_0.15000000000000002,knn,23.073972702026367,26.86788,0.0,1234.0,0.0
9355,noise_0.15000000000000002,knn,17.021183013916016,45.91419,0.0,772.0,3.0
9356,noise_0.15000000000000002,knn,14.314675331115723,23.444532,0.0,537.0,0.0
9357,noise_0.15000000000000002,knn,14.574115753173828,28.934828,0.0,1358.0,0.0
9358,noise_0.15000000000000002,knn,12.012500762939453,23.928215,0.0,1485.0,0.0
9359,noise_0.15000000000000002,knn,21.47610855102539,23.748234,0.0,735.0,0.0
9360,noise_0.15000000000000002,knn,17.445619583129883,11.762089,0.0,52.0,11.0
9361,noise_0.15000000000000002,knn,22.518566131591797,24.610764,0.0,591.0,1.0
9362,noise_0.15000000000000002,knn,12.254091262817383,8.026679,0.0,76.0,7.0
9363,noise_0.15000000000000002,knn,20.762907028198242,28.87038,0.0,1477.0,0.0
9364,noise_0.15000000000000002,knn,23.33426284790039,28.26486,0.0,556.0,0.0
9365,noise_0.15000000000000002,knn,10.420711517333984,30.092587,0.0,1262.0,0.0
9366,noise_0.15000000000000002,knn,24.255413055419922,18.891497,0.0,1147.0,3.0
9367,noise_0.15000000000000002,knn,29.33413314819336,20.461868,0.0,642.0,5.0
9368,noise_0.15000000000000002,knn,23.885644912719727,28.468277,0.0,566.0,0.0
9369,noise_0.15000000000000002,knn,23.425474166870117,14.633704,0.0,1187.0,11.0
9370,noise_0.15000000000000002,knn,9.480402946472168,15.793126,0.0,928.0,7.0
9371,noise_0.15000000000000002,knn,24.209259033203125,10.2274,0.0,354.0,7.0
9372,noise_0.15000000000000002,knn,11.398051261901855,56.468895,0.0,95.0,4.0
9373,noise_0.15000000000000002,knn,31.025663375854492,28.250616,0.0,415.0,0.0
9374,noise_0.15000000000000002,knn,15.905939102172852,18.791063,0.0,29.0,7.0
9375,noise_0.15000000000000002,knn,12.854060173034668,21.69606,0.0,1337.0,8.0
9376,noise_0.15000000000000002,knn,24.796554565429688,1.6669691,0.0,317.0,8.0
9377,noise_0.15000000000000002,knn,25.152755737304688,26.790384,0.0,1511.0,3.0
9378,noise_0.15000000000000002,knn,12.8336820602417,15.44325,0.0,1459.0,3.0
9379,noise_0.15000000000000002,knn,14.609313011169434,7.337583,0.0,1095.0,2.0
9380,noise_0.15000000000000002,knn,22.005191802978516,14.607786,0.0,39.0,2.0
9381,noise_0.15000000000000002,knn,23.893762588500977,31.7031,0.0,1426.0,0.0
9382,noise_0.15000000000000002,knn,25.177711486816406,10.316531,0.0,315.0,2.0
9383,noise_0.15000000000000002,knn,16.17280387878418,27.20229,0.0,1202.0,1.0
9384,noise_0.15000000000000002,knn,25.92934226989746,48.28588,0.0,578.0,4.0
9385,noise_0.15000000000000002,knn,12.923630714416504,2.9871616,0.0,411.0,6.0
9386,noise_0.15000000000000002,knn,13.889809608459473,27.743738,0.0,362.0,1.0
9387,noise_0.15000000000000002,knn,15.350404739379883,11.170499,0.0,848.0,2.0
9388,noise_0.15000000000000002,knn,23.51776695251465,12.979589,0.0,830.0,11.0
9389,noise_0.15000000000000002,knn,22.706233978271484,28.83616,0.0,683.0,0.0
9390,noise_0.15000000000000002,knn,14.970714569091797,29.999279,0.0,162.0,7.0
9391,noise_0.15000000000000002,knn,21.70213508605957,0.6727907,1.0,807.0,5.0
9392,noise_0.15000000000000002,knn,14.535911560058594,13.662957,0.0,647.0,3.0
9393,noise_0.15000000000000002,knn,23.411436080932617,13.096436,0.0,43.0,3.0
9394,noise_0.15000000000000002,knn,16.428831100463867,29.487638,0.0,364.0,0.0
9395,noise_0.15000000000000002,knn,24.521934509277344,0.0084903,1.0,543.0,9.0
9396,noise_0.15000000000000002,knn,14.667070388793945,38.310974,0.0,748.0,14.0
9397,noise_0.15000000000000002,knn,13.157355308532715,4.8099627,0.0,870.0,8.0
9398,noise_0.15000000000000002,knn,24.235536575317383,28.558031,0.0,733.0,0.0
9399,noise_0.15000000000000002,knn,23.561800003051758,0.45454258,1.0,1278.0,9.0
9400,noise_0.15000000000000002,knn,12.513593673706055,16.393805,0.0,1038.0,6.0
9401,noise_0.15000000000000002,knn,13.767892837524414,38.290764,0.0,1058.0,14.0
9402,noise_0.15000000000000002,knn,27.550081253051758,10.531458,0.0,1621.0,5.0
9403,noise_0.15000000000000002,knn,23.733579635620117,24.51066,0.0,1106.0,0.0
9404,noise_0.15000000000000002,knn,10.930611610412598,8.633504,0.0,387.0,6.0
9405,noise_0.15000000000000002,knn,14.005325317382812,15.827556,0.0,276.0,2.0
9406,noise_0.15000000000000002,knn,15.555017471313477,10.413903,0.0,849.0,2.0
9407,noise_0.15000000000000002,knn,24.671981811523438,23.005304,0.0,342.0,0.0
9408,noise_0.15000000000000002,knn,19.5404109954834,24.48271,0.0,1440.0,0.0
9409,noise_0.15000000000000002,knn,12.827207565307617,13.809945,0.0,682.0,3.0
9410,noise_0.15000000000000002,knn,22.601747512817383,31.348974,0.0,55.0,7.0
9411,noise_0.15000000000000002,knn,12.695324897766113,9.768503,0.0,676.0,7.0
9412,noise_0.15000000000000002,knn,24.51573371887207,14.692788,0.0,867.0,5.0
9413,noise_0.15000000000000002,knn,12.258484840393066,37.94244,0.0,319.0,3.0
9414,noise_0.15000000000000002,knn,24.811912536621094,26.541159,0.0,1631.0,0.0
9415,noise_0.15000000000000002,knn,21.645105361938477,1.8296335,0.0,376.0,7.0
9416,noise_0.15000000000000002,knn,22.881715774536133,18.111496,0.0,394.0,7.0
9417,noise_0.15000000000000002,knn,14.420737266540527,27.349106,0.0,1025.0,1.0
9418,noise_0.15000000000000002,knn,27.551559448242188,24.5884,0.0,523.0,7.0
9419,noise_0.15000000000000002,knn,21.948204040527344,15.538688,0.0,840.0,3.0
9420,noise_0.15000000000000002,knn,24.159839630126953,22.243097,0.0,1632.0,0.0
9421,noise_0.15000000000000002,knn,12.154343605041504,22.264408,0.0,1275.0,2.0
9422,noise_0.15000000000000002,knn,16.047985076904297,16.066216,0.0,704.0,3.0
9423,noise_0.15000000000000002,knn,11.18773078918457,23.999447,0.0,694.0,7.0
9424,noise_0.15000000000000002,knn,22.19650650024414,1.6365609,0.0,1298.0,7.0
9425,noise_0.15000000000000002,knn,17.856172561645508,7.7646985,0.0,493.0,11.0
9426,noise_0.15000000000000002,knn,22.99457359313965,16.460497,0.0,574.0,11.0
9427,noise_0.15000000000000002,knn,24.649890899658203,10.466548,0.0,1382.0,7.0
9428,noise_0.15000000000000002,knn,10.539387702941895,13.508768,0.0,1256.0,7.0
9429,noise_0.15000000000000002,knn,23.580076217651367,35.321373,0.0,204.0,7.0
9430,noise_0.15000000000000002,knn,24.96089744567871,19.536964,0.0,742.0,11.0
9431,noise_0.15000000000000002,knn,15.011438369750977,5.8482184,0.0,532.0,7.0
9432,noise_0.15000000000000002,knn,20.046546936035156,0.003222394,1.0,673.0,9.0
9433,noise_0.15000000000000002,knn,13.503191947937012,8.812665,0.0,819.0,2.0
9434,noise_0.15000000000000002,knn,24.43531036376953,2.337197,0.0,1179.0,9.0
9435,noise_0.15000000000000002,knn,23.13401222229004,20.087246,0.0,1174.0,0.0
9436,noise_0.15000000000000002,knn,28.04533576965332,35.467598,0.0,425.0,7.0
9437,noise_0.15000000000000002,knn,25.531997680664062,51.498947,0.0,24.0,4.0
9438,noise_0.15000000000000002,knn,22.873783111572266,28.248007,0.0,1629.0,0.0
9439,noise_0.15000000000000002,knn,15.723761558532715,4.078704,0.0,978.0,6.0
9440,noise_0.15000000000000002,knn,27.1055850982666,21.25446,0.0,1617.0,0.0
9441,noise_0.15000000000000002,knn,15.664631843566895,27.200497,0.0,477.0,9.0
9442,noise_0.15000000000000002,knn,24.641090393066406,23.493872,0.0,508.0,2.0
9443,noise_0.15000000000000002,knn,24.55396842956543,10.784703,0.0,1341.0,5.0
9444,noise_0.15000000000000002,knn,16.157129287719727,4.169389,0.0,1542.0,11.0
9445,noise_0.15000000000000002,knn,15.913779258728027,3.8511915,0.0,191.0,7.0
9446,noise_0.15000000000000002,knn,19.868288040161133,29.531982,0.0,1361.0,0.0
9447,noise_0.15000000000000002,knn,23.708341598510742,1.7796808,0.0,460.0,9.0
9448,noise_0.15000000000000002,knn,11.910562515258789,14.737176,0.0,750.0,2.0
9449,noise_0.15000000000000002,knn,11.799285888671875,7.954194,0.0,1268.0,5.0
9450,noise_0.15000000000000002,knn,15.058432579040527,0.014400954,1.0,272.0,6.0
9451,noise_0.15000000000000002,knn,13.085206985473633,20.934986,0.0,1644.0,1.0
9452,noise_0.15000000000000002,knn,9.563889503479004,14.394402,0.0,1060.0,6.0
9453,noise_0.15000000000000002,knn,23.266719818115234,25.130655,0.0,1014.0,7.0
9454,noise_0.15000000000000002,knn,24.89391326904297,11.768514,0.0,767.0,7.0
9455,noise_0.15000000000000002,knn,11.662055969238281,9.982387,0.0,1002.0,6.0
9456,noise_0.15000000000000002,knn,12.060349464416504,36.191635,0.0,10.0,14.0
9457,noise_0.15000000000000002,knn,15.549827575683594,11.499325,0.0,1579.0,5.0
9458,noise_0.15000000000000002,knn,15.834186553955078,38.328335,0.0,1031.0,14.0
9459,noise_0.15000000000000002,knn,25.573036193847656,13.347214,0.0,177.0,3.0
9460,noise_0.15000000000000002,knn,10.808444023132324,20.77782,0.0,388.0,7.0
9461,noise_0.15000000000000002,knn,12.46505069732666,28.084177,0.0,490.0,1.0
9462,noise_0.15000000000000002,knn,14.338424682617188,14.228211,0.0,1390.0,7.0
9463,noise_0.15000000000000002,knn,19.283281326293945,18.19343,0.0,763.0,7.0
9464,noise_0.15000000000000002,knn,23.420272827148438,9.302119,0.0,89.0,5.0
9465,noise_0.15000000000000002,knn,17.215688705444336,25.71393,0.0,474.0,0.0
9466,noise_0.15000000000000002,knn,26.586952209472656,0.013854878,1.0,322.0,6.0
9467,noise_0.15000000000000002,knn,24.09835433959961,27.497816,0.0,360.0,1.0
9468,noise_0.15000000000000002,knn,23.511829376220703,5.2416344,0.0,54.0,7.0
9469,noise_0.15000000000000002,knn,23.81036949157715,45.59204,0.0,1101.0,13.0
9470,noise_0.15000000000000002,knn,15.876253128051758,13.683124,0.0,1121.0,7.0
9471,noise_0.15000000000000002,knn,24.263639450073242,0.040489107,1.0,981.0,9.0
9472,noise_0.15000000000000002,knn,21.644758224487305,24.26681,0.0,1056.0,0.0
9473,noise_0.15000000000000002,knn,15.578920364379883,26.683266,0.0,949.0,0.0
9474,noise_0.15000000000000002,knn,13.271712303161621,15.222511,0.0,1569.0,7.0
9475,noise_0.15000000000000002,knn,10.701457977294922,9.500917,0.0,443.0,6.0
9476,noise_0.15000000000000002,knn,22.679723739624023,0.60494095,1.0,1589.0,5.0
9477,noise_0.15000000000000002,knn,10.630661010742188,8.941963,0.0,440.0,11.0
9478,noise_0.15000000000000002,knn,22.19091796875,46.979713,0.0,1468.0,4.0
9479,noise_0.15000000000000002,knn,27.561429977416992,11.429118,0.0,1377.0,8.0
9480,noise_0.15000000000000002,knn,24.68694305419922,29.500357,0.0,1445.0,0.0
9481,noise_0.15000000000000002,knn,18.40308952331543,3.2508798,0.0,1353.0,8.0
9482,noise_0.15000000000000002,knn,25.879384994506836,20.696602,0.0,1227.0,7.0
9483,noise_0.15000000000000002,knn,23.487194061279297,4.515595,0.0,912.0,2.0
9484,noise_0.15000000000000002,knn,22.581403732299805,28.830555,0.0,1249.0,1.0
9485,noise_0.15000000000000002,knn,13.332075119018555,24.463854,0.0,1112.0,6.0
9486,noise_0.15000000000000002,knn,21.543554306030273,8.86044,0.0,206.0,6.0
9487,noise_0.15000000000000002,knn,17.219133377075195,10.61422,0.0,386.0,7.0
9488,noise_0.15000000000000002,knn,23.44371223449707,18.247034,0.0,1395.0,7.0
9489,noise_0.15000000000000002,knn,24.426937103271484,6.9956656,0.0,1300.0,7.0
9490,noise_0.15000000000000002,knn,25.337451934814453,14.799505,0.0,874.0,5.0
9491,noise_0.15000000000000002,knn,21.87253761291504,8.863023,0.0,727.0,8.0
9492,noise_0.15000000000000002,knn,23.322498321533203,27.648724,0.0,650.0,1.0
9493,noise_0.15000000000000002,knn,11.055161476135254,28.035028,0.0,472.0,3.0
9494,noise_0.15000000000000002,knn,16.737167358398438,2.4095376,0.0,1502.0,2.0
