,fold,feature_name,feature,loss,acc,idx,class
260,contrast_0.025,grad_magnitude,1301.800048828125,5.960463e-07,1.0,1655.0,5.0
261,contrast_0.025,grad_magnitude,1428.013427734375,-0.0,1.0,1488.0,6.0
262,contrast_0.025,grad_magnitude,1027.7562255859375,-0.0,1.0,1044.0,7.0
263,contrast_0.025,grad_magnitude,1786.902587890625,0.0890736,1.0,1137.0,4.0
264,contrast_0.025,grad_magnitude,1856.65869140625,-0.0,1.0,169.0,7.0
265,contrast_0.025,grad_magnitude,1691.659912109375,-0.0,1.0,23.0,6.0
266,contrast_0.025,grad_magnitude,1551.99658203125,-0.0,1.0,815.0,3.0
267,contrast_0.025,grad_magnitude,1312.406494140625,-0.0,1.0,558.0,2.0
268,contrast_0.025,grad_magnitude,1796.367431640625,1.1920928e-07,1.0,626.0,4.0
269,contrast_0.025,grad_magnitude,1447.4749755859375,0.0019821536,1.0,1474.0,3.0
270,contrast_0.025,grad_magnitude,1173.0523681640625,1.1920928e-07,1.0,804.0,9.0
271,contrast_0.025,grad_magnitude,2161.978515625,-0.0,1.0,1131.0,5.0
272,contrast_0.025,grad_magnitude,1460.701904296875,12.577561,0.0,1182.0,11.0
273,contrast_0.025,grad_magnitude,1238.638427734375,-0.0,1.0,401.0,7.0
274,contrast_0.025,grad_magnitude,1113.53125,-0.0,1.0,40.0,0.0
275,contrast_0.025,grad_magnitude,2099.835205078125,-0.0,1.0,1124.0,6.0
276,contrast_0.025,grad_magnitude,1204.4935302734375,-0.0,1.0,186.0,5.0
277,contrast_0.025,grad_magnitude,2047.11328125,-0.0,1.0,822.0,8.0
278,contrast_0.025,grad_magnitude,1152.817138671875,5.0662664e-05,1.0,79.0,7.0
279,contrast_0.025,grad_magnitude,1054.1669921875,-0.0,1.0,1618.0,11.0
280,contrast_0.025,grad_magnitude,1203.854736328125,1.5497195e-06,1.0,1186.0,4.0
281,contrast_0.025,grad_magnitude,1777.7939453125,1.1920928e-07,1.0,507.0,9.0
282,contrast_0.025,grad_magnitude,1157.1044921875,1.1920928e-07,1.0,185.0,0.0
283,contrast_0.025,grad_magnitude,1817.900146484375,-0.0,1.0,1501.0,9.0
284,contrast_0.025,grad_magnitude,1234.80029296875,-0.0,1.0,1465.0,6.0
285,contrast_0.025,grad_magnitude,1406.64599609375,-0.0,1.0,1037.0,2.0
286,contrast_0.025,grad_magnitude,1392.300048828125,-0.0,1.0,457.0,0.0
287,contrast_0.025,grad_magnitude,901.8576049804688,-0.0,1.0,1616.0,1.0
288,contrast_0.025,grad_magnitude,1380.84375,-0.0,1.0,1287.0,7.0
289,contrast_0.025,grad_magnitude,1794.664306640625,-0.0,1.0,528.0,0.0
290,contrast_0.025,grad_magnitude,1321.8033447265625,1.3113013e-06,1.0,1022.0,2.0
291,contrast_0.025,grad_magnitude,631.70556640625,-0.0,1.0,1168.0,0.0
292,contrast_0.025,grad_magnitude,1018.4727783203125,-0.0,1.0,1472.0,6.0
293,contrast_0.025,grad_magnitude,2048.70361328125,7.986991e-06,1.0,497.0,7.0
294,contrast_0.025,grad_magnitude,1484.5098876953125,1.6689287e-06,1.0,1451.0,7.0
295,contrast_0.025,grad_magnitude,1102.6619873046875,2.9444262e-05,1.0,1487.0,7.0
296,contrast_0.025,grad_magnitude,1056.199951171875,1.1920928e-07,1.0,65.0,3.0
297,contrast_0.025,grad_magnitude,775.300048828125,-0.0,1.0,705.0,7.0
298,contrast_0.025,grad_magnitude,1516.3953857421875,-0.0,1.0,606.0,7.0
299,contrast_0.025,grad_magnitude,1659.955810546875,8.477007,0.0,1535.0,1.0
300,contrast_0.025,grad_magnitude,1356.2606201171875,-0.0,1.0,326.0,6.0
301,contrast_0.025,grad_magnitude,1576.2340087890625,-0.0,1.0,248.0,0.0
302,contrast_0.025,grad_magnitude,2122.15771484375,4.6491514e-06,1.0,1207.0,0.0
303,contrast_0.025,grad_magnitude,1009.881591796875,7.152555e-07,1.0,1417.0,9.0
304,contrast_0.025,grad_magnitude,1014.7088623046875,8.940657e-06,1.0,66.0,3.0
305,contrast_0.025,grad_magnitude,843.957275390625,7.152555e-07,1.0,770.0,9.0
306,contrast_0.025,grad_magnitude,1223.60498046875,-0.0,1.0,823.0,7.0
307,contrast_0.025,grad_magnitude,1152.7506103515625,-0.0,1.0,1075.0,0.0
308,contrast_0.025,grad_magnitude,1547.583251953125,0.000343383,1.0,1232.0,2.0
309,contrast_0.025,grad_magnitude,968.5902709960938,-0.0,1.0,136.0,8.0
310,contrast_0.025,grad_magnitude,1018.5643310546875,-0.0,1.0,408.0,0.0
311,contrast_0.025,grad_magnitude,993.3331298828125,0.029510511,1.0,538.0,1.0
