,fold,feature_name,feature,loss,acc,idx,class
2020,multnoise_0.05,knn,6.698594570159912,15.894766,0.0,1154.0,0.0
2021,multnoise_0.05,knn,7.036341667175293,8.344647e-07,1.0,574.0,11.0
2022,multnoise_0.05,knn,7.61456298828125,4.7683704e-07,1.0,452.0,11.0
2023,multnoise_0.05,knn,5.556584358215332,6.147554,0.0,1014.0,7.0
2024,multnoise_0.05,knn,9.83584976196289,-0.0,1.0,555.0,0.0
2025,multnoise_0.05,knn,7.557696342468262,-0.0,1.0,697.0,6.0
2026,multnoise_0.05,knn,5.8784661293029785,8.344647e-07,1.0,396.0,11.0
2027,multnoise_0.05,knn,5.903603553771973,7.7572007,0.0,295.0,7.0
2028,multnoise_0.05,knn,3.9562058448791504,-0.0,1.0,1612.0,0.0
2029,multnoise_0.05,knn,2.589505434036255,0.0063615916,1.0,119.0,0.0
2030,multnoise_0.05,knn,9.923626899719238,3.6954812e-06,1.0,753.0,1.0
2031,multnoise_0.05,knn,4.835488796234131,1.1920928e-07,1.0,1643.0,6.0
2032,multnoise_0.05,knn,8.26099681854248,0.56905913,1.0,432.0,6.0
2033,multnoise_0.05,knn,7.432958602905273,2.3841855e-07,1.0,1627.0,1.0
2034,multnoise_0.05,knn,6.644779682159424,0.011351406,1.0,575.0,5.0
2035,multnoise_0.05,knn,6.278632164001465,22.988577,0.0,381.0,7.0
2036,multnoise_0.05,knn,3.8999319076538086,3.9809086,0.0,857.0,0.0
2037,multnoise_0.05,knn,8.585077285766602,0.00020335037,1.0,1222.0,8.0
2038,multnoise_0.05,knn,5.00844144821167,1.9169517,0.0,325.0,9.0
2039,multnoise_0.05,knn,4.414335250854492,0.0007674133,1.0,1264.0,6.0
2040,multnoise_0.05,knn,7.492292404174805,7.953367,0.0,254.0,14.0
2041,multnoise_0.05,knn,7.883251190185547,-0.0,1.0,1002.0,6.0
2042,multnoise_0.05,knn,4.696204662322998,1.301963,0.0,864.0,1.0
2043,multnoise_0.05,knn,6.3087310791015625,0.0009777533,1.0,823.0,7.0
2044,multnoise_0.05,knn,8.915132522583008,0.003892347,1.0,1329.0,8.0
2045,multnoise_0.05,knn,7.635986804962158,5.5226893,0.0,1089.0,1.0
2046,multnoise_0.05,knn,8.593350410461426,7.8823133,0.0,1032.0,3.0
2047,multnoise_0.05,knn,7.956143856048584,1.1920928e-07,1.0,1553.0,2.0
2048,multnoise_0.05,knn,9.29857063293457,-0.0,1.0,120.0,0.0
2049,multnoise_0.05,knn,6.505958080291748,0.0038980467,1.0,146.0,0.0
2050,multnoise_0.05,knn,6.042361259460449,1.3470559e-05,1.0,1015.0,0.0
2051,multnoise_0.05,knn,8.017704010009766,-0.0,1.0,1333.0,0.0
2052,multnoise_0.05,knn,4.8075761795043945,-0.0,1.0,1497.0,6.0
2053,multnoise_0.05,knn,4.676836013793945,0.99195534,0.0,659.0,3.0
2054,multnoise_0.05,knn,6.6536030769348145,1.7881378e-06,1.0,1367.0,0.0
2055,multnoise_0.05,knn,6.05412483215332,14.121092,0.0,1157.0,1.0
2056,multnoise_0.05,knn,8.118897438049316,1.0847986e-05,1.0,533.0,5.0
2057,multnoise_0.05,knn,7.838271617889404,5.2808322e-05,1.0,153.0,3.0
2058,multnoise_0.05,knn,4.725639820098877,10.728213,0.0,609.0,0.0
2059,multnoise_0.05,knn,4.668639183044434,1.1920928e-07,1.0,93.0,6.0
2060,multnoise_0.05,knn,6.0093159675598145,25.979294,0.0,1664.0,4.0
2061,multnoise_0.05,knn,3.0856850147247314,-0.0,1.0,810.0,0.0
2062,multnoise_0.05,knn,7.002215385437012,-0.0,1.0,1450.0,2.0
2063,multnoise_0.05,knn,8.348470687866211,-0.0,1.0,510.0,11.0
2064,multnoise_0.05,knn,9.263060569763184,4.1723165e-06,1.0,1311.0,11.0
2065,multnoise_0.05,knn,6.362366199493408,1.490105e-05,1.0,331.0,6.0
2066,multnoise_0.05,knn,9.678565979003906,-0.0,1.0,1298.0,7.0
2067,multnoise_0.05,knn,7.413764476776123,-0.0,1.0,787.0,5.0
2068,multnoise_0.05,knn,6.527562141418457,-0.0,1.0,632.0,8.0
2069,multnoise_0.05,knn,5.135392189025879,-0.0,1.0,905.0,5.0
2070,multnoise_0.05,knn,5.302952766418457,1.3012129,0.0,1357.0,14.0
2071,multnoise_0.05,knn,6.347561836242676,0.09241128,1.0,446.0,8.0
2072,multnoise_0.05,knn,7.043612003326416,2.223424,0.0,843.0,4.0
2073,multnoise_0.05,knn,7.692578315734863,4.516677,0.0,943.0,3.0
2074,multnoise_0.05,knn,8.66110897064209,-0.0,1.0,49.0,0.0
2075,multnoise_0.05,knn,3.6900699138641357,0.013368964,1.0,238.0,5.0
2076,multnoise_0.05,knn,7.596935749053955,15.429697,0.0,35.0,7.0
2077,multnoise_0.05,knn,8.622802734375,0.057604436,1.0,133.0,7.0
2078,multnoise_0.05,knn,8.225296974182129,0.026256902,1.0,759.0,0.0
2079,multnoise_0.05,knn,5.507106781005859,1.2270174,0.0,388.0,7.0
2080,multnoise_0.05,knn,4.825137615203857,0.43407393,1.0,647.0,3.0
2081,multnoise_0.05,knn,8.624424934387207,1.1920928e-07,1.0,363.0,7.0
2082,multnoise_0.05,knn,8.647274017333984,1.8238856e-05,1.0,61.0,5.0
2083,multnoise_0.05,knn,4.738083839416504,-0.0,1.0,1556.0,7.0
2084,multnoise_0.05,knn,7.652871608734131,8.856858e-05,1.0,1425.0,6.0
2085,multnoise_0.05,knn,6.316612720489502,0.00041547726,1.0,37.0,9.0
2086,multnoise_0.05,knn,8.574167251586914,38.015415,0.0,904.0,7.0
2087,multnoise_0.05,knn,9.231080055236816,0.0056695845,1.0,424.0,6.0
2088,multnoise_0.05,knn,5.517124176025391,0.37840363,1.0,1092.0,7.0
2089,multnoise_0.05,knn,7.728134632110596,0.0017012184,1.0,936.0,0.0
2090,multnoise_0.05,knn,9.14118766784668,22.085949,0.0,1347.0,14.0
2091,multnoise_0.05,knn,8.545519828796387,2.3841855e-07,1.0,1340.0,2.0
2092,multnoise_0.05,knn,3.595813751220703,3.874227e-05,1.0,673.0,9.0
2093,multnoise_0.05,knn,6.450366973876953,0.00026770824,1.0,1259.0,4.0
2094,multnoise_0.05,knn,5.755776405334473,0.036122974,1.0,529.0,0.0
2095,multnoise_0.05,knn,6.865015506744385,11.682919,0.0,10.0,14.0
2096,multnoise_0.05,knn,6.667342662811279,-0.0,1.0,1152.0,0.0
2097,multnoise_0.05,knn,8.880220413208008,-0.0,1.0,315.0,2.0
2098,multnoise_0.05,knn,8.535691261291504,2.7518308,0.0,740.0,6.0
2099,multnoise_0.05,knn,4.590110778808594,0.009518478,1.0,66.0,3.0
2100,multnoise_0.05,knn,6.4304890632629395,0.039034624,1.0,568.0,1.0
2101,multnoise_0.05,knn,5.969014644622803,-0.0,1.0,1005.0,2.0
2102,multnoise_0.05,knn,7.34428071975708,4.4947886,0.0,744.0,6.0
2103,multnoise_0.05,knn,8.629189491271973,22.015566,0.0,475.0,0.0
2104,multnoise_0.05,knn,4.638927936553955,-0.0,1.0,1214.0,9.0
2105,multnoise_0.05,knn,4.598364353179932,22.90341,0.0,1500.0,7.0
2106,multnoise_0.05,knn,7.166829586029053,6.246372e-05,1.0,527.0,0.0
2107,multnoise_0.05,knn,5.209583759307861,12.042968,0.0,607.0,14.0
2108,multnoise_0.05,knn,5.093011379241943,2.3841855e-07,1.0,798.0,0.0
2109,multnoise_0.05,knn,6.481098175048828,-0.0,1.0,688.0,2.0
2110,multnoise_0.05,knn,7.898637771606445,1.744803,0.0,523.0,7.0
2111,multnoise_0.05,knn,6.987210273742676,10.808087,0.0,464.0,0.0
2112,multnoise_0.05,knn,6.961306095123291,1.8238856e-05,1.0,5.0,7.0
2113,multnoise_0.05,knn,8.576802253723145,8.5293865,0.0,650.0,1.0
2114,multnoise_0.05,knn,7.428395748138428,0.021848576,1.0,544.0,6.0
2115,multnoise_0.05,knn,9.963449478149414,-0.0,1.0,179.0,8.0
2116,multnoise_0.05,knn,5.357112407684326,0.00037067218,1.0,809.0,0.0
2117,multnoise_0.05,knn,7.640234470367432,4.911042,0.0,128.0,8.0
2118,multnoise_0.05,knn,5.893677234649658,12.650993,0.0,47.0,14.0
2119,multnoise_0.05,knn,4.990593433380127,7.191302,0.0,36.0,0.0
2120,multnoise_0.05,knn,7.68147611618042,0.01245777,1.0,814.0,0.0
2121,multnoise_0.05,knn,4.932097911834717,0.22999033,1.0,920.0,3.0
2122,multnoise_0.05,knn,4.766121864318848,0.38324633,1.0,1613.0,1.0
2123,multnoise_0.05,knn,5.548781871795654,1.4365454,0.0,1554.0,1.0
2124,multnoise_0.05,knn,4.559329509735107,4.2099895,0.0,72.0,8.0
2125,multnoise_0.05,knn,10.155108451843262,-0.0,1.0,666.0,9.0
2126,multnoise_0.05,knn,6.622873306274414,5.9833,0.0,345.0,7.0
2127,multnoise_0.05,knn,8.444422721862793,-0.0,1.0,367.0,6.0
2128,multnoise_0.05,knn,7.342079162597656,0.000648884,1.0,1012.0,7.0
2129,multnoise_0.05,knn,6.5216593742370605,0.030096576,1.0,735.0,0.0
2130,multnoise_0.05,knn,3.628018856048584,0.33545563,1.0,1630.0,0.0
2131,multnoise_0.05,knn,8.506699562072754,-0.0,1.0,691.0,7.0
2132,multnoise_0.05,knn,6.281804084777832,2.5799031,0.0,1083.0,3.0
2133,multnoise_0.05,knn,4.26031494140625,0.0065659024,1.0,1560.0,3.0
2134,multnoise_0.05,knn,7.3695807456970215,-0.0,1.0,988.0,8.0
2135,multnoise_0.05,knn,3.027003526687622,10.808335,0.0,957.0,2.0
2136,multnoise_0.05,knn,8.44590950012207,0.0013223484,1.0,357.0,1.0
2137,multnoise_0.05,knn,5.8279805183410645,8.983623,0.0,322.0,6.0
2138,multnoise_0.05,knn,6.385879039764404,0.14668542,1.0,683.0,0.0
2139,multnoise_0.05,knn,7.50324010848999,0.0032023122,1.0,1478.0,7.0
2140,multnoise_0.05,knn,3.7019572257995605,16.644106,0.0,878.0,0.0
2141,multnoise_0.05,knn,8.72939395904541,0.06359981,1.0,1342.0,11.0
2142,multnoise_0.05,knn,7.356534481048584,-0.0,1.0,1324.0,2.0
2143,multnoise_0.05,knn,11.622552871704102,2.396078e-05,1.0,704.0,3.0
2144,multnoise_0.05,knn,5.368737697601318,4.5299425e-06,1.0,1267.0,4.0
2145,multnoise_0.05,knn,12.165092468261719,1.4680928,0.0,608.0,5.0
2146,multnoise_0.05,knn,5.961089611053467,-0.0,1.0,395.0,6.0
2147,multnoise_0.05,knn,5.116469860076904,9.655906e-06,1.0,1146.0,0.0
2148,multnoise_0.05,knn,4.95432186126709,20.596428,0.0,58.0,0.0
2149,multnoise_0.05,knn,5.903720855712891,17.713812,0.0,738.0,6.0
2150,multnoise_0.05,knn,5.9898881912231445,0.17242059,1.0,992.0,0.0
2151,multnoise_0.05,knn,4.3119096755981445,12.006208,0.0,1192.0,1.0
2152,multnoise_0.05,knn,7.366168975830078,1.1920922e-06,1.0,582.0,7.0
2153,multnoise_0.05,knn,6.277053356170654,4.1723165e-06,1.0,778.0,2.0
2154,multnoise_0.05,knn,6.767140865325928,-0.0,1.0,982.0,8.0
2155,multnoise_0.05,knn,5.249442100524902,1.9767389,0.0,25.0,7.0
2156,multnoise_0.05,knn,4.31773567199707,6.369508,0.0,378.0,1.0
2157,multnoise_0.05,knn,6.680902004241943,9.4213505,0.0,126.0,0.0
2158,multnoise_0.05,knn,10.24250602722168,0.001016815,1.0,1195.0,7.0
2159,multnoise_0.05,knn,5.872560024261475,6.216174,0.0,1476.0,14.0
2160,multnoise_0.05,knn,3.6223669052124023,1.1920922e-06,1.0,1548.0,2.0
2161,multnoise_0.05,knn,7.186213493347168,1.1920928e-07,1.0,447.0,7.0
2162,multnoise_0.05,knn,4.383397102355957,11.32235,0.0,1185.0,6.0
2163,multnoise_0.05,knn,5.709331512451172,0.00019608006,1.0,525.0,0.0
2164,multnoise_0.05,knn,9.037702560424805,1.1920928e-07,1.0,737.0,11.0
2165,multnoise_0.05,knn,5.739542484283447,-0.0,1.0,1665.0,2.0
2166,multnoise_0.05,knn,3.686500072479248,3.576278e-07,1.0,1477.0,0.0
2167,multnoise_0.05,knn,7.419296741485596,0.11385765,1.0,1576.0,6.0
2168,multnoise_0.05,knn,8.235068321228027,0.059440017,1.0,369.0,5.0
2169,multnoise_0.05,knn,8.450263977050781,0.0070838956,1.0,1374.0,7.0
2170,multnoise_0.05,knn,4.6351470947265625,0.0025082338,1.0,847.0,6.0
2171,multnoise_0.05,knn,9.647954940795898,0.00070809084,1.0,961.0,2.0
2172,multnoise_0.05,knn,6.632560729980469,6.079655e-06,1.0,1172.0,7.0
2173,multnoise_0.05,knn,3.7321438789367676,1.5363803,0.0,192.0,6.0
2174,multnoise_0.05,knn,6.017488479614258,0.0006015875,1.0,287.0,0.0
2175,multnoise_0.05,knn,8.277505874633789,15.038478,0.0,123.0,0.0
2176,multnoise_0.05,knn,5.212059497833252,12.850355,0.0,721.0,7.0
2177,multnoise_0.05,knn,5.618879318237305,0.00022933238,1.0,1043.0,7.0
2178,multnoise_0.05,knn,6.608861446380615,1.4305013e-05,1.0,1124.0,6.0
2179,multnoise_0.05,knn,6.661997318267822,0.001496744,1.0,1458.0,6.0
2180,multnoise_0.05,knn,7.377965450286865,3.576278e-07,1.0,256.0,0.0
2181,multnoise_0.05,knn,5.882758140563965,1.8119648e-05,1.0,1105.0,0.0
2182,multnoise_0.05,knn,5.762984275817871,9.5367386e-07,1.0,1148.0,2.0
2183,multnoise_0.05,knn,5.025308609008789,0.00050138775,1.0,1127.0,9.0
2184,multnoise_0.05,knn,6.848668575286865,3.2543605e-05,1.0,829.0,2.0
2185,multnoise_0.05,knn,5.268340587615967,0.09446421,1.0,1372.0,3.0
2186,multnoise_0.05,knn,9.250200271606445,4.5519724,0.0,1491.0,7.0
2187,multnoise_0.05,knn,4.6670355796813965,4.3748852e-05,1.0,114.0,9.0
2188,multnoise_0.05,knn,7.410871982574463,0.00071190286,1.0,1204.0,7.0
2189,multnoise_0.05,knn,3.638698101043701,9.655906e-06,1.0,1087.0,9.0
2190,multnoise_0.05,knn,3.324617862701416,6.8714375,0.0,1068.0,7.0
2191,multnoise_0.05,knn,6.501076698303223,-0.0,1.0,1143.0,11.0
2192,multnoise_0.05,knn,4.8897271156311035,-0.0,1.0,693.0,9.0
2193,multnoise_0.05,knn,4.623071670532227,-0.0,1.0,181.0,6.0
2194,multnoise_0.05,knn,6.079475402832031,-0.0,1.0,912.0,2.0
2195,multnoise_0.05,knn,7.313185214996338,0.00141949,1.0,1221.0,5.0
2196,multnoise_0.05,knn,9.004823684692383,0.002768733,1.0,1378.0,5.0
2197,multnoise_0.05,knn,8.694740295410156,0.0006970122,1.0,1252.0,9.0
2198,multnoise_0.05,knn,8.258947372436523,0.0057096486,1.0,1080.0,6.0
2199,multnoise_0.05,knn,6.871094703674316,17.232246,0.0,1121.0,7.0
2200,multnoise_0.05,knn,9.877392768859863,2.4048615,0.0,1072.0,3.0
2201,multnoise_0.05,knn,5.743585586547852,3.6954812e-06,1.0,973.0,9.0
2202,multnoise_0.05,knn,4.914706230163574,0.06863518,1.0,908.0,6.0
2203,multnoise_0.05,knn,5.784849643707275,0.50709784,1.0,714.0,6.0
2204,multnoise_0.05,knn,4.143367767333984,2.4357953,0.0,893.0,1.0
2205,multnoise_0.05,knn,7.901346683502197,3.7192607e-05,1.0,653.0,11.0
2206,multnoise_0.05,knn,4.727665424346924,0.06884552,1.0,1306.0,0.0
2207,multnoise_0.05,knn,3.5683319568634033,7.7092395,0.0,1209.0,8.0
2208,multnoise_0.05,knn,6.4809417724609375,0.3742212,1.0,1261.0,1.0
2209,multnoise_0.05,knn,8.44078254699707,-0.0,1.0,954.0,7.0
2210,multnoise_0.05,knn,6.5354461669921875,14.469597,0.0,935.0,9.0
2211,multnoise_0.05,knn,7.419073104858398,4.701867,0.0,390.0,5.0
2212,multnoise_0.05,knn,6.00271463394165,2.3841855e-07,1.0,1003.0,0.0
2213,multnoise_0.05,knn,6.998342990875244,4.057526,0.0,281.0,7.0
2214,multnoise_0.05,knn,7.5742902755737305,7.152555e-07,1.0,1155.0,3.0
2215,multnoise_0.05,knn,8.248321533203125,-0.0,1.0,547.0,0.0
2216,multnoise_0.05,knn,6.268487930297852,1.1920928e-07,1.0,880.0,8.0
2217,multnoise_0.05,knn,10.004981994628906,8.126406,0.0,294.0,6.0
2218,multnoise_0.05,knn,6.326265811920166,2.424629,0.0,1514.0,3.0
2219,multnoise_0.05,knn,4.3744306564331055,0.02397987,1.0,1319.0,3.0
2220,multnoise_0.05,knn,8.615616798400879,1.3330553,0.0,751.0,0.0
2221,multnoise_0.05,knn,6.972755432128906,21.209745,0.0,802.0,7.0
2222,multnoise_0.05,knn,6.421138286590576,1.4223604,0.0,321.0,9.0
2223,multnoise_0.05,knn,6.3465776443481445,0.20145798,1.0,970.0,7.0
2224,multnoise_0.05,knn,9.178583145141602,-0.0,1.0,821.0,8.0
2225,multnoise_0.05,knn,6.9024834632873535,0.004617979,1.0,769.0,9.0
2226,multnoise_0.05,knn,5.220719814300537,5.960463e-07,1.0,140.0,11.0
2227,multnoise_0.05,knn,6.006028652191162,0.0005415403,1.0,1315.0,3.0
2228,multnoise_0.05,knn,3.812434673309326,7.7613096,0.0,1457.0,14.0
2229,multnoise_0.05,knn,8.258947372436523,-0.0,1.0,196.0,8.0
2230,multnoise_0.05,knn,8.391392707824707,6.3180723e-06,1.0,236.0,6.0
2231,multnoise_0.05,knn,8.799221992492676,1.0882577,0.0,1407.0,1.0
2232,multnoise_0.05,knn,8.060016632080078,0.33107445,1.0,625.0,7.0
2233,multnoise_0.05,knn,5.908478260040283,0.017166482,1.0,1262.0,0.0
2234,multnoise_0.05,knn,11.03766918182373,1.1597097,0.0,203.0,5.0
2235,multnoise_0.05,knn,7.822517395019531,1.1848869,0.0,1307.0,7.0
2236,multnoise_0.05,knn,8.163240432739258,0.010076722,1.0,634.0,0.0
2237,multnoise_0.05,knn,5.39353609085083,1.6093125e-05,1.0,1231.0,0.0
2238,multnoise_0.05,knn,7.063258647918701,0.07515995,1.0,1496.0,9.0
2239,multnoise_0.05,knn,7.693838596343994,3.576278e-07,1.0,1433.0,6.0
2240,multnoise_0.05,knn,6.557591915130615,23.045372,0.0,1119.0,14.0
2241,multnoise_0.05,knn,3.4422008991241455,0.0007740839,1.0,1188.0,7.0
2242,multnoise_0.05,knn,5.620924472808838,1.4543428e-05,1.0,343.0,6.0
2243,multnoise_0.05,knn,8.197208404541016,-0.0,1.0,543.0,9.0
2244,multnoise_0.05,knn,6.31939697265625,6.8593364,0.0,1532.0,0.0
2245,multnoise_0.05,knn,7.996426582336426,0.8559003,0.0,305.0,2.0
2246,multnoise_0.05,knn,9.15699577331543,3.576278e-07,1.0,1241.0,6.0
2247,multnoise_0.05,knn,7.010781764984131,-0.0,1.0,1210.0,9.0
2248,multnoise_0.05,knn,5.6275410652160645,2.4454246,0.0,1605.0,9.0
2249,multnoise_0.05,knn,6.819035530090332,0.0010303908,1.0,1337.0,8.0
2250,multnoise_0.05,knn,8.750900268554688,-0.0,1.0,1542.0,11.0
2251,multnoise_0.05,knn,6.883152008056641,0.12252341,1.0,1086.0,1.0
2252,multnoise_0.05,knn,9.166751861572266,0.004924431,1.0,913.0,0.0
2253,multnoise_0.05,knn,5.729654788970947,0.0005080601,1.0,1371.0,6.0
2254,multnoise_0.05,knn,4.163758754730225,3.5762723e-06,1.0,97.0,7.0
2255,multnoise_0.05,knn,6.036933898925781,0.3120545,1.0,947.0,0.0
2256,multnoise_0.05,knn,8.928068161010742,0.8575054,1.0,289.0,1.0
2257,multnoise_0.05,knn,4.895674705505371,0.43451056,1.0,479.0,7.0
2258,multnoise_0.05,knn,7.941201210021973,0.0034773615,1.0,1380.0,5.0
2259,multnoise_0.05,knn,6.910885810852051,0.039958812,1.0,1020.0,5.0
2260,multnoise_0.05,knn,6.250863552093506,-0.0,1.0,1.0,7.0
2261,multnoise_0.05,knn,8.983779907226562,6.1446548,0.0,1166.0,1.0
2262,multnoise_0.05,knn,5.416738510131836,0.001847348,1.0,1187.0,11.0
2263,multnoise_0.05,knn,4.500842094421387,1.9043677,0.0,1588.0,1.0
2264,multnoise_0.05,knn,8.828235626220703,5.0862017,0.0,509.0,5.0
2265,multnoise_0.05,knn,8.027185440063477,0.005373558,1.0,1587.0,7.0
2266,multnoise_0.05,knn,5.576986789703369,0.053407375,1.0,506.0,9.0
2267,multnoise_0.05,knn,4.966429233551025,11.779545,0.0,1507.0,6.0
2268,multnoise_0.05,knn,4.598119735717773,0.07956297,1.0,1236.0,2.0
2269,multnoise_0.05,knn,7.588931560516357,7.152555e-07,1.0,774.0,9.0
2270,multnoise_0.05,knn,3.8079140186309814,14.14075,0.0,1408.0,1.0
2271,multnoise_0.05,knn,13.81004524230957,5.5993342,0.0,360.0,1.0
2272,multnoise_0.05,knn,7.361720085144043,23.77481,0.0,122.0,0.0
2273,multnoise_0.05,knn,8.27326774597168,8.37539,0.0,1520.0,1.0
2274,multnoise_0.05,knn,4.5948166847229,3.078246,0.0,1568.0,1.0
2275,multnoise_0.05,knn,9.225818634033203,1.1920928e-07,1.0,330.0,0.0
2276,multnoise_0.05,knn,6.79855489730835,1.8477269e-05,1.0,1170.0,7.0
2277,multnoise_0.05,knn,5.140007972717285,0.568194,1.0,257.0,0.0
2278,multnoise_0.05,knn,5.233773231506348,0.8549948,0.0,1045.0,8.0
2279,multnoise_0.05,knn,10.367152214050293,19.936666,0.0,1362.0,0.0
2280,multnoise_0.05,knn,6.917986869812012,0.030430358,1.0,725.0,11.0
2281,multnoise_0.05,knn,4.387702465057373,4.0409446,0.0,1602.0,1.0
2282,multnoise_0.05,knn,4.904941558837891,11.476633,0.0,931.0,0.0
2283,multnoise_0.05,knn,6.300666809082031,-0.0,1.0,839.0,11.0
2284,multnoise_0.05,knn,5.470306396484375,2.7418098e-06,1.0,581.0,11.0
2285,multnoise_0.05,knn,5.460018634796143,4.8517002e-05,1.0,1115.0,6.0
2286,multnoise_0.05,knn,8.888184547424316,4.7683704e-07,1.0,229.0,7.0
2287,multnoise_0.05,knn,8.73202896118164,1.898336,0.0,998.0,7.0
2288,multnoise_0.05,knn,5.619999885559082,3.576278e-07,1.0,1634.0,6.0
2289,multnoise_0.05,knn,5.089370250701904,4.1830645,0.0,1328.0,1.0
2290,multnoise_0.05,knn,4.8480024337768555,14.722838,0.0,1035.0,0.0
2291,multnoise_0.05,knn,4.640834808349609,1.6042228,0.0,11.0,3.0
2292,multnoise_0.05,knn,4.72379207611084,1.9788546e-05,1.0,1266.0,3.0
2293,multnoise_0.05,knn,5.686797142028809,0.038875367,1.0,687.0,6.0
2294,multnoise_0.05,knn,6.764054298400879,0.0019681146,1.0,1657.0,0.0
2295,multnoise_0.05,knn,8.313858032226562,1.9073468e-06,1.0,1248.0,0.0
2296,multnoise_0.05,knn,4.314448833465576,0.0225613,1.0,332.0,0.0
2297,multnoise_0.05,knn,9.0415620803833,19.339176,0.0,826.0,6.0
2298,multnoise_0.05,knn,3.5530643463134766,3.3676581,0.0,986.0,7.0
2299,multnoise_0.05,knn,7.3552093505859375,0.0034159424,1.0,175.0,8.0
2300,multnoise_0.05,knn,9.497454643249512,1.3042946,0.0,959.0,0.0
2301,multnoise_0.05,knn,4.896107196807861,0.00016973962,1.0,1062.0,6.0
2302,multnoise_0.05,knn,12.666804313659668,-0.0,1.0,1046.0,0.0
2303,multnoise_0.05,knn,8.870464324951172,0.00856169,1.0,460.0,9.0
2304,multnoise_0.05,knn,6.07399845123291,31.352837,0.0,1070.0,9.0
2305,multnoise_0.05,knn,5.176877975463867,12.794719,0.0,28.0,0.0
2306,multnoise_0.05,knn,9.013249397277832,6.981203,0.0,604.0,1.0
2307,multnoise_0.05,knn,4.427854061126709,8.129743e-05,1.0,649.0,2.0
2308,multnoise_0.05,knn,8.293517112731934,0.0006305375,1.0,965.0,0.0
2309,multnoise_0.05,knn,4.450347423553467,3.4570635e-06,1.0,1114.0,7.0
2310,multnoise_0.05,knn,5.82027530670166,14.952948,0.0,1416.0,7.0
2311,multnoise_0.05,knn,7.640936851501465,6.2940526e-05,1.0,296.0,0.0
2312,multnoise_0.05,knn,4.543572902679443,0.00021872512,1.0,745.0,7.0
2313,multnoise_0.05,knn,5.104159832000732,0.13925251,1.0,639.0,2.0
2314,multnoise_0.05,knn,5.331873416900635,5.4241247,0.0,403.0,0.0
2315,multnoise_0.05,knn,8.920080184936523,5.9419556,0.0,173.0,7.0
2316,multnoise_0.05,knn,8.082242965698242,1.1920928e-07,1.0,136.0,8.0
2317,multnoise_0.05,knn,8.753950119018555,0.00017677175,1.0,1048.0,6.0
2318,multnoise_0.05,knn,5.590950012207031,1.9073304e-05,1.0,562.0,9.0
2319,multnoise_0.05,knn,5.628236293792725,2.3841855e-07,1.0,328.0,5.0
2320,multnoise_0.05,knn,10.218278884887695,0.04375797,1.0,1018.0,8.0
2321,multnoise_0.05,knn,5.944139003753662,7.893862,0.0,1592.0,2.0
2322,multnoise_0.05,knn,5.244699478149414,6.946562,0.0,1225.0,7.0
2323,multnoise_0.05,knn,8.60693645477295,4.7683704e-07,1.0,861.0,6.0
2324,multnoise_0.05,knn,8.71903133392334,0.058809534,1.0,1033.0,6.0
2325,multnoise_0.05,knn,4.8813676834106445,10.378679,0.0,1235.0,0.0
2326,multnoise_0.05,knn,9.770909309387207,4.704168,0.0,304.0,7.0
2327,multnoise_0.05,knn,6.730081558227539,0.010511981,1.0,1498.0,0.0
2328,multnoise_0.05,knn,9.353940963745117,0.0062334165,1.0,1104.0,6.0
2329,multnoise_0.05,knn,5.496671676635742,0.0015725639,1.0,231.0,7.0
2330,multnoise_0.05,knn,8.83542251586914,-0.0,1.0,1586.0,8.0
2331,multnoise_0.05,knn,7.9966912269592285,6.542446,0.0,775.0,1.0
2332,multnoise_0.05,knn,7.266399383544922,-0.0,1.0,1573.0,2.0
2333,multnoise_0.05,knn,6.049903392791748,10.338014,0.0,1239.0,7.0
2334,multnoise_0.05,knn,8.315192222595215,2.9279819,0.0,1335.0,8.0
2335,multnoise_0.05,knn,5.334940433502197,-0.0,1.0,260.0,0.0
2336,multnoise_0.05,knn,5.178786277770996,2.3841855e-07,1.0,1162.0,8.0
2337,multnoise_0.05,knn,6.199672698974609,2.3841855e-07,1.0,44.0,7.0
2338,multnoise_0.05,knn,6.899501800537109,0.29117912,1.0,1464.0,2.0
2339,multnoise_0.05,knn,9.74474048614502,-0.0,1.0,1506.0,2.0
2340,multnoise_0.05,knn,6.858328342437744,0.0009046276,1.0,964.0,0.0
2341,multnoise_0.05,knn,7.001086235046387,0.013531628,1.0,1260.0,0.0
2342,multnoise_0.05,knn,6.772642135620117,4.7683704e-07,1.0,860.0,2.0
2343,multnoise_0.05,knn,7.599668502807617,2.9802277e-06,1.0,270.0,1.0
2344,multnoise_0.05,knn,7.44766092300415,0.001568041,1.0,712.0,7.0
2345,multnoise_0.05,knn,6.2787885665893555,0.00970361,1.0,1120.0,0.0
2346,multnoise_0.05,knn,8.742915153503418,5.7962184,0.0,301.0,6.0
2347,multnoise_0.05,knn,6.111115455627441,5.960463e-07,1.0,1482.0,0.0
2348,multnoise_0.05,knn,4.577993869781494,10.204432,0.0,1029.0,1.0
2349,multnoise_0.05,knn,8.970795631408691,2.0863268,0.0,972.0,9.0
2350,multnoise_0.05,knn,6.454434394836426,2.7239065,0.0,1439.0,6.0
2351,multnoise_0.05,knn,8.291067123413086,0.011336319,1.0,116.0,3.0
2352,multnoise_0.05,knn,8.126351356506348,4.410734e-06,1.0,1013.0,0.0
