,fold,feature_name,feature,loss,acc,idx,class
30,jpeg_0.025,typicality,11314.091796875,1.1920928e-07,1.0,632.0,13.0
31,jpeg_0.025,typicality,13505.4501953125,3.4570635e-06,1.0,528.0,30.0
32,jpeg_0.025,typicality,18344.59375,9.071161,0.0,588.0,41.0
33,jpeg_0.025,typicality,19230.615234375,-0.0,1.0,165.0,8.0
34,jpeg_0.025,typicality,17842.724609375,0.010310953,1.0,1009.0,40.0
35,jpeg_0.025,typicality,13829.51171875,1.1920928e-07,1.0,1128.0,20.0
36,jpeg_0.025,typicality,15050.556640625,-0.0,1.0,179.0,28.0
37,jpeg_0.025,typicality,17269.185546875,2.384183e-06,1.0,1010.0,5.0
38,jpeg_0.025,typicality,22765.59375,3.6477377e-05,1.0,769.0,15.0
39,jpeg_0.025,typicality,13192.056640625,7.152555e-07,1.0,631.0,59.0
40,jpeg_0.025,typicality,29158.8203125,-0.0,1.0,596.0,36.0
41,jpeg_0.025,typicality,17463.283203125,-0.0,1.0,1040.0,22.0
42,jpeg_0.025,typicality,14850.40625,-0.0,1.0,131.0,41.0
43,jpeg_0.025,typicality,21805.259765625,1.5894696,0.0,386.0,4.0
44,jpeg_0.025,typicality,19212.42578125,1.3113013e-06,1.0,854.0,5.0
45,jpeg_0.025,typicality,15377.5595703125,2.5152844e-05,1.0,599.0,54.0
46,jpeg_0.025,typicality,20333.66796875,8.427742e-05,1.0,862.0,55.0
47,jpeg_0.025,typicality,9222.943359375,2.3841855e-07,1.0,205.0,37.0
48,jpeg_0.025,typicality,25840.017578125,9.5367386e-07,1.0,462.0,39.0
49,jpeg_0.025,typicality,20833.484375,-0.0,1.0,1172.0,42.0
50,jpeg_0.025,typicality,12423.908203125,-0.0,1.0,995.0,10.0
51,jpeg_0.025,typicality,17041.01171875,4.1723165e-06,1.0,1051.0,5.0
52,jpeg_0.025,typicality,17460.681640625,8.863216,0.0,558.0,13.0
53,jpeg_0.025,typicality,11868.2138671875,-0.0,1.0,532.0,59.0
54,jpeg_0.025,typicality,17162.296875,1.1920928e-07,1.0,731.0,19.0
55,jpeg_0.025,typicality,19943.63671875,-0.0,1.0,628.0,38.0
56,jpeg_0.025,typicality,14626.6708984375,1.633154e-05,1.0,648.0,8.0
57,jpeg_0.025,typicality,20376.4921875,0.0011393492,1.0,1156.0,26.0
58,jpeg_0.025,typicality,17844.5625,9.841852,0.0,1045.0,21.0
59,jpeg_0.025,typicality,10154.1201171875,-0.0,1.0,465.0,36.0
60,jpeg_0.025,typicality,17532.234375,-0.0,1.0,548.0,52.0
61,jpeg_0.025,typicality,12640.451171875,-0.0,1.0,1125.0,32.0
62,jpeg_0.025,typicality,23058.8203125,22.024132,0.0,130.0,48.0
63,jpeg_0.025,typicality,27284.6640625,-0.0,1.0,823.0,59.0
64,jpeg_0.025,typicality,13904.701171875,2.1219028e-05,1.0,757.0,3.0
65,jpeg_0.025,typicality,16433.599609375,4.76836e-06,1.0,534.0,40.0
66,jpeg_0.025,typicality,11725.72265625,1.2159274e-05,1.0,264.0,0.0
67,jpeg_0.025,typicality,16639.173828125,-0.0,1.0,367.0,25.0
68,jpeg_0.025,typicality,13648.322265625,9.5367386e-07,1.0,214.0,20.0
69,jpeg_0.025,typicality,16216.484375,2.5401132,0.0,723.0,25.0
70,jpeg_0.025,typicality,14455.8330078125,0.00073560834,1.0,496.0,48.0
71,jpeg_0.025,typicality,15965.818359375,7.736384e-05,1.0,740.0,44.0
72,jpeg_0.025,typicality,12573.4033203125,3.2186456e-06,1.0,115.0,24.0
73,jpeg_0.025,typicality,18491.96875,3.4570635e-06,1.0,878.0,16.0
74,jpeg_0.025,typicality,26466.591796875,-0.0,1.0,717.0,40.0
75,jpeg_0.025,typicality,11985.0302734375,1.1920928e-07,1.0,190.0,15.0
76,jpeg_0.025,typicality,14404.9404296875,0.00048244282,1.0,142.0,14.0
77,jpeg_0.025,typicality,19356.921875,1.1920928e-07,1.0,1160.0,37.0
78,jpeg_0.025,typicality,30349.1015625,1.1920928e-07,1.0,742.0,3.0
79,jpeg_0.025,typicality,24066.55078125,0.0016937209,1.0,1002.0,37.0
80,jpeg_0.025,typicality,11375.59765625,1.6689287e-06,1.0,1056.0,40.0
81,jpeg_0.025,typicality,23487.458984375,7.5272703,0.0,864.0,27.0
82,jpeg_0.025,typicality,10491.8017578125,-0.0,1.0,774.0,8.0
83,jpeg_0.025,typicality,17088.46484375,-0.0,1.0,191.0,9.0
84,jpeg_0.025,typicality,9978.87109375,6.4372807e-06,1.0,527.0,36.0
85,jpeg_0.025,typicality,12112.091796875,5.471557e-05,1.0,61.0,11.0
86,jpeg_0.025,typicality,15397.705078125,2.3841855e-07,1.0,1080.0,36.0
87,jpeg_0.025,typicality,25944.72265625,-0.0,1.0,1159.0,59.0
88,jpeg_0.025,typicality,26191.759765625,-0.0,1.0,217.0,17.0
89,jpeg_0.025,typicality,18719.14453125,0.00904841,1.0,73.0,42.0
90,jpeg_0.025,typicality,19810.3125,0.0061272634,1.0,265.0,8.0
91,jpeg_0.025,typicality,14692.10546875,14.085835,0.0,779.0,0.0
92,jpeg_0.025,typicality,12030.7392578125,0.008909472,1.0,636.0,26.0
93,jpeg_0.025,typicality,16811.67578125,17.727757,0.0,816.0,56.0
94,jpeg_0.025,typicality,14360.8271484375,1.1920928e-07,1.0,318.0,59.0
95,jpeg_0.025,typicality,12599.1650390625,4.7683704e-07,1.0,48.0,12.0
96,jpeg_0.025,typicality,18700.578125,2.5868081e-05,1.0,897.0,11.0
97,jpeg_0.025,typicality,11169.146484375,4.5498357,0.0,788.0,28.0
98,jpeg_0.025,typicality,19864.173828125,1.1920928e-07,1.0,366.0,57.0
99,jpeg_0.025,typicality,17784.8203125,1.0251946e-05,1.0,965.0,31.0
100,jpeg_0.025,typicality,17029.361328125,-0.0,1.0,101.0,13.0
101,jpeg_0.025,typicality,13465.34765625,-0.0,1.0,119.0,2.0
102,jpeg_0.025,typicality,16830.234375,1.1920928e-07,1.0,364.0,54.0
103,jpeg_0.025,typicality,14868.849609375,-0.0,1.0,330.0,41.0
104,jpeg_0.025,typicality,9901.720703125,2.0265559e-06,1.0,968.0,53.0
105,jpeg_0.025,typicality,12354.076171875,8.940657e-06,1.0,336.0,4.0
106,jpeg_0.025,typicality,13006.21484375,1.0490363e-05,1.0,268.0,2.0
107,jpeg_0.025,typicality,13646.412109375,-0.0,1.0,564.0,8.0
108,jpeg_0.025,typicality,21548.001953125,0.010475767,1.0,978.0,42.0
109,jpeg_0.025,typicality,12299.7802734375,1.1920928e-07,1.0,959.0,22.0
110,jpeg_0.025,typicality,23805.513671875,-0.0,1.0,693.0,43.0
111,jpeg_0.025,typicality,21576.80078125,8.344647e-07,1.0,819.0,41.0
112,jpeg_0.025,typicality,19451.71875,-0.0,1.0,893.0,44.0
113,jpeg_0.025,typicality,22969.3359375,-0.0,1.0,1197.0,58.0
114,jpeg_0.025,typicality,17245.580078125,1.4662635e-05,1.0,847.0,57.0
115,jpeg_0.025,typicality,22348.203125,0.0016257653,1.0,954.0,13.0
116,jpeg_0.025,typicality,15460.111328125,2.3841855e-07,1.0,53.0,14.0
117,jpeg_0.025,typicality,13518.7080078125,0.0009390474,1.0,634.0,53.0
118,jpeg_0.025,typicality,14507.98046875,2.6344906e-05,1.0,478.0,15.0
119,jpeg_0.025,typicality,12007.5888671875,-0.0,1.0,40.0,22.0
120,jpeg_0.025,typicality,14907.7841796875,1.1920858e-05,1.0,195.0,8.0
121,jpeg_0.025,typicality,20547.01171875,2.741776e-05,1.0,903.0,15.0
122,jpeg_0.025,typicality,16055.923828125,7.152555e-07,1.0,600.0,16.0
123,jpeg_0.025,typicality,17679.62109375,2.264974e-06,1.0,282.0,0.0
124,jpeg_0.025,typicality,16878.37890625,0.00023982034,1.0,859.0,5.0
125,jpeg_0.025,typicality,12345.2958984375,-0.0,1.0,873.0,57.0
126,jpeg_0.025,typicality,16728.37109375,1.4305105e-06,1.0,315.0,17.0
127,jpeg_0.025,typicality,12696.318359375,1.239769e-05,1.0,72.0,27.0
128,jpeg_0.025,typicality,19225.9296875,5.960463e-07,1.0,1091.0,20.0
129,jpeg_0.025,typicality,17634.5234375,-0.0,1.0,545.0,12.0
130,jpeg_0.025,typicality,17387.013671875,1.1920928e-07,1.0,910.0,28.0
131,jpeg_0.025,typicality,15603.052734375,6.2940526e-05,1.0,277.0,53.0
132,jpeg_0.025,typicality,11246.087890625,5.0067774e-06,1.0,502.0,32.0
133,jpeg_0.025,typicality,24707.708984375,-0.0,1.0,875.0,57.0
134,jpeg_0.025,typicality,10541.7353515625,-0.0,1.0,62.0,24.0
135,jpeg_0.025,typicality,16562.6796875,-0.0,1.0,394.0,1.0
136,jpeg_0.025,typicality,13514.19921875,4.7683704e-07,1.0,23.0,19.0
137,jpeg_0.025,typicality,12248.048828125,3.9695904e-05,1.0,921.0,55.0
138,jpeg_0.025,typicality,17813.44140625,4.7683704e-07,1.0,302.0,45.0
139,jpeg_0.025,typicality,19654.728515625,0.0005380851,1.0,307.0,14.0
140,jpeg_0.025,typicality,21053.1171875,3.3378547e-06,1.0,579.0,12.0
141,jpeg_0.025,typicality,16886.021484375,-0.0,1.0,1046.0,22.0
142,jpeg_0.025,typicality,12745.6142578125,1.0847986e-05,1.0,891.0,14.0
143,jpeg_0.025,typicality,14167.443359375,1.1920922e-06,1.0,489.0,28.0
144,jpeg_0.025,typicality,9532.2685546875,1.1920928e-07,1.0,269.0,28.0
145,jpeg_0.025,typicality,12308.056640625,7.893664,0.0,1044.0,29.0
146,jpeg_0.025,typicality,19132.513671875,-0.0,1.0,1127.0,40.0
147,jpeg_0.025,typicality,18418.166015625,-0.0,1.0,1004.0,25.0
148,jpeg_0.025,typicality,14342.091796875,22.128098,0.0,16.0,10.0
149,jpeg_0.025,typicality,16098.533203125,1.1324818e-05,1.0,5.0,37.0
150,jpeg_0.025,typicality,10229.064453125,-0.0,1.0,403.0,38.0
151,jpeg_0.025,typicality,10915.5390625,-0.0,1.0,526.0,5.0
152,jpeg_0.025,typicality,28197.46875,0.00088092615,1.0,41.0,55.0
153,jpeg_0.025,typicality,19807.615234375,-0.0,1.0,375.0,30.0
154,jpeg_0.025,typicality,18966.701171875,2.9444262e-05,1.0,760.0,28.0
155,jpeg_0.025,typicality,10420.142578125,2.264974e-06,1.0,146.0,16.0
156,jpeg_0.025,typicality,18618.123046875,2.264974e-06,1.0,800.0,32.0
157,jpeg_0.025,typicality,14799.1015625,3.4570635e-06,1.0,340.0,31.0
158,jpeg_0.025,typicality,12381.8583984375,20.077377,0.0,565.0,23.0
159,jpeg_0.025,typicality,13956.0927734375,7.1642215e-05,1.0,529.0,43.0
160,jpeg_0.025,typicality,18676.8359375,-0.0,1.0,976.0,36.0
161,jpeg_0.025,typicality,17605.728515625,8.344647e-07,1.0,619.0,43.0
162,jpeg_0.025,typicality,18717.287109375,9.107175e-05,1.0,514.0,27.0
163,jpeg_0.025,typicality,18154.73046875,3.397407e-05,1.0,853.0,53.0
164,jpeg_0.025,typicality,18460.251953125,-0.0,1.0,456.0,30.0
165,jpeg_0.025,typicality,14219.9091796875,9.5367386e-07,1.0,544.0,8.0
166,jpeg_0.025,typicality,20307.453125,5.0543462e-05,1.0,58.0,14.0
167,jpeg_0.025,typicality,18180.16796875,-0.0,1.0,152.0,57.0
168,jpeg_0.025,typicality,17781.97265625,0.41018876,1.0,768.0,54.0
169,jpeg_0.025,typicality,12657.982421875,0.00021812921,1.0,1113.0,11.0
170,jpeg_0.025,typicality,19408.625,1.3113013e-06,1.0,1131.0,15.0
171,jpeg_0.025,typicality,13426.7734375,1.9073468e-06,1.0,612.0,42.0
172,jpeg_0.025,typicality,18281.873046875,7.3909487e-06,1.0,940.0,10.0
173,jpeg_0.025,typicality,26234.56640625,12.863139,0.0,233.0,41.0
174,jpeg_0.025,typicality,15066.111328125,-0.0,1.0,289.0,27.0
175,jpeg_0.025,typicality,23967.236328125,-0.0,1.0,498.0,8.0
176,jpeg_0.025,typicality,15350.033203125,1.1920922e-06,1.0,1157.0,37.0
177,jpeg_0.025,typicality,18577.37890625,-0.0,1.0,32.0,38.0
178,jpeg_0.025,typicality,19715.177734375,7.152555e-07,1.0,14.0,20.0
179,jpeg_0.025,typicality,14630.8955078125,0.003784757,1.0,1075.0,41.0
180,jpeg_0.025,typicality,18430.59375,-0.0,1.0,1199.0,41.0
181,jpeg_0.025,typicality,11749.576171875,7.0097413,0.0,1230.0,16.0
182,jpeg_0.025,typicality,16329.1748046875,1.1920928e-07,1.0,975.0,12.0
183,jpeg_0.025,typicality,14177.9736328125,1.2993728e-05,1.0,530.0,52.0
184,jpeg_0.025,typicality,10745.669921875,-0.0,1.0,837.0,36.0
185,jpeg_0.025,typicality,25327.24609375,5.0067774e-06,1.0,19.0,1.0
186,jpeg_0.025,typicality,12118.298828125,1.1920928e-07,1.0,1067.0,49.0
187,jpeg_0.025,typicality,29502.435546875,0.0005022218,1.0,1054.0,7.0
188,jpeg_0.025,typicality,21406.599609375,0.004027827,1.0,1081.0,16.0
189,jpeg_0.025,typicality,14940.7783203125,4.7683704e-07,1.0,928.0,48.0
190,jpeg_0.025,typicality,20258.5,1.1920928e-07,1.0,884.0,27.0
191,jpeg_0.025,typicality,13410.748046875,12.803311,0.0,698.0,44.0
192,jpeg_0.025,typicality,18923.5703125,-0.0,1.0,507.0,0.0
193,jpeg_0.025,typicality,18430.716796875,4.7683704e-07,1.0,1089.0,42.0
194,jpeg_0.025,typicality,27114.6953125,-0.0,1.0,947.0,52.0
195,jpeg_0.025,typicality,15874.349609375,-0.0,1.0,71.0,8.0
196,jpeg_0.025,typicality,12868.267578125,5.5664654,0.0,1132.0,50.0
197,jpeg_0.025,typicality,13038.302734375,4.887569e-06,1.0,869.0,47.0
198,jpeg_0.025,typicality,16358.2666015625,0.0003601856,1.0,168.0,51.0
199,jpeg_0.025,typicality,17218.70703125,3.5762723e-06,1.0,870.0,26.0
200,jpeg_0.025,typicality,24299.3046875,3.933899e-06,1.0,524.0,27.0
201,jpeg_0.025,typicality,24199.572265625,-0.0,1.0,818.0,19.0
202,jpeg_0.025,typicality,14032.609375,1.1920928e-07,1.0,209.0,35.0
203,jpeg_0.025,typicality,13379.91796875,0.001251272,1.0,1007.0,26.0
204,jpeg_0.025,typicality,13247.46875,-0.0,1.0,750.0,6.0
205,jpeg_0.025,typicality,14141.080078125,0.00014935808,1.0,1168.0,59.0
206,jpeg_0.025,typicality,15919.79296875,-0.0,1.0,1137.0,33.0
207,jpeg_0.025,typicality,16521.60546875,1.4305105e-06,1.0,448.0,45.0
208,jpeg_0.025,typicality,23953.87890625,2.3841855e-07,1.0,267.0,39.0
209,jpeg_0.025,typicality,18561.138671875,5.1260176,0.0,626.0,4.0
210,jpeg_0.025,typicality,13128.1240234375,-0.0,1.0,749.0,38.0
211,jpeg_0.025,typicality,12557.2607421875,2.2529266,0.0,283.0,55.0
212,jpeg_0.025,typicality,23985.5859375,1.5497195e-06,1.0,956.0,48.0
213,jpeg_0.025,typicality,15143.16796875,5.960463e-07,1.0,790.0,45.0
214,jpeg_0.025,typicality,14324.8408203125,-0.0,1.0,591.0,40.0
215,jpeg_0.025,typicality,18124.60546875,-0.0,1.0,582.0,38.0
216,jpeg_0.025,typicality,16474.21484375,1.1920922e-06,1.0,497.0,57.0
217,jpeg_0.025,typicality,12855.3720703125,-0.0,1.0,635.0,37.0
218,jpeg_0.025,typicality,12766.439453125,17.631786,0.0,719.0,17.0
219,jpeg_0.025,typicality,13654.2939453125,1.800044e-05,1.0,797.0,59.0
220,jpeg_0.025,typicality,14702.0166015625,1.4305105e-06,1.0,765.0,25.0
221,jpeg_0.025,typicality,18317.82421875,3.373566e-05,1.0,986.0,53.0
222,jpeg_0.025,typicality,19076.244140625,-0.0,1.0,501.0,45.0
223,jpeg_0.025,typicality,12468.431640625,6.9141147e-06,1.0,397.0,13.0
224,jpeg_0.025,typicality,17187.685546875,-0.0,1.0,253.0,22.0
225,jpeg_0.025,typicality,16001.6435546875,4.7683704e-07,1.0,102.0,2.0
226,jpeg_0.025,typicality,16423.80078125,3.576278e-07,1.0,999.0,28.0
227,jpeg_0.025,typicality,17710.515625,-0.0,1.0,473.0,9.0
228,jpeg_0.025,typicality,20307.83984375,0.00042346094,1.0,694.0,16.0
229,jpeg_0.025,typicality,15428.6962890625,-0.0,1.0,716.0,33.0
230,jpeg_0.025,typicality,10623.1953125,-0.0,1.0,31.0,22.0
231,jpeg_0.025,typicality,12779.779296875,3.194758e-05,1.0,701.0,47.0
232,jpeg_0.025,typicality,13760.203125,-0.0,1.0,578.0,43.0
233,jpeg_0.025,typicality,15909.119140625,-0.0,1.0,630.0,20.0
234,jpeg_0.025,typicality,12512.068359375,1.6672652,0.0,1033.0,42.0
235,jpeg_0.025,typicality,13699.7939453125,-0.0,1.0,77.0,55.0
236,jpeg_0.025,typicality,21829.669921875,-0.0,1.0,1136.0,30.0
237,jpeg_0.025,typicality,19376.32421875,-0.0,1.0,647.0,57.0
238,jpeg_0.025,typicality,16243.462890625,2.2172682e-05,1.0,206.0,17.0
239,jpeg_0.025,typicality,13408.0517578125,4.613293e-05,1.0,922.0,58.0
240,jpeg_0.025,typicality,16719.43359375,-0.0,1.0,1213.0,28.0
241,jpeg_0.025,typicality,13226.630859375,-0.0,1.0,98.0,13.0
242,jpeg_0.025,typicality,12382.06640625,1.9073468e-06,1.0,753.0,43.0
243,jpeg_0.025,typicality,15091.0126953125,-0.0,1.0,487.0,43.0
244,jpeg_0.025,typicality,21942.017578125,24.891739,0.0,447.0,38.0
245,jpeg_0.025,typicality,18907.267578125,9.536698e-06,1.0,852.0,22.0
246,jpeg_0.025,typicality,18963.490234375,2.3841855e-07,1.0,105.0,36.0
247,jpeg_0.025,typicality,11597.3505859375,10.346547,0.0,1116.0,3.0
248,jpeg_0.025,typicality,14413.140625,1.3232144e-05,1.0,905.0,36.0
249,jpeg_0.025,typicality,23997.90234375,0.05258885,1.0,1099.0,15.0
250,jpeg_0.025,typicality,12506.443359375,7.9168687,0.0,1022.0,4.0
251,jpeg_0.025,typicality,25331.251953125,1.1324818e-05,1.0,610.0,22.0
252,jpeg_0.025,typicality,11752.607421875,-0.0,1.0,440.0,22.0
253,jpeg_0.025,typicality,17661.76953125,0.00030751267,1.0,422.0,50.0
254,jpeg_0.025,typicality,14655.283203125,0.07455513,1.0,814.0,42.0
255,jpeg_0.025,typicality,10437.775390625,-0.0,1.0,883.0,37.0
256,jpeg_0.025,typicality,19256.5625,-0.0,1.0,734.0,25.0
257,jpeg_0.025,typicality,17813.359375,-0.0,1.0,285.0,26.0
258,jpeg_0.025,typicality,20389.271484375,0.009431331,1.0,245.0,55.0
259,jpeg_0.025,typicality,11192.5048828125,1.1920928e-07,1.0,488.0,57.0
260,jpeg_0.025,typicality,19248.703125,-0.0,1.0,455.0,42.0
261,jpeg_0.025,typicality,12033.31640625,0.00029368856,1.0,952.0,48.0
262,jpeg_0.025,typicality,15148.72265625,2.8490615e-05,1.0,469.0,37.0
263,jpeg_0.025,typicality,18380.68359375,2.3841855e-07,1.0,793.0,59.0
264,jpeg_0.025,typicality,18052.61328125,4.7683704e-07,1.0,1048.0,23.0
265,jpeg_0.025,typicality,21004.01953125,-0.0,1.0,379.0,57.0
266,jpeg_0.025,typicality,17625.26171875,0.00011336161,1.0,876.0,53.0
267,jpeg_0.025,typicality,14892.4267578125,6.5564896e-06,1.0,313.0,13.0
268,jpeg_0.025,typicality,18487.7578125,1.1920928e-07,1.0,713.0,19.0
269,jpeg_0.025,typicality,16227.326171875,2.264974e-06,1.0,1032.0,25.0
270,jpeg_0.025,typicality,13904.796875,-0.0,1.0,1103.0,0.0
271,jpeg_0.025,typicality,18304.20703125,-0.0,1.0,144.0,16.0
272,jpeg_0.025,typicality,10289.3896484375,-0.0,1.0,841.0,35.0
273,jpeg_0.025,typicality,17869.625,-0.0,1.0,100.0,48.0
274,jpeg_0.025,typicality,12007.5888671875,-0.0,1.0,1053.0,33.0
275,jpeg_0.025,typicality,15266.806640625,4.7683704e-07,1.0,523.0,36.0
276,jpeg_0.025,typicality,20957.484375,7.152555e-07,1.0,1201.0,53.0
277,jpeg_0.025,typicality,15911.1572265625,1.9073468e-06,1.0,1222.0,41.0
278,jpeg_0.025,typicality,17987.7421875,2.1815062e-05,1.0,248.0,14.0
279,jpeg_0.025,typicality,21095.98828125,-0.0,1.0,541.0,37.0
280,jpeg_0.025,typicality,16075.1005859375,9.417489e-06,1.0,892.0,27.0
281,jpeg_0.025,typicality,11134.77734375,1.7881378e-06,1.0,518.0,37.0
282,jpeg_0.025,typicality,10303.453125,3.576278e-07,1.0,1180.0,28.0
283,jpeg_0.025,typicality,17557.20703125,2.7418098e-06,1.0,291.0,56.0
284,jpeg_0.025,typicality,11660.025390625,3.7311813e-05,1.0,932.0,34.0
285,jpeg_0.025,typicality,29359.16796875,5.6384404e-05,1.0,324.0,8.0
286,jpeg_0.025,typicality,17601.615234375,3.576278e-07,1.0,474.0,34.0
287,jpeg_0.025,typicality,16678.587890625,2.3841855e-07,1.0,845.0,26.0
288,jpeg_0.025,typicality,13774.0361328125,0.009887292,1.0,435.0,58.0
289,jpeg_0.025,typicality,16842.87890625,1.1001253,0.0,475.0,14.0
290,jpeg_0.025,typicality,23120.515625,4.088795e-05,1.0,801.0,13.0
291,jpeg_0.025,typicality,14189.302734375,1.7285198e-05,1.0,1175.0,13.0
292,jpeg_0.025,typicality,21170.419921875,2.384183e-06,1.0,1146.0,54.0
293,jpeg_0.025,typicality,13704.16796875,0.018160498,1.0,792.0,19.0
294,jpeg_0.025,typicality,14532.822265625,-0.0,1.0,424.0,47.0
295,jpeg_0.025,typicality,15600.984375,1.1920928e-07,1.0,135.0,37.0
296,jpeg_0.025,typicality,16574.89453125,0.00043108707,1.0,506.0,14.0
297,jpeg_0.025,typicality,24643.298828125,-0.0,1.0,281.0,19.0
298,jpeg_0.025,typicality,12291.2431640625,1.9550132e-05,1.0,279.0,24.0
299,jpeg_0.025,typicality,14284.892578125,0.0010350352,1.0,92.0,34.0
300,jpeg_0.025,typicality,12168.1279296875,0.00010132276,1.0,151.0,7.0
301,jpeg_0.025,typicality,14755.107421875,-0.0,1.0,743.0,53.0
302,jpeg_0.025,typicality,21111.134765625,4.7683704e-07,1.0,966.0,58.0
303,jpeg_0.025,typicality,12420.3154296875,5.3881147e-05,1.0,192.0,8.0
304,jpeg_0.025,typicality,10929.7939453125,0.0037792942,1.0,124.0,49.0
305,jpeg_0.025,typicality,17986.646484375,0.0023770668,1.0,15.0,26.0
306,jpeg_0.025,typicality,15513.689453125,1.239769e-05,1.0,1043.0,27.0
307,jpeg_0.025,typicality,12207.0810546875,-0.0,1.0,3.0,53.0
308,jpeg_0.025,typicality,20231.294921875,7.3695083,0.0,352.0,20.0
309,jpeg_0.025,typicality,19121.11328125,1.5497195e-06,1.0,467.0,27.0
310,jpeg_0.025,typicality,23003.140625,-0.0,1.0,1086.0,42.0
311,jpeg_0.025,typicality,24407.3203125,-0.0,1.0,741.0,54.0
312,jpeg_0.025,typicality,14918.9228515625,3.373566e-05,1.0,95.0,0.0
313,jpeg_0.025,typicality,15166.4091796875,1.0967195e-05,1.0,987.0,53.0
314,jpeg_0.025,typicality,18212.072265625,1.5497195e-06,1.0,458.0,54.0
315,jpeg_0.025,typicality,15982.6689453125,1.1920928e-07,1.0,1072.0,2.0
316,jpeg_0.025,typicality,18641.13671875,2.3603161e-05,1.0,542.0,14.0
317,jpeg_0.025,typicality,11728.0087890625,0.032137543,1.0,941.0,42.0
318,jpeg_0.025,typicality,15011.919921875,-0.0,1.0,287.0,24.0
319,jpeg_0.025,typicality,21791.94921875,1.3470559e-05,1.0,553.0,55.0
320,jpeg_0.025,typicality,17407.611328125,5.960463e-07,1.0,1118.0,59.0
321,jpeg_0.025,typicality,16500.06640625,1.7881378e-06,1.0,415.0,5.0
322,jpeg_0.025,typicality,17388.541015625,0.0002519767,1.0,860.0,58.0
323,jpeg_0.025,typicality,11066.8857421875,0.00010942814,1.0,614.0,44.0
324,jpeg_0.025,typicality,14538.703125,6.266302,0.0,993.0,54.0
325,jpeg_0.025,typicality,22389.265625,-0.0,1.0,1020.0,37.0
326,jpeg_0.025,typicality,20736.109375,1.1920928e-07,1.0,138.0,44.0
327,jpeg_0.025,typicality,16478.4609375,-0.0,1.0,216.0,20.0
328,jpeg_0.025,typicality,13668.8583984375,9.6316464e-05,1.0,1050.0,3.0
329,jpeg_0.025,typicality,12835.2841796875,6.425174e-05,1.0,1221.0,24.0
330,jpeg_0.025,typicality,11645.119140625,-0.0,1.0,789.0,26.0
331,jpeg_0.025,typicality,14571.443359375,2.384183e-06,1.0,311.0,8.0
332,jpeg_0.025,typicality,16783.689453125,8.106199e-06,1.0,1150.0,8.0
333,jpeg_0.025,typicality,22467.064453125,5.245195e-06,1.0,974.0,13.0
334,jpeg_0.025,typicality,15313.8984375,-0.0,1.0,915.0,50.0
335,jpeg_0.025,typicality,25863.775390625,8.284702e-05,1.0,609.0,31.0
336,jpeg_0.025,typicality,13913.01953125,2.3841855e-07,1.0,504.0,25.0
