,fold,feature_name,feature,loss,acc,idx,class
41,hue_0.025,softmax,1.0,-0.0,1.0,1599.0,1.0
42,hue_0.025,softmax,0.9998297691345215,0.002997075,1.0,1108.0,6.0
43,hue_0.025,softmax,1.0,2.6583319e-05,1.0,285.0,3.0
44,hue_0.025,softmax,1.0,-0.0,1.0,1276.0,5.0
45,hue_0.025,softmax,0.9999929666519165,7.152555e-07,1.0,57.0,9.0
46,hue_0.025,softmax,0.9957568049430847,-0.0,1.0,95.0,4.0
47,hue_0.025,softmax,1.0,-0.0,1.0,888.0,6.0
48,hue_0.025,softmax,0.9999992847442627,-0.0,1.0,93.0,6.0
49,hue_0.025,softmax,0.9999972581863403,-0.0,1.0,1532.0,0.0
50,hue_0.025,softmax,1.0,-0.0,1.0,8.0,4.0
51,hue_0.025,softmax,1.0,-0.0,1.0,830.0,11.0
52,hue_0.025,softmax,0.9999363422393799,-0.0,1.0,1646.0,2.0
53,hue_0.025,softmax,1.0,0.000751094,1.0,53.0,0.0
54,hue_0.025,softmax,1.0,-0.0,1.0,177.0,3.0
55,hue_0.025,softmax,0.9999957084655762,1.633154e-05,1.0,192.0,6.0
56,hue_0.025,softmax,1.0,3.6715788e-05,1.0,116.0,3.0
57,hue_0.025,softmax,1.0,0.0001572247,1.0,115.0,0.0
58,hue_0.025,softmax,1.0,7.510157e-06,1.0,1636.0,5.0
59,hue_0.025,softmax,1.0,-0.0,1.0,661.0,2.0
60,hue_0.025,softmax,1.0,-0.0,1.0,292.0,7.0
61,hue_0.025,softmax,0.999998927116394,-0.0,1.0,722.0,14.0
62,hue_0.025,softmax,1.0,0.00027485884,1.0,208.0,5.0
63,hue_0.025,softmax,1.0,-0.0,1.0,891.0,5.0
64,hue_0.025,softmax,1.0,-0.0,1.0,1100.0,7.0
65,hue_0.025,softmax,1.0,3.3378044e-05,1.0,641.0,9.0
66,hue_0.025,softmax,1.0,-0.0,1.0,813.0,1.0
67,hue_0.025,softmax,1.0,-0.0,1.0,477.0,9.0
68,hue_0.025,softmax,0.9999998807907104,1.1920928e-07,1.0,1150.0,6.0
69,hue_0.025,softmax,1.0,-0.0,1.0,858.0,1.0
70,hue_0.025,softmax,0.9999986886978149,-0.0,1.0,1447.0,1.0
71,hue_0.025,softmax,1.0,2.3364748e-05,1.0,1118.0,0.0
72,hue_0.025,softmax,1.0,2.9802277e-06,1.0,1074.0,2.0
73,hue_0.025,softmax,1.0,-0.0,1.0,386.0,7.0
74,hue_0.025,softmax,0.9999938011169434,-0.0,1.0,273.0,0.0
75,hue_0.025,softmax,1.0,-0.0,1.0,1194.0,1.0
76,hue_0.025,softmax,0.9999316930770874,-0.0,1.0,1440.0,0.0
77,hue_0.025,softmax,0.9999572038650513,2.1457441e-05,1.0,1457.0,14.0
78,hue_0.025,softmax,0.9999984502792358,1.1920928e-07,1.0,384.0,7.0
79,hue_0.025,softmax,1.0,-0.0,1.0,39.0,2.0
80,hue_0.025,softmax,1.0,2.3841855e-07,1.0,919.0,6.0
81,hue_0.025,softmax,1.0,1.1920922e-06,1.0,627.0,0.0
82,hue_0.025,softmax,0.9999990463256836,0.0028150952,1.0,1370.0,0.0
83,hue_0.025,softmax,1.0,-0.0,1.0,997.0,8.0
84,hue_0.025,softmax,0.9999996423721313,-0.0,1.0,1048.0,6.0
85,hue_0.025,softmax,0.8097423911094666,-0.0,1.0,113.0,0.0
86,hue_0.025,softmax,1.0,1.8954097e-05,1.0,467.0,1.0
87,hue_0.025,softmax,1.0,8.344647e-07,1.0,999.0,7.0
88,hue_0.025,softmax,0.9999924898147583,-0.0,1.0,505.0,6.0
89,hue_0.025,softmax,1.0,8.344616e-06,1.0,1045.0,8.0
90,hue_0.025,softmax,0.9999374151229858,3.576278e-07,1.0,1246.0,7.0
91,hue_0.025,softmax,1.0,-0.0,1.0,1444.0,0.0
92,hue_0.025,softmax,0.997028648853302,-0.0,1.0,1114.0,7.0
93,hue_0.025,softmax,1.0,-0.0,1.0,1202.0,1.0
94,hue_0.025,softmax,0.9999994039535522,-0.0,1.0,1112.0,6.0
95,hue_0.025,softmax,1.0,2.622601e-06,1.0,1176.0,6.0
96,hue_0.025,softmax,0.9999908208847046,-0.0,1.0,565.0,0.0
97,hue_0.025,softmax,1.0,-0.0,1.0,828.0,0.0
98,hue_0.025,softmax,0.9999983310699463,0.55326855,1.0,857.0,0.0
99,hue_0.025,softmax,0.9999239444732666,-0.0,1.0,762.0,7.0
100,hue_0.025,softmax,0.9999996423721313,4.2915253e-06,1.0,1561.0,2.0
101,hue_0.025,softmax,1.0,25.236294,0.0,535.0,4.0
102,hue_0.025,softmax,1.0,-0.0,1.0,629.0,2.0
103,hue_0.025,softmax,1.0,-0.0,1.0,660.0,0.0
104,hue_0.025,softmax,1.0,-0.0,1.0,557.0,11.0
105,hue_0.025,softmax,1.0,1.1920928e-07,1.0,351.0,7.0
106,hue_0.025,softmax,0.9999955892562866,5.960463e-07,1.0,1286.0,0.0
107,hue_0.025,softmax,1.0,7.6767836e-05,1.0,238.0,5.0
108,hue_0.025,softmax,0.9999998807907104,3.576278e-07,1.0,274.0,8.0
109,hue_0.025,softmax,0.9999997615814209,-0.0,1.0,516.0,6.0
110,hue_0.025,softmax,0.9999994039535522,1.5616295e-05,1.0,755.0,14.0
111,hue_0.025,softmax,1.0,4.410734e-06,1.0,1325.0,14.0
112,hue_0.025,softmax,1.0,-0.0,1.0,760.0,6.0
113,hue_0.025,softmax,1.0,4.2915253e-06,1.0,733.0,0.0
114,hue_0.025,softmax,1.0,9.894322e-06,1.0,1622.0,3.0
115,hue_0.025,softmax,1.0,-0.0,1.0,1224.0,9.0
116,hue_0.025,softmax,0.9999996423721313,-0.0,1.0,1105.0,0.0
117,hue_0.025,softmax,0.8458003997802734,0.0003357562,1.0,1583.0,1.0
118,hue_0.025,softmax,1.0,-0.0,1.0,1013.0,0.0
119,hue_0.025,softmax,0.9999876022338867,-0.0,1.0,1510.0,0.0
120,hue_0.025,softmax,0.9999823570251465,-0.0,1.0,25.0,7.0
121,hue_0.025,softmax,0.9999666213989258,-0.0,1.0,84.0,2.0
122,hue_0.025,softmax,1.0,-0.0,1.0,1606.0,8.0
123,hue_0.025,softmax,1.0,1.1920928e-07,1.0,1390.0,7.0
124,hue_0.025,softmax,0.9999998807907104,0.00016902448,1.0,420.0,3.0
125,hue_0.025,softmax,0.999816358089447,4.7683704e-07,1.0,11.0,3.0
126,hue_0.025,softmax,0.9999784231185913,-0.0,1.0,3.0,5.0
127,hue_0.025,softmax,1.0,-0.0,1.0,355.0,7.0
128,hue_0.025,softmax,1.0,1.1920928e-07,1.0,622.0,0.0
129,hue_0.025,softmax,1.0,9.059865e-06,1.0,1297.0,14.0
130,hue_0.025,softmax,0.9770509600639343,0.0033927755,1.0,1570.0,7.0
131,hue_0.025,softmax,1.0,-0.0,1.0,1177.0,9.0
132,hue_0.025,softmax,1.0,1.1920928e-07,1.0,313.0,14.0
133,hue_0.025,softmax,0.9999997615814209,-0.0,1.0,1482.0,0.0
134,hue_0.025,softmax,1.0,-0.0,1.0,1.0,7.0
135,hue_0.025,softmax,1.0,-0.0,1.0,1007.0,7.0
136,hue_0.025,softmax,1.0,-0.0,1.0,245.0,7.0
137,hue_0.025,softmax,1.0,4.8449254,0.0,1522.0,6.0
138,hue_0.025,softmax,1.0,-0.0,1.0,754.0,5.0
139,hue_0.025,softmax,1.0,0.004955747,1.0,254.0,14.0
140,hue_0.025,softmax,1.0,7.152555e-07,1.0,1244.0,14.0
141,hue_0.025,softmax,1.0,-0.0,1.0,978.0,6.0
142,hue_0.025,softmax,0.999982476234436,-0.0,1.0,1115.0,6.0
143,hue_0.025,softmax,1.0,-0.0,1.0,104.0,8.0
144,hue_0.025,softmax,1.0,-0.0,1.0,1061.0,5.0
145,hue_0.025,softmax,1.0,1.1920928e-07,1.0,929.0,4.0
146,hue_0.025,softmax,1.0,-0.0,1.0,401.0,7.0
147,hue_0.025,softmax,0.9999710321426392,2.3841855e-07,1.0,807.0,5.0
148,hue_0.025,softmax,0.9999924898147583,0.05486267,1.0,99.0,1.0
149,hue_0.025,softmax,0.9999991655349731,-0.0,1.0,746.0,7.0
150,hue_0.025,softmax,1.0,-0.0,1.0,603.0,1.0
151,hue_0.025,softmax,1.0,-0.0,1.0,1183.0,1.0
152,hue_0.025,softmax,0.8357511162757874,2.3841855e-07,1.0,1149.0,8.0
153,hue_0.025,softmax,0.9966129660606384,-0.0,1.0,379.0,11.0
154,hue_0.025,softmax,1.0,2.7298554e-05,1.0,865.0,6.0
155,hue_0.025,softmax,1.0,-0.0,1.0,271.0,5.0
156,hue_0.025,softmax,0.9999992847442627,-0.0,1.0,1371.0,6.0
157,hue_0.025,softmax,0.9999234676361084,0.00034397884,1.0,489.0,6.0
158,hue_0.025,softmax,1.0,-0.0,1.0,181.0,6.0
159,hue_0.025,softmax,1.0,0.00012730742,1.0,50.0,2.0
160,hue_0.025,softmax,0.9999997615814209,0.0006559128,1.0,1545.0,14.0
161,hue_0.025,softmax,1.0,1.1920928e-07,1.0,1014.0,7.0
162,hue_0.025,softmax,0.9998893737792969,-0.0,1.0,841.0,6.0
163,hue_0.025,softmax,0.9999935626983643,-0.0,1.0,1437.0,1.0
164,hue_0.025,softmax,1.0,2.4199193e-05,1.0,1347.0,14.0
165,hue_0.025,softmax,0.9999998807907104,-0.0,1.0,1483.0,0.0
166,hue_0.025,softmax,0.9999961853027344,0.0018274764,1.0,1609.0,9.0
167,hue_0.025,softmax,0.9999594688415527,1.1682442e-05,1.0,354.0,7.0
168,hue_0.025,softmax,0.9352332949638367,-0.0,1.0,1316.0,3.0
169,hue_0.025,softmax,1.0,3.0994368e-06,1.0,465.0,3.0
170,hue_0.025,softmax,0.9999970197677612,3.4686418,0.0,42.0,0.0
171,hue_0.025,softmax,0.9978529214859009,1.0132739e-05,1.0,941.0,2.0
172,hue_0.025,softmax,0.999976396560669,-0.0,1.0,909.0,2.0
173,hue_0.025,softmax,0.9996682405471802,2.3841855e-07,1.0,1250.0,6.0
174,hue_0.025,softmax,0.999998927116394,2.3841855e-07,1.0,446.0,8.0
175,hue_0.025,softmax,0.9892048835754395,1.6689287e-06,1.0,1396.0,6.0
176,hue_0.025,softmax,0.9999804496765137,-0.0,1.0,1049.0,11.0
177,hue_0.025,softmax,0.9999998807907104,5.3644035e-06,1.0,1200.0,7.0
178,hue_0.025,softmax,0.9999998807907104,-0.0,1.0,1127.0,9.0
179,hue_0.025,softmax,0.9846490025520325,-0.0,1.0,1053.0,1.0
180,hue_0.025,softmax,1.0,-0.0,1.0,481.0,7.0
181,hue_0.025,softmax,0.9999653100967407,-0.0,1.0,1241.0,6.0
182,hue_0.025,softmax,0.9999996423721313,-0.0,1.0,9.0,5.0
183,hue_0.025,softmax,0.9999802112579346,-0.0,1.0,1380.0,5.0
184,hue_0.025,softmax,1.0,-0.0,1.0,759.0,0.0
185,hue_0.025,softmax,1.0,6.079655e-06,1.0,1460.0,9.0
186,hue_0.025,softmax,1.0,-0.0,1.0,1479.0,7.0
187,hue_0.025,softmax,0.9998279809951782,5.960463e-07,1.0,507.0,9.0
188,hue_0.025,softmax,0.9998302459716797,2.145765e-06,1.0,1051.0,5.0
189,hue_0.025,softmax,1.0,-0.0,1.0,342.0,0.0
190,hue_0.025,softmax,0.9999996423721313,1.072883e-06,1.0,832.0,7.0
191,hue_0.025,softmax,1.0,-0.0,1.0,217.0,6.0
192,hue_0.025,softmax,1.0,-0.0,1.0,574.0,11.0
193,hue_0.025,softmax,0.9999991655349731,-0.0,1.0,727.0,8.0
194,hue_0.025,softmax,0.9999898672103882,1.28745205e-05,1.0,1419.0,2.0
195,hue_0.025,softmax,0.9999997615814209,-0.0,1.0,319.0,3.0
196,hue_0.025,softmax,1.0,-0.0,1.0,866.0,0.0
197,hue_0.025,softmax,0.999580442905426,-0.0,1.0,1138.0,7.0
198,hue_0.025,softmax,0.9998140931129456,-0.0,1.0,440.0,11.0
199,hue_0.025,softmax,1.0,-0.0,1.0,1046.0,0.0
200,hue_0.025,softmax,1.0,-0.0,1.0,1334.0,5.0
201,hue_0.025,softmax,0.9980342984199524,1.1920928e-07,1.0,290.0,1.0
202,hue_0.025,softmax,0.9999737739562988,-0.0,1.0,371.0,5.0
203,hue_0.025,softmax,1.0,-0.0,1.0,323.0,11.0
204,hue_0.025,softmax,1.0,2.3841855e-07,1.0,601.0,7.0
205,hue_0.025,softmax,1.0,-0.0,1.0,236.0,6.0
206,hue_0.025,softmax,1.0,1.1920928e-07,1.0,331.0,6.0
207,hue_0.025,softmax,0.9999998807907104,-0.0,1.0,850.0,11.0
208,hue_0.025,softmax,1.0,-0.0,1.0,1578.0,1.0
209,hue_0.025,softmax,0.9997079968452454,-0.0,1.0,435.0,5.0
210,hue_0.025,softmax,0.9999979734420776,1.1920928e-07,1.0,431.0,6.0
211,hue_0.025,softmax,0.9999939203262329,2.3841855e-07,1.0,1298.0,7.0
212,hue_0.025,softmax,0.9999958276748657,-0.0,1.0,1180.0,11.0
213,hue_0.025,softmax,1.0,-0.0,1.0,1102.0,0.0
214,hue_0.025,softmax,0.9999998807907104,-0.0,1.0,518.0,11.0
215,hue_0.025,softmax,0.9999886751174927,-0.0,1.0,1577.0,7.0
216,hue_0.025,softmax,1.0,-0.0,1.0,625.0,7.0
217,hue_0.025,softmax,1.0,-0.0,1.0,729.0,1.0
218,hue_0.025,softmax,1.0,8.344647e-07,1.0,1155.0,3.0
219,hue_0.025,softmax,0.9999961853027344,-0.0,1.0,1153.0,3.0
220,hue_0.025,softmax,0.9999984502792358,5.960463e-07,1.0,1388.0,2.0
221,hue_0.025,softmax,1.0,1.6689287e-06,1.0,1318.0,6.0
222,hue_0.025,softmax,1.0,7.0910077,0.0,390.0,5.0
223,hue_0.025,softmax,1.0,-0.0,1.0,912.0,2.0
224,hue_0.025,softmax,1.0,1.1920928e-07,1.0,187.0,2.0
225,hue_0.025,softmax,1.0,-0.0,1.0,734.0,0.0
226,hue_0.025,softmax,1.0,-0.0,1.0,122.0,0.0
227,hue_0.025,softmax,1.0,-0.0,1.0,96.0,5.0
228,hue_0.025,softmax,1.0,-0.0,1.0,556.0,0.0
229,hue_0.025,softmax,0.9993473887443542,1.1920928e-07,1.0,534.0,7.0
230,hue_0.025,softmax,0.9999996423721313,3.576278e-07,1.0,86.0,2.0
231,hue_0.025,softmax,0.9999903440475464,8.614456,0.0,1471.0,5.0
232,hue_0.025,softmax,1.0,9.357491e-05,1.0,605.0,8.0
233,hue_0.025,softmax,0.9954935312271118,0.00015066919,1.0,1625.0,3.0
234,hue_0.025,softmax,1.0,-0.0,1.0,1443.0,0.0
235,hue_0.025,softmax,1.0,-0.0,1.0,1469.0,3.0
236,hue_0.025,softmax,0.9979135394096375,-0.0,1.0,763.0,7.0
237,hue_0.025,softmax,0.9999922513961792,-0.0,1.0,960.0,0.0
238,hue_0.025,softmax,1.0,1.072883e-06,1.0,1363.0,7.0
239,hue_0.025,softmax,1.0,-0.0,1.0,801.0,3.0
240,hue_0.025,softmax,0.9999997615814209,-0.0,1.0,1161.0,5.0
241,hue_0.025,softmax,0.885301411151886,8.940657e-06,1.0,47.0,14.0
242,hue_0.025,softmax,1.0,1.1920922e-06,1.0,159.0,7.0
243,hue_0.025,softmax,1.0,-0.0,1.0,764.0,8.0
244,hue_0.025,softmax,1.0,-0.0,1.0,654.0,4.0
245,hue_0.025,softmax,1.0,-0.0,1.0,1227.0,7.0
246,hue_0.025,softmax,1.0,1.9073468e-06,1.0,816.0,3.0
247,hue_0.025,softmax,1.0,4.7683704e-07,1.0,134.0,0.0
248,hue_0.025,softmax,0.9999998807907104,1.1920928e-07,1.0,160.0,2.0
249,hue_0.025,softmax,1.0,0.00029202012,1.0,1409.0,1.0
250,hue_0.025,softmax,1.0,-0.0,1.0,1392.0,0.0
251,hue_0.025,softmax,1.0,1.072883e-06,1.0,1587.0,7.0
252,hue_0.025,softmax,0.999977707862854,3.3163195,0.0,604.0,1.0
253,hue_0.025,softmax,0.9999654293060303,-0.0,1.0,1652.0,11.0
254,hue_0.025,softmax,1.0,-0.0,1.0,269.0,0.0
255,hue_0.025,softmax,0.9999973773956299,5.960463e-07,1.0,168.0,7.0
256,hue_0.025,softmax,0.9999992847442627,-0.0,1.0,506.0,9.0
257,hue_0.025,softmax,1.0,-0.0,1.0,552.0,0.0
258,hue_0.025,softmax,1.0,-0.0,1.0,46.0,5.0
259,hue_0.025,softmax,0.9999736547470093,-0.0,1.0,330.0,0.0
260,hue_0.025,softmax,0.9999998807907104,-0.0,1.0,1277.0,0.0
261,hue_0.025,softmax,1.0,-0.0,1.0,155.0,2.0
262,hue_0.025,softmax,1.0,3.933899e-06,1.0,210.0,1.0
263,hue_0.025,softmax,1.0,1.6689287e-06,1.0,1273.0,14.0
264,hue_0.025,softmax,1.0,6.329813e-05,1.0,1328.0,1.0
265,hue_0.025,softmax,1.0,3.576278e-07,1.0,230.0,7.0
266,hue_0.025,softmax,0.997007429599762,-0.0,1.0,307.0,7.0
267,hue_0.025,softmax,0.9999991655349731,3.5762723e-06,1.0,583.0,7.0
268,hue_0.025,softmax,1.0,-0.0,1.0,364.0,0.0
269,hue_0.025,softmax,1.0,0.004252202,1.0,548.0,2.0
270,hue_0.025,softmax,1.0,-0.0,1.0,1501.0,9.0
271,hue_0.025,softmax,1.0,-0.0,1.0,227.0,6.0
272,hue_0.025,softmax,1.0,3.576278e-07,1.0,781.0,0.0
273,hue_0.025,softmax,1.0,7.152555e-07,1.0,1365.0,7.0
274,hue_0.025,softmax,0.99912029504776,1.1920928e-07,1.0,1252.0,9.0
275,hue_0.025,softmax,1.0,0.007896042,1.0,1566.0,14.0
276,hue_0.025,softmax,1.0,-0.0,1.0,1168.0,0.0
277,hue_0.025,softmax,0.9999997615814209,-0.0,1.0,1616.0,1.0
278,hue_0.025,softmax,1.0,3.6954812e-06,1.0,2.0,7.0
279,hue_0.025,softmax,1.0,-0.0,1.0,882.0,6.0
280,hue_0.025,softmax,1.0,-0.0,1.0,1123.0,0.0
281,hue_0.025,softmax,1.0,4.7683704e-07,1.0,1404.0,2.0
282,hue_0.025,softmax,0.9999984502792358,-0.0,1.0,1099.0,0.0
283,hue_0.025,softmax,0.9999997615814209,1.1920858e-05,1.0,1494.0,6.0
284,hue_0.025,softmax,1.0,-0.0,1.0,406.0,6.0
285,hue_0.025,softmax,1.0,-0.0,1.0,1082.0,7.0
286,hue_0.025,softmax,0.9992790818214417,-0.0,1.0,856.0,1.0
287,hue_0.025,softmax,1.0,-0.0,1.0,1012.0,7.0
288,hue_0.025,softmax,0.9999998807907104,-0.0,1.0,1122.0,0.0
289,hue_0.025,softmax,1.0,-0.0,1.0,495.0,0.0
290,hue_0.025,softmax,1.0,5.960463e-07,1.0,577.0,7.0
291,hue_0.025,softmax,1.0,-0.0,1.0,1472.0,6.0
292,hue_0.025,softmax,0.9999995231628418,-0.0,1.0,1465.0,6.0
293,hue_0.025,softmax,1.0,-0.0,1.0,1041.0,7.0
294,hue_0.025,softmax,1.0,1.5497195e-06,1.0,1148.0,2.0
295,hue_0.025,softmax,1.0,-0.0,1.0,1350.0,0.0
296,hue_0.025,softmax,0.9999904632568359,-0.0,1.0,718.0,5.0
297,hue_0.025,softmax,0.9999998807907104,1.1920928e-07,1.0,1088.0,7.0
298,hue_0.025,softmax,1.0,3.3378547e-06,1.0,1327.0,14.0
299,hue_0.025,softmax,1.0,0.0007585985,1.0,419.0,5.0
300,hue_0.025,softmax,0.9999494552612305,1.072883e-06,1.0,403.0,0.0
301,hue_0.025,softmax,1.0,-0.0,1.0,1010.0,2.0
302,hue_0.025,softmax,1.0,-0.0,1.0,1580.0,2.0
303,hue_0.025,softmax,1.0,-0.0,1.0,414.0,1.0
304,hue_0.025,softmax,0.9999959468841553,6.079655e-06,1.0,1360.0,7.0
305,hue_0.025,softmax,1.0,-0.0,1.0,1624.0,7.0
306,hue_0.025,softmax,1.0,0.0064788535,1.0,464.0,0.0
307,hue_0.025,softmax,0.9638197422027588,-0.0,1.0,928.0,7.0
308,hue_0.025,softmax,1.0,4.887569e-06,1.0,300.0,14.0
309,hue_0.025,softmax,1.0,1.1920928e-07,1.0,320.0,7.0
310,hue_0.025,softmax,0.9999994039535522,3.576278e-07,1.0,1452.0,5.0
311,hue_0.025,softmax,1.0,0.0007396584,1.0,36.0,0.0
312,hue_0.025,softmax,0.9999998807907104,0.0014525825,1.0,943.0,3.0
313,hue_0.025,softmax,0.9999921321868896,-0.0,1.0,120.0,0.0
314,hue_0.025,softmax,0.9999995231628418,1.5497195e-06,1.0,863.0,1.0
315,hue_0.025,softmax,0.9998427629470825,1.7881378e-06,1.0,638.0,0.0
316,hue_0.025,softmax,1.0,0.00018368465,1.0,303.0,2.0
317,hue_0.025,softmax,1.0,-0.0,1.0,1310.0,3.0
318,hue_0.025,softmax,1.0,-0.0,1.0,1544.0,9.0
319,hue_0.025,softmax,0.7435511350631714,-0.0,1.0,519.0,7.0
320,hue_0.025,softmax,0.9992573857307434,-0.0,1.0,167.0,6.0
321,hue_0.025,softmax,0.9999990463256836,-0.0,1.0,337.0,6.0
322,hue_0.025,softmax,1.0,5.0113544,0.0,1456.0,5.0
323,hue_0.025,softmax,1.0,-0.0,1.0,1468.0,4.0
324,hue_0.025,softmax,1.0,-0.0,1.0,951.0,6.0
325,hue_0.025,softmax,0.9983353018760681,-0.0,1.0,1003.0,0.0
326,hue_0.025,softmax,0.9986302852630615,-0.0,1.0,257.0,0.0
327,hue_0.025,softmax,1.0,-0.0,1.0,1333.0,0.0
328,hue_0.025,softmax,0.9987296462059021,-0.0,1.0,1219.0,4.0
329,hue_0.025,softmax,0.9999895095825195,-0.0,1.0,1017.0,7.0
330,hue_0.025,softmax,0.889892578125,-0.0,1.0,1296.0,0.0
331,hue_0.025,softmax,1.0,1.1920928e-07,1.0,1464.0,2.0
332,hue_0.025,softmax,1.0,-0.0,1.0,823.0,7.0
333,hue_0.025,softmax,1.0,0.0028351848,1.0,594.0,9.0
334,hue_0.025,softmax,1.0,-0.0,1.0,451.0,7.0
335,hue_0.025,softmax,1.0,1.3113013e-06,1.0,1378.0,5.0
336,hue_0.025,softmax,1.0,-0.0,1.0,415.0,0.0
337,hue_0.025,softmax,1.0,7.867782e-06,1.0,1291.0,7.0
338,hue_0.025,softmax,1.0,0.21869297,1.0,646.0,0.0
339,hue_0.025,softmax,1.0,-0.0,1.0,671.0,7.0
340,hue_0.025,softmax,0.9999998807907104,6.9141147e-06,1.0,761.0,0.0
341,hue_0.025,softmax,0.9999889135360718,1.1920928e-07,1.0,51.0,14.0
342,hue_0.025,softmax,1.0,1.1920928e-07,1.0,1015.0,0.0
343,hue_0.025,softmax,0.9999998807907104,-0.0,1.0,715.0,1.0
344,hue_0.025,softmax,1.0,-0.0,1.0,1642.0,11.0
345,hue_0.025,softmax,1.0,4.7683704e-07,1.0,1167.0,8.0
346,hue_0.025,softmax,1.0,-0.0,1.0,1343.0,3.0
347,hue_0.025,softmax,0.9999998807907104,-0.0,1.0,74.0,7.0
348,hue_0.025,softmax,1.0,-0.0,1.0,280.0,8.0
349,hue_0.025,softmax,1.0,-0.0,1.0,97.0,7.0
350,hue_0.025,softmax,0.9991841912269592,2.3841855e-07,1.0,480.0,6.0
351,hue_0.025,softmax,0.9915579557418823,-0.0,1.0,743.0,7.0
352,hue_0.025,softmax,1.0,0.0045166383,1.0,174.0,0.0
353,hue_0.025,softmax,1.0,-0.0,1.0,326.0,6.0
354,hue_0.025,softmax,1.0,1.1920928e-07,1.0,1338.0,5.0
355,hue_0.025,softmax,1.0,3.6954812e-06,1.0,704.0,3.0
356,hue_0.025,softmax,0.9999997615814209,-0.0,1.0,372.0,9.0
357,hue_0.025,softmax,1.0,-0.0,1.0,206.0,6.0
358,hue_0.025,softmax,0.9999951124191284,0.0043424126,1.0,669.0,3.0
359,hue_0.025,softmax,1.0,3.2186456e-06,1.0,571.0,2.0
360,hue_0.025,softmax,0.9999926090240479,-0.0,1.0,814.0,0.0
361,hue_0.025,softmax,1.0,5.960463e-07,1.0,195.0,2.0
362,hue_0.025,softmax,1.0,-0.0,1.0,1612.0,0.0
363,hue_0.025,softmax,0.9894688129425049,-0.0,1.0,819.0,2.0
364,hue_0.025,softmax,0.9999372959136963,-0.0,1.0,1164.0,1.0
365,hue_0.025,softmax,0.9999632835388184,-0.0,1.0,490.0,1.0
366,hue_0.025,softmax,0.9971110820770264,1.1920928e-07,1.0,1543.0,0.0
367,hue_0.025,softmax,1.0,-0.0,1.0,1391.0,3.0
368,hue_0.025,softmax,1.0,5.960463e-07,1.0,1519.0,6.0
