,fold,feature_name,feature,loss,acc,idx,class
66,fog_0.025,energy,2.5860114097595215,2.3841855e-07,1.0,1094.0,2.0
67,fog_0.025,energy,10.707507133483887,-0.0,1.0,1631.0,0.0
68,fog_0.025,energy,14.589784622192383,-0.0,1.0,421.0,6.0
69,fog_0.025,energy,6.617966651916504,-0.0,1.0,616.0,0.0
70,fog_0.025,energy,8.517379760742188,-0.0,1.0,1109.0,7.0
71,fog_0.025,energy,2.644592523574829,-0.0,1.0,725.0,11.0
72,fog_0.025,energy,4.310129165649414,2.384183e-06,1.0,1051.0,5.0
73,fog_0.025,energy,-7.576947212219238,0.002809508,1.0,1370.0,0.0
74,fog_0.025,energy,9.057710647583008,-0.0,1.0,1480.0,0.0
75,fog_0.025,energy,6.0032548904418945,3.81469e-06,1.0,1335.0,8.0
76,fog_0.025,energy,7.662334442138672,-0.0,1.0,1329.0,8.0
77,fog_0.025,energy,4.2084574699401855,2.3841855e-07,1.0,1640.0,7.0
78,fog_0.025,energy,7.509344100952148,-0.0,1.0,1202.0,1.0
79,fog_0.025,energy,13.55848503112793,-0.0,1.0,1146.0,0.0
80,fog_0.025,energy,3.0517189502716064,-0.0,1.0,1224.0,9.0
81,fog_0.025,energy,0.8165844678878784,3.0994368e-06,1.0,735.0,0.0
82,fog_0.025,energy,10.231154441833496,-0.0,1.0,13.0,7.0
83,fog_0.025,energy,6.619306564331055,-0.0,1.0,1295.0,0.0
84,fog_0.025,energy,5.046821117401123,2.4795225e-05,1.0,641.0,9.0
85,fog_0.025,energy,3.274597406387329,1.4305105e-06,1.0,210.0,1.0
86,fog_0.025,energy,8.90032958984375,-0.0,1.0,867.0,5.0
87,fog_0.025,energy,9.262246131896973,8.344647e-07,1.0,1473.0,9.0
88,fog_0.025,energy,6.650181770324707,5.245195e-06,1.0,756.0,14.0
89,fog_0.025,energy,9.061102867126465,0.00056393933,1.0,1429.0,5.0
90,fog_0.025,energy,5.371219158172607,-0.0,1.0,39.0,2.0
91,fog_0.025,energy,4.204317092895508,3.576278e-07,1.0,828.0,0.0
92,fog_0.025,energy,10.573972702026367,3.576278e-07,1.0,1261.0,1.0
93,fog_0.025,energy,10.310667991638184,-0.0,1.0,60.0,0.0
94,fog_0.025,energy,4.298449993133545,-0.0,1.0,58.0,0.0
95,fog_0.025,energy,3.2888262271881104,3.6596583e-05,1.0,1555.0,3.0
96,fog_0.025,energy,9.360770225524902,1.1920858e-05,1.0,1063.0,0.0
97,fog_0.025,energy,4.210616111755371,-0.0,1.0,236.0,6.0
98,fog_0.025,energy,2.2833852767944336,-0.0,1.0,705.0,7.0
99,fog_0.025,energy,4.0823469161987305,4.339124e-05,1.0,865.0,6.0
100,fog_0.025,energy,1.206610083580017,3.576278e-07,1.0,151.0,2.0
101,fog_0.025,energy,1.4209094047546387,1.9073468e-06,1.0,964.0,0.0
102,fog_0.025,energy,9.166948318481445,-0.0,1.0,1008.0,0.0
103,fog_0.025,energy,10.53133773803711,1.072883e-06,1.0,1000.0,6.0
104,fog_0.025,energy,9.134340286254883,-0.0,1.0,477.0,9.0
105,fog_0.025,energy,9.696388244628906,1.1920928e-07,1.0,1412.0,2.0
106,fog_0.025,energy,10.531672477722168,0.0010255084,1.0,409.0,0.0
107,fog_0.025,energy,-0.9688503742218018,1.1920922e-06,1.0,108.0,2.0
108,fog_0.025,energy,8.091737747192383,0.011077335,1.0,1089.0,1.0
109,fog_0.025,energy,12.383805274963379,-0.0,1.0,367.0,6.0
110,fog_0.025,energy,9.69336986541748,3.2893562,0.0,852.0,0.0
111,fog_0.025,energy,5.743719100952148,-0.0,1.0,962.0,7.0
112,fog_0.025,energy,7.441555500030518,-0.0,1.0,1229.0,7.0
113,fog_0.025,energy,-0.8949252367019653,-0.0,1.0,762.0,7.0
114,fog_0.025,energy,8.08425235748291,-0.0,1.0,1488.0,6.0
115,fog_0.025,energy,5.764615058898926,1.1920922e-06,1.0,1273.0,14.0
116,fog_0.025,energy,5.1355462074279785,-0.0,1.0,1152.0,0.0
117,fog_0.025,energy,3.909722089767456,-0.0,1.0,499.0,0.0
118,fog_0.025,energy,7.918221473693848,-0.0,1.0,1466.0,1.0
119,fog_0.025,energy,6.390477180480957,4.7683704e-07,1.0,101.0,0.0
120,fog_0.025,energy,9.096457481384277,1.1920928e-07,1.0,1292.0,6.0
121,fog_0.025,energy,1.6913096904754639,0.00010609064,1.0,456.0,9.0
122,fog_0.025,energy,-0.9442824721336365,2.503392e-06,1.0,591.0,1.0
123,fog_0.025,energy,6.448035717010498,-0.0,1.0,767.0,7.0
124,fog_0.025,energy,10.333165168762207,0.0011169631,1.0,774.0,9.0
125,fog_0.025,energy,3.2777130603790283,-0.0,1.0,1650.0,8.0
126,fog_0.025,energy,12.168862342834473,-0.0,1.0,155.0,2.0
127,fog_0.025,energy,-5.551346778869629,-0.0,1.0,1017.0,7.0
128,fog_0.025,energy,11.032661437988281,2.3841855e-07,1.0,678.0,1.0
129,fog_0.025,energy,8.07404899597168,-0.0,1.0,248.0,0.0
130,fog_0.025,energy,9.72592830657959,0.0010241984,1.0,1165.0,0.0
131,fog_0.025,energy,3.682084321975708,-0.0,1.0,723.0,2.0
132,fog_0.025,energy,2.2116148471832275,-0.0,1.0,100.0,7.0
133,fog_0.025,energy,5.767073631286621,-0.0,1.0,1263.0,0.0
134,fog_0.025,energy,8.82970142364502,3.576278e-07,1.0,339.0,7.0
135,fog_0.025,energy,3.0958733558654785,-0.0,1.0,97.0,7.0
136,fog_0.025,energy,9.160990715026855,-0.0,1.0,674.0,6.0
137,fog_0.025,energy,8.66268253326416,0.00045205865,1.0,753.0,1.0
138,fog_0.025,energy,6.053531169891357,-0.0,1.0,788.0,2.0
139,fog_0.025,energy,2.3939828872680664,-0.0,1.0,782.0,7.0
140,fog_0.025,energy,3.9647912979125977,-0.0,1.0,228.0,6.0
141,fog_0.025,energy,5.3493804931640625,-0.0,1.0,1316.0,3.0
142,fog_0.025,energy,17.24370002746582,-0.0,1.0,1255.0,1.0
143,fog_0.025,energy,8.885822296142578,-0.0,1.0,1047.0,2.0
144,fog_0.025,energy,0.913345992565155,0.00012897613,1.0,1366.0,2.0
145,fog_0.025,energy,4.371152400970459,0.016106257,1.0,1339.0,1.0
146,fog_0.025,energy,4.346780776977539,3.576278e-07,1.0,622.0,0.0
147,fog_0.025,energy,1.7005198001861572,2.3841855e-07,1.0,1298.0,7.0
148,fog_0.025,energy,6.585620403289795,5.9604467e-06,1.0,1382.0,7.0
149,fog_0.025,energy,10.604968070983887,-0.0,1.0,891.0,5.0
150,fog_0.025,energy,4.613518714904785,-0.0,1.0,1531.0,5.0
151,fog_0.025,energy,1.9745409488677979,-0.0,1.0,407.0,0.0
152,fog_0.025,energy,10.37803840637207,4.672895e-05,1.0,106.0,3.0
153,fog_0.025,energy,8.019582748413086,1.1920928e-07,1.0,1299.0,3.0
154,fog_0.025,energy,5.055312156677246,-0.0,1.0,1212.0,11.0
155,fog_0.025,energy,4.8115763664245605,1.1324818e-05,1.0,141.0,3.0
156,fog_0.025,energy,-0.48353657126426697,-0.0,1.0,845.0,2.0
157,fog_0.025,energy,4.186984539031982,1.1920922e-06,1.0,1022.0,2.0
158,fog_0.025,energy,1.95766282081604,1.1920928e-07,1.0,69.0,2.0
159,fog_0.025,energy,10.778427124023438,-0.0,1.0,1505.0,2.0
160,fog_0.025,energy,23.40326690673828,7.724464e-05,1.0,1179.0,9.0
161,fog_0.025,energy,8.198572158813477,-0.0,1.0,637.0,9.0
162,fog_0.025,energy,9.898761749267578,-0.0,1.0,1231.0,0.0
163,fog_0.025,energy,9.663546562194824,-0.0,1.0,337.0,6.0
164,fog_0.025,energy,7.262046813964844,3.81469e-06,1.0,237.0,2.0
165,fog_0.025,energy,2.653528928756714,-0.0,1.0,802.0,7.0
166,fog_0.025,energy,2.4467885494232178,-0.0,1.0,794.0,0.0
167,fog_0.025,energy,12.138829231262207,2.145765e-06,1.0,638.0,0.0
168,fog_0.025,energy,13.095658302307129,-0.0,1.0,1510.0,0.0
169,fog_0.025,energy,9.587517738342285,-0.0,1.0,1630.0,0.0
170,fog_0.025,energy,8.61104679107666,-0.0,1.0,615.0,7.0
171,fog_0.025,energy,-4.017415523529053,3.6954812e-06,1.0,617.0,0.0
172,fog_0.025,energy,-1.045811414718628,-0.0,1.0,1495.0,0.0
173,fog_0.025,energy,6.042525291442871,7.152555e-07,1.0,403.0,0.0
174,fog_0.025,energy,8.161968231201172,1.5497195e-06,1.0,1326.0,2.0
175,fog_0.025,energy,5.0127129554748535,-0.0,1.0,334.0,2.0
176,fog_0.025,energy,-1.2864972352981567,-0.0,1.0,629.0,2.0
177,fog_0.025,energy,6.710209846496582,5.960463e-07,1.0,529.0,0.0
178,fog_0.025,energy,7.933061599731445,5.960463e-07,1.0,1455.0,2.0
179,fog_0.025,energy,9.92101764678955,-0.0,1.0,271.0,5.0
180,fog_0.025,energy,8.515606880187988,-0.0,1.0,1340.0,2.0
181,fog_0.025,energy,2.227365732192993,-0.0,1.0,335.0,0.0
182,fog_0.025,energy,7.6715240478515625,1.1920928e-07,1.0,1236.0,2.0
183,fog_0.025,energy,11.299214363098145,1.1920928e-07,1.0,1141.0,2.0
184,fog_0.025,energy,8.128436088562012,0.000672591,1.0,1557.0,12.0
185,fog_0.025,energy,8.21548843383789,-0.0,1.0,574.0,11.0
186,fog_0.025,energy,7.944060325622559,13.344988,0.0,1182.0,11.0
187,fog_0.025,energy,9.216510772705078,-0.0,1.0,1527.0,0.0
188,fog_0.025,energy,4.162221431732178,3.4570635e-06,1.0,276.0,2.0
189,fog_0.025,energy,11.033960342407227,-0.0,1.0,103.0,7.0
190,fog_0.025,energy,9.622425079345703,-0.0,1.0,557.0,11.0
191,fog_0.025,energy,5.499642372131348,-0.0,1.0,1446.0,9.0
192,fog_0.025,energy,3.647494077682495,2.3841855e-07,1.0,804.0,9.0
193,fog_0.025,energy,7.737325191497803,-0.0,1.0,976.0,2.0
194,fog_0.025,energy,3.617399215698242,9.5367386e-07,1.0,287.0,0.0
195,fog_0.025,energy,9.714881896972656,0.00018880969,1.0,489.0,6.0
196,fog_0.025,energy,7.124439716339111,-0.0,1.0,463.0,6.0
197,fog_0.025,energy,4.275252342224121,2.3841855e-07,1.0,1090.0,6.0
198,fog_0.025,energy,-2.0667316913604736,-0.0,1.0,494.0,6.0
199,fog_0.025,energy,8.086526870727539,9.059865e-06,1.0,1389.0,7.0
200,fog_0.025,energy,-3.7367401123046875,-0.0,1.0,2.0,7.0
201,fog_0.025,energy,9.146918296813965,-0.0,1.0,240.0,6.0
202,fog_0.025,energy,5.403995037078857,0.0029686687,1.0,1030.0,0.0
203,fog_0.025,energy,10.247369766235352,-0.0,1.0,721.0,7.0
204,fog_0.025,energy,-0.8634107112884521,-0.0,1.0,653.0,11.0
205,fog_0.025,energy,5.54331636428833,0.022644397,1.0,1321.0,4.0
206,fog_0.025,energy,7.5968194007873535,-0.0,1.0,1102.0,0.0
207,fog_0.025,energy,4.15444278717041,-0.0,1.0,839.0,11.0
208,fog_0.025,energy,23.47853660583496,1.4305105e-06,1.0,160.0,2.0
209,fog_0.025,energy,3.5562198162078857,1.1920928e-07,1.0,402.0,6.0
210,fog_0.025,energy,-2.8945319652557373,-0.0,1.0,1571.0,0.0
211,fog_0.025,energy,5.622694969177246,-0.0,1.0,1465.0,6.0
212,fog_0.025,energy,9.717329025268555,-0.0,1.0,581.0,11.0
213,fog_0.025,energy,8.572502136230469,-0.0,1.0,1135.0,11.0
214,fog_0.025,energy,6.523339748382568,-0.0,1.0,620.0,1.0
215,fog_0.025,energy,6.645035743713379,4.7683704e-07,1.0,583.0,7.0
216,fog_0.025,energy,10.151366233825684,-0.0,1.0,170.0,5.0
217,fog_0.025,energy,8.77556037902832,-0.0,1.0,1050.0,3.0
218,fog_0.025,energy,0.7738468647003174,5.960463e-07,1.0,34.0,6.0
219,fog_0.025,energy,11.623022079467773,8.237023e-05,1.0,1554.0,1.0
220,fog_0.025,energy,8.899495124816895,9.655906e-06,1.0,1045.0,8.0
221,fog_0.025,energy,6.0507121086120605,-0.0,1.0,355.0,7.0
222,fog_0.025,energy,8.370160102844238,-0.0,1.0,695.0,6.0
223,fog_0.025,energy,3.128927230834961,3.933899e-06,1.0,1372.0,3.0
224,fog_0.025,energy,5.503643989562988,5.0067774e-06,1.0,131.0,2.0
225,fog_0.025,energy,9.43715763092041,-0.0,1.0,915.0,0.0
226,fog_0.025,energy,7.652245998382568,2.3841855e-07,1.0,1559.0,1.0
227,fog_0.025,energy,11.010518074035645,-0.0,1.0,749.0,7.0
228,fog_0.025,energy,7.393652439117432,-0.0,1.0,246.0,6.0
229,fog_0.025,energy,7.9083685874938965,-0.0,1.0,1013.0,0.0
230,fog_0.025,energy,7.78522253036499,-0.0,1.0,1346.0,1.0
231,fog_0.025,energy,12.567798614501953,-0.0,1.0,176.0,7.0
232,fog_0.025,energy,8.874273300170898,5.960463e-07,1.0,1244.0,14.0
233,fog_0.025,energy,8.992156982421875,0.005540136,1.0,254.0,14.0
234,fog_0.025,energy,6.041268348693848,-0.0,1.0,727.0,8.0
235,fog_0.025,energy,8.31999683380127,-0.0,1.0,856.0,1.0
236,fog_0.025,energy,10.197321891784668,8.344616e-06,1.0,1096.0,14.0
237,fog_0.025,energy,4.37946081161499,0.010171483,1.0,871.0,5.0
238,fog_0.025,energy,3.764955997467041,-0.0,1.0,270.0,1.0
239,fog_0.025,energy,13.04847240447998,0.0645597,1.0,443.0,6.0
240,fog_0.025,energy,20.303789138793945,0.008070242,1.0,1566.0,14.0
241,fog_0.025,energy,2.90092134475708,-0.0,1.0,978.0,6.0
242,fog_0.025,energy,3.951324462890625,-0.0,1.0,392.0,9.0
243,fog_0.025,energy,8.598806381225586,3.3378547e-06,1.0,91.0,3.0
244,fog_0.025,energy,2.6099510192871094,-0.0,1.0,967.0,1.0
245,fog_0.025,energy,7.528412818908691,7.152555e-07,1.0,1365.0,7.0
246,fog_0.025,energy,-3.1408610343933105,2.3841855e-07,1.0,1158.0,1.0
247,fog_0.025,energy,6.948047161102295,-0.0,1.0,93.0,6.0
248,fog_0.025,energy,27.608722686767578,3.9179604,0.0,42.0,0.0
249,fog_0.025,energy,2.8845057487487793,-0.0,1.0,1287.0,7.0
250,fog_0.025,energy,4.169647693634033,-0.0,1.0,1626.0,0.0
251,fog_0.025,energy,5.378271102905273,-0.0,1.0,427.0,9.0
252,fog_0.025,energy,9.339898109436035,-0.0,1.0,387.0,6.0
253,fog_0.025,energy,13.204477310180664,3.576278e-07,1.0,626.0,4.0
254,fog_0.025,energy,-0.31988605856895447,-0.0,1.0,1648.0,0.0
255,fog_0.025,energy,2.6159677505493164,3.576278e-07,1.0,1036.0,7.0
256,fog_0.025,energy,8.990635871887207,-0.0,1.0,707.0,7.0
257,fog_0.025,energy,4.5047712326049805,-0.0,1.0,1053.0,1.0
258,fog_0.025,energy,11.448121070861816,-0.0,1.0,606.0,7.0
259,fog_0.025,energy,10.809447288513184,-0.0,1.0,793.0,6.0
260,fog_0.025,energy,3.0973174571990967,-0.0,1.0,381.0,7.0
261,fog_0.025,energy,5.2628936767578125,-0.0,1.0,1062.0,6.0
262,fog_0.025,energy,6.501803874969482,-0.0,1.0,38.0,9.0
263,fog_0.025,energy,5.036666393280029,-0.0,1.0,1469.0,3.0
264,fog_0.025,energy,7.8384108543396,-0.0,1.0,1644.0,1.0
265,fog_0.025,energy,11.964746475219727,2.3841855e-07,1.0,913.0,0.0
266,fog_0.025,energy,8.198941230773926,5.9604467e-06,1.0,1318.0,6.0
267,fog_0.025,energy,5.459431171417236,3.576278e-07,1.0,1015.0,0.0
268,fog_0.025,energy,9.00715446472168,-0.0,1.0,572.0,7.0
269,fog_0.025,energy,8.143343925476074,-0.0,1.0,1027.0,0.0
270,fog_0.025,energy,7.9595046043396,0.55541915,1.0,1166.0,1.0
271,fog_0.025,energy,3.1489861011505127,-0.0,1.0,859.0,8.0
272,fog_0.025,energy,7.3232574462890625,-0.0,1.0,336.0,14.0
273,fog_0.025,energy,2.260441303253174,-0.0,1.0,624.0,7.0
274,fog_0.025,energy,8.388998985290527,-0.0,1.0,43.0,3.0
275,fog_0.025,energy,11.259724617004395,-0.0,1.0,1285.0,9.0
276,fog_0.025,energy,21.65829849243164,-0.0,1.0,1192.0,1.0
277,fog_0.025,energy,5.437748432159424,2.622601e-06,1.0,1330.0,0.0
278,fog_0.025,energy,12.411542892456055,-0.0,1.0,292.0,7.0
279,fog_0.025,energy,6.183758735656738,-0.0,1.0,3.0,5.0
280,fog_0.025,energy,12.098041534423828,1.1920928e-07,1.0,1235.0,0.0
281,fog_0.025,energy,2.743446111679077,-0.0,1.0,247.0,5.0
282,fog_0.025,energy,6.505336284637451,-0.0,1.0,1001.0,1.0
283,fog_0.025,energy,6.989397048950195,-0.0,1.0,59.0,7.0
284,fog_0.025,energy,1.485198736190796,0.006803088,1.0,1160.0,2.0
285,fog_0.025,energy,4.803685188293457,-0.0,1.0,765.0,9.0
286,fog_0.025,energy,8.008650779724121,0.00046814448,1.0,419.0,5.0
287,fog_0.025,energy,6.91334867477417,-0.0,1.0,825.0,9.0
288,fog_0.025,energy,6.965194225311279,3.0755524e-05,1.0,592.0,2.0
289,fog_0.025,energy,3.5456154346466064,3.9457496e-05,1.0,83.0,11.0
290,fog_0.025,energy,-0.07678858935832977,-0.0,1.0,829.0,2.0
291,fog_0.025,energy,3.3879141807556152,-0.0,1.0,603.0,1.0
292,fog_0.025,energy,6.276188373565674,7.152555e-07,1.0,466.0,3.0
293,fog_0.025,energy,7.331215858459473,0.002819137,1.0,1223.0,7.0
294,fog_0.025,energy,3.5101025104522705,-0.0,1.0,1046.0,0.0
295,fog_0.025,energy,7.249063968658447,-0.0,1.0,1454.0,3.0
296,fog_0.025,energy,7.574666500091553,-0.0,1.0,876.0,6.0
297,fog_0.025,energy,-2.0450615882873535,-0.0,1.0,645.0,11.0
298,fog_0.025,energy,4.400366306304932,-0.0,1.0,1157.0,1.0
299,fog_0.025,energy,4.331808090209961,-0.0,1.0,202.0,6.0
300,fog_0.025,energy,13.95024585723877,8.5830325e-06,1.0,144.0,7.0
301,fog_0.025,energy,6.8390326499938965,-0.0,1.0,566.0,0.0
302,fog_0.025,energy,6.164983749389648,-0.0,1.0,1011.0,9.0
303,fog_0.025,energy,18.09429168701172,-0.0,1.0,1336.0,5.0
304,fog_0.025,energy,2.2593226432800293,-0.0,1.0,462.0,5.0
305,fog_0.025,energy,4.080708026885986,-0.0,1.0,382.0,1.0
306,fog_0.025,energy,9.948418617248535,-0.0,1.0,537.0,0.0
307,fog_0.025,energy,4.5933709144592285,4.0531077e-06,1.0,1363.0,7.0
308,fog_0.025,energy,2.9504528045654297,0.00046754873,1.0,1605.0,9.0
309,fog_0.025,energy,6.3845672607421875,-0.0,1.0,1257.0,7.0
310,fog_0.025,energy,9.129444122314453,-0.0,1.0,1162.0,8.0
311,fog_0.025,energy,15.837390899658203,2.920585e-05,1.0,192.0,6.0
312,fog_0.025,energy,9.391357421875,-0.0,1.0,1187.0,11.0
313,fog_0.025,energy,2.2857582569122314,-0.0,1.0,1376.0,7.0
314,fog_0.025,energy,5.811673641204834,3.576278e-07,1.0,1250.0,6.0
315,fog_0.025,energy,2.069254159927368,1.1920858e-05,1.0,1200.0,7.0
316,fog_0.025,energy,6.090266704559326,2.613935,0.0,1245.0,6.0
317,fog_0.025,energy,6.990670204162598,-0.0,1.0,700.0,5.0
318,fog_0.025,energy,3.8398263454437256,2.8610189e-06,1.0,1337.0,8.0
319,fog_0.025,energy,9.986783027648926,-0.0,1.0,698.0,7.0
320,fog_0.025,energy,10.012948989868164,1.1920928e-07,1.0,872.0,0.0
321,fog_0.025,energy,2.808208465576172,-0.0,1.0,1301.0,0.0
322,fog_0.025,energy,1.5716761350631714,-0.0,1.0,412.0,6.0
323,fog_0.025,energy,7.303143501281738,3.9576702e-05,1.0,992.0,0.0
324,fog_0.025,energy,7.280640602111816,-0.0,1.0,1066.0,0.0
325,fog_0.025,energy,5.894412994384766,2.527205e-05,1.0,438.0,5.0
326,fog_0.025,energy,8.511975288391113,10.691639,0.0,1471.0,5.0
327,fog_0.025,energy,9.548529624938965,2.3841855e-07,1.0,230.0,7.0
328,fog_0.025,energy,7.540119647979736,1.1920928e-07,1.0,216.0,0.0
329,fog_0.025,energy,3.744701862335205,-0.0,1.0,1251.0,2.0
330,fog_0.025,energy,8.240199089050293,-0.0,1.0,241.0,0.0
331,fog_0.025,energy,-0.9857035875320435,-0.0,1.0,1550.0,8.0
332,fog_0.025,energy,18.74228286743164,4.7683704e-07,1.0,117.0,14.0
333,fog_0.025,energy,6.977777481079102,-0.0,1.0,119.0,0.0
334,fog_0.025,energy,5.898324966430664,0.21641588,1.0,422.0,1.0
335,fog_0.025,energy,4.684621334075928,3.564294e-05,1.0,191.0,7.0
336,fog_0.025,energy,14.22695255279541,-0.0,1.0,401.0,7.0
337,fog_0.025,energy,13.594685554504395,-0.0,1.0,824.0,0.0
338,fog_0.025,energy,2.4492878913879395,-0.0,1.0,265.0,0.0
339,fog_0.025,energy,10.413785934448242,6.3180723e-06,1.0,1516.0,9.0
340,fog_0.025,energy,6.18701171875,-0.0,1.0,136.0,8.0
341,fog_0.025,energy,7.957083702087402,-0.0,1.0,1461.0,9.0
342,fog_0.025,energy,11.23401165008545,9.512449e-05,1.0,1478.0,7.0
343,fog_0.025,energy,6.629519462585449,0.00064459525,1.0,1545.0,14.0
344,fog_0.025,energy,20.127201080322266,-0.0,1.0,72.0,8.0
345,fog_0.025,energy,10.268840789794922,-0.0,1.0,928.0,7.0
346,fog_0.025,energy,3.399324893951416,1.4305105e-06,1.0,314.0,5.0
347,fog_0.025,energy,11.498889923095703,1.12056105e-05,1.0,898.0,0.0
348,fog_0.025,energy,5.086990833282471,8.821448e-06,1.0,1253.0,7.0
349,fog_0.025,energy,5.303065299987793,0.0004726723,1.0,1383.0,0.0
350,fog_0.025,energy,1.8508309125900269,-0.0,1.0,944.0,7.0
351,fog_0.025,energy,6.684131145477295,-0.0,1.0,12.0,5.0
352,fog_0.025,energy,6.12414026260376,-0.0,1.0,1403.0,9.0
353,fog_0.025,energy,5.423252582550049,3.576278e-07,1.0,981.0,9.0
354,fog_0.025,energy,9.628292083740234,0.0010564706,1.0,243.0,14.0
355,fog_0.025,energy,20.340011596679688,1.9788546e-05,1.0,1564.0,9.0
356,fog_0.025,energy,14.34831428527832,4.7683704e-07,1.0,86.0,2.0
