,fold,feature_name,feature,loss,acc,idx,class
80,smear_0.025,typicality,10543.966796875,0.0023287816,1.0,1199.0,0.0
81,smear_0.025,typicality,7474.3642578125,-0.0,1.0,1180.0,11.0
82,smear_0.025,typicality,9144.58984375,-0.0,1.0,1631.0,0.0
83,smear_0.025,typicality,10372.767578125,-0.0,1.0,1003.0,0.0
84,smear_0.025,typicality,7719.013671875,-0.0,1.0,1498.0,0.0
85,smear_0.025,typicality,7349.59912109375,-0.0,1.0,369.0,5.0
86,smear_0.025,typicality,10170.193359375,1.585471e-05,1.0,1493.0,7.0
87,smear_0.025,typicality,7631.5595703125,-0.0,1.0,89.0,5.0
88,smear_0.025,typicality,7381.072265625,-0.0,1.0,1650.0,8.0
89,smear_0.025,typicality,8477.81640625,2.3841855e-07,1.0,1254.0,6.0
90,smear_0.025,typicality,10446.6142578125,0.009685075,1.0,986.0,7.0
91,smear_0.025,typicality,10882.7978515625,0.00013481661,1.0,1205.0,5.0
92,smear_0.025,typicality,7789.91552734375,-0.0,1.0,323.0,11.0
93,smear_0.025,typicality,7320.8486328125,2.9802277e-06,1.0,202.0,6.0
94,smear_0.025,typicality,7613.70458984375,-0.0,1.0,859.0,8.0
95,smear_0.025,typicality,7832.0263671875,0.006496619,1.0,348.0,8.0
96,smear_0.025,typicality,7881.119140625,1.20400655e-05,1.0,688.0,2.0
97,smear_0.025,typicality,7559.14892578125,-0.0,1.0,1586.0,8.0
98,smear_0.025,typicality,7365.1533203125,-0.0,1.0,1109.0,7.0
99,smear_0.025,typicality,8787.83203125,3.3378547e-06,1.0,513.0,9.0
100,smear_0.025,typicality,7474.9052734375,8.344647e-07,1.0,271.0,5.0
101,smear_0.025,typicality,7874.57568359375,0.060648184,1.0,594.0,9.0
102,smear_0.025,typicality,7475.00537109375,4.029193e-05,1.0,1448.0,0.0
103,smear_0.025,typicality,10470.8486328125,-0.0,1.0,545.0,6.0
104,smear_0.025,typicality,7311.94091796875,0.000107044216,1.0,1216.0,6.0
105,smear_0.025,typicality,9946.4775390625,1.1920928e-07,1.0,1229.0,7.0
106,smear_0.025,typicality,8859.916015625,0.026803795,1.0,137.0,9.0
107,smear_0.025,typicality,7194.0087890625,8.403902e-05,1.0,340.0,7.0
108,smear_0.025,typicality,7807.72265625,0.00031919152,1.0,917.0,14.0
109,smear_0.025,typicality,7711.6005859375,-0.0,1.0,637.0,9.0
110,smear_0.025,typicality,7315.4931640625,0.00029595286,1.0,1404.0,2.0
111,smear_0.025,typicality,10074.203125,8.5830325e-06,1.0,1285.0,9.0
112,smear_0.025,typicality,8516.3134765625,-0.0,1.0,1271.0,2.0
113,smear_0.025,typicality,7511.6650390625,-0.0,1.0,84.0,2.0
114,smear_0.025,typicality,7854.14208984375,8.940657e-06,1.0,926.0,8.0
115,smear_0.025,typicality,10286.75390625,0.0026698203,1.0,1238.0,7.0
116,smear_0.025,typicality,7499.4677734375,0.0003306319,1.0,1079.0,8.0
117,smear_0.025,typicality,7467.76953125,-0.0,1.0,333.0,0.0
118,smear_0.025,typicality,7602.41064453125,2.9801879e-05,1.0,908.0,6.0
119,smear_0.025,typicality,10287.806640625,1.1920928e-07,1.0,267.0,1.0
120,smear_0.025,typicality,9844.12890625,0.0039805714,1.0,1026.0,9.0
121,smear_0.025,typicality,7338.228515625,-0.0,1.0,1328.0,1.0
122,smear_0.025,typicality,10555.177734375,0.07959688,1.0,1326.0,2.0
123,smear_0.025,typicality,7450.73876953125,-0.0,1.0,185.0,0.0
124,smear_0.025,typicality,9812.521484375,-0.0,1.0,1104.0,6.0
125,smear_0.025,typicality,10255.044921875,3.5762723e-06,1.0,1172.0,7.0
126,smear_0.025,typicality,7794.2646484375,0.07485471,1.0,1367.0,0.0
127,smear_0.025,typicality,7244.66748046875,0.42361143,1.0,604.0,1.0
128,smear_0.025,typicality,7227.4482421875,0.5948933,1.0,792.0,0.0
129,smear_0.025,typicality,7293.6142578125,-0.0,1.0,1612.0,0.0
130,smear_0.025,typicality,7555.6904296875,1.966934e-05,1.0,837.0,0.0
131,smear_0.025,typicality,7363.458984375,1.1920928e-07,1.0,982.0,8.0
132,smear_0.025,typicality,7573.66162109375,-0.0,1.0,1585.0,2.0
133,smear_0.025,typicality,10017.5625,5.1377883e-05,1.0,92.0,0.0
134,smear_0.025,typicality,10440.1083984375,5.9604467e-06,1.0,1177.0,9.0
135,smear_0.025,typicality,10844.525390625,1.1920928e-07,1.0,578.0,4.0
136,smear_0.025,typicality,9236.3173828125,1.1920928e-07,1.0,311.0,0.0
137,smear_0.025,typicality,7477.39892578125,0.00012003655,1.0,281.0,7.0
138,smear_0.025,typicality,7233.208984375,-0.0,1.0,1652.0,11.0
139,smear_0.025,typicality,7442.90673828125,4.1723165e-06,1.0,450.0,5.0
140,smear_0.025,typicality,7305.8388671875,-0.0,1.0,140.0,11.0
141,smear_0.025,typicality,10328.0517578125,8.9760564e-05,1.0,757.0,0.0
142,smear_0.025,typicality,9488.126953125,8.65422e-05,1.0,834.0,7.0
143,smear_0.025,typicality,7625.1552734375,0.08658252,1.0,665.0,9.0
144,smear_0.025,typicality,10344.05078125,-0.0,1.0,543.0,9.0
145,smear_0.025,typicality,7680.005859375,1.1920928e-07,1.0,1153.0,3.0
146,smear_0.025,typicality,7864.0361328125,2.3841855e-07,1.0,97.0,7.0
147,smear_0.025,typicality,9954.642578125,5.960463e-07,1.0,1041.0,7.0
148,smear_0.025,typicality,8384.69140625,0.0017445359,1.0,1403.0,9.0
149,smear_0.025,typicality,9537.0810546875,-0.0,1.0,98.0,9.0
150,smear_0.025,typicality,9652.21484375,3.0994368e-06,1.0,1529.0,3.0
151,smear_0.025,typicality,7850.3701171875,3.754078,0.0,857.0,0.0
152,smear_0.025,typicality,8152.5166015625,-0.0,1.0,1241.0,6.0
153,smear_0.025,typicality,7517.92138671875,0.0011784045,1.0,668.0,0.0
154,smear_0.025,typicality,7751.099609375,1.5020258e-05,1.0,468.0,0.0
155,smear_0.025,typicality,9911.189453125,2.8610189e-06,1.0,582.0,7.0
156,smear_0.025,typicality,7695.15771484375,-0.0,1.0,448.0,1.0
157,smear_0.025,typicality,8441.228515625,-0.0,1.0,64.0,11.0
158,smear_0.025,typicality,9591.87890625,3.0994368e-06,1.0,771.0,14.0
159,smear_0.025,typicality,7513.3466796875,0.0027252221,1.0,183.0,0.0
160,smear_0.025,typicality,7700.00634765625,-0.0,1.0,1061.0,5.0
161,smear_0.025,typicality,10441.921875,1.072883e-06,1.0,708.0,6.0
162,smear_0.025,typicality,7481.13134765625,0.00028022178,1.0,992.0,0.0
163,smear_0.025,typicality,7584.84375,2.0265559e-06,1.0,995.0,4.0
164,smear_0.025,typicality,7538.513671875,-0.0,1.0,1501.0,9.0
165,smear_0.025,typicality,8586.453125,0.37580615,1.0,910.0,9.0
166,smear_0.025,typicality,9716.8466796875,-0.0,1.0,660.0,0.0
167,smear_0.025,typicality,8893.419921875,-0.0,1.0,962.0,7.0
168,smear_0.025,typicality,8357.3173828125,-0.0,1.0,1288.0,0.0
169,smear_0.025,typicality,7436.0927734375,-0.0,1.0,1426.0,0.0
170,smear_0.025,typicality,7467.16015625,0.00010680582,1.0,191.0,7.0
171,smear_0.025,typicality,7972.73486328125,0.00030596345,1.0,517.0,0.0
172,smear_0.025,typicality,10297.8408203125,5.2450712e-05,1.0,913.0,0.0
173,smear_0.025,typicality,7847.2490234375,6.675698e-06,1.0,1090.0,6.0
174,smear_0.025,typicality,7729.4189453125,4.76836e-06,1.0,83.0,11.0
175,smear_0.025,typicality,7561.95068359375,2.9682673e-05,1.0,1265.0,0.0
176,smear_0.025,typicality,7766.0791015625,5.8530048e-05,1.0,577.0,7.0
177,smear_0.025,typicality,9484.08984375,4.6848152e-05,1.0,1072.0,3.0
178,smear_0.025,typicality,10310.1328125,5.960463e-07,1.0,408.0,0.0
179,smear_0.025,typicality,7306.74609375,-0.0,1.0,355.0,7.0
180,smear_0.025,typicality,10549.150390625,1.1920928e-07,1.0,1600.0,11.0
181,smear_0.025,typicality,7345.1142578125,0.00025495616,1.0,797.0,6.0
182,smear_0.025,typicality,7684.19140625,-0.0,1.0,396.0,11.0
183,smear_0.025,typicality,7569.7001953125,2.3841855e-07,1.0,96.0,5.0
184,smear_0.025,typicality,9923.841796875,0.05140442,1.0,1030.0,0.0
185,smear_0.025,typicality,10349.7509765625,-0.0,1.0,326.0,6.0
186,smear_0.025,typicality,7850.0439453125,0.0002750972,1.0,754.0,5.0
187,smear_0.025,typicality,10110.0859375,9.5367386e-07,1.0,251.0,6.0
188,smear_0.025,typicality,10404.880859375,1.1920928e-07,1.0,1151.0,0.0
189,smear_0.025,typicality,7248.1923828125,-0.0,1.0,763.0,7.0
190,smear_0.025,typicality,10066.021484375,-0.0,1.0,769.0,9.0
191,smear_0.025,typicality,7837.7529296875,5.960463e-07,1.0,334.0,2.0
192,smear_0.025,typicality,7609.52685546875,-0.0,1.0,288.0,0.0
193,smear_0.025,typicality,10342.9755859375,0.012552894,1.0,1544.0,9.0
194,smear_0.025,typicality,7325.845703125,-0.0,1.0,532.0,7.0
195,smear_0.025,typicality,7208.7919921875,2.3841855e-07,1.0,841.0,6.0
196,smear_0.025,typicality,7444.2421875,-0.0,1.0,624.0,7.0
197,smear_0.025,typicality,7405.73388671875,1.9073468e-06,1.0,1561.0,2.0
198,smear_0.025,typicality,8108.8720703125,8.8330184e-05,1.0,602.0,6.0
199,smear_0.025,typicality,7775.291015625,-0.0,1.0,176.0,7.0
200,smear_0.025,typicality,10045.556640625,0.004760954,1.0,487.0,0.0
201,smear_0.025,typicality,9868.03125,1.1086402e-05,1.0,159.0,7.0
202,smear_0.025,typicality,7597.4853515625,0.00097632414,1.0,1547.0,2.0
203,smear_0.025,typicality,7482.0244140625,-0.0,1.0,600.0,11.0
204,smear_0.025,typicality,7321.83544921875,0.0014122284,1.0,462.0,5.0
205,smear_0.025,typicality,7645.978515625,0.10271918,1.0,642.0,5.0
206,smear_0.025,typicality,7679.4423828125,0.0023375824,1.0,1335.0,8.0
207,smear_0.025,typicality,7797.369140625,-0.0,1.0,1642.0,11.0
208,smear_0.025,typicality,10572.841796875,-0.0,1.0,1548.0,2.0
209,smear_0.025,typicality,7329.2646484375,9.6078074e-05,1.0,1000.0,6.0
210,smear_0.025,typicality,7569.2646484375,3.576278e-07,1.0,1242.0,8.0
211,smear_0.025,typicality,7517.615234375,-0.0,1.0,1105.0,0.0
212,smear_0.025,typicality,7563.2099609375,5.960463e-07,1.0,1385.0,2.0
213,smear_0.025,typicality,7531.65673828125,1.9073468e-06,1.0,363.0,7.0
214,smear_0.025,typicality,7826.736328125,0.0030860915,1.0,215.0,7.0
215,smear_0.025,typicality,7733.62353515625,9.5367386e-07,1.0,458.0,0.0
216,smear_0.025,typicality,10001.478515625,-0.0,1.0,501.0,6.0
217,smear_0.025,typicality,9760.1328125,8.765503,0.0,157.0,6.0
218,smear_0.025,typicality,7509.3857421875,-0.0,1.0,690.0,7.0
219,smear_0.025,typicality,10027.181640625,-0.0,1.0,1364.0,8.0
220,smear_0.025,typicality,8021.37744140625,-0.0,1.0,170.0,5.0
221,smear_0.025,typicality,8513.0234375,-0.0,1.0,353.0,8.0
222,smear_0.025,typicality,7499.21044921875,1.9073468e-06,1.0,1617.0,0.0
223,smear_0.025,typicality,7664.611328125,0.2636221,1.0,1185.0,6.0
224,smear_0.025,typicality,9228.62109375,5.960463e-07,1.0,888.0,6.0
225,smear_0.025,typicality,7345.36474609375,1.03711545e-05,1.0,1147.0,3.0
226,smear_0.025,typicality,10278.1796875,-0.0,1.0,587.0,8.0
227,smear_0.025,typicality,9395.599609375,0.00037126802,1.0,1253.0,7.0
228,smear_0.025,typicality,7833.26220703125,1.4305105e-06,1.0,1565.0,0.0
229,smear_0.025,typicality,7764.34375,0.0010163386,1.0,1249.0,1.0
230,smear_0.025,typicality,10432.578125,6.9141147e-06,1.0,1059.0,5.0
231,smear_0.025,typicality,7624.1181640625,0.001261392,1.0,286.0,1.0
232,smear_0.025,typicality,7418.06201171875,0.0016051754,1.0,559.0,2.0
233,smear_0.025,typicality,8977.251953125,-0.0,1.0,1027.0,0.0
234,smear_0.025,typicality,10293.8154296875,0.692351,1.0,1425.0,6.0
235,smear_0.025,typicality,7785.81689453125,6.1891446,0.0,429.0,7.0
236,smear_0.025,typicality,7515.103515625,1.2159274e-05,1.0,47.0,14.0
237,smear_0.025,typicality,7570.7080078125,1.5497195e-06,1.0,377.0,7.0
238,smear_0.025,typicality,9167.4296875,7.2717403e-06,1.0,1136.0,11.0
239,smear_0.025,typicality,9927.4169921875,-0.0,1.0,996.0,9.0
240,smear_0.025,typicality,10223.1953125,0.0037876072,1.0,1494.0,6.0
241,smear_0.025,typicality,9873.51171875,-0.0,1.0,1237.0,6.0
242,smear_0.025,typicality,8023.6787109375,-0.0,1.0,659.0,3.0
243,smear_0.025,typicality,9994.8681640625,4.9311385,0.0,1496.0,9.0
244,smear_0.025,typicality,7862.3046875,3.7431015e-05,1.0,1125.0,9.0
245,smear_0.025,typicality,7793.0107421875,1.3113013e-06,1.0,1569.0,7.0
246,smear_0.025,typicality,7796.416015625,0.0005057963,1.0,650.0,1.0
247,smear_0.025,typicality,10455.8642578125,-0.0,1.0,345.0,7.0
248,smear_0.025,typicality,7629.43896484375,0.5453143,1.0,1602.0,1.0
249,smear_0.025,typicality,10252.5986328125,0.12171471,1.0,1658.0,5.0
250,smear_0.025,typicality,9081.0419921875,0.045300514,1.0,109.0,6.0
251,smear_0.025,typicality,10118.228515625,7.2717403e-06,1.0,1257.0,7.0
252,smear_0.025,typicality,7729.9970703125,0.000117533455,1.0,974.0,7.0
253,smear_0.025,typicality,7558.1630859375,1.490105e-05,1.0,51.0,14.0
254,smear_0.025,typicality,7856.2041015625,0.029827133,1.0,1318.0,6.0
255,smear_0.025,typicality,8574.8798828125,8.5830325e-06,1.0,1150.0,6.0
256,smear_0.025,typicality,7727.818359375,0.0004764852,1.0,1305.0,2.0
257,smear_0.025,typicality,10768.353515625,0.08228712,1.0,1225.0,7.0
258,smear_0.025,typicality,9934.1328125,-0.0,1.0,564.0,0.0
259,smear_0.025,typicality,7738.12548828125,7.6248446,0.0,836.0,7.0
260,smear_0.025,typicality,7523.2509765625,2.3841855e-07,1.0,1511.0,3.0
261,smear_0.025,typicality,10195.107421875,6.672391,0.0,1370.0,0.0
262,smear_0.025,typicality,9402.3515625,1.5497195e-06,1.0,648.0,2.0
263,smear_0.025,typicality,10111.0439453125,6.9735004e-05,1.0,147.0,0.0
264,smear_0.025,typicality,7302.65478515625,1.5497195e-06,1.0,680.0,0.0
265,smear_0.025,typicality,9458.6298828125,1.1920928e-07,1.0,801.0,3.0
266,smear_0.025,typicality,7790.40380859375,-0.0,1.0,1152.0,0.0
267,smear_0.025,typicality,7371.65478515625,0.5820471,1.0,370.0,5.0
268,smear_0.025,typicality,7295.7607421875,-0.0,1.0,999.0,7.0
269,smear_0.025,typicality,7548.05859375,0.26269227,1.0,1365.0,7.0
270,smear_0.025,typicality,10084.828125,0.00020871368,1.0,1211.0,9.0
271,smear_0.025,typicality,7508.9169921875,-0.0,1.0,55.0,7.0
272,smear_0.025,typicality,7305.232421875,0.10140163,1.0,1461.0,9.0
273,smear_0.025,typicality,7631.2939453125,-0.0,1.0,1145.0,0.0
274,smear_0.025,typicality,9353.2939453125,-0.0,1.0,3.0,5.0
275,smear_0.025,typicality,8112.80078125,1.1920928e-07,1.0,956.0,3.0
276,smear_0.025,typicality,10668.01953125,6.213768,0.0,985.0,8.0
277,smear_0.025,typicality,10302.5654296875,-0.0,1.0,515.0,5.0
278,smear_0.025,typicality,9629.5068359375,-0.0,1.0,8.0,4.0
279,smear_0.025,typicality,9970.2080078125,-0.0,1.0,1314.0,0.0
280,smear_0.025,typicality,7707.19189453125,2.264974e-06,1.0,640.0,7.0
281,smear_0.025,typicality,9792.1025390625,0.10859447,1.0,422.0,1.0
282,smear_0.025,typicality,7561.97265625,3.2424403e-05,1.0,976.0,2.0
283,smear_0.025,typicality,10162.462890625,0.0055491454,1.0,238.0,5.0
284,smear_0.025,typicality,7732.33642578125,-0.0,1.0,647.0,3.0
285,smear_0.025,typicality,7997.0224609375,0.001450916,1.0,1541.0,1.0
286,smear_0.025,typicality,9918.34375,-0.0,1.0,609.0,0.0
287,smear_0.025,typicality,7830.05908203125,7.152555e-07,1.0,331.0,6.0
288,smear_0.025,typicality,7478.8017578125,0.3910886,1.0,1169.0,1.0
289,smear_0.025,typicality,7525.16943359375,9.7751135e-06,1.0,1251.0,2.0
290,smear_0.025,typicality,9286.2626953125,4.887569e-06,1.0,1088.0,7.0
291,smear_0.025,typicality,7557.0302734375,0.1357293,1.0,1429.0,5.0
292,smear_0.025,typicality,7461.6708984375,0.0002888024,1.0,744.0,6.0
293,smear_0.025,typicality,9992.10546875,0.009329532,1.0,115.0,0.0
294,smear_0.025,typicality,7507.322265625,-0.0,1.0,823.0,7.0
295,smear_0.025,typicality,7731.63037109375,-0.0,1.0,1577.0,7.0
296,smear_0.025,typicality,10736.419921875,-0.0,1.0,1144.0,2.0
297,smear_0.025,typicality,7228.33837890625,-0.0,1.0,388.0,7.0
298,smear_0.025,typicality,7310.92236328125,-0.0,1.0,643.0,0.0
299,smear_0.025,typicality,7935.18408203125,1.9073468e-06,1.0,392.0,9.0
300,smear_0.025,typicality,7312.52197265625,9.5367386e-07,1.0,1358.0,0.0
301,smear_0.025,typicality,7549.08056640625,9.059865e-06,1.0,13.0,7.0
302,smear_0.025,typicality,7306.40087890625,-0.0,1.0,710.0,1.0
303,smear_0.025,typicality,8012.65966796875,3.576278e-07,1.0,1227.0,7.0
304,smear_0.025,typicality,10168.26171875,7.152555e-07,1.0,43.0,3.0
305,smear_0.025,typicality,8972.5791015625,3.576278e-07,1.0,94.0,7.0
306,smear_0.025,typicality,7244.041015625,1.1920928e-07,1.0,627.0,0.0
307,smear_0.025,typicality,9693.931640625,-0.0,1.0,527.0,0.0
308,smear_0.025,typicality,7337.4130859375,1.1446913,0.0,1245.0,6.0
309,smear_0.025,typicality,7477.12109375,2.1219028e-05,1.0,1124.0,6.0
310,smear_0.025,typicality,8483.125,1.1920928e-07,1.0,216.0,0.0
311,smear_0.025,typicality,10548.7734375,8.427742e-05,1.0,1021.0,2.0
312,smear_0.025,typicality,7449.51123046875,1.0132739e-05,1.0,154.0,0.0
313,smear_0.025,typicality,10010.841796875,0.61810553,1.0,1378.0,5.0
314,smear_0.025,typicality,10419.552734375,6.198864e-06,1.0,1141.0,2.0
315,smear_0.025,typicality,7926.443359375,8.344647e-07,1.0,1340.0,2.0
316,smear_0.025,typicality,7576.0712890625,1.1920928e-07,1.0,951.0,6.0
317,smear_0.025,typicality,7502.53271484375,0.025600262,1.0,774.0,9.0
318,smear_0.025,typicality,10530.279296875,-0.0,1.0,401.0,7.0
319,smear_0.025,typicality,9896.587890625,1.1444026e-05,1.0,477.0,9.0
320,smear_0.025,typicality,9850.7705078125,3.0636318e-05,1.0,701.0,8.0
321,smear_0.025,typicality,10140.37109375,0.00019953644,1.0,1647.0,7.0
322,smear_0.025,typicality,9834.4404296875,1.1920928e-07,1.0,431.0,6.0
323,smear_0.025,typicality,7692.70751953125,-0.0,1.0,984.0,7.0
324,smear_0.025,typicality,10298.17578125,-0.0,1.0,493.0,11.0
325,smear_0.025,typicality,9346.2119140625,0.0010296764,1.0,1126.0,1.0
326,smear_0.025,typicality,7453.8828125,-0.0,1.0,560.0,6.0
327,smear_0.025,typicality,9686.05078125,5.245195e-06,1.0,45.0,6.0
328,smear_0.025,typicality,10586.5478515625,3.3139633e-05,1.0,1029.0,1.0
329,smear_0.025,typicality,9454.9833984375,-0.0,1.0,1643.0,6.0
330,smear_0.025,typicality,9889.490234375,-0.0,1.0,955.0,14.0
331,smear_0.025,typicality,7361.6513671875,0.10173592,1.0,728.0,1.0
332,smear_0.025,typicality,10191.099609375,1.12056105e-05,1.0,498.0,14.0
333,smear_0.025,typicality,9102.5517578125,0.00041142583,1.0,2.0,7.0
334,smear_0.025,typicality,7702.99609375,1.1920928e-07,1.0,514.0,0.0
335,smear_0.025,typicality,7330.4658203125,0.0037879637,1.0,1160.0,2.0
336,smear_0.025,typicality,10751.97265625,1.072883e-06,1.0,313.0,14.0
337,smear_0.025,typicality,10131.83984375,0.0077945604,1.0,672.0,0.0
338,smear_0.025,typicality,7356.08642578125,1.1920928e-07,1.0,683.0,0.0
339,smear_0.025,typicality,9893.0947265625,0.009986084,1.0,1039.0,7.0
340,smear_0.025,typicality,7907.99072265625,-0.0,1.0,1560.0,3.0
341,smear_0.025,typicality,7604.50146484375,-0.0,1.0,890.0,0.0
342,smear_0.025,typicality,7485.8173828125,1.490105e-05,1.0,237.0,2.0
343,smear_0.025,typicality,10167.0068359375,-0.0,1.0,495.0,0.0
344,smear_0.025,typicality,10437.71875,1.3667673,0.0,592.0,2.0
345,smear_0.025,typicality,7705.728515625,1.1920928e-07,1.0,1593.0,5.0
346,smear_0.025,typicality,10227.2451171875,0.0021527468,1.0,274.0,8.0
347,smear_0.025,typicality,10006.484375,3.421248e-05,1.0,937.0,14.0
348,smear_0.025,typicality,10388.87890625,-0.0,1.0,630.0,1.0
349,smear_0.025,typicality,7801.71142578125,0.004278316,1.0,10.0,14.0
