,fold,feature_name,feature,loss,acc,idx,class
25,jpeg_0.025,grad_magnitude,74.776123046875,0.0010573041,1.0,425.0,18.0
26,jpeg_0.025,grad_magnitude,42.956817626953125,2.090955,0.0,426.0,15.0
27,jpeg_0.025,grad_magnitude,90.80855560302734,11.815226,0.0,314.0,63.0
28,jpeg_0.025,grad_magnitude,81.87451171875,2.3101022,0.0,191.0,24.0
29,jpeg_0.025,grad_magnitude,60.060157775878906,3.5177765,0.0,335.0,26.0
30,jpeg_0.025,grad_magnitude,77.69497680664062,7.4177504,0.0,341.0,27.0
31,jpeg_0.025,grad_magnitude,34.213356018066406,0.45708954,1.0,356.0,50.0
32,jpeg_0.025,grad_magnitude,101.31817626953125,0.31702158,1.0,36.0,51.0
33,jpeg_0.025,grad_magnitude,29.870670318603516,0.1960808,1.0,64.0,29.0
34,jpeg_0.025,grad_magnitude,57.76145935058594,5.171001,0.0,416.0,8.0
35,jpeg_0.025,grad_magnitude,53.63453674316406,5.216125,0.0,130.0,54.0
36,jpeg_0.025,grad_magnitude,58.60784149169922,1.0437758,1.0,312.0,1.0
37,jpeg_0.025,grad_magnitude,55.78554916381836,0.075296395,1.0,315.0,6.0
38,jpeg_0.025,grad_magnitude,71.08585357666016,3.576278e-07,1.0,257.0,8.0
39,jpeg_0.025,grad_magnitude,36.2055778503418,0.35842866,1.0,162.0,15.0
40,jpeg_0.025,grad_magnitude,58.50772476196289,0.038004003,1.0,200.0,40.0
41,jpeg_0.025,grad_magnitude,75.13037109375,3.954163,0.0,376.0,50.0
42,jpeg_0.025,grad_magnitude,94.67708587646484,3.3576393,0.0,61.0,63.0
43,jpeg_0.025,grad_magnitude,51.96041488647461,7.5812855,0.0,407.0,33.0
44,jpeg_0.025,grad_magnitude,32.84554672241211,0.076959975,1.0,401.0,41.0
45,jpeg_0.025,grad_magnitude,91.02886962890625,3.4172502,0.0,259.0,64.0
46,jpeg_0.025,grad_magnitude,50.36882400512695,3.3851683,0.0,423.0,28.0
47,jpeg_0.025,grad_magnitude,43.88220977783203,3.0716832,0.0,240.0,32.0
48,jpeg_0.025,grad_magnitude,88.1634521484375,3.1672769,0.0,302.0,14.0
49,jpeg_0.025,grad_magnitude,55.33913040161133,3.9747863,0.0,196.0,12.0
50,jpeg_0.025,grad_magnitude,34.446075439453125,1.9929484,0.0,29.0,51.0
51,jpeg_0.025,grad_magnitude,121.52063751220703,3.1432338,0.0,399.0,31.0
52,jpeg_0.025,grad_magnitude,31.883991241455078,0.09288765,1.0,138.0,23.0
53,jpeg_0.025,grad_magnitude,62.871768951416016,3.8076952,0.0,50.0,38.0
54,jpeg_0.025,grad_magnitude,123.12889862060547,0.0011988841,1.0,74.0,51.0
55,jpeg_0.025,grad_magnitude,29.665327072143555,2.9897335,0.0,241.0,10.0
56,jpeg_0.025,grad_magnitude,54.111839294433594,5.383176,0.0,386.0,30.0
57,jpeg_0.025,grad_magnitude,41.88249588012695,8.334199,0.0,346.0,43.0
58,jpeg_0.025,grad_magnitude,62.49433135986328,2.7418098e-06,1.0,336.0,9.0
59,jpeg_0.025,grad_magnitude,52.2435302734375,0.9808084,1.0,266.0,1.0
60,jpeg_0.025,grad_magnitude,99.63665771484375,2.4635377,0.0,428.0,7.0
61,jpeg_0.025,grad_magnitude,52.917388916015625,7.557541,0.0,402.0,23.0
62,jpeg_0.025,grad_magnitude,43.55706787109375,6.0814357,0.0,304.0,57.0
63,jpeg_0.025,grad_magnitude,35.2745475769043,3.4037392,0.0,63.0,62.0
64,jpeg_0.025,grad_magnitude,45.58918380737305,2.8670652,0.0,141.0,43.0
65,jpeg_0.025,grad_magnitude,53.033729553222656,16.031466,0.0,235.0,25.0
66,jpeg_0.025,grad_magnitude,60.255313873291016,6.612079,0.0,76.0,21.0
67,jpeg_0.025,grad_magnitude,70.33863830566406,17.947557,0.0,308.0,21.0
68,jpeg_0.025,grad_magnitude,57.52946853637695,1.8497624,0.0,305.0,54.0
69,jpeg_0.025,grad_magnitude,47.7550048828125,17.751654,0.0,344.0,37.0
70,jpeg_0.025,grad_magnitude,52.82820129394531,0.0052426476,1.0,334.0,10.0
71,jpeg_0.025,grad_magnitude,38.818504333496094,4.074255,0.0,383.0,52.0
72,jpeg_0.025,grad_magnitude,80.38108825683594,1.018828,1.0,252.0,47.0
73,jpeg_0.025,grad_magnitude,72.62037658691406,1.4560608,0.0,287.0,16.0
74,jpeg_0.025,grad_magnitude,52.37871170043945,12.144274,0.0,157.0,38.0
75,jpeg_0.025,grad_magnitude,42.71222686767578,0.025172567,1.0,181.0,49.0
76,jpeg_0.025,grad_magnitude,139.98275756835938,0.19238766,1.0,435.0,61.0
77,jpeg_0.025,grad_magnitude,62.476810455322266,0.17177516,1.0,242.0,1.0
78,jpeg_0.025,grad_magnitude,47.042205810546875,0.044386722,1.0,168.0,9.0
79,jpeg_0.025,grad_magnitude,46.72691345214844,0.008407437,1.0,43.0,29.0
80,jpeg_0.025,grad_magnitude,78.47259521484375,11.617073,0.0,431.0,32.0
81,jpeg_0.025,grad_magnitude,93.64823913574219,1.9389386,0.0,340.0,1.0
82,jpeg_0.025,grad_magnitude,96.41386413574219,1.2382201,0.0,286.0,63.0
83,jpeg_0.025,grad_magnitude,89.5955581665039,1.8526169,0.0,39.0,60.0
84,jpeg_0.025,grad_magnitude,62.42203140258789,0.7733692,1.0,256.0,7.0
85,jpeg_0.025,grad_magnitude,41.184940338134766,2.9658828,0.0,327.0,49.0
86,jpeg_0.025,grad_magnitude,49.392921447753906,6.089101,0.0,349.0,18.0
87,jpeg_0.025,grad_magnitude,36.519039154052734,0.36267874,1.0,217.0,9.0
88,jpeg_0.025,grad_magnitude,56.819122314453125,5.6644077,0.0,59.0,12.0
89,jpeg_0.025,grad_magnitude,104.99652099609375,1.8543833,0.0,164.0,60.0
90,jpeg_0.025,grad_magnitude,96.88908386230469,2.53898,0.0,385.0,3.0
91,jpeg_0.025,grad_magnitude,75.61844635009766,0.0023996625,1.0,55.0,22.0
92,jpeg_0.025,grad_magnitude,87.24309539794922,3.5625467,0.0,245.0,4.0
93,jpeg_0.025,grad_magnitude,69.64712524414062,6.067997,0.0,262.0,62.0
94,jpeg_0.025,grad_magnitude,54.719364166259766,0.135064,1.0,231.0,48.0
95,jpeg_0.025,grad_magnitude,74.23770141601562,8.409731,0.0,417.0,57.0
96,jpeg_0.025,grad_magnitude,118.26255798339844,3.2227936,0.0,150.0,3.0
97,jpeg_0.025,grad_magnitude,50.635154724121094,5.344279,0.0,355.0,31.0
98,jpeg_0.025,grad_magnitude,56.59625244140625,1.9472907,0.0,7.0,63.0
99,jpeg_0.025,grad_magnitude,107.80529022216797,0.47267744,1.0,75.0,7.0
100,jpeg_0.025,grad_magnitude,37.11214065551758,0.00013874998,1.0,289.0,9.0
101,jpeg_0.025,grad_magnitude,58.50016403198242,4.1234746,0.0,178.0,12.0
102,jpeg_0.025,grad_magnitude,38.458953857421875,5.148705,0.0,269.0,13.0
103,jpeg_0.025,grad_magnitude,62.15878677368164,7.1647606,0.0,182.0,54.0
104,jpeg_0.025,grad_magnitude,63.068458557128906,0.19611177,1.0,206.0,2.0
105,jpeg_0.025,grad_magnitude,73.22763061523438,0.9576373,1.0,387.0,31.0
106,jpeg_0.025,grad_magnitude,82.21546173095703,5.567702,0.0,220.0,9.0
107,jpeg_0.025,grad_magnitude,45.999664306640625,1.5468503,0.0,405.0,50.0
108,jpeg_0.025,grad_magnitude,42.69868850708008,1.3226491,0.0,427.0,62.0
109,jpeg_0.025,grad_magnitude,100.39462280273438,8.203297,0.0,114.0,25.0
110,jpeg_0.025,grad_magnitude,39.841636657714844,0.0005640584,1.0,362.0,18.0
111,jpeg_0.025,grad_magnitude,95.81056213378906,0.3839431,1.0,41.0,58.0
112,jpeg_0.025,grad_magnitude,73.04322052001953,2.145765e-06,1.0,79.0,22.0
113,jpeg_0.025,grad_magnitude,41.81571578979492,11.225498,0.0,326.0,37.0
114,jpeg_0.025,grad_magnitude,28.57814598083496,0.11078993,1.0,171.0,21.0
115,jpeg_0.025,grad_magnitude,94.19347381591797,1.1679227,1.0,225.0,55.0
116,jpeg_0.025,grad_magnitude,73.69841766357422,7.7599816,0.0,72.0,43.0
117,jpeg_0.025,grad_magnitude,61.054256439208984,5.055602,0.0,67.0,53.0
118,jpeg_0.025,grad_magnitude,40.513423919677734,5.393553,0.0,303.0,38.0
119,jpeg_0.025,grad_magnitude,88.4465560913086,0.11799971,1.0,307.0,8.0
120,jpeg_0.025,grad_magnitude,69.55839538574219,1.702569,0.0,94.0,34.0
121,jpeg_0.025,grad_magnitude,54.10188674926758,22.910366,0.0,319.0,57.0
122,jpeg_0.025,grad_magnitude,39.06755828857422,0.62387806,1.0,249.0,3.0
123,jpeg_0.025,grad_magnitude,75.90103149414062,7.184752,0.0,99.0,28.0
124,jpeg_0.025,grad_magnitude,41.99574661254883,6.1656313,0.0,47.0,61.0
125,jpeg_0.025,grad_magnitude,33.53114318847656,-0.0,1.0,221.0,18.0
126,jpeg_0.025,grad_magnitude,55.68636703491211,0.09806901,1.0,237.0,38.0
127,jpeg_0.025,grad_magnitude,52.31245040893555,5.5271616,0.0,18.0,52.0
128,jpeg_0.025,grad_magnitude,48.6994514465332,2.301116,0.0,261.0,11.0
129,jpeg_0.025,grad_magnitude,54.38707733154297,9.745527,0.0,170.0,36.0
130,jpeg_0.025,grad_magnitude,48.00617599487305,8.036928,0.0,187.0,0.0
131,jpeg_0.025,grad_magnitude,31.903438568115234,2.1765904,0.0,100.0,64.0
132,jpeg_0.025,grad_magnitude,88.16063690185547,4.8314214,0.0,134.0,28.0
133,jpeg_0.025,grad_magnitude,32.2768440246582,2.6602895,0.0,10.0,37.0
134,jpeg_0.025,grad_magnitude,47.947078704833984,6.931595,0.0,86.0,36.0
135,jpeg_0.025,grad_magnitude,62.451759338378906,3.0310845,0.0,275.0,10.0
136,jpeg_0.025,grad_magnitude,37.556427001953125,4.182231,0.0,373.0,19.0
137,jpeg_0.025,grad_magnitude,92.55957794189453,7.3108387,0.0,400.0,6.0
138,jpeg_0.025,grad_magnitude,35.2931022644043,0.87767464,0.0,332.0,37.0
139,jpeg_0.025,grad_magnitude,45.10071563720703,10.108756,0.0,45.0,63.0
140,jpeg_0.025,grad_magnitude,80.01673126220703,2.4489639,0.0,342.0,2.0
141,jpeg_0.025,grad_magnitude,47.26891326904297,3.321082,0.0,105.0,28.0
142,jpeg_0.025,grad_magnitude,62.84464645385742,4.2267017,0.0,366.0,35.0
143,jpeg_0.025,grad_magnitude,41.91568374633789,0.055735826,1.0,4.0,17.0
144,jpeg_0.025,grad_magnitude,35.05823516845703,9.573039,0.0,254.0,31.0
145,jpeg_0.025,grad_magnitude,52.13274002075195,10.71648,0.0,363.0,2.0
146,jpeg_0.025,grad_magnitude,57.5813102722168,0.14753075,1.0,375.0,10.0
147,jpeg_0.025,grad_magnitude,56.1584358215332,2.6750255,0.0,413.0,60.0
148,jpeg_0.025,grad_magnitude,62.910064697265625,2.0504053,0.0,370.0,24.0
149,jpeg_0.025,grad_magnitude,48.558040618896484,0.6613221,1.0,284.0,37.0
150,jpeg_0.025,grad_magnitude,53.94672393798828,2.040219,0.0,195.0,26.0
151,jpeg_0.025,grad_magnitude,26.46779441833496,1.0146022,0.0,258.0,32.0
152,jpeg_0.025,grad_magnitude,54.493263244628906,10.03147,0.0,31.0,24.0
153,jpeg_0.025,grad_magnitude,29.598363876342773,0.11750495,1.0,9.0,61.0
154,jpeg_0.025,grad_magnitude,89.5162582397461,5.4362745,0.0,78.0,1.0
155,jpeg_0.025,grad_magnitude,54.651763916015625,4.44335,0.0,390.0,64.0
156,jpeg_0.025,grad_magnitude,47.718589782714844,0.022792742,1.0,288.0,29.0
157,jpeg_0.025,grad_magnitude,49.150489807128906,3.5051444,0.0,367.0,53.0
158,jpeg_0.025,grad_magnitude,19.819902420043945,2.5475016,0.0,91.0,15.0
159,jpeg_0.025,grad_magnitude,71.71470642089844,14.925768,0.0,120.0,19.0
160,jpeg_0.025,grad_magnitude,34.809837341308594,4.036947,0.0,250.0,31.0
161,jpeg_0.025,grad_magnitude,21.223161697387695,0.023452276,1.0,174.0,38.0
162,jpeg_0.025,grad_magnitude,97.8530502319336,9.615231,0.0,283.0,24.0
163,jpeg_0.025,grad_magnitude,55.85395812988281,0.09514492,1.0,98.0,6.0
164,jpeg_0.025,grad_magnitude,37.562950134277344,6.48849,0.0,357.0,33.0
165,jpeg_0.025,grad_magnitude,77.23556518554688,5.739242,0.0,228.0,3.0
166,jpeg_0.025,grad_magnitude,92.28279876708984,0.0050920323,1.0,208.0,4.0
167,jpeg_0.025,grad_magnitude,47.16720199584961,13.580359,0.0,230.0,29.0
168,jpeg_0.025,grad_magnitude,56.27280044555664,6.6765122,0.0,3.0,10.0
169,jpeg_0.025,grad_magnitude,49.36954116821289,0.39017797,1.0,83.0,13.0
170,jpeg_0.025,grad_magnitude,56.04415512084961,4.570307,0.0,115.0,24.0
171,jpeg_0.025,grad_magnitude,78.83524322509766,2.9326272,0.0,214.0,26.0
172,jpeg_0.025,grad_magnitude,84.9826431274414,7.3764834,0.0,434.0,54.0
173,jpeg_0.025,grad_magnitude,51.01542282104492,2.9366808,0.0,310.0,51.0
174,jpeg_0.025,grad_magnitude,86.8044204711914,1.2793112,0.0,193.0,32.0
175,jpeg_0.025,grad_magnitude,54.81132125854492,3.0933013,0.0,296.0,48.0
176,jpeg_0.025,grad_magnitude,35.68126678466797,5.56857,0.0,108.0,57.0
177,jpeg_0.025,grad_magnitude,58.25532531738281,11.307956,0.0,145.0,56.0
178,jpeg_0.025,grad_magnitude,62.62382507324219,5.245195e-06,1.0,211.0,18.0
179,jpeg_0.025,grad_magnitude,60.70603561401367,0.06386757,1.0,103.0,17.0
180,jpeg_0.025,grad_magnitude,69.72527313232422,1.8070036,0.0,364.0,50.0
181,jpeg_0.025,grad_magnitude,33.5926399230957,1.7332872,0.0,291.0,25.0
182,jpeg_0.025,grad_magnitude,48.48338317871094,0.074024335,1.0,279.0,5.0
183,jpeg_0.025,grad_magnitude,58.77610397338867,6.270567,0.0,331.0,56.0
184,jpeg_0.025,grad_magnitude,51.048099517822266,3.1564133,0.0,185.0,11.0
185,jpeg_0.025,grad_magnitude,39.58695602416992,2.0596375,0.0,26.0,47.0
186,jpeg_0.025,grad_magnitude,54.50278091430664,4.0416527,0.0,68.0,61.0
187,jpeg_0.025,grad_magnitude,82.45233917236328,2.3483954e-05,1.0,0.0,29.0
188,jpeg_0.025,grad_magnitude,34.300758361816406,4.370248,0.0,282.0,56.0
189,jpeg_0.025,grad_magnitude,28.056018829345703,3.1252742,0.0,173.0,15.0
190,jpeg_0.025,grad_magnitude,83.6891098022461,8.471473,0.0,412.0,52.0
191,jpeg_0.025,grad_magnitude,59.319305419921875,0.059811313,1.0,148.0,8.0
192,jpeg_0.025,grad_magnitude,31.907840728759766,0.19489352,1.0,353.0,21.0
193,jpeg_0.025,grad_magnitude,51.95572280883789,8.501778,0.0,396.0,33.0
194,jpeg_0.025,grad_magnitude,47.04237365722656,4.640479,0.0,384.0,21.0
195,jpeg_0.025,grad_magnitude,33.208961486816406,0.9067356,0.0,408.0,37.0
196,jpeg_0.025,grad_magnitude,57.4984245300293,3.1711454,0.0,213.0,28.0
197,jpeg_0.025,grad_magnitude,57.01260757446289,2.4647322,0.0,350.0,55.0
198,jpeg_0.025,grad_magnitude,123.75247955322266,6.408434,0.0,140.0,0.0
199,jpeg_0.025,grad_magnitude,107.42484283447266,2.7303224,0.0,165.0,13.0
200,jpeg_0.025,grad_magnitude,43.19194412231445,4.318319,0.0,243.0,45.0
201,jpeg_0.025,grad_magnitude,42.84495544433594,0.74492204,1.0,415.0,32.0
202,jpeg_0.025,grad_magnitude,71.80582427978516,1.5928419,0.0,40.0,54.0
203,jpeg_0.025,grad_magnitude,55.142303466796875,1.841217,0.0,268.0,60.0
204,jpeg_0.025,grad_magnitude,56.47635269165039,4.401476,0.0,101.0,6.0
205,jpeg_0.025,grad_magnitude,63.273067474365234,6.6598663,0.0,430.0,45.0
206,jpeg_0.025,grad_magnitude,35.4273681640625,6.09617,0.0,163.0,64.0
207,jpeg_0.025,grad_magnitude,108.86776733398438,7.486455,0.0,323.0,27.0
208,jpeg_0.025,grad_magnitude,62.40993881225586,0.019802025,1.0,229.0,60.0
209,jpeg_0.025,grad_magnitude,72.5696792602539,12.826685,0.0,204.0,34.0
210,jpeg_0.025,grad_magnitude,42.841426849365234,4.732392,0.0,175.0,10.0
211,jpeg_0.025,grad_magnitude,91.51148223876953,0.022372589,1.0,309.0,34.0
212,jpeg_0.025,grad_magnitude,60.56916427612305,7.1785207,0.0,203.0,39.0
213,jpeg_0.025,grad_magnitude,96.67317199707031,13.90738,0.0,347.0,44.0
214,jpeg_0.025,grad_magnitude,47.79618835449219,6.1693897,0.0,352.0,43.0
215,jpeg_0.025,grad_magnitude,72.7718734741211,9.131186,0.0,260.0,32.0
216,jpeg_0.025,grad_magnitude,63.108177185058594,0.03897856,1.0,239.0,20.0
217,jpeg_0.025,grad_magnitude,56.54942321777344,0.01184101,1.0,272.0,4.0
218,jpeg_0.025,grad_magnitude,67.15531921386719,0.11012909,1.0,276.0,14.0
219,jpeg_0.025,grad_magnitude,78.29218292236328,6.8972807,0.0,232.0,51.0
220,jpeg_0.025,grad_magnitude,108.84477996826172,0.79091495,1.0,388.0,4.0
221,jpeg_0.025,grad_magnitude,28.902822494506836,7.8124046,0.0,133.0,55.0
222,jpeg_0.025,grad_magnitude,41.83009338378906,0.1819644,1.0,48.0,28.0
223,jpeg_0.025,grad_magnitude,81.33210754394531,11.336883,0.0,345.0,21.0
224,jpeg_0.025,grad_magnitude,77.71589660644531,2.5677667,0.0,73.0,54.0
225,jpeg_0.025,grad_magnitude,43.7831916809082,0.006524925,1.0,143.0,61.0
226,jpeg_0.025,grad_magnitude,66.9596176147461,3.4619117,0.0,222.0,21.0
227,jpeg_0.025,grad_magnitude,102.22006225585938,0.3463156,1.0,223.0,54.0
228,jpeg_0.025,grad_magnitude,104.63996887207031,0.4076365,1.0,359.0,48.0
229,jpeg_0.025,grad_magnitude,46.374324798583984,0.02045127,1.0,409.0,15.0
230,jpeg_0.025,grad_magnitude,73.89229583740234,5.1413264,0.0,8.0,47.0
231,jpeg_0.025,grad_magnitude,49.180171966552734,0.1638801,1.0,23.0,61.0
232,jpeg_0.025,grad_magnitude,37.482845306396484,0.22888969,1.0,397.0,36.0
233,jpeg_0.025,grad_magnitude,31.848350524902344,12.739339,0.0,414.0,55.0
234,jpeg_0.025,grad_magnitude,49.593788146972656,0.06831391,1.0,118.0,53.0
235,jpeg_0.025,grad_magnitude,62.1156005859375,5.795539,0.0,389.0,51.0
236,jpeg_0.025,grad_magnitude,49.75105667114258,3.2998824,0.0,218.0,41.0
237,jpeg_0.025,grad_magnitude,71.02241516113281,1.714205,0.0,152.0,52.0
238,jpeg_0.025,grad_magnitude,47.44719696044922,1.1920928e-07,1.0,216.0,22.0
239,jpeg_0.025,grad_magnitude,83.7374267578125,3.3005595,0.0,169.0,62.0
240,jpeg_0.025,grad_magnitude,66.6937255859375,9.35241,0.0,128.0,26.0
241,jpeg_0.025,grad_magnitude,123.64483642578125,0.61757296,1.0,177.0,45.0
242,jpeg_0.025,grad_magnitude,25.44918441772461,0.0107061295,1.0,172.0,48.0
243,jpeg_0.025,grad_magnitude,71.31249237060547,1.6568923,0.0,424.0,27.0
244,jpeg_0.025,grad_magnitude,72.17770385742188,5.662281e-05,1.0,33.0,8.0
245,jpeg_0.025,grad_magnitude,66.1124267578125,1.2235696,0.0,60.0,64.0
246,jpeg_0.025,grad_magnitude,35.80644226074219,0.13510619,1.0,290.0,62.0
247,jpeg_0.025,grad_magnitude,51.85294723510742,0.08832141,1.0,322.0,47.0
248,jpeg_0.025,grad_magnitude,66.72270202636719,1.094553,1.0,361.0,39.0
249,jpeg_0.025,grad_magnitude,36.58474349975586,5.1171603,0.0,273.0,35.0
250,jpeg_0.025,grad_magnitude,34.52393341064453,0.0112204505,1.0,2.0,7.0
251,jpeg_0.025,grad_magnitude,47.77353286743164,0.35121596,1.0,188.0,42.0
252,jpeg_0.025,grad_magnitude,74.60514831542969,0.16311531,1.0,301.0,7.0
253,jpeg_0.025,grad_magnitude,61.8019905090332,0.33165565,1.0,25.0,30.0
254,jpeg_0.025,grad_magnitude,133.0856170654297,11.394033,0.0,365.0,6.0
255,jpeg_0.025,grad_magnitude,72.61177825927734,0.063914314,1.0,267.0,39.0
256,jpeg_0.025,grad_magnitude,103.47053527832031,11.427303,0.0,343.0,55.0
257,jpeg_0.025,grad_magnitude,72.9861068725586,0.022181857,1.0,186.0,7.0
258,jpeg_0.025,grad_magnitude,49.590999603271484,8.411564,0.0,420.0,57.0
259,jpeg_0.025,grad_magnitude,61.94458770751953,3.13609,0.0,318.0,1.0
260,jpeg_0.025,grad_magnitude,83.78009033203125,2.505667,0.0,146.0,63.0
261,jpeg_0.025,grad_magnitude,97.59485626220703,0.009898623,1.0,199.0,2.0
262,jpeg_0.025,grad_magnitude,16.114294052124023,0.13911062,1.0,255.0,5.0
263,jpeg_0.025,grad_magnitude,54.24964141845703,4.4217424,0.0,330.0,43.0
264,jpeg_0.025,grad_magnitude,58.191368103027344,10.425572,0.0,285.0,37.0
265,jpeg_0.025,grad_magnitude,75.99961853027344,0.00065472146,1.0,179.0,28.0
266,jpeg_0.025,grad_magnitude,71.17784118652344,4.317063,0.0,132.0,57.0
267,jpeg_0.025,grad_magnitude,88.18785858154297,12.41769,0.0,297.0,21.0
268,jpeg_0.025,grad_magnitude,76.8741226196289,1.0620664,0.0,333.0,30.0
269,jpeg_0.025,grad_magnitude,32.84434509277344,0.10487679,1.0,316.0,41.0
270,jpeg_0.025,grad_magnitude,52.544612884521484,1.2288771,0.0,321.0,10.0
271,jpeg_0.025,grad_magnitude,52.597900390625,2.3929687,0.0,274.0,15.0
272,jpeg_0.025,grad_magnitude,65.9867935180664,4.5907717,0.0,22.0,16.0
273,jpeg_0.025,grad_magnitude,40.12679672241211,0.010649163,1.0,295.0,62.0
274,jpeg_0.025,grad_magnitude,97.91116333007812,1.5334649,0.0,184.0,9.0
275,jpeg_0.025,grad_magnitude,53.837127685546875,0.14841145,1.0,166.0,63.0
276,jpeg_0.025,grad_magnitude,44.48631286621094,0.00017701012,1.0,167.0,18.0
277,jpeg_0.025,grad_magnitude,82.24921417236328,0.50426066,1.0,151.0,44.0
278,jpeg_0.025,grad_magnitude,96.32415771484375,8.411414,0.0,144.0,45.0
279,jpeg_0.025,grad_magnitude,64.06858825683594,21.041494,0.0,87.0,42.0
280,jpeg_0.025,grad_magnitude,64.36691284179688,8.062547,0.0,378.0,11.0
281,jpeg_0.025,grad_magnitude,59.97639465332031,3.3354983,0.0,192.0,58.0
282,jpeg_0.025,grad_magnitude,45.76423645019531,9.246473,0.0,70.0,8.0
283,jpeg_0.025,grad_magnitude,81.70870208740234,9.08172,0.0,227.0,5.0
284,jpeg_0.025,grad_magnitude,71.7668685913086,1.1920928e-07,1.0,69.0,9.0
285,jpeg_0.025,grad_magnitude,31.958702087402344,4.9912057,0.0,380.0,30.0
286,jpeg_0.025,grad_magnitude,35.20732498168945,4.9353914,0.0,56.0,26.0
287,jpeg_0.025,grad_magnitude,39.64131164550781,4.798477,0.0,32.0,20.0
288,jpeg_0.025,grad_magnitude,98.29521179199219,0.5800826,1.0,202.0,53.0
289,jpeg_0.025,grad_magnitude,37.210289001464844,12.787665,0.0,374.0,20.0
290,jpeg_0.025,grad_magnitude,88.14701843261719,0.9002358,1.0,238.0,1.0
291,jpeg_0.025,grad_magnitude,127.44314575195312,0.19254224,1.0,93.0,4.0
292,jpeg_0.025,grad_magnitude,109.4001693725586,6.889822,0.0,139.0,0.0
293,jpeg_0.025,grad_magnitude,56.08055114746094,1.9827231,0.0,298.0,61.0
294,jpeg_0.025,grad_magnitude,76.233642578125,3.9954524,0.0,124.0,5.0
295,jpeg_0.025,grad_magnitude,108.40786743164062,0.02094146,1.0,381.0,41.0
296,jpeg_0.025,grad_magnitude,51.214542388916016,0.03691855,1.0,66.0,60.0
297,jpeg_0.025,grad_magnitude,90.65087890625,1.1920928e-07,1.0,6.0,22.0
298,jpeg_0.025,grad_magnitude,40.84259796142578,7.8480315,0.0,263.0,35.0
299,jpeg_0.025,grad_magnitude,55.83074951171875,15.460978,0.0,44.0,17.0
300,jpeg_0.025,grad_magnitude,66.35865783691406,6.7129564,0.0,106.0,59.0
301,jpeg_0.025,grad_magnitude,35.203765869140625,2.075065,0.0,394.0,16.0
302,jpeg_0.025,grad_magnitude,48.324859619140625,2.145765e-06,1.0,194.0,22.0
303,jpeg_0.025,grad_magnitude,38.10991287231445,5.4014916,0.0,277.0,12.0
304,jpeg_0.025,grad_magnitude,81.5449447631836,0.0011357769,1.0,180.0,9.0
305,jpeg_0.025,grad_magnitude,36.06773376464844,1.2812425,0.0,197.0,52.0
306,jpeg_0.025,grad_magnitude,26.43817710876465,0.07352571,1.0,126.0,48.0
307,jpeg_0.025,grad_magnitude,29.08059310913086,1.3772602,1.0,382.0,53.0
308,jpeg_0.025,grad_magnitude,23.215036392211914,-0.0,1.0,320.0,18.0
309,jpeg_0.025,grad_magnitude,71.5455322265625,4.921364,0.0,371.0,0.0
310,jpeg_0.025,grad_magnitude,28.81378173828125,3.1581182,0.0,131.0,21.0
