,fold,feature_name,feature,loss,acc,idx,class
34,noise_0.025,softmax,0.999821126461029,0.017185112,1.0,918.0,48.0
35,noise_0.025,softmax,0.9999994039535522,0.043046728,1.0,549.0,7.0
36,noise_0.025,softmax,0.9999450445175171,4.7683704e-07,1.0,751.0,25.0
37,noise_0.025,softmax,1.0,0.00011109689,1.0,94.0,31.0
38,noise_0.025,softmax,0.9999995231628418,1.1658765,0.0,1123.0,24.0
39,noise_0.025,softmax,0.9999997615814209,3.576278e-07,1.0,285.0,42.0
40,noise_0.025,softmax,0.850813090801239,0.1427004,1.0,437.0,42.0
41,noise_0.025,softmax,1.0,3.2497554,0.0,737.0,55.0
42,noise_0.025,softmax,0.9999990463256836,20.210363,0.0,875.0,41.0
43,noise_0.025,softmax,0.48956453800201416,4.004497,0.0,1061.0,22.0
44,noise_0.025,softmax,0.9999860525131226,1.6647446,0.0,1189.0,44.0
45,noise_0.025,softmax,0.9998241066932678,1.1920928e-07,1.0,110.0,7.0
46,noise_0.025,softmax,1.0,0.0048734215,1.0,694.0,55.0
47,noise_0.025,softmax,0.999987006187439,0.04839563,1.0,1095.0,25.0
48,noise_0.025,softmax,0.999981164932251,0.014424807,1.0,1075.0,31.0
49,noise_0.025,softmax,0.9177179932594299,0.0011318475,1.0,714.0,5.0
50,noise_0.025,softmax,0.9997565150260925,7.199982e-05,1.0,407.0,41.0
51,noise_0.025,softmax,0.984732449054718,1.1920928e-07,1.0,374.0,4.0
52,noise_0.025,softmax,0.9999995231628418,0.00017260015,1.0,127.0,22.0
53,noise_0.025,softmax,0.9999197721481323,0.00023004746,1.0,855.0,27.0
54,noise_0.025,softmax,0.48667067289352417,4.3521957,0.0,1116.0,52.0
55,noise_0.025,softmax,0.9957484602928162,-0.0,1.0,923.0,4.0
56,noise_0.025,softmax,0.9883372187614441,0.00043108707,1.0,632.0,12.0
57,noise_0.025,softmax,1.0,0.00038270777,1.0,1177.0,35.0
58,noise_0.025,softmax,1.0,12.49723,0.0,483.0,57.0
59,noise_0.025,softmax,0.9582329392433167,0.46080637,1.0,858.0,31.0
60,noise_0.025,softmax,0.8473241329193115,8.603035,0.0,933.0,30.0
61,noise_0.025,softmax,0.9773943424224854,3.4570635e-06,1.0,1065.0,26.0
62,noise_0.025,softmax,1.0,0.000797907,1.0,347.0,22.0
63,noise_0.025,softmax,0.9966195821762085,-0.0,1.0,201.0,41.0
64,noise_0.025,softmax,0.9991341233253479,0.040238366,1.0,1035.0,13.0
65,noise_0.025,softmax,0.6746163964271545,7.4381847,0.0,18.0,4.0
66,noise_0.025,softmax,0.9795854091644287,0.24198464,1.0,281.0,34.0
67,noise_0.025,softmax,0.9999712705612183,0.0006793813,1.0,1146.0,12.0
68,noise_0.025,softmax,0.9999995231628418,3.5327435,0.0,1018.0,44.0
69,noise_0.025,softmax,0.9999996423721313,6.9735004e-05,1.0,825.0,32.0
70,noise_0.025,softmax,0.9824461936950684,0.0008973624,1.0,1129.0,55.0
71,noise_0.025,softmax,0.8389705419540405,10.715147,0.0,1208.0,30.0
72,noise_0.025,softmax,0.9999579191207886,0.00014053787,1.0,490.0,16.0
73,noise_0.025,softmax,0.5561155080795288,-0.0,1.0,644.0,26.0
74,noise_0.025,softmax,0.9999279975891113,2.7179349e-05,1.0,1127.0,24.0
75,noise_0.025,softmax,0.9999998807907104,0.54081386,1.0,234.0,48.0
76,noise_0.025,softmax,0.9990484118461609,2.344949,0.0,744.0,54.0
77,noise_0.025,softmax,0.9964054822921753,1.4305105e-06,1.0,63.0,57.0
78,noise_0.025,softmax,0.9997252821922302,3.850386e-05,1.0,1240.0,37.0
79,noise_0.025,softmax,0.9999916553497314,2.8729026e-05,1.0,657.0,50.0
80,noise_0.025,softmax,0.9571355581283569,1.5497088e-05,1.0,810.0,50.0
81,noise_0.025,softmax,0.9999490976333618,0.011731327,1.0,531.0,30.0
82,noise_0.025,softmax,0.9984567165374756,-0.0,1.0,618.0,9.0
83,noise_0.025,softmax,0.9936700463294983,9.5367386e-07,1.0,398.0,14.0
84,noise_0.025,softmax,0.8426636457443237,0.06565063,1.0,648.0,41.0
85,noise_0.025,softmax,0.9999723434448242,3.5762723e-06,1.0,237.0,28.0
86,noise_0.025,softmax,0.9999994039535522,0.00013314791,1.0,764.0,34.0
87,noise_0.025,softmax,0.9999988079071045,0.0058252094,1.0,1160.0,7.0
88,noise_0.025,softmax,0.7837497591972351,4.887569e-06,1.0,805.0,18.0
89,noise_0.025,softmax,0.9999767541885376,0.00077682355,1.0,378.0,15.0
90,noise_0.025,softmax,0.999975323677063,0.43934596,1.0,8.0,43.0
91,noise_0.025,softmax,0.9986737966537476,0.00080148043,1.0,925.0,32.0
92,noise_0.025,softmax,0.9999879598617554,1.4066597e-05,1.0,957.0,39.0
93,noise_0.025,softmax,0.31287944316864014,0.2827276,1.0,964.0,16.0
94,noise_0.025,softmax,0.9988242983818054,-0.0,1.0,116.0,13.0
95,noise_0.025,softmax,0.9934777021408081,1.1920928e-07,1.0,466.0,59.0
96,noise_0.025,softmax,0.989914059638977,4.2437605e-05,1.0,954.0,26.0
97,noise_0.025,softmax,1.0,7.152555e-07,1.0,974.0,20.0
98,noise_0.025,softmax,0.9958606362342834,4.577532e-05,1.0,678.0,54.0
99,noise_0.025,softmax,0.9999734163284302,3.4386082,0.0,699.0,3.0
100,noise_0.025,softmax,0.36020830273628235,17.817299,0.0,786.0,16.0
101,noise_0.025,softmax,0.9999977350234985,1.1920928e-07,1.0,526.0,30.0
102,noise_0.025,softmax,0.9999836683273315,9.5367386e-07,1.0,992.0,36.0
103,noise_0.025,softmax,0.8677093386650085,0.024322215,1.0,161.0,8.0
104,noise_0.025,softmax,0.9646835327148438,3.576278e-07,1.0,498.0,19.0
105,noise_0.025,softmax,0.5967572927474976,0.18068968,1.0,637.0,28.0
106,noise_0.025,softmax,0.9664434194564819,1.7382518,0.0,896.0,23.0
107,noise_0.025,softmax,0.8536763787269592,0.0005202132,1.0,1051.0,47.0
108,noise_0.025,softmax,0.9997686743736267,0.0038663412,1.0,394.0,11.0
109,noise_0.025,softmax,0.8812644481658936,7.6293654e-06,1.0,1101.0,11.0
110,noise_0.025,softmax,0.9999984502792358,1.394739e-05,1.0,1247.0,30.0
111,noise_0.025,softmax,0.9999486207962036,0.00059646455,1.0,1130.0,59.0
112,noise_0.025,softmax,0.9995228052139282,7.474143e-05,1.0,354.0,12.0
113,noise_0.025,softmax,0.9975885152816772,7.152555e-07,1.0,34.0,39.0
114,noise_0.025,softmax,0.49899357557296753,1.4561349,0.0,1085.0,8.0
115,noise_0.025,softmax,0.9986000657081604,0.005913145,1.0,616.0,36.0
116,noise_0.025,softmax,0.9999974966049194,5.960463e-07,1.0,838.0,59.0
117,noise_0.025,softmax,0.9998795986175537,5.0836463,0.0,199.0,12.0
118,noise_0.025,softmax,0.9999978542327881,-0.0,1.0,502.0,26.0
119,noise_0.025,softmax,0.99607253074646,4.5417706e-05,1.0,86.0,29.0
120,noise_0.025,softmax,0.9859528541564941,0.002855868,1.0,1088.0,32.0
121,noise_0.025,softmax,0.4252825975418091,1.072883e-06,1.0,963.0,0.0
122,noise_0.025,softmax,0.9998786449432373,2.622601e-06,1.0,983.0,3.0
123,noise_0.025,softmax,0.7748420834541321,1.0278407,0.0,89.0,40.0
124,noise_0.025,softmax,0.9997426867485046,1.6689287e-06,1.0,216.0,55.0
125,noise_0.025,softmax,0.9781028628349304,25.521887,0.0,1020.0,41.0
126,noise_0.025,softmax,0.6986923813819885,1.1019828,0.0,663.0,34.0
127,noise_0.025,softmax,0.9999949932098389,-0.0,1.0,989.0,11.0
128,noise_0.025,softmax,0.9990304708480835,3.1220384,0.0,119.0,42.0
129,noise_0.025,softmax,0.7130234241485596,0.07458611,1.0,811.0,12.0
130,noise_0.025,softmax,0.9999926090240479,1.1920922e-06,1.0,475.0,45.0
131,noise_0.025,softmax,0.7537250518798828,9.536698e-06,1.0,926.0,53.0
132,noise_0.025,softmax,1.0,11.570587,0.0,1211.0,43.0
133,noise_0.025,softmax,0.953840970993042,0.000458493,1.0,945.0,2.0
134,noise_0.025,softmax,0.997589111328125,-0.0,1.0,750.0,38.0
135,noise_0.025,softmax,0.582897424697876,7.518224,0.0,895.0,3.0
136,noise_0.025,softmax,0.9999575614929199,0.0005377277,1.0,335.0,12.0
137,noise_0.025,softmax,0.9999991655349731,1.1920928e-07,1.0,1016.0,8.0
138,noise_0.025,softmax,0.9999997615814209,5.960463e-07,1.0,569.0,12.0
139,noise_0.025,softmax,0.655227780342102,0.53189427,1.0,269.0,3.0
140,noise_0.025,softmax,0.9999998807907104,12.598653,0.0,43.0,10.0
141,noise_0.025,softmax,0.9993717074394226,3.4570635e-06,1.0,1027.0,26.0
142,noise_0.025,softmax,0.5476864576339722,0.87653464,1.0,994.0,33.0
143,noise_0.025,softmax,0.8843725323677063,12.141979,0.0,556.0,28.0
144,noise_0.025,softmax,0.9892452955245972,0.00018010901,1.0,331.0,30.0
145,noise_0.025,softmax,0.9999998807907104,0.19278726,1.0,37.0,45.0
146,noise_0.025,softmax,0.3234301209449768,-0.0,1.0,360.0,25.0
147,noise_0.025,softmax,0.9999997615814209,1.1920928e-07,1.0,1048.0,9.0
148,noise_0.025,softmax,0.9738600850105286,0.0017680979,1.0,861.0,30.0
149,noise_0.025,softmax,0.9999984502792358,10.257183,0.0,88.0,3.0
150,noise_0.025,softmax,0.9999868869781494,0.00013684291,1.0,456.0,45.0
151,noise_0.025,softmax,1.0,0.00044181122,1.0,1199.0,40.0
152,noise_0.025,softmax,0.8155405521392822,0.11412484,1.0,457.0,5.0
153,noise_0.025,softmax,1.0,5.5907592e-05,1.0,769.0,48.0
154,noise_0.025,softmax,0.4275253713130951,5.108934,0.0,675.0,3.0
155,noise_0.025,softmax,0.8367602825164795,0.00016366097,1.0,919.0,54.0
156,noise_0.025,softmax,1.0,2.7418098e-06,1.0,1155.0,25.0
157,noise_0.025,softmax,0.9999998807907104,3.3854863e-05,1.0,873.0,20.0
158,noise_0.025,softmax,0.9998249411582947,-0.0,1.0,104.0,48.0
159,noise_0.025,softmax,0.5454378724098206,8.344647e-07,1.0,893.0,8.0
160,noise_0.025,softmax,0.4870186448097229,9.2978924e-05,1.0,833.0,1.0
161,noise_0.025,softmax,0.999992847442627,0.000989067,1.0,606.0,28.0
162,noise_0.025,softmax,1.0,0.011933248,1.0,1228.0,43.0
163,noise_0.025,softmax,0.9999958276748657,0.042068586,1.0,849.0,6.0
164,noise_0.025,softmax,0.8613071441650391,0.0009703695,1.0,795.0,32.0
165,noise_0.025,softmax,0.6468104720115662,1.3112935e-05,1.0,217.0,16.0
166,noise_0.025,softmax,0.9999998807907104,5.6026798e-05,1.0,633.0,35.0
167,noise_0.025,softmax,0.8284012675285339,0.253098,1.0,455.0,9.0
168,noise_0.025,softmax,0.9999914169311523,6.89006e-05,1.0,383.0,37.0
169,noise_0.025,softmax,0.9998898506164551,3.4331686e-05,1.0,568.0,28.0
170,noise_0.025,softmax,0.9065253138542175,0.006671891,1.0,608.0,20.0
171,noise_0.025,softmax,0.9985670447349548,2.2291888e-05,1.0,842.0,42.0
172,noise_0.025,softmax,0.3361976146697998,0.00097429956,1.0,839.0,8.0
173,noise_0.025,softmax,0.9302652478218079,0.0017025275,1.0,593.0,24.0
174,noise_0.025,softmax,0.7987789511680603,7.0333235e-06,1.0,288.0,4.0
175,noise_0.025,softmax,0.7466081380844116,0.06286168,1.0,809.0,8.0
176,noise_0.025,softmax,0.999985933303833,5.4836123e-06,1.0,251.0,26.0
177,noise_0.025,softmax,0.999617338180542,8.463824e-06,1.0,1230.0,39.0
178,noise_0.025,softmax,1.0,31.989122,0.0,563.0,3.0
179,noise_0.025,softmax,0.9997524619102478,-0.0,1.0,340.0,42.0
180,noise_0.025,softmax,0.40998923778533936,12.611771,0.0,739.0,55.0
181,noise_0.025,softmax,0.9924086332321167,0.35854477,1.0,635.0,43.0
182,noise_0.025,softmax,0.9932011961936951,1.9073468e-06,1.0,1214.0,1.0
183,noise_0.025,softmax,0.9893258810043335,0.00036876553,1.0,1028.0,22.0
184,noise_0.025,softmax,0.9471150040626526,3.0636318e-05,1.0,368.0,30.0
185,noise_0.025,softmax,0.8332907557487488,-0.0,1.0,698.0,54.0
186,noise_0.025,softmax,0.9999195337295532,1.9073468e-06,1.0,29.0,19.0
187,noise_0.025,softmax,0.999998927116394,0.18027467,1.0,30.0,40.0
188,noise_0.025,softmax,1.0,3.2186456e-06,1.0,47.0,0.0
189,noise_0.025,softmax,0.9122721552848816,1.1920928e-07,1.0,1206.0,52.0
190,noise_0.025,softmax,1.0,-0.0,1.0,1172.0,42.0
191,noise_0.025,softmax,0.9999994039535522,20.448168,0.0,909.0,0.0
192,noise_0.025,softmax,0.999998927116394,5.960463e-07,1.0,120.0,25.0
193,noise_0.025,softmax,0.6821950078010559,-0.0,1.0,282.0,26.0
194,noise_0.025,softmax,0.9394649863243103,0.0096772835,1.0,1081.0,0.0
195,noise_0.025,softmax,0.5126437544822693,1.0847986e-05,1.0,142.0,57.0
196,noise_0.025,softmax,0.9607222676277161,29.825531,0.0,977.0,56.0
197,noise_0.025,softmax,0.9999997615814209,1.3113013e-06,1.0,136.0,28.0
198,noise_0.025,softmax,0.7053994536399841,-0.0,1.0,1156.0,25.0
199,noise_0.025,softmax,0.7755239009857178,0.00033599453,1.0,1046.0,56.0
200,noise_0.025,softmax,1.0,4.76836e-06,1.0,114.0,45.0
201,noise_0.025,softmax,0.9881376624107361,5.059495,0.0,914.0,59.0
202,noise_0.025,softmax,0.9988687634468079,0.00019679517,1.0,1192.0,40.0
203,noise_0.025,softmax,0.5709505677223206,3.1270974,0.0,1076.0,31.0
204,noise_0.025,softmax,0.9999715089797974,0.0006976078,1.0,835.0,12.0
205,noise_0.025,softmax,0.9903693795204163,8.70224e-06,1.0,1119.0,57.0
206,noise_0.025,softmax,0.9999922513961792,13.374174,0.0,883.0,32.0
207,noise_0.025,softmax,0.9318495988845825,1.8788195,0.0,508.0,3.0
208,noise_0.025,softmax,0.9999998807907104,3.576278e-07,1.0,417.0,48.0
209,noise_0.025,softmax,0.999570906162262,0.011366963,1.0,503.0,20.0
210,noise_0.025,softmax,0.7890285849571228,0.0018547252,1.0,1007.0,14.0
211,noise_0.025,softmax,0.9997583031654358,0.501322,1.0,802.0,28.0
212,noise_0.025,softmax,1.0,0.010416191,1.0,642.0,22.0
213,noise_0.025,softmax,0.9933038353919983,0.00023135847,1.0,95.0,3.0
214,noise_0.025,softmax,0.8875380158424377,0.00090403215,1.0,1099.0,36.0
215,noise_0.025,softmax,0.5508357286453247,1.072883e-06,1.0,150.0,38.0
216,noise_0.025,softmax,0.9999876022338867,9.941561e-05,1.0,273.0,53.0
217,noise_0.025,softmax,0.5574710965156555,-0.0,1.0,595.0,17.0
218,noise_0.025,softmax,0.9999992847442627,13.288711,0.0,159.0,45.0
219,noise_0.025,softmax,0.9998041987419128,2.0146166e-05,1.0,1133.0,41.0
220,noise_0.025,softmax,0.9973158240318298,1.6814566,0.0,445.0,1.0
221,noise_0.025,softmax,0.9896228313446045,4.920596,0.0,1197.0,54.0
222,noise_0.025,softmax,0.9822956919670105,11.565582,0.0,778.0,16.0
223,noise_0.025,softmax,0.7561395168304443,-0.0,1.0,15.0,42.0
224,noise_0.025,softmax,0.9999661445617676,-0.0,1.0,851.0,48.0
225,noise_0.025,softmax,0.9999996423721313,0.00024756705,1.0,1024.0,4.0
226,noise_0.025,softmax,0.9252777695655823,-0.0,1.0,746.0,42.0
227,noise_0.025,softmax,0.9923067688941956,16.773472,0.0,233.0,31.0
228,noise_0.025,softmax,0.623848021030426,3.468561,0.0,389.0,35.0
229,noise_0.025,softmax,1.0,1.1920928e-07,1.0,132.0,57.0
230,noise_0.025,softmax,0.9997972846031189,0.0018613886,1.0,182.0,0.0
231,noise_0.025,softmax,0.9022814631462097,-0.0,1.0,180.0,8.0
232,noise_0.025,softmax,0.9557589292526245,0.0051801507,1.0,1147.0,54.0
233,noise_0.025,softmax,0.9806617498397827,-0.0,1.0,87.0,9.0
234,noise_0.025,softmax,0.9999980926513672,-0.0,1.0,168.0,35.0
235,noise_0.025,softmax,0.9999996423721313,1.5616295e-05,1.0,856.0,42.0
236,noise_0.025,softmax,0.9006850719451904,0.13794175,1.0,4.0,13.0
237,noise_0.025,softmax,0.46973130106925964,3.576278e-07,1.0,1033.0,14.0
238,noise_0.025,softmax,0.6606054306030273,0.150772,1.0,240.0,33.0
239,noise_0.025,softmax,0.9999252557754517,0.022140466,1.0,1002.0,13.0
240,noise_0.025,softmax,0.9997854828834534,2.3841855e-07,1.0,1136.0,1.0
241,noise_0.025,softmax,0.9443809986114502,1.6808368e-05,1.0,1012.0,28.0
242,noise_0.025,softmax,1.0,0.111799836,1.0,346.0,13.0
243,noise_0.025,softmax,0.8942232131958008,4.1723165e-06,1.0,31.0,17.0
244,noise_0.025,softmax,0.9996522665023804,3.576278e-07,1.0,1150.0,28.0
245,noise_0.025,softmax,0.9578666090965271,7.3909487e-06,1.0,9.0,53.0
246,noise_0.025,softmax,0.7304674386978149,0.00068617164,1.0,403.0,12.0
247,noise_0.025,softmax,0.9983037710189819,8.344616e-06,1.0,1108.0,26.0
248,noise_0.025,softmax,1.0,0.46166348,1.0,853.0,16.0
249,noise_0.025,softmax,1.0,0.31414303,1.0,459.0,44.0
250,noise_0.025,softmax,0.9999680519104004,0.00468324,1.0,729.0,54.0
251,noise_0.025,softmax,0.9991695880889893,1.6689287e-06,1.0,1180.0,32.0
252,noise_0.025,softmax,0.4486783444881439,1.2506223,0.0,876.0,16.0
253,noise_0.025,softmax,0.5874910354614258,0.00035315476,1.0,754.0,33.0
254,noise_0.025,softmax,0.9980654120445251,0.0067186644,1.0,28.0,26.0
255,noise_0.025,softmax,1.0,2.8490615e-05,1.0,942.0,12.0
256,noise_0.025,softmax,0.999996542930603,0.0039641857,1.0,1017.0,37.0
257,noise_0.025,softmax,0.9380456209182739,3.3378547e-06,1.0,799.0,2.0
258,noise_0.025,softmax,0.5670185089111328,-0.0,1.0,432.0,42.0
259,noise_0.025,softmax,0.9509060382843018,0.03912026,1.0,656.0,48.0
260,noise_0.025,softmax,0.9955549836158752,0.00016044283,1.0,1064.0,59.0
261,noise_0.025,softmax,0.9999970197677612,5.960463e-07,1.0,794.0,26.0
262,noise_0.025,softmax,1.0,0.0014005624,1.0,654.0,35.0
263,noise_0.025,softmax,1.0,0.0006032554,1.0,661.0,48.0
264,noise_0.025,softmax,0.6978702545166016,6.5682165e-05,1.0,404.0,13.0
265,noise_0.025,softmax,0.9995388984680176,-0.0,1.0,220.0,9.0
266,noise_0.025,softmax,0.9983193278312683,-0.0,1.0,1182.0,59.0
267,noise_0.025,softmax,0.6170947551727295,0.61855066,1.0,546.0,14.0
268,noise_0.025,softmax,0.9878265261650085,7.7863774,0.0,1226.0,42.0
269,noise_0.025,softmax,0.8569883108139038,4.8032975,0.0,777.0,13.0
270,noise_0.025,softmax,0.9636561870574951,0.00025733974,1.0,365.0,57.0
271,noise_0.025,softmax,0.9992234706878662,0.005743548,1.0,1134.0,26.0
272,noise_0.025,softmax,0.821135938167572,0.002727481,1.0,600.0,24.0
273,noise_0.025,softmax,0.9999876022338867,2.3007127e-05,1.0,1029.0,51.0
274,noise_0.025,softmax,0.9999904632568359,0.036339115,1.0,381.0,21.0
275,noise_0.025,softmax,0.9999996423721313,0.12896065,1.0,576.0,40.0
276,noise_0.025,softmax,0.9999991655349731,0.029904885,1.0,1143.0,15.0
277,noise_0.025,softmax,1.0,0.13854681,1.0,1054.0,14.0
278,noise_0.025,softmax,0.9999903440475464,0.00089212187,1.0,283.0,36.0
279,noise_0.025,softmax,0.9870195388793945,0.08902092,1.0,981.0,20.0
280,noise_0.025,softmax,0.9992352724075317,-0.0,1.0,1005.0,54.0
281,noise_0.025,softmax,0.637402355670929,0.09724375,1.0,544.0,26.0
282,noise_0.025,softmax,0.9999803304672241,-0.0,1.0,486.0,8.0
283,noise_0.025,softmax,0.4593992829322815,1.1920922e-06,1.0,598.0,45.0
284,noise_0.025,softmax,0.9999829530715942,0.003990901,1.0,126.0,40.0
285,noise_0.025,softmax,0.7900013327598572,0.0016495682,1.0,614.0,40.0
286,noise_0.025,softmax,0.9999066591262817,0.00012134769,1.0,537.0,54.0
287,noise_0.025,softmax,0.7350226640701294,6.198864e-06,1.0,484.0,54.0
288,noise_0.025,softmax,0.9958763122558594,0.008074854,1.0,869.0,7.0
289,noise_0.025,softmax,0.9996814727783203,0.00792904,1.0,669.0,39.0
290,noise_0.025,softmax,1.0,-0.0,1.0,35.0,53.0
291,noise_0.025,softmax,0.9173262119293213,4.6491514e-06,1.0,921.0,2.0
292,noise_0.025,softmax,1.0,12.045037,0.0,541.0,55.0
293,noise_0.025,softmax,0.9999994039535522,2.3795435,0.0,695.0,13.0
294,noise_0.025,softmax,0.9998290538787842,0.045249585,1.0,1239.0,12.0
295,noise_0.025,softmax,0.9999985694885254,9.5367386e-07,1.0,373.0,8.0
296,noise_0.025,softmax,0.9913699626922607,0.0005092516,1.0,857.0,10.0
297,noise_0.025,softmax,0.971653163433075,-0.0,1.0,970.0,41.0
298,noise_0.025,softmax,0.9994624257087708,5.4235926,0.0,1159.0,53.0
299,noise_0.025,softmax,0.9999243021011353,0.3894489,1.0,727.0,42.0
300,noise_0.025,softmax,1.0,2.4329119,0.0,990.0,13.0
301,noise_0.025,softmax,0.9999915361404419,0.250743,1.0,831.0,3.0
302,noise_0.025,softmax,0.7677839398384094,0.8599694,0.0,207.0,55.0
303,noise_0.025,softmax,0.9350552558898926,3.1558037,0.0,640.0,59.0
304,noise_0.025,softmax,0.9972302317619324,1.1920928e-07,1.0,249.0,23.0
305,noise_0.025,softmax,0.9999923706054688,1.072883e-06,1.0,363.0,16.0
306,noise_0.025,softmax,0.9999991655349731,0.04006991,1.0,388.0,26.0
307,noise_0.025,softmax,0.9999966621398926,0.22404417,1.0,1210.0,15.0
308,noise_0.025,softmax,0.8720932006835938,16.639675,0.0,1145.0,12.0
309,noise_0.025,softmax,0.6677300930023193,0.00042369924,1.0,986.0,12.0
310,noise_0.025,softmax,0.9999890327453613,0.6638357,1.0,532.0,55.0
311,noise_0.025,softmax,0.9999974966049194,20.670713,0.0,1236.0,16.0
312,noise_0.025,softmax,0.9999607801437378,0.033175956,1.0,358.0,54.0
313,noise_0.025,softmax,0.7763917446136475,1.5302639,0.0,326.0,4.0
314,noise_0.025,softmax,0.44120821356773376,0.009156379,1.0,620.0,15.0
315,noise_0.025,softmax,0.999872088432312,0.06604774,1.0,1167.0,8.0
316,noise_0.025,softmax,0.5519068241119385,5.8817005,0.0,647.0,16.0
317,noise_0.025,softmax,1.0,-0.0,1.0,1025.0,25.0
318,noise_0.025,softmax,0.981303334236145,4.029193e-05,1.0,580.0,26.0
319,noise_0.025,softmax,0.9989019632339478,0.00857221,1.0,454.0,40.0
320,noise_0.025,softmax,0.9998251795768738,5.960463e-07,1.0,505.0,42.0
321,noise_0.025,softmax,0.9981110095977783,0.00024160804,1.0,1070.0,26.0
322,noise_0.025,softmax,0.9999676942825317,1.1920928e-07,1.0,74.0,29.0
323,noise_0.025,softmax,0.9849949479103088,0.0014424644,1.0,800.0,20.0
324,noise_0.025,softmax,1.0,0.30252674,1.0,235.0,48.0
325,noise_0.025,softmax,0.9989985823631287,0.15775801,1.0,299.0,43.0
326,noise_0.025,softmax,0.9999979734420776,0.0003238392,1.0,592.0,26.0
327,noise_0.025,softmax,0.9944047927856445,13.931102,0.0,339.0,1.0
328,noise_0.025,softmax,0.9997584223747253,8.344647e-07,1.0,101.0,37.0
329,noise_0.025,softmax,0.9994908571243286,0.014911501,1.0,107.0,23.0
330,noise_0.025,softmax,0.9999997615814209,5.4953973e-05,1.0,984.0,9.0
331,noise_0.025,softmax,0.993937611579895,5.3644035e-06,1.0,684.0,14.0
332,noise_0.025,softmax,0.9999994039535522,0.0008300673,1.0,938.0,36.0
333,noise_0.025,softmax,0.9996519088745117,1.2115898,0.0,601.0,58.0
334,noise_0.025,softmax,0.992102324962616,0.29221484,1.0,624.0,47.0
335,noise_0.025,softmax,1.0,0.43261054,1.0,555.0,14.0
336,noise_0.025,softmax,1.0,8.192162,0.0,209.0,55.0
337,noise_0.025,softmax,0.9159387946128845,20.680168,0.0,885.0,13.0
338,noise_0.025,softmax,0.9000687003135681,1.0599234,0.0,551.0,43.0
339,noise_0.025,softmax,0.9135265350341797,6.7949063e-06,1.0,1083.0,53.0
340,noise_0.025,softmax,0.6959251761436462,6.9735004e-05,1.0,559.0,12.0
341,noise_0.025,softmax,0.9999985694885254,0.8439959,0.0,759.0,33.0
342,noise_0.025,softmax,0.5375895500183105,0.00013481661,1.0,685.0,14.0
343,noise_0.025,softmax,0.9997790455818176,16.851553,0.0,960.0,28.0
344,noise_0.025,softmax,0.9882692098617554,5.1259863e-06,1.0,798.0,19.0
