,fold,feature_name,feature,loss,acc,idx,class
232,contrast_0.025,softmax,0.9999967813491821,-0.0,1.0,1642.0,11.0
233,contrast_0.025,softmax,1.0,0.25428283,1.0,589.0,9.0
234,contrast_0.025,softmax,0.9999755620956421,0.00850342,1.0,1566.0,14.0
235,contrast_0.025,softmax,1.0,0.00059610716,1.0,4.0,3.0
236,contrast_0.025,softmax,1.0,-0.0,1.0,1271.0,2.0
237,contrast_0.025,softmax,0.999997615814209,0.00025733974,1.0,1021.0,2.0
238,contrast_0.025,softmax,1.0,-0.0,1.0,94.0,7.0
239,contrast_0.025,softmax,1.0,-0.0,1.0,52.0,11.0
240,contrast_0.025,softmax,0.9999998807907104,5.0067774e-06,1.0,285.0,3.0
241,contrast_0.025,softmax,1.0,-0.0,1.0,1192.0,1.0
242,contrast_0.025,softmax,0.999968409538269,-0.0,1.0,1239.0,7.0
243,contrast_0.025,softmax,1.0,-0.0,1.0,416.0,1.0
244,contrast_0.025,softmax,1.0,2.741776e-05,1.0,303.0,2.0
245,contrast_0.025,softmax,0.9999959468841553,6.3180723e-06,1.0,1216.0,6.0
246,contrast_0.025,softmax,0.9999985694885254,0.00021979777,1.0,1476.0,14.0
247,contrast_0.025,softmax,1.0,-0.0,1.0,689.0,0.0
248,contrast_0.025,softmax,1.0,-0.0,1.0,440.0,11.0
249,contrast_0.025,softmax,1.0,1.1920928e-07,1.0,339.0,7.0
250,contrast_0.025,softmax,1.0,3.576278e-07,1.0,101.0,0.0
251,contrast_0.025,softmax,1.0,-0.0,1.0,247.0,5.0
252,contrast_0.025,softmax,1.0,0.013114506,1.0,1089.0,1.0
253,contrast_0.025,softmax,1.0,-0.0,1.0,599.0,7.0
254,contrast_0.025,softmax,1.0,-0.0,1.0,1145.0,0.0
255,contrast_0.025,softmax,1.0,-0.0,1.0,447.0,7.0
256,contrast_0.025,softmax,0.9999995231628418,-0.0,1.0,1315.0,3.0
257,contrast_0.025,softmax,1.0,-0.0,1.0,1397.0,8.0
258,contrast_0.025,softmax,1.0,3.576278e-07,1.0,807.0,5.0
259,contrast_0.025,softmax,1.0,1.1920928e-07,1.0,1578.0,1.0
260,contrast_0.025,softmax,0.9999997615814209,-0.0,1.0,565.0,0.0
261,contrast_0.025,softmax,1.0,2.1338235e-05,1.0,1615.0,8.0
262,contrast_0.025,softmax,1.0,-0.0,1.0,1285.0,9.0
263,contrast_0.025,softmax,0.9999998807907104,-0.0,1.0,1660.0,11.0
264,contrast_0.025,softmax,1.0,-0.0,1.0,1505.0,2.0
265,contrast_0.025,softmax,0.9999972581863403,5.7201724,0.0,817.0,7.0
266,contrast_0.025,softmax,0.9999997615814209,-0.0,1.0,307.0,7.0
267,contrast_0.025,softmax,1.0,7.152555e-07,1.0,771.0,14.0
268,contrast_0.025,softmax,1.0,-0.0,1.0,330.0,0.0
269,contrast_0.025,softmax,0.9997355341911316,7.152555e-07,1.0,964.0,0.0
270,contrast_0.025,softmax,0.9996168613433838,1.1920928e-07,1.0,357.0,1.0
271,contrast_0.025,softmax,0.9999998807907104,2.0146166e-05,1.0,325.0,9.0
272,contrast_0.025,softmax,0.9603585600852966,1.1920928e-07,1.0,45.0,6.0
273,contrast_0.025,softmax,1.0,-0.0,1.0,1269.0,0.0
274,contrast_0.025,softmax,0.9999954700469971,-0.0,1.0,1647.0,7.0
275,contrast_0.025,softmax,1.0,0.00029333105,1.0,595.0,3.0
276,contrast_0.025,softmax,1.0,-0.0,1.0,993.0,5.0
277,contrast_0.025,softmax,0.9999995231628418,-0.0,1.0,1662.0,7.0
278,contrast_0.025,softmax,0.9999998807907104,-0.0,1.0,172.0,6.0
279,contrast_0.025,softmax,0.9999992847442627,-0.0,1.0,962.0,7.0
280,contrast_0.025,softmax,0.9999983310699463,7.510157e-06,1.0,970.0,7.0
281,contrast_0.025,softmax,1.0,-0.0,1.0,23.0,6.0
282,contrast_0.025,softmax,0.9999771118164062,-0.0,1.0,1466.0,1.0
283,contrast_0.025,softmax,0.9999791383743286,1.1920928e-07,1.0,844.0,0.0
284,contrast_0.025,softmax,1.0,-0.0,1.0,80.0,8.0
285,contrast_0.025,softmax,0.9999762773513794,-0.0,1.0,360.0,1.0
286,contrast_0.025,softmax,1.0,-0.0,1.0,1.0,7.0
287,contrast_0.025,softmax,0.9999781847000122,-0.0,1.0,1341.0,5.0
288,contrast_0.025,softmax,0.9999754428863525,-0.0,1.0,59.0,7.0
289,contrast_0.025,softmax,1.0,-0.0,1.0,537.0,0.0
290,contrast_0.025,softmax,0.9999949932098389,0.059821192,1.0,1499.0,6.0
291,contrast_0.025,softmax,0.9998829364776611,0.0043623527,1.0,940.0,1.0
292,contrast_0.025,softmax,0.9999997615814209,8.70224e-06,1.0,1058.0,14.0
293,contrast_0.025,softmax,0.907745897769928,-0.0,1.0,1018.0,8.0
294,contrast_0.025,softmax,0.9999997615814209,-0.0,1.0,979.0,7.0
295,contrast_0.025,softmax,1.0,0.3844961,1.0,1518.0,1.0
296,contrast_0.025,softmax,0.9995348453521729,3.933899e-06,1.0,536.0,1.0
297,contrast_0.025,softmax,1.0,7.2717403e-06,1.0,617.0,0.0
298,contrast_0.025,softmax,1.0,-0.0,1.0,1009.0,3.0
299,contrast_0.025,softmax,0.9999877214431763,-0.0,1.0,505.0,6.0
300,contrast_0.025,softmax,1.0,-0.0,1.0,1241.0,6.0
301,contrast_0.025,softmax,1.0,1.1444026e-05,1.0,488.0,14.0
302,contrast_0.025,softmax,1.0,-0.0,1.0,262.0,11.0
303,contrast_0.025,softmax,1.0,-0.0,1.0,1352.0,7.0
304,contrast_0.025,softmax,1.0,-0.0,1.0,349.0,0.0
305,contrast_0.025,softmax,1.0,1.4305105e-06,1.0,1188.0,7.0
306,contrast_0.025,softmax,1.0,-0.0,1.0,1361.0,0.0
307,contrast_0.025,softmax,1.0,-0.0,1.0,1629.0,0.0
308,contrast_0.025,softmax,1.0,2.682173e-05,1.0,116.0,3.0
309,contrast_0.025,softmax,1.0,-0.0,1.0,580.0,9.0
310,contrast_0.025,softmax,1.0,3.8811371,0.0,42.0,0.0
311,contrast_0.025,softmax,0.9999998807907104,2.2649509e-05,1.0,192.0,6.0
312,contrast_0.025,softmax,0.999995231628418,9.5367386e-07,1.0,998.0,7.0
313,contrast_0.025,softmax,1.0,3.0893989,0.0,1068.0,7.0
314,contrast_0.025,softmax,1.0,-0.0,1.0,603.0,1.0
315,contrast_0.025,softmax,1.0,-0.0,1.0,966.0,5.0
316,contrast_0.025,softmax,0.9999961853027344,-0.0,1.0,1420.0,11.0
317,contrast_0.025,softmax,0.9997109770774841,-0.0,1.0,1426.0,0.0
318,contrast_0.025,softmax,0.9998888969421387,9.514638,0.0,400.0,3.0
319,contrast_0.025,softmax,1.0,-0.0,1.0,978.0,6.0
320,contrast_0.025,softmax,0.9998708963394165,3.0278701e-05,1.0,62.0,0.0
321,contrast_0.025,softmax,0.9999996423721313,3.576278e-07,1.0,441.0,0.0
322,contrast_0.025,softmax,1.0,-0.0,1.0,289.0,1.0
323,contrast_0.025,softmax,0.9957523345947266,-0.0,1.0,1485.0,0.0
324,contrast_0.025,softmax,0.9974316954612732,0.06241301,1.0,1040.0,3.0
325,contrast_0.025,softmax,1.0,1.1920928e-07,1.0,471.0,1.0
326,contrast_0.025,softmax,0.9995481371879578,-0.0,1.0,707.0,7.0
327,contrast_0.025,softmax,0.9999980926513672,1.1920922e-06,1.0,1433.0,6.0
328,contrast_0.025,softmax,0.999954342842102,-0.0,1.0,980.0,7.0
329,contrast_0.025,softmax,0.9871418476104736,6.3180723e-06,1.0,107.0,8.0
330,contrast_0.025,softmax,1.0,1.060957e-05,1.0,1636.0,5.0
331,contrast_0.025,softmax,0.9999735355377197,2.3841855e-07,1.0,708.0,6.0
332,contrast_0.025,softmax,1.0,2.193427e-05,1.0,1487.0,7.0
333,contrast_0.025,softmax,1.0,-0.0,1.0,775.0,1.0
334,contrast_0.025,softmax,1.0,0.4837086,1.0,646.0,0.0
335,contrast_0.025,softmax,0.9999468326568604,4.7683704e-07,1.0,1384.0,7.0
336,contrast_0.025,softmax,1.0,-0.0,1.0,1294.0,6.0
337,contrast_0.025,softmax,0.9999990463256836,5.960463e-07,1.0,403.0,0.0
338,contrast_0.025,softmax,1.0,-0.0,1.0,544.0,6.0
339,contrast_0.025,softmax,0.9999998807907104,-0.0,1.0,600.0,11.0
340,contrast_0.025,softmax,0.9999034404754639,-0.0,1.0,376.0,7.0
341,contrast_0.025,softmax,0.996393620967865,-0.0,1.0,218.0,11.0
342,contrast_0.025,softmax,1.0,-0.0,1.0,337.0,6.0
343,contrast_0.025,softmax,0.9999525547027588,-0.0,1.0,145.0,0.0
344,contrast_0.025,softmax,0.9999985694885254,-0.0,1.0,1153.0,3.0
345,contrast_0.025,softmax,0.9999566078186035,1.1920928e-07,1.0,680.0,0.0
346,contrast_0.025,softmax,1.0,5.0067774e-06,1.0,1303.0,5.0
347,contrast_0.025,softmax,1.0,-0.0,1.0,221.0,6.0
348,contrast_0.025,softmax,1.0,9.1790735e-06,1.0,954.0,7.0
349,contrast_0.025,softmax,0.9995232820510864,-0.0,1.0,699.0,7.0
350,contrast_0.025,softmax,0.9999825954437256,1.1920928e-07,1.0,1338.0,5.0
351,contrast_0.025,softmax,1.0,-0.0,1.0,1403.0,9.0
352,contrast_0.025,softmax,1.0,-0.0,1.0,25.0,7.0
353,contrast_0.025,softmax,1.0,-0.0,1.0,340.0,7.0
354,contrast_0.025,softmax,1.0,-0.0,1.0,596.0,8.0
355,contrast_0.025,softmax,1.0,-0.0,1.0,714.0,6.0
356,contrast_0.025,softmax,0.9999992847442627,0.009180358,1.0,294.0,6.0
357,contrast_0.025,softmax,1.0,-0.0,1.0,309.0,9.0
358,contrast_0.025,softmax,0.9999995231628418,-0.0,1.0,1536.0,0.0
359,contrast_0.025,softmax,0.9999982118606567,0.21682557,1.0,593.0,3.0
360,contrast_0.025,softmax,1.0,9.5367386e-07,1.0,1282.0,2.0
