,fold,feature_name,feature,loss,acc,idx,class
10318,brightness_0.17500000000000002,energy,12.739727973937988,-0.0,1.0,262.0,11.0
10319,brightness_0.17500000000000002,energy,7.269461631774902,5.435516,0.0,1203.0,6.0
10320,brightness_0.17500000000000002,energy,0.8087399005889893,-0.0,1.0,886.0,0.0
10321,brightness_0.17500000000000002,energy,11.931839942932129,-0.0,1.0,142.0,7.0
10322,brightness_0.17500000000000002,energy,11.947595596313477,-0.0,1.0,423.0,7.0
10323,brightness_0.17500000000000002,energy,9.732930183410645,-0.0,1.0,167.0,6.0
10324,brightness_0.17500000000000002,energy,8.566697120666504,-0.0,1.0,565.0,0.0
10325,brightness_0.17500000000000002,energy,1.6441446542739868,-0.0,1.0,573.0,6.0
10326,brightness_0.17500000000000002,energy,6.518651485443115,0.0014623435,1.0,208.0,5.0
10327,brightness_0.17500000000000002,energy,16.864944458007812,4.7683704e-07,1.0,486.0,9.0
10328,brightness_0.17500000000000002,energy,4.407275676727295,-0.0,1.0,1017.0,7.0
10329,brightness_0.17500000000000002,energy,4.465107440948486,-0.0,1.0,1111.0,0.0
10330,brightness_0.17500000000000002,energy,0.8821679353713989,0.56794405,1.0,17.0,9.0
10331,brightness_0.17500000000000002,energy,7.806863307952881,1.5258673e-05,1.0,144.0,7.0
10332,brightness_0.17500000000000002,energy,8.469181060791016,-0.0,1.0,1205.0,5.0
10333,brightness_0.17500000000000002,energy,14.235443115234375,0.00051425584,1.0,1605.0,9.0
10334,brightness_0.17500000000000002,energy,15.00039005279541,0.54465556,1.0,857.0,0.0
10335,brightness_0.17500000000000002,energy,0.35037046670913696,5.6028207e-06,1.0,224.0,2.0
10336,brightness_0.17500000000000002,energy,8.429183006286621,4.609554,0.0,740.0,6.0
10337,brightness_0.17500000000000002,energy,5.876073360443115,-0.0,1.0,100.0,7.0
10338,brightness_0.17500000000000002,energy,6.775975704193115,-0.0,1.0,1157.0,1.0
10339,brightness_0.17500000000000002,energy,5.631323337554932,0.082870826,1.0,656.0,0.0
10340,brightness_0.17500000000000002,energy,12.467267990112305,-0.0,1.0,1546.0,0.0
10341,brightness_0.17500000000000002,energy,13.927704811096191,-0.0,1.0,1468.0,4.0
10342,brightness_0.17500000000000002,energy,6.992851734161377,-0.0,1.0,263.0,0.0
10343,brightness_0.17500000000000002,energy,5.2585978507995605,-0.0,1.0,1659.0,5.0
10344,brightness_0.17500000000000002,energy,3.5997507572174072,-0.0,1.0,715.0,1.0
10345,brightness_0.17500000000000002,energy,7.321505069732666,1.12056105e-05,1.0,834.0,7.0
10346,brightness_0.17500000000000002,energy,1.5924015045166016,2.2530301e-05,1.0,1457.0,14.0
10347,brightness_0.17500000000000002,energy,8.93663501739502,8.106199e-06,1.0,1487.0,7.0
10348,brightness_0.17500000000000002,energy,10.266136169433594,-0.0,1.0,103.0,7.0
10349,brightness_0.17500000000000002,energy,0.6588824391365051,-0.0,1.0,1243.0,2.0
10350,brightness_0.17500000000000002,energy,-0.2511412501335144,-0.0,1.0,693.0,9.0
10351,brightness_0.17500000000000002,energy,7.4908857345581055,-0.0,1.0,586.0,1.0
10352,brightness_0.17500000000000002,energy,6.547932147979736,-0.0,1.0,882.0,6.0
10353,brightness_0.17500000000000002,energy,7.992805480957031,-0.0,1.0,463.0,6.0
10354,brightness_0.17500000000000002,energy,11.34884262084961,1.1920928e-07,1.0,1338.0,5.0
10355,brightness_0.17500000000000002,energy,7.8514275550842285,-0.0,1.0,333.0,0.0
10356,brightness_0.17500000000000002,energy,-0.37704771757125854,-0.0,1.0,1037.0,2.0
10357,brightness_0.17500000000000002,energy,3.149386405944824,2.1695856e-05,1.0,28.0,0.0
10358,brightness_0.17500000000000002,energy,8.273727416992188,0.00022003613,1.0,1569.0,7.0
10359,brightness_0.17500000000000002,energy,2.1135237216949463,-0.0,1.0,1251.0,2.0
10360,brightness_0.17500000000000002,energy,6.353023052215576,-0.0,1.0,560.0,6.0
10361,brightness_0.17500000000000002,energy,9.22067642211914,2.3841855e-07,1.0,1055.0,4.0
10362,brightness_0.17500000000000002,energy,14.478500366210938,9.5367386e-07,1.0,1589.0,5.0
10363,brightness_0.17500000000000002,energy,2.632261037826538,-0.0,1.0,1538.0,3.0
10364,brightness_0.17500000000000002,energy,9.300264358520508,7.152555e-07,1.0,1056.0,0.0
10365,brightness_0.17500000000000002,energy,11.579729080200195,4.2605486,0.0,522.0,14.0
10366,brightness_0.17500000000000002,energy,19.314125061035156,2.3841855e-07,1.0,1298.0,7.0
10367,brightness_0.17500000000000002,energy,1.5402659177780151,-0.0,1.0,383.0,1.0
10368,brightness_0.17500000000000002,energy,5.574802398681641,-0.0,1.0,442.0,8.0
10369,brightness_0.17500000000000002,energy,7.467005252838135,-0.0,1.0,966.0,5.0
10370,brightness_0.17500000000000002,energy,7.4916534423828125,-0.0,1.0,818.0,9.0
10371,brightness_0.17500000000000002,energy,2.2150614261627197,-0.0,1.0,1163.0,5.0
10372,brightness_0.17500000000000002,energy,10.615365028381348,5.960463e-07,1.0,1141.0,2.0
10373,brightness_0.17500000000000002,energy,8.496755599975586,-0.0,1.0,1616.0,1.0
10374,brightness_0.17500000000000002,energy,6.2963547706604,-0.0,1.0,211.0,1.0
10375,brightness_0.17500000000000002,energy,8.51317024230957,-0.0,1.0,1386.0,2.0
10376,brightness_0.17500000000000002,energy,9.311104774475098,-0.0,1.0,769.0,9.0
10377,brightness_0.17500000000000002,energy,-0.5318195819854736,-0.0,1.0,523.0,7.0
10378,brightness_0.17500000000000002,energy,5.0695390701293945,0.0011033883,1.0,1031.0,14.0
10379,brightness_0.17500000000000002,energy,8.597480773925781,-0.0,1.0,1630.0,0.0
10380,brightness_0.17500000000000002,energy,8.167745590209961,-0.0,1.0,1139.0,0.0
10381,brightness_0.17500000000000002,energy,8.978633880615234,-0.0,1.0,1309.0,0.0
10382,brightness_0.17500000000000002,energy,2.464428186416626,0.00017283854,1.0,1351.0,9.0
10383,brightness_0.17500000000000002,energy,7.060306549072266,-0.0,1.0,289.0,1.0
10384,brightness_0.17500000000000002,energy,4.87446928024292,-0.0,1.0,1272.0,1.0
10385,brightness_0.17500000000000002,energy,8.491682052612305,8.125823,0.0,390.0,5.0
10386,brightness_0.17500000000000002,energy,18.06926727294922,-0.0,1.0,63.0,3.0
10387,brightness_0.17500000000000002,energy,0.09429436177015305,-0.0,1.0,620.0,1.0
10388,brightness_0.17500000000000002,energy,11.883329391479492,2.3841855e-07,1.0,1617.0,0.0
10389,brightness_0.17500000000000002,energy,3.0815269947052,-0.0,1.0,118.0,7.0
10390,brightness_0.17500000000000002,energy,2.1211535930633545,-0.0,1.0,1664.0,4.0
10391,brightness_0.17500000000000002,energy,6.297316074371338,5.078187e-05,1.0,191.0,7.0
10392,brightness_0.17500000000000002,energy,8.779714584350586,-0.0,1.0,88.0,11.0
10393,brightness_0.17500000000000002,energy,4.143117904663086,-0.0,1.0,506.0,9.0
10394,brightness_0.17500000000000002,energy,11.200331687927246,2.3841855e-07,1.0,351.0,7.0
10395,brightness_0.17500000000000002,energy,5.437660217285156,3.576278e-07,1.0,676.0,7.0
10396,brightness_0.17500000000000002,energy,7.344964027404785,0.005204818,1.0,294.0,6.0
10397,brightness_0.17500000000000002,energy,6.414853096008301,-0.0,1.0,1257.0,7.0
10398,brightness_0.17500000000000002,energy,10.025604248046875,-0.0,1.0,880.0,8.0
10399,brightness_0.17500000000000002,energy,6.007454872131348,0.2540554,1.0,931.0,0.0
10400,brightness_0.17500000000000002,energy,5.198476791381836,-0.0,1.0,437.0,7.0
10401,brightness_0.17500000000000002,energy,3.6930928230285645,-0.0,1.0,707.0,7.0
10402,brightness_0.17500000000000002,energy,2.7461049556732178,0.005282373,1.0,174.0,0.0
10403,brightness_0.17500000000000002,energy,4.425434112548828,10.28945,0.0,836.0,7.0
10404,brightness_0.17500000000000002,energy,5.8148112297058105,1.5497195e-06,1.0,1319.0,3.0
10405,brightness_0.17500000000000002,energy,9.16944408416748,-0.0,1.0,259.0,0.0
10406,brightness_0.17500000000000002,energy,9.356865882873535,2.622601e-06,1.0,1199.0,0.0
10407,brightness_0.17500000000000002,energy,3.9319558143615723,-0.0,1.0,369.0,5.0
10408,brightness_0.17500000000000002,energy,7.182474136352539,-0.0,1.0,87.0,7.0
10409,brightness_0.17500000000000002,energy,11.952534675598145,0.081649125,1.0,1537.0,1.0
10410,brightness_0.17500000000000002,energy,-0.36895763874053955,-0.0,1.0,710.0,1.0
10411,brightness_0.17500000000000002,energy,7.016393184661865,1.1920928e-07,1.0,887.0,9.0
10412,brightness_0.17500000000000002,energy,9.850273132324219,3.576278e-07,1.0,973.0,9.0
10413,brightness_0.17500000000000002,energy,6.196951866149902,2.682173e-05,1.0,238.0,5.0
10414,brightness_0.17500000000000002,energy,7.525315761566162,0.0029541682,1.0,1032.0,3.0
10415,brightness_0.17500000000000002,energy,7.367992877960205,4.7683704e-07,1.0,751.0,0.0
10416,brightness_0.17500000000000002,energy,9.169439315795898,2.3841855e-07,1.0,434.0,7.0
10417,brightness_0.17500000000000002,energy,7.758600234985352,-0.0,1.0,737.0,11.0
10418,brightness_0.17500000000000002,energy,3.179337739944458,-0.0,1.0,1392.0,0.0
10419,brightness_0.17500000000000002,energy,9.733931541442871,-0.0,1.0,581.0,11.0
10420,brightness_0.17500000000000002,energy,-1.2348811626434326,-0.0,1.0,1190.0,8.0
10421,brightness_0.17500000000000002,energy,3.9026036262512207,-0.0,1.0,625.0,7.0
10422,brightness_0.17500000000000002,energy,4.466273784637451,-0.0,1.0,1180.0,11.0
10423,brightness_0.17500000000000002,energy,9.253119468688965,0.00032217082,1.0,152.0,7.0
10424,brightness_0.17500000000000002,energy,2.091174840927124,-0.0,1.0,265.0,0.0
10425,brightness_0.17500000000000002,energy,2.9817404747009277,-0.0,1.0,1075.0,0.0
10426,brightness_0.17500000000000002,energy,8.0032377243042,0.00089402753,1.0,595.0,3.0
10427,brightness_0.17500000000000002,energy,8.032114028930664,1.2141937,0.0,852.0,0.0
10428,brightness_0.17500000000000002,energy,8.073450088500977,-0.0,1.0,1453.0,0.0
10429,brightness_0.17500000000000002,energy,3.4729163646698,-0.0,1.0,145.0,0.0
10430,brightness_0.17500000000000002,energy,-0.3578895628452301,-0.0,1.0,1047.0,2.0
10431,brightness_0.17500000000000002,energy,0.1625516265630722,3.81469e-06,1.0,1540.0,6.0
10432,brightness_0.17500000000000002,energy,4.281192779541016,6.377493e-05,1.0,303.0,2.0
10433,brightness_0.17500000000000002,energy,2.7464890480041504,1.1920928e-07,1.0,1390.0,7.0
10434,brightness_0.17500000000000002,energy,3.965712070465088,-0.0,1.0,1381.0,2.0
10435,brightness_0.17500000000000002,energy,9.60897159576416,2.3841855e-07,1.0,151.0,2.0
10436,brightness_0.17500000000000002,energy,4.600580215454102,2.4591901,0.0,604.0,1.0
10437,brightness_0.17500000000000002,energy,3.590358257293701,5.6503606e-05,1.0,492.0,3.0
10438,brightness_0.17500000000000002,energy,3.297490119934082,-0.0,1.0,1249.0,1.0
10439,brightness_0.17500000000000002,energy,7.937036514282227,-0.0,1.0,960.0,0.0
10440,brightness_0.17500000000000002,energy,3.363762140274048,-0.0,1.0,563.0,5.0
10441,brightness_0.17500000000000002,energy,5.75825309753418,-0.0,1.0,658.0,0.0
10442,brightness_0.17500000000000002,energy,8.369606018066406,-0.0,1.0,1400.0,2.0
10443,brightness_0.17500000000000002,energy,3.4231581687927246,1.1920928e-07,1.0,431.0,6.0
10444,brightness_0.17500000000000002,energy,7.310990810394287,-0.0,1.0,909.0,2.0
10445,brightness_0.17500000000000002,energy,5.8385772705078125,0.013183216,1.0,1474.0,3.0
10446,brightness_0.17500000000000002,energy,0.6801964640617371,1.1920928e-07,1.0,450.0,5.0
10447,brightness_0.17500000000000002,energy,-2.2718844413757324,0.0009822788,1.0,1204.0,7.0
10448,brightness_0.17500000000000002,energy,1.7564764022827148,1.1920928e-07,1.0,614.0,0.0
10449,brightness_0.17500000000000002,energy,7.184390068054199,1.1920928e-07,1.0,1252.0,9.0
10450,brightness_0.17500000000000002,energy,7.243764400482178,4.7683704e-07,1.0,1261.0,1.0
10451,brightness_0.17500000000000002,energy,9.519864082336426,-0.0,1.0,613.0,9.0
10452,brightness_0.17500000000000002,energy,3.2059476375579834,-0.0,1.0,112.0,0.0
10453,brightness_0.17500000000000002,energy,2.480534315109253,0.05582478,1.0,1245.0,6.0
10454,brightness_0.17500000000000002,energy,6.470366954803467,1.1920928e-07,1.0,1191.0,7.0
10455,brightness_0.17500000000000002,energy,7.314087867736816,1.1920928e-07,1.0,45.0,6.0
10456,brightness_0.17500000000000002,energy,3.403998374938965,3.6954812e-06,1.0,1303.0,5.0
10457,brightness_0.17500000000000002,energy,7.629792213439941,-0.0,1.0,777.0,5.0
10458,brightness_0.17500000000000002,energy,4.709197044372559,-0.0,1.0,901.0,1.0
10459,brightness_0.17500000000000002,energy,8.241446495056152,-0.0,1.0,822.0,8.0
10460,brightness_0.17500000000000002,energy,2.8725650310516357,-0.0,1.0,1132.0,7.0
10461,brightness_0.17500000000000002,energy,7.3309502601623535,1.20400655e-05,1.0,1077.0,0.0
10462,brightness_0.17500000000000002,energy,0.565695583820343,-0.0,1.0,1018.0,8.0
10463,brightness_0.17500000000000002,energy,7.825187683105469,0.00029011333,1.0,178.0,0.0
10464,brightness_0.17500000000000002,energy,4.183636665344238,-0.0,1.0,1214.0,9.0
10465,brightness_0.17500000000000002,energy,0.8544891476631165,-0.0,1.0,1395.0,7.0
10466,brightness_0.17500000000000002,energy,3.48831844329834,1.1920928e-07,1.0,929.0,4.0
10467,brightness_0.17500000000000002,energy,4.167790412902832,8.940657e-06,1.0,1539.0,6.0
10468,brightness_0.17500000000000002,energy,5.196610450744629,-0.0,1.0,1129.0,7.0
10469,brightness_0.17500000000000002,energy,7.580877304077148,-0.0,1.0,338.0,0.0
10470,brightness_0.17500000000000002,energy,10.691038131713867,0.00027748072,1.0,526.0,0.0
10471,brightness_0.17500000000000002,energy,12.066853523254395,-0.0,1.0,902.0,6.0
10472,brightness_0.17500000000000002,energy,16.866228103637695,-0.0,1.0,1099.0,0.0
10473,brightness_0.17500000000000002,energy,5.783092498779297,1.1920928e-07,1.0,71.0,3.0
10474,brightness_0.17500000000000002,energy,7.686223030090332,0.021231398,1.0,738.0,6.0
10475,brightness_0.17500000000000002,energy,7.630284786224365,-0.0,1.0,1184.0,8.0
10476,brightness_0.17500000000000002,energy,4.808145523071289,-0.0,1.0,1528.0,0.0
10477,brightness_0.17500000000000002,energy,7.661547660827637,7.152555e-07,1.0,577.0,7.0
10478,brightness_0.17500000000000002,energy,6.732345104217529,-0.0,1.0,552.0,0.0
10479,brightness_0.17500000000000002,energy,1.9722980260849,-0.0,1.0,1447.0,1.0
10480,brightness_0.17500000000000002,energy,5.533534526824951,-0.0,1.0,1407.0,1.0
10481,brightness_0.17500000000000002,energy,5.843074798583984,2.3841855e-07,1.0,295.0,7.0
10482,brightness_0.17500000000000002,energy,6.252279281616211,-0.0,1.0,948.0,0.0
10483,brightness_0.17500000000000002,energy,10.018649101257324,2.3841855e-07,1.0,1404.0,2.0
10484,brightness_0.17500000000000002,energy,10.785983085632324,4.7683704e-07,1.0,638.0,0.0
10485,brightness_0.17500000000000002,energy,9.5376615524292,-0.0,1.0,813.0,1.0
10486,brightness_0.17500000000000002,energy,6.87335729598999,0.0016745606,1.0,1545.0,14.0
10487,brightness_0.17500000000000002,energy,10.649352073669434,-0.0,1.0,282.0,2.0
10488,brightness_0.17500000000000002,energy,7.736988544464111,-0.0,1.0,30.0,9.0
10489,brightness_0.17500000000000002,energy,8.70327091217041,-0.0,1.0,1613.0,1.0
10490,brightness_0.17500000000000002,energy,9.389228820800781,1.1920928e-07,1.0,1067.0,7.0
10491,brightness_0.17500000000000002,energy,2.529087781906128,-0.0,1.0,248.0,0.0
10492,brightness_0.17500000000000002,energy,10.233494758605957,-0.0,1.0,1275.0,2.0
10493,brightness_0.17500000000000002,energy,7.889805793762207,1.7881378e-06,1.0,1473.0,9.0
10494,brightness_0.17500000000000002,energy,4.304000377655029,-0.0,1.0,43.0,3.0
10495,brightness_0.17500000000000002,energy,9.001579284667969,-0.0,1.0,1418.0,4.0
10496,brightness_0.17500000000000002,energy,-1.283166527748108,-0.0,1.0,1597.0,14.0
10497,brightness_0.17500000000000002,energy,0.030122684314846992,-0.0,1.0,897.0,3.0
10498,brightness_0.17500000000000002,energy,23.658924102783203,-0.0,1.0,1082.0,7.0
10499,brightness_0.17500000000000002,energy,6.735182762145996,8.344647e-07,1.0,1014.0,7.0
10500,brightness_0.17500000000000002,energy,-6.127110958099365,-0.0,1.0,1080.0,6.0
10501,brightness_0.17500000000000002,energy,7.558628559112549,-0.0,1.0,1295.0,0.0
10502,brightness_0.17500000000000002,energy,4.969627380371094,-0.0,1.0,415.0,0.0
10503,brightness_0.17500000000000002,energy,8.5596923828125,0.08209606,1.0,1499.0,6.0
10504,brightness_0.17500000000000002,energy,6.38742733001709,-0.0,1.0,55.0,7.0
10505,brightness_0.17500000000000002,energy,6.370506286621094,3.1828375e-05,1.0,607.0,14.0
10506,brightness_0.17500000000000002,energy,6.531237602233887,-0.0,1.0,894.0,6.0
10507,brightness_0.17500000000000002,energy,11.683606147766113,2.3841855e-07,1.0,365.0,7.0
10508,brightness_0.17500000000000002,energy,6.7596845626831055,-0.0,1.0,845.0,2.0
10509,brightness_0.17500000000000002,energy,7.4304633140563965,2.3841855e-07,1.0,772.0,3.0
10510,brightness_0.17500000000000002,energy,6.320667743682861,-0.0,1.0,1027.0,0.0
10511,brightness_0.17500000000000002,energy,5.1175737380981445,2.503392e-06,1.0,1335.0,8.0
10512,brightness_0.17500000000000002,energy,6.768102645874023,-0.0,1.0,848.0,2.0
10513,brightness_0.17500000000000002,energy,7.560306072235107,2.7775379e-05,1.0,1126.0,1.0
10514,brightness_0.17500000000000002,energy,11.750761985778809,-0.0,1.0,1612.0,0.0
10515,brightness_0.17500000000000002,energy,7.427864074707031,-0.0,1.0,1410.0,11.0
10516,brightness_0.17500000000000002,energy,6.138833045959473,-0.0,1.0,1154.0,0.0
10517,brightness_0.17500000000000002,energy,0.4601548910140991,-0.0,1.0,388.0,7.0
10518,brightness_0.17500000000000002,energy,3.2948999404907227,-0.0,1.0,1367.0,0.0
10519,brightness_0.17500000000000002,energy,5.922583103179932,2.3841855e-07,1.0,183.0,0.0
10520,brightness_0.17500000000000002,energy,11.814949035644531,-0.0,1.0,301.0,6.0
10521,brightness_0.17500000000000002,energy,7.520826816558838,1.394739e-05,1.0,877.0,14.0
10522,brightness_0.17500000000000002,energy,7.1603546142578125,-0.0,1.0,540.0,4.0
10523,brightness_0.17500000000000002,energy,7.082347393035889,-0.0,1.0,299.0,1.0
10524,brightness_0.17500000000000002,energy,5.49882173538208,-0.0,1.0,721.0,7.0
10525,brightness_0.17500000000000002,energy,9.27115249633789,-0.0,1.0,1109.0,7.0
10526,brightness_0.17500000000000002,energy,4.545477867126465,-0.0,1.0,510.0,11.0
10527,brightness_0.17500000000000002,energy,5.492481708526611,-0.0,1.0,713.0,7.0
10528,brightness_0.17500000000000002,energy,8.059236526489258,-0.0,1.0,801.0,3.0
10529,brightness_0.17500000000000002,energy,8.994436264038086,-0.0,1.0,762.0,7.0
10530,brightness_0.17500000000000002,energy,9.771255493164062,-0.0,1.0,1624.0,7.0
10531,brightness_0.17500000000000002,energy,6.935227870941162,-0.0,1.0,524.0,6.0
10532,brightness_0.17500000000000002,energy,-0.7606028318405151,-0.0,1.0,412.0,6.0
10533,brightness_0.17500000000000002,energy,4.456757068634033,1.5593067,0.0,42.0,0.0
10534,brightness_0.17500000000000002,energy,7.097362995147705,6.376822,0.0,635.0,7.0
10535,brightness_0.17500000000000002,energy,5.603908538818359,-0.0,1.0,1234.0,0.0
10536,brightness_0.17500000000000002,energy,8.509033203125,-0.0,1.0,1127.0,9.0
10537,brightness_0.17500000000000002,energy,4.632162570953369,-0.0,1.0,827.0,7.0
10538,brightness_0.17500000000000002,energy,4.4065070152282715,-0.0,1.0,123.0,0.0
10539,brightness_0.17500000000000002,energy,10.79737377166748,-0.0,1.0,421.0,6.0
10540,brightness_0.17500000000000002,energy,5.820789337158203,2.145765e-06,1.0,873.0,6.0
10541,brightness_0.17500000000000002,energy,9.219220161437988,-0.0,1.0,878.0,0.0
10542,brightness_0.17500000000000002,energy,7.7100934982299805,1.0165452,0.0,1496.0,9.0
10543,brightness_0.17500000000000002,energy,3.329190492630005,1.1920928e-07,1.0,1240.0,6.0
10544,brightness_0.17500000000000002,energy,8.985014915466309,-0.0,1.0,1450.0,2.0
10545,brightness_0.17500000000000002,energy,4.404188632965088,-0.0,1.0,374.0,11.0
10546,brightness_0.17500000000000002,energy,6.214080333709717,-0.0,1.0,1316.0,3.0
10547,brightness_0.17500000000000002,energy,5.591134071350098,4.7683704e-07,1.0,809.0,0.0
10548,brightness_0.17500000000000002,energy,6.144714832305908,5.8291644e-05,1.0,385.0,2.0
10549,brightness_0.17500000000000002,energy,0.5051404237747192,1.0728779e-05,1.0,1504.0,3.0
10550,brightness_0.17500000000000002,energy,-3.365940570831299,-0.0,1.0,490.0,1.0
10551,brightness_0.17500000000000002,energy,4.483160495758057,-0.0,1.0,1083.0,3.0
10552,brightness_0.17500000000000002,energy,3.010000467300415,-0.0,1.0,1078.0,0.0
10553,brightness_0.17500000000000002,energy,4.4888482093811035,-0.0,1.0,255.0,0.0
10554,brightness_0.17500000000000002,energy,2.6239993572235107,-0.0,1.0,302.0,0.0
10555,brightness_0.17500000000000002,energy,9.720009803771973,-0.0,1.0,493.0,11.0
10556,brightness_0.17500000000000002,energy,4.84445333480835,-0.0,1.0,414.0,1.0
10557,brightness_0.17500000000000002,energy,11.679043769836426,-0.0,1.0,98.0,9.0
10558,brightness_0.17500000000000002,energy,7.182155132293701,1.7285198e-05,1.0,19.0,5.0
10559,brightness_0.17500000000000002,energy,7.171884536743164,-0.0,1.0,853.0,7.0
10560,brightness_0.17500000000000002,energy,3.7846598625183105,2.6940936e-05,1.0,570.0,9.0
10561,brightness_0.17500000000000002,energy,10.616950035095215,0.018693114,1.0,153.0,3.0
10562,brightness_0.17500000000000002,energy,0.6842767000198364,4.7683704e-07,1.0,1195.0,7.0
10563,brightness_0.17500000000000002,energy,10.150362968444824,-0.0,1.0,1352.0,7.0
10564,brightness_0.17500000000000002,energy,8.890156745910645,-0.0,1.0,232.0,7.0
10565,brightness_0.17500000000000002,energy,2.469413995742798,-0.0,1.0,861.0,6.0
10566,brightness_0.17500000000000002,energy,7.0491533279418945,0.0010734993,1.0,1429.0,5.0
10567,brightness_0.17500000000000002,energy,5.2096943855285645,2.5868081e-05,1.0,696.0,3.0
10568,brightness_0.17500000000000002,energy,7.819215774536133,-0.0,1.0,235.0,2.0
10569,brightness_0.17500000000000002,energy,8.567117691040039,0.021885082,1.0,1321.0,4.0
10570,brightness_0.17500000000000002,energy,0.44316399097442627,-0.0,1.0,618.0,2.0
10571,brightness_0.17500000000000002,energy,9.481760025024414,-0.0,1.0,1026.0,9.0
10572,brightness_0.17500000000000002,energy,9.603137016296387,-0.0,1.0,1660.0,11.0
10573,brightness_0.17500000000000002,energy,5.978707313537598,1.072883e-06,1.0,998.0,7.0
10574,brightness_0.17500000000000002,energy,5.29884672164917,-0.0,1.0,994.0,6.0
10575,brightness_0.17500000000000002,energy,5.064784049987793,1.1920928e-07,1.0,324.0,7.0
10576,brightness_0.17500000000000002,energy,7.602384090423584,0.0028240108,1.0,254.0,14.0
10577,brightness_0.17500000000000002,energy,4.278692245483398,5.3644035e-06,1.0,1373.0,0.0
10578,brightness_0.17500000000000002,energy,20.693374633789062,-0.0,1.0,326.0,6.0
10579,brightness_0.17500000000000002,energy,4.798149108886719,1.1920928e-07,1.0,384.0,7.0
10580,brightness_0.17500000000000002,energy,2.855600118637085,-0.0,1.0,824.0,0.0
10581,brightness_0.17500000000000002,energy,-3.166088104248047,-0.0,1.0,1087.0,9.0
10582,brightness_0.17500000000000002,energy,8.572010040283203,0.031074708,1.0,1467.0,7.0
10583,brightness_0.17500000000000002,energy,2.4925124645233154,-0.0,1.0,1470.0,7.0
10584,brightness_0.17500000000000002,energy,2.603670597076416,8.274687,0.0,1535.0,1.0
10585,brightness_0.17500000000000002,energy,0.923991858959198,-0.0,1.0,682.0,3.0
10586,brightness_0.17500000000000002,energy,5.153134346008301,0.00020954797,1.0,959.0,0.0
10587,brightness_0.17500000000000002,energy,4.952447891235352,-0.0,1.0,1144.0,2.0
10588,brightness_0.17500000000000002,energy,4.7667555809021,-0.0,1.0,1060.0,6.0
10589,brightness_0.17500000000000002,energy,8.566787719726562,-0.0,1.0,1361.0,0.0
10590,brightness_0.17500000000000002,energy,11.934823036193848,0.0004762469,1.0,489.0,6.0
10591,brightness_0.17500000000000002,energy,7.891678333282471,-0.0,1.0,907.0,12.0
10592,brightness_0.17500000000000002,energy,-3.216623544692993,-0.0,1.0,33.0,0.0
10593,brightness_0.17500000000000002,energy,5.314830780029297,-0.0,1.0,162.0,7.0
10594,brightness_0.17500000000000002,energy,7.655118465423584,3.576278e-07,1.0,1094.0,2.0
10595,brightness_0.17500000000000002,energy,9.27121639251709,-0.0,1.0,1593.0,5.0
10596,brightness_0.17500000000000002,energy,9.353869438171387,-0.0,1.0,1271.0,2.0
10597,brightness_0.17500000000000002,energy,5.313632488250732,-0.0,1.0,1073.0,0.0
10598,brightness_0.17500000000000002,energy,8.093817710876465,-0.0,1.0,990.0,1.0
10599,brightness_0.17500000000000002,energy,7.087125301361084,10.393328,0.0,1471.0,5.0
10600,brightness_0.17500000000000002,energy,5.298652648925781,2.9736948,0.0,1068.0,7.0
10601,brightness_0.17500000000000002,energy,9.234829902648926,-0.0,1.0,346.0,7.0
10602,brightness_0.17500000000000002,energy,-3.2656633853912354,1.072883e-06,1.0,806.0,5.0
10603,brightness_0.17500000000000002,energy,4.523927688598633,-0.0,1.0,956.0,3.0
10604,brightness_0.17500000000000002,energy,0.16803021728992462,-0.0,1.0,138.0,7.0
10605,brightness_0.17500000000000002,energy,5.037516117095947,1.0967195e-05,1.0,1297.0,14.0
10606,brightness_0.17500000000000002,energy,8.125484466552734,-0.0,1.0,512.0,6.0
10607,brightness_0.17500000000000002,energy,4.052700996398926,0.00026615892,1.0,409.0,0.0
10608,brightness_0.17500000000000002,energy,7.225299835205078,-0.0,1.0,1212.0,11.0
10609,brightness_0.17500000000000002,energy,4.096076965332031,6.100078,0.0,443.0,6.0
10610,brightness_0.17500000000000002,energy,3.918978452682495,1.1920922e-06,1.0,571.0,2.0
10611,brightness_0.17500000000000002,energy,3.4211795330047607,0.0002569822,1.0,1069.0,14.0
10612,brightness_0.17500000000000002,energy,15.377202033996582,-0.0,1.0,1444.0,0.0
10613,brightness_0.17500000000000002,energy,8.12319564819336,1.072883e-06,1.0,1326.0,2.0
10614,brightness_0.17500000000000002,energy,5.910710334777832,1.1920922e-06,1.0,165.0,2.0
10615,brightness_0.17500000000000002,energy,4.574873447418213,-0.0,1.0,694.0,7.0
10616,brightness_0.17500000000000002,energy,9.109258651733398,-0.0,1.0,25.0,7.0
10617,brightness_0.17500000000000002,energy,6.851494789123535,-0.0,1.0,802.0,7.0
10618,brightness_0.17500000000000002,energy,4.45224666595459,-0.0,1.0,1146.0,0.0
10619,brightness_0.17500000000000002,energy,4.7367753982543945,-0.0,1.0,725.0,11.0
10620,brightness_0.17500000000000002,energy,3.0497233867645264,-0.0,1.0,1438.0,6.0
10621,brightness_0.17500000000000002,energy,-0.9645995497703552,0.0064824065,1.0,965.0,0.0
10622,brightness_0.17500000000000002,energy,12.592768669128418,-0.0,1.0,1331.0,0.0
