,fold,feature_name,feature,loss,acc,idx,class
85,train,energy,11.260442733764648,4.6252135e-05,1.0,139.0,26.0
86,train,energy,13.804163932800293,-0.0,1.0,1869.0,1.0
87,train,energy,15.929931640625,0.0018875655,1.0,1730.0,22.0
88,train,energy,19.101774215698242,1.1920928e-07,1.0,407.0,27.0
89,train,energy,18.712446212768555,8.225407e-06,1.0,3.0,28.0
90,train,energy,15.368598937988281,8.106199e-06,1.0,1555.0,3.0
91,train,energy,17.84006690979004,-0.0,1.0,1017.0,14.0
92,train,energy,14.763321876525879,3.576278e-07,1.0,1697.0,6.0
93,train,energy,13.085536003112793,2.3841855e-07,1.0,950.0,9.0
94,train,energy,15.342272758483887,1.1444026e-05,1.0,1032.0,14.0
95,train,energy,17.783979415893555,3.397407e-05,1.0,1057.0,0.0
96,train,energy,10.00861930847168,1.0132739e-05,1.0,2060.0,13.0
97,train,energy,13.61971378326416,2.193427e-05,1.0,1066.0,9.0
98,train,energy,21.71225357055664,3.2901222e-05,1.0,670.0,26.0
99,train,energy,15.133782386779785,-0.0,1.0,222.0,13.0
100,train,energy,18.44073486328125,4.2318403e-05,1.0,1079.0,26.0
101,train,energy,9.904979705810547,1.5497195e-06,1.0,405.0,28.0
102,train,energy,14.066893577575684,5.960463e-07,1.0,1029.0,13.0
103,train,energy,14.738787651062012,5.841238e-06,1.0,1402.0,10.0
104,train,energy,15.87299919128418,3.4570097e-05,1.0,1094.0,23.0
105,train,energy,18.729246139526367,-0.0,1.0,1740.0,9.0
106,train,energy,16.950319290161133,-0.0,1.0,1437.0,16.0
107,train,energy,14.178476333618164,7.152555e-07,1.0,596.0,19.0
108,train,energy,9.163934707641602,0.0022534947,1.0,1389.0,27.0
109,train,energy,10.200705528259277,2.0265559e-06,1.0,164.0,29.0
110,train,energy,12.904899597167969,3.0994368e-06,1.0,395.0,3.0
111,train,energy,14.975831031799316,5.7218822e-05,1.0,124.0,15.0
112,train,energy,17.792821884155273,0.00058169133,1.0,748.0,19.0
113,train,energy,15.522259712219238,1.7881378e-06,1.0,1120.0,14.0
114,train,energy,16.092618942260742,2.9802277e-06,1.0,288.0,18.0
115,train,energy,10.526117324829102,1.3113013e-06,1.0,788.0,14.0
116,train,energy,9.348848342895508,3.6954812e-06,1.0,754.0,29.0
117,train,energy,12.098539352416992,0.00014506718,1.0,1712.0,29.0
118,train,energy,15.099770545959473,2.3483954e-05,1.0,156.0,25.0
119,train,energy,14.166587829589844,-0.0,1.0,40.0,25.0
120,train,energy,11.054339408874512,5.960463e-07,1.0,1260.0,10.0
121,train,energy,13.040227890014648,-0.0,1.0,2132.0,12.0
122,train,energy,10.820072174072266,9.893881e-05,1.0,1471.0,4.0
123,train,energy,7.709425926208496,-0.0,1.0,968.0,20.0
124,train,energy,17.73029327392578,-0.0,1.0,1167.0,11.0
125,train,energy,15.491053581237793,1.7523613e-05,1.0,325.0,10.0
126,train,energy,12.426032066345215,-0.0,1.0,803.0,17.0
127,train,energy,15.379915237426758,7.2717403e-06,1.0,1320.0,7.0
128,train,energy,10.039714813232422,0.0021375206,1.0,195.0,8.0
129,train,energy,7.194495677947998,1.3113013e-06,1.0,2213.0,22.0
130,train,energy,10.812273025512695,1.9192512e-05,1.0,720.0,26.0
131,train,energy,19.056394577026367,1.4305105e-06,1.0,24.0,3.0
132,train,energy,12.497013092041016,2.0265559e-06,1.0,27.0,20.0
133,train,energy,12.99543571472168,-0.0,1.0,1525.0,3.0
134,train,energy,15.403281211853027,4.0172723e-05,1.0,714.0,23.0
135,train,energy,20.852405548095703,5.6028207e-06,1.0,1123.0,11.0
136,train,energy,14.863134384155273,3.349725e-05,1.0,1728.0,16.0
137,train,energy,13.455938339233398,-0.0,1.0,1330.0,1.0
138,train,energy,17.649925231933594,4.7683704e-07,1.0,193.0,13.0
139,train,energy,13.01848030090332,-0.0,1.0,1485.0,21.0
140,train,energy,12.881359100341797,2.3841855e-07,1.0,717.0,4.0
141,train,energy,15.938258171081543,1.4305013e-05,1.0,1398.0,18.0
142,train,energy,12.89869499206543,2.2411095e-05,1.0,95.0,25.0
143,train,energy,19.295400619506836,2.3841855e-07,1.0,2078.0,29.0
144,train,energy,9.93604564666748,-0.0,1.0,920.0,1.0
145,train,energy,12.103222846984863,2.3841855e-07,1.0,1391.0,10.0
146,train,energy,19.47332000732422,-0.0,1.0,261.0,29.0
147,train,energy,15.46452808380127,1.5497195e-06,1.0,501.0,11.0
148,train,energy,14.206785202026367,1.1920928e-07,1.0,565.0,10.0
149,train,energy,22.4825496673584,1.3113013e-06,1.0,1480.0,28.0
150,train,energy,13.066445350646973,1.072883e-06,1.0,1230.0,25.0
151,train,energy,10.749275207519531,5.6028207e-06,1.0,1999.0,18.0
152,train,energy,16.151042938232422,8.344647e-07,1.0,1408.0,8.0
153,train,energy,17.562355041503906,-0.0,1.0,1113.0,18.0
154,train,energy,12.409832000732422,1.1920928e-07,1.0,1288.0,9.0
155,train,energy,9.218890190124512,-0.0,1.0,1266.0,9.0
156,train,energy,16.481918334960938,1.4305105e-06,1.0,1830.0,7.0
157,train,energy,13.3350830078125,0.00020787939,1.0,2037.0,30.0
158,train,energy,9.849587440490723,1.9430925e-05,1.0,1386.0,12.0
159,train,energy,13.145359992980957,3.576278e-07,1.0,542.0,5.0
160,train,energy,13.809840202331543,7.867782e-06,1.0,312.0,8.0
161,train,energy,13.469141960144043,0.0022224507,1.0,260.0,8.0
162,train,energy,16.280620574951172,-0.0,1.0,179.0,2.0
163,train,energy,13.043461799621582,-0.0,1.0,1192.0,29.0
164,train,energy,10.794857025146484,-0.0,1.0,1216.0,23.0
165,train,energy,14.883843421936035,6.5564896e-06,1.0,782.0,9.0
166,train,energy,18.8475284576416,2.1457441e-05,1.0,207.0,15.0
167,train,energy,19.994306564331055,7.152555e-07,1.0,1387.0,22.0
168,train,energy,19.224870681762695,1.1920928e-07,1.0,735.0,29.0
169,train,energy,12.368230819702148,1.9073468e-06,1.0,46.0,21.0
170,train,energy,16.977231979370117,-0.0,1.0,761.0,25.0
171,train,energy,25.93400764465332,3.2543605e-05,1.0,1707.0,26.0
172,train,energy,24.582386016845703,9.917721e-05,1.0,859.0,19.0
173,train,energy,20.186248779296875,3.0994368e-06,1.0,1178.0,20.0
174,train,energy,18.607349395751953,0.00037686876,1.0,1036.0,18.0
175,train,energy,12.631674766540527,-0.0,1.0,138.0,26.0
176,train,energy,18.223085403442383,0.0001546025,1.0,64.0,12.0
177,train,energy,14.2943115234375,3.576278e-07,1.0,453.0,18.0
178,train,energy,13.143619537353516,6.472855e-05,1.0,823.0,15.0
179,train,energy,17.107196807861328,1.1920928e-07,1.0,355.0,25.0
180,train,energy,17.09771156311035,0.000115149545,1.0,1024.0,8.0
181,train,energy,13.474431037902832,3.576278e-07,1.0,1458.0,14.0
182,train,energy,14.341447830200195,5.960463e-07,1.0,841.0,3.0
183,train,energy,17.661426544189453,-0.0,1.0,1055.0,25.0
184,train,energy,15.290900230407715,1.1920928e-07,1.0,500.0,20.0
185,train,energy,22.020627975463867,0.0028120044,1.0,1864.0,28.0
186,train,energy,12.742537498474121,2.384183e-06,1.0,484.0,1.0
187,train,energy,10.563249588012695,-0.0,1.0,1533.0,4.0
188,train,energy,11.854595184326172,1.4305105e-06,1.0,1724.0,6.0
189,train,energy,15.397656440734863,0.0013869915,1.0,938.0,29.0
190,train,energy,13.897282600402832,0.000104302686,1.0,67.0,22.0
191,train,energy,13.306304931640625,2.3841855e-07,1.0,422.0,17.0
192,train,energy,25.459501266479492,3.111314e-05,1.0,366.0,8.0
193,train,energy,21.71225357055664,0.00030858524,1.0,1867.0,20.0
194,train,energy,12.955513954162598,2.503392e-06,1.0,165.0,22.0
195,train,energy,14.76242733001709,1.7404405e-05,1.0,724.0,21.0
196,train,energy,13.876713752746582,-0.0,1.0,954.0,1.0
197,train,energy,11.690424919128418,4.1723165e-06,1.0,1859.0,21.0
198,train,energy,18.21556854248047,-0.0,1.0,743.0,0.0
199,train,energy,11.3306245803833,1.1920928e-07,1.0,486.0,21.0
200,train,energy,12.286462783813477,5.960463e-07,1.0,371.0,22.0
201,train,energy,15.840804100036621,1.072883e-06,1.0,2233.0,25.0
202,train,energy,14.885987281799316,-0.0,1.0,196.0,27.0
203,train,energy,21.109703063964844,2.384183e-06,1.0,1034.0,27.0
204,train,energy,17.663183212280273,2.1695856e-05,1.0,496.0,14.0
205,train,energy,9.94922924041748,1.1920928e-07,1.0,1342.0,7.0
206,train,energy,11.695405006408691,3.576278e-07,1.0,302.0,21.0
207,train,energy,15.639852523803711,-0.0,1.0,850.0,0.0
208,train,energy,5.319421768188477,5.6384404e-05,1.0,829.0,8.0
209,train,energy,13.82956314086914,8.9760564e-05,1.0,1934.0,30.0
210,train,energy,11.63173770904541,1.1920928e-07,1.0,2241.0,1.0
211,train,energy,12.79689884185791,1.5973917e-05,1.0,2228.0,9.0
212,train,energy,12.705233573913574,5.435796e-05,1.0,1852.0,13.0
213,train,energy,9.720093727111816,3.0994368e-06,1.0,1129.0,7.0
214,train,energy,9.120406150817871,0.00017546068,1.0,319.0,25.0
215,train,energy,13.724594116210938,1.6689287e-06,1.0,2029.0,6.0
216,train,energy,12.664946556091309,0.0005179494,1.0,2242.0,23.0
217,train,energy,12.460362434387207,9.5367386e-07,1.0,0.0,24.0
218,train,energy,14.620158195495605,0.000116937474,1.0,617.0,0.0
219,train,energy,15.324748992919922,-0.0,1.0,1343.0,14.0
220,train,energy,15.660568237304688,-0.0,1.0,1127.0,13.0
221,train,energy,16.983928680419922,-0.0,1.0,2229.0,25.0
222,train,energy,14.594804763793945,-0.0,1.0,1146.0,2.0
223,train,energy,14.562101364135742,6.4372807e-06,1.0,446.0,16.0
224,train,energy,13.31961727142334,1.239769e-05,1.0,639.0,6.0
225,train,energy,18.860477447509766,1.1920928e-07,1.0,387.0,21.0
226,train,energy,15.339765548706055,2.3841855e-07,1.0,1649.0,18.0
227,train,energy,13.429488182067871,8.344647e-07,1.0,1631.0,14.0
228,train,energy,10.168131828308105,2.3841855e-07,1.0,1680.0,18.0
229,train,energy,10.109089851379395,1.1920928e-07,1.0,993.0,11.0
230,train,energy,14.597235679626465,-0.0,1.0,960.0,27.0
231,train,energy,13.700790405273438,2.503392e-06,1.0,1788.0,5.0
232,train,energy,15.889998435974121,3.5762723e-06,1.0,111.0,22.0
233,train,energy,13.774290084838867,1.9073468e-06,1.0,209.0,12.0
234,train,energy,10.92402458190918,-0.0,1.0,800.0,16.0
235,train,energy,19.119813919067383,0.002114562,1.0,972.0,30.0
236,train,energy,14.709172248840332,2.9444262e-05,1.0,2046.0,2.0
237,train,energy,17.136905670166016,2.3841855e-07,1.0,1601.0,3.0
238,train,energy,11.027266502380371,0.020466454,1.0,1762.0,28.0
239,train,energy,20.82617950439453,-0.0,1.0,1302.0,29.0
240,train,energy,10.078181266784668,-0.0,1.0,2030.0,20.0
241,train,energy,15.871746063232422,8.225407e-06,1.0,2033.0,17.0
242,train,energy,13.68686580657959,3.0994368e-06,1.0,1312.0,18.0
243,train,energy,15.563236236572266,0.000295357,1.0,1413.0,20.0
244,train,energy,13.953603744506836,4.410734e-06,1.0,1971.0,7.0
245,train,energy,14.348066329956055,4.6252135e-05,1.0,935.0,0.0
246,train,energy,15.198426246643066,1.2755313e-05,1.0,958.0,9.0
247,train,energy,13.304299354553223,1.1920928e-07,1.0,654.0,26.0
248,train,energy,10.200705528259277,8.034383e-05,1.0,1607.0,28.0
249,train,energy,16.780838012695312,2.3841855e-07,1.0,1325.0,18.0
250,train,energy,10.194130897521973,0.000114315175,1.0,1190.0,23.0
251,train,energy,20.43942642211914,4.7683704e-07,1.0,2139.0,23.0
252,train,energy,15.590691566467285,0.00012647305,1.0,310.0,17.0
253,train,energy,15.6370267868042,-0.0,1.0,2137.0,17.0
254,train,energy,13.13723373413086,4.887569e-06,1.0,514.0,10.0
255,train,energy,11.618868827819824,1.1324818e-05,1.0,2172.0,24.0
256,train,energy,15.15915298461914,4.2795218e-05,1.0,2161.0,22.0
257,train,energy,13.008130073547363,1.1920922e-06,1.0,1818.0,4.0
258,train,energy,18.147586822509766,5.1259863e-06,1.0,211.0,20.0
259,train,energy,11.743643760681152,1.3232144e-05,1.0,616.0,19.0
260,train,energy,16.341577529907227,1.1920928e-07,1.0,2211.0,14.0
261,train,energy,10.961018562316895,-0.0,1.0,2066.0,24.0
262,train,energy,18.202299118041992,6.758938e-05,1.0,1311.0,23.0
263,train,energy,13.736741065979004,8.0582235e-05,1.0,1827.0,29.0
264,train,energy,14.496097564697266,-0.0,1.0,83.0,2.0
265,train,energy,11.532020568847656,1.1920928e-07,1.0,1163.0,25.0
266,train,energy,13.581587791442871,1.5497195e-06,1.0,572.0,9.0
267,train,energy,7.62970495223999,2.503392e-06,1.0,417.0,7.0
268,train,energy,13.003742218017578,0.00035291642,1.0,551.0,26.0
269,train,energy,15.572419166564941,1.1920928e-07,1.0,225.0,21.0
270,train,energy,14.078893661499023,-0.0,1.0,762.0,20.0
271,train,energy,20.954975128173828,2.3841855e-07,1.0,2083.0,14.0
272,train,energy,9.916861534118652,6.460935e-05,1.0,2063.0,19.0
273,train,energy,19.390378952026367,5.960463e-07,1.0,2075.0,17.0
274,train,energy,5.920437812805176,3.3378547e-06,1.0,1645.0,21.0
275,train,energy,15.024267196655273,3.087473e-05,1.0,567.0,14.0
276,train,energy,14.482771873474121,0.007242378,1.0,535.0,7.0
277,train,energy,15.412334442138672,2.3841855e-07,1.0,1817.0,19.0
278,train,energy,13.948476791381836,0.00030941944,1.0,1620.0,18.0
279,train,energy,11.815522193908691,-0.0,1.0,494.0,10.0
280,train,energy,18.09100914001465,4.3868058e-05,1.0,1874.0,7.0
281,train,energy,10.683788299560547,2.3841855e-07,1.0,1995.0,16.0
282,train,energy,14.676259994506836,5.5073175e-05,1.0,277.0,17.0
283,train,energy,12.213674545288086,6.079655e-06,1.0,2156.0,28.0
284,train,energy,12.555427551269531,-0.0,1.0,706.0,20.0
285,train,energy,12.63729190826416,-0.0,1.0,1955.0,16.0
286,train,energy,12.83065128326416,6.9141147e-06,1.0,949.0,5.0
287,train,energy,10.930126190185547,-0.0,1.0,1068.0,0.0
288,train,energy,8.997270584106445,1.1920922e-06,1.0,944.0,13.0
289,train,energy,10.154196739196777,1.072883e-06,1.0,2080.0,22.0
290,train,energy,16.444887161254883,5.960463e-07,1.0,1693.0,11.0
291,train,energy,12.55756950378418,1.072883e-06,1.0,1613.0,22.0
292,train,energy,15.182464599609375,1.03711545e-05,1.0,2031.0,19.0
293,train,energy,16.49087142944336,5.7457226e-05,1.0,1198.0,3.0
294,train,energy,16.844404220581055,5.9604467e-06,1.0,659.0,30.0
295,train,energy,11.749224662780762,-0.0,1.0,1868.0,10.0
296,train,energy,10.282963752746582,-0.0,1.0,1256.0,0.0
297,train,energy,14.804341316223145,5.4836123e-06,1.0,1965.0,22.0
298,train,energy,13.720390319824219,2.3841855e-07,1.0,1870.0,8.0
299,train,energy,11.732111930847168,1.3589766e-05,1.0,2049.0,9.0
300,train,energy,14.984037399291992,0.00016163473,1.0,1727.0,15.0
301,train,energy,16.932262420654297,-0.0,1.0,620.0,0.0
302,train,energy,17.93988800048828,3.576278e-07,1.0,1453.0,0.0
303,train,energy,5.474172592163086,-0.0,1.0,450.0,25.0
304,train,energy,6.332880973815918,1.1920928e-07,1.0,2077.0,13.0
305,train,energy,18.620849609375,1.1920928e-07,1.0,1954.0,29.0
306,train,energy,15.188071250915527,5.4836123e-06,1.0,711.0,29.0
307,train,energy,11.845344543457031,1.3112935e-05,1.0,1992.0,3.0
308,train,energy,14.910882949829102,0.00010561385,1.0,1515.0,10.0
309,train,energy,13.464875221252441,4.887569e-06,1.0,1916.0,18.0
310,train,energy,8.532447814941406,0.0012278169,1.0,2009.0,25.0
311,train,energy,17.98827362060547,5.3046726e-05,1.0,854.0,11.0
312,train,energy,13.250296592712402,2.0265559e-06,1.0,181.0,7.0
313,train,energy,17.309619903564453,-0.0,1.0,660.0,15.0
314,train,energy,15.201017379760742,-0.0,1.0,2119.0,21.0
315,train,energy,11.606578826904297,5.960463e-07,1.0,2182.0,25.0
316,train,energy,17.822946548461914,3.5762723e-06,1.0,110.0,25.0
317,train,energy,18.054798126220703,5.6028207e-06,1.0,1975.0,15.0
318,train,energy,20.51993751525879,1.072883e-06,1.0,2150.0,19.0
319,train,energy,13.411157608032227,0.0007759897,1.0,1550.0,28.0
320,train,energy,11.827789306640625,3.3378547e-06,1.0,798.0,21.0
321,train,energy,16.921297073364258,-0.0,1.0,1244.0,20.0
322,train,energy,14.930188179016113,4.5299425e-06,1.0,1440.0,8.0
323,train,energy,14.635172843933105,6.5564896e-06,1.0,1661.0,27.0
324,train,energy,12.105530738830566,9.5367386e-07,1.0,2088.0,8.0
325,train,energy,19.432233810424805,7.188062e-05,1.0,1419.0,3.0
326,train,energy,16.347734451293945,-0.0,1.0,878.0,19.0
327,train,energy,8.705735206604004,4.8517002e-05,1.0,1722.0,6.0
328,train,energy,11.871232032775879,9.536698e-06,1.0,1854.0,6.0
329,train,energy,10.90237808227539,6.9141147e-06,1.0,96.0,27.0
330,train,energy,13.38007640838623,0.00036292642,1.0,612.0,29.0
331,train,energy,15.978612899780273,1.8954097e-05,1.0,2198.0,9.0
332,train,energy,10.292525291442871,9.4051706e-05,1.0,1078.0,6.0
333,train,energy,15.74767780303955,0.00571759,1.0,1806.0,28.0
334,train,energy,13.180069923400879,6.7949063e-06,1.0,955.0,15.0
335,train,energy,15.631322860717773,-0.0,1.0,458.0,10.0
336,train,energy,24.456295013427734,8.344647e-07,1.0,2024.0,19.0
337,train,energy,17.57688331604004,3.933899e-06,1.0,1988.0,20.0
338,train,energy,19.795940399169922,0.001362349,1.0,1221.0,19.0
339,train,energy,14.355254173278809,-0.0,1.0,593.0,2.0
340,train,energy,20.471988677978516,0.0005448764,1.0,856.0,26.0
341,train,energy,15.820110321044922,8.344616e-06,1.0,862.0,19.0
342,train,energy,18.147586822509766,-0.0,1.0,374.0,1.0
343,train,energy,16.323219299316406,-0.0,1.0,1560.0,21.0
344,train,energy,13.382664680480957,1.1920928e-07,1.0,1399.0,18.0
345,train,energy,14.840571403503418,-0.0,1.0,527.0,23.0
346,train,energy,19.620712280273438,-0.0,1.0,560.0,8.0
347,train,energy,13.927000045776367,-0.0,1.0,941.0,20.0
348,train,energy,17.204917907714844,-0.0,1.0,1587.0,23.0
349,train,energy,16.284210205078125,-0.0,1.0,324.0,0.0
350,train,energy,16.511634826660156,5.245195e-06,1.0,1674.0,17.0
351,train,energy,15.209277153015137,1.1920928e-07,1.0,1532.0,12.0
352,train,energy,25.89482879638672,5.2450712e-05,1.0,1203.0,11.0
353,train,energy,18.062881469726562,5.960463e-07,1.0,2016.0,28.0
354,train,energy,19.638179779052734,4.410734e-06,1.0,848.0,13.0
355,train,energy,12.00891399383545,1.5020258e-05,1.0,1430.0,28.0
356,train,energy,20.89207649230957,0.00034731554,1.0,1254.0,4.0
357,train,energy,15.057210922241211,-0.0,1.0,1758.0,29.0
358,train,energy,13.724398612976074,1.1920928e-07,1.0,1570.0,1.0
359,train,energy,18.23613739013672,1.1682442e-05,1.0,409.0,26.0
360,train,energy,17.409563064575195,0.00031871485,1.0,1072.0,10.0
361,train,energy,15.078505516052246,0.004024028,1.0,600.0,28.0
362,train,energy,16.2841796875,1.072883e-06,1.0,1299.0,11.0
363,train,energy,16.947465896606445,1.1086402e-05,1.0,2174.0,12.0
364,train,energy,13.624448776245117,8.106199e-06,1.0,1640.0,28.0
365,train,energy,18.25539779663086,4.9947444e-05,1.0,200.0,22.0
366,train,energy,9.580527305603027,1.1920928e-07,1.0,1528.0,27.0
367,train,energy,20.887371063232422,1.1920928e-07,1.0,1504.0,23.0
368,train,energy,17.692148208618164,3.9695904e-05,1.0,208.0,24.0
369,train,energy,17.339736938476562,1.1920928e-07,1.0,1778.0,26.0
370,train,energy,15.1347017288208,1.1920928e-07,1.0,1760.0,0.0
371,train,energy,21.67674446105957,-0.0,1.0,1075.0,1.0
372,train,energy,9.16203498840332,7.867782e-06,1.0,614.0,28.0
373,train,energy,13.288190841674805,0.00028939827,1.0,1573.0,9.0
374,train,energy,12.191154479980469,0.00020990553,1.0,2107.0,28.0
375,train,energy,10.109055519104004,-0.0,1.0,825.0,3.0
376,train,energy,13.465896606445312,-0.0,1.0,953.0,18.0
377,train,energy,11.633177757263184,-0.0,1.0,1642.0,26.0
378,train,energy,15.458438873291016,3.2186456e-06,1.0,326.0,25.0
379,train,energy,13.070834159851074,1.7285198e-05,1.0,759.0,14.0
380,train,energy,13.553800582885742,-0.0,1.0,1577.0,1.0
381,train,energy,17.096179962158203,-0.0,1.0,90.0,8.0
382,train,energy,14.194791793823242,-0.0,1.0,1201.0,21.0
383,train,energy,7.739426612854004,1.5497195e-06,1.0,1099.0,19.0
384,train,energy,16.376567840576172,-0.0,1.0,2032.0,1.0
385,train,energy,17.179649353027344,3.576278e-07,1.0,1136.0,27.0
386,train,energy,10.530285835266113,2.9682673e-05,1.0,1104.0,13.0
387,train,energy,9.921504974365234,2.3841855e-07,1.0,1428.0,8.0
388,train,energy,10.307869911193848,1.4543428e-05,1.0,1439.0,27.0
389,train,energy,16.91840362548828,6.7949063e-06,1.0,678.0,15.0
390,train,energy,16.37939453125,7.6293654e-06,1.0,13.0,8.0
391,train,energy,11.429577827453613,3.576278e-07,1.0,810.0,11.0
392,train,energy,11.932563781738281,7.068861e-05,1.0,2147.0,23.0
393,train,energy,6.384754657745361,5.3644035e-06,1.0,872.0,27.0
394,train,energy,14.919278144836426,0.00035792144,1.0,44.0,28.0
395,train,energy,12.08753490447998,3.397407e-05,1.0,880.0,7.0
