,fold,feature_name,feature,loss,acc,idx,class
88,fog_0.025,softmax,0.9992843270301819,5.245195e-06,1.0,756.0,14.0
89,fog_0.025,softmax,1.0,0.00056393933,1.0,1429.0,5.0
90,fog_0.025,softmax,1.0,-0.0,1.0,39.0,2.0
91,fog_0.025,softmax,1.0,3.576278e-07,1.0,828.0,0.0
92,fog_0.025,softmax,1.0,3.576278e-07,1.0,1261.0,1.0
93,fog_0.025,softmax,1.0,-0.0,1.0,60.0,0.0
94,fog_0.025,softmax,0.9999998807907104,-0.0,1.0,58.0,0.0
95,fog_0.025,softmax,1.0,3.6596583e-05,1.0,1555.0,3.0
96,fog_0.025,softmax,0.9999997615814209,1.1920858e-05,1.0,1063.0,0.0
97,fog_0.025,softmax,0.9999856948852539,-0.0,1.0,236.0,6.0
98,fog_0.025,softmax,0.9836441874504089,-0.0,1.0,705.0,7.0
99,fog_0.025,softmax,1.0,4.339124e-05,1.0,865.0,6.0
100,fog_0.025,softmax,0.9996737241744995,3.576278e-07,1.0,151.0,2.0
101,fog_0.025,softmax,1.0,1.9073468e-06,1.0,964.0,0.0
102,fog_0.025,softmax,1.0,-0.0,1.0,1008.0,0.0
103,fog_0.025,softmax,1.0,1.072883e-06,1.0,1000.0,6.0
104,fog_0.025,softmax,1.0,-0.0,1.0,477.0,9.0
105,fog_0.025,softmax,0.9999886751174927,1.1920928e-07,1.0,1412.0,2.0
106,fog_0.025,softmax,1.0,0.0010255084,1.0,409.0,0.0
107,fog_0.025,softmax,0.9998939037322998,1.1920922e-06,1.0,108.0,2.0
108,fog_0.025,softmax,1.0,0.011077335,1.0,1089.0,1.0
109,fog_0.025,softmax,1.0,-0.0,1.0,367.0,6.0
110,fog_0.025,softmax,1.0,3.2893562,0.0,852.0,0.0
111,fog_0.025,softmax,0.9999895095825195,-0.0,1.0,962.0,7.0
112,fog_0.025,softmax,1.0,-0.0,1.0,1229.0,7.0
113,fog_0.025,softmax,0.9564520716667175,-0.0,1.0,762.0,7.0
114,fog_0.025,softmax,0.9999990463256836,-0.0,1.0,1488.0,6.0
115,fog_0.025,softmax,1.0,1.1920922e-06,1.0,1273.0,14.0
116,fog_0.025,softmax,1.0,-0.0,1.0,1152.0,0.0
117,fog_0.025,softmax,0.9977042078971863,-0.0,1.0,499.0,0.0
118,fog_0.025,softmax,1.0,-0.0,1.0,1466.0,1.0
119,fog_0.025,softmax,1.0,4.7683704e-07,1.0,101.0,0.0
120,fog_0.025,softmax,1.0,1.1920928e-07,1.0,1292.0,6.0
121,fog_0.025,softmax,0.9995325803756714,0.00010609064,1.0,456.0,9.0
122,fog_0.025,softmax,0.9958598017692566,2.503392e-06,1.0,591.0,1.0
123,fog_0.025,softmax,1.0,-0.0,1.0,767.0,7.0
124,fog_0.025,softmax,0.9999998807907104,0.0011169631,1.0,774.0,9.0
125,fog_0.025,softmax,0.9999995231628418,-0.0,1.0,1650.0,8.0
126,fog_0.025,softmax,1.0,-0.0,1.0,155.0,2.0
127,fog_0.025,softmax,0.8979285359382629,-0.0,1.0,1017.0,7.0
128,fog_0.025,softmax,0.9999998807907104,2.3841855e-07,1.0,678.0,1.0
129,fog_0.025,softmax,1.0,-0.0,1.0,248.0,0.0
130,fog_0.025,softmax,1.0,0.0010241984,1.0,1165.0,0.0
131,fog_0.025,softmax,0.9999772310256958,-0.0,1.0,723.0,2.0
132,fog_0.025,softmax,0.9922206997871399,-0.0,1.0,100.0,7.0
133,fog_0.025,softmax,0.9999990463256836,-0.0,1.0,1263.0,0.0
134,fog_0.025,softmax,1.0,3.576278e-07,1.0,339.0,7.0
135,fog_0.025,softmax,1.0,-0.0,1.0,97.0,7.0
136,fog_0.025,softmax,1.0,-0.0,1.0,674.0,6.0
137,fog_0.025,softmax,1.0,0.00045205865,1.0,753.0,1.0
138,fog_0.025,softmax,0.9999247789382935,-0.0,1.0,788.0,2.0
139,fog_0.025,softmax,0.715575098991394,-0.0,1.0,782.0,7.0
140,fog_0.025,softmax,1.0,-0.0,1.0,228.0,6.0
141,fog_0.025,softmax,1.0,-0.0,1.0,1316.0,3.0
142,fog_0.025,softmax,1.0,-0.0,1.0,1255.0,1.0
143,fog_0.025,softmax,1.0,-0.0,1.0,1047.0,2.0
144,fog_0.025,softmax,1.0,0.00012897613,1.0,1366.0,2.0
145,fog_0.025,softmax,1.0,0.016106257,1.0,1339.0,1.0
146,fog_0.025,softmax,1.0,3.576278e-07,1.0,622.0,0.0
147,fog_0.025,softmax,0.9999994039535522,2.3841855e-07,1.0,1298.0,7.0
148,fog_0.025,softmax,1.0,5.9604467e-06,1.0,1382.0,7.0
149,fog_0.025,softmax,1.0,-0.0,1.0,891.0,5.0
150,fog_0.025,softmax,0.9999986886978149,-0.0,1.0,1531.0,5.0
151,fog_0.025,softmax,0.9999892711639404,-0.0,1.0,407.0,0.0
152,fog_0.025,softmax,1.0,4.672895e-05,1.0,106.0,3.0
153,fog_0.025,softmax,0.9999597072601318,1.1920928e-07,1.0,1299.0,3.0
154,fog_0.025,softmax,0.9999998807907104,-0.0,1.0,1212.0,11.0
155,fog_0.025,softmax,1.0,1.1324818e-05,1.0,141.0,3.0
156,fog_0.025,softmax,0.9999998807907104,-0.0,1.0,845.0,2.0
157,fog_0.025,softmax,0.9999996423721313,1.1920922e-06,1.0,1022.0,2.0
158,fog_0.025,softmax,0.9999569654464722,1.1920928e-07,1.0,69.0,2.0
159,fog_0.025,softmax,1.0,-0.0,1.0,1505.0,2.0
160,fog_0.025,softmax,1.0,7.724464e-05,1.0,1179.0,9.0
161,fog_0.025,softmax,0.9999996423721313,-0.0,1.0,637.0,9.0
162,fog_0.025,softmax,1.0,-0.0,1.0,1231.0,0.0
163,fog_0.025,softmax,1.0,-0.0,1.0,337.0,6.0
164,fog_0.025,softmax,0.9999395608901978,3.81469e-06,1.0,237.0,2.0
165,fog_0.025,softmax,0.9941774606704712,-0.0,1.0,802.0,7.0
166,fog_0.025,softmax,1.0,-0.0,1.0,794.0,0.0
167,fog_0.025,softmax,1.0,2.145765e-06,1.0,638.0,0.0
168,fog_0.025,softmax,0.9999998807907104,-0.0,1.0,1510.0,0.0
169,fog_0.025,softmax,0.9999793767929077,-0.0,1.0,1630.0,0.0
170,fog_0.025,softmax,1.0,-0.0,1.0,615.0,7.0
171,fog_0.025,softmax,0.995867133140564,3.6954812e-06,1.0,617.0,0.0
172,fog_0.025,softmax,1.0,-0.0,1.0,1495.0,0.0
173,fog_0.025,softmax,0.9971848130226135,7.152555e-07,1.0,403.0,0.0
174,fog_0.025,softmax,1.0,1.5497195e-06,1.0,1326.0,2.0
175,fog_0.025,softmax,1.0,-0.0,1.0,334.0,2.0
176,fog_0.025,softmax,1.0,-0.0,1.0,629.0,2.0
177,fog_0.025,softmax,0.9996645450592041,5.960463e-07,1.0,529.0,0.0
178,fog_0.025,softmax,1.0,5.960463e-07,1.0,1455.0,2.0
179,fog_0.025,softmax,1.0,-0.0,1.0,271.0,5.0
180,fog_0.025,softmax,1.0,-0.0,1.0,1340.0,2.0
181,fog_0.025,softmax,0.9999994039535522,-0.0,1.0,335.0,0.0
182,fog_0.025,softmax,1.0,1.1920928e-07,1.0,1236.0,2.0
183,fog_0.025,softmax,1.0,1.1920928e-07,1.0,1141.0,2.0
184,fog_0.025,softmax,1.0,0.000672591,1.0,1557.0,12.0
185,fog_0.025,softmax,1.0,-0.0,1.0,574.0,11.0
186,fog_0.025,softmax,0.9999891519546509,13.344988,0.0,1182.0,11.0
187,fog_0.025,softmax,1.0,-0.0,1.0,1527.0,0.0
188,fog_0.025,softmax,0.8370109796524048,3.4570635e-06,1.0,276.0,2.0
189,fog_0.025,softmax,0.9999998807907104,-0.0,1.0,103.0,7.0
190,fog_0.025,softmax,0.9999682903289795,-0.0,1.0,557.0,11.0
191,fog_0.025,softmax,1.0,-0.0,1.0,1446.0,9.0
192,fog_0.025,softmax,0.9999998807907104,2.3841855e-07,1.0,804.0,9.0
193,fog_0.025,softmax,0.9999972581863403,-0.0,1.0,976.0,2.0
194,fog_0.025,softmax,0.9998213648796082,9.5367386e-07,1.0,287.0,0.0
195,fog_0.025,softmax,1.0,0.00018880969,1.0,489.0,6.0
196,fog_0.025,softmax,0.9999998807907104,-0.0,1.0,463.0,6.0
197,fog_0.025,softmax,0.9999980926513672,2.3841855e-07,1.0,1090.0,6.0
198,fog_0.025,softmax,1.0,-0.0,1.0,494.0,6.0
199,fog_0.025,softmax,0.9999880790710449,9.059865e-06,1.0,1389.0,7.0
200,fog_0.025,softmax,0.5607571601867676,-0.0,1.0,2.0,7.0
201,fog_0.025,softmax,1.0,-0.0,1.0,240.0,6.0
202,fog_0.025,softmax,1.0,0.0029686687,1.0,1030.0,0.0
203,fog_0.025,softmax,1.0,-0.0,1.0,721.0,7.0
204,fog_0.025,softmax,1.0,-0.0,1.0,653.0,11.0
205,fog_0.025,softmax,1.0,0.022644397,1.0,1321.0,4.0
206,fog_0.025,softmax,1.0,-0.0,1.0,1102.0,0.0
207,fog_0.025,softmax,0.9999688863754272,-0.0,1.0,839.0,11.0
208,fog_0.025,softmax,1.0,1.4305105e-06,1.0,160.0,2.0
209,fog_0.025,softmax,0.9999995231628418,1.1920928e-07,1.0,402.0,6.0
210,fog_0.025,softmax,1.0,-0.0,1.0,1571.0,0.0
211,fog_0.025,softmax,0.9999984502792358,-0.0,1.0,1465.0,6.0
212,fog_0.025,softmax,1.0,-0.0,1.0,581.0,11.0
213,fog_0.025,softmax,0.9999998807907104,-0.0,1.0,1135.0,11.0
214,fog_0.025,softmax,1.0,-0.0,1.0,620.0,1.0
215,fog_0.025,softmax,1.0,4.7683704e-07,1.0,583.0,7.0
216,fog_0.025,softmax,0.9999997615814209,-0.0,1.0,170.0,5.0
217,fog_0.025,softmax,1.0,-0.0,1.0,1050.0,3.0
218,fog_0.025,softmax,1.0,5.960463e-07,1.0,34.0,6.0
219,fog_0.025,softmax,1.0,8.237023e-05,1.0,1554.0,1.0
220,fog_0.025,softmax,1.0,9.655906e-06,1.0,1045.0,8.0
221,fog_0.025,softmax,1.0,-0.0,1.0,355.0,7.0
222,fog_0.025,softmax,1.0,-0.0,1.0,695.0,6.0
223,fog_0.025,softmax,1.0,3.933899e-06,1.0,1372.0,3.0
224,fog_0.025,softmax,1.0,5.0067774e-06,1.0,131.0,2.0
225,fog_0.025,softmax,0.9999898672103882,-0.0,1.0,915.0,0.0
226,fog_0.025,softmax,1.0,2.3841855e-07,1.0,1559.0,1.0
227,fog_0.025,softmax,1.0,-0.0,1.0,749.0,7.0
228,fog_0.025,softmax,1.0,-0.0,1.0,246.0,6.0
229,fog_0.025,softmax,1.0,-0.0,1.0,1013.0,0.0
230,fog_0.025,softmax,0.9971944093704224,-0.0,1.0,1346.0,1.0
231,fog_0.025,softmax,1.0,-0.0,1.0,176.0,7.0
232,fog_0.025,softmax,1.0,5.960463e-07,1.0,1244.0,14.0
233,fog_0.025,softmax,1.0,0.005540136,1.0,254.0,14.0
234,fog_0.025,softmax,0.9999988079071045,-0.0,1.0,727.0,8.0
235,fog_0.025,softmax,1.0,-0.0,1.0,856.0,1.0
236,fog_0.025,softmax,0.9999964237213135,8.344616e-06,1.0,1096.0,14.0
237,fog_0.025,softmax,0.9999986886978149,0.010171483,1.0,871.0,5.0
238,fog_0.025,softmax,1.0,-0.0,1.0,270.0,1.0
239,fog_0.025,softmax,1.0,0.0645597,1.0,443.0,6.0
240,fog_0.025,softmax,1.0,0.008070242,1.0,1566.0,14.0
241,fog_0.025,softmax,1.0,-0.0,1.0,978.0,6.0
242,fog_0.025,softmax,0.9667229652404785,-0.0,1.0,392.0,9.0
243,fog_0.025,softmax,0.9999998807907104,3.3378547e-06,1.0,91.0,3.0
244,fog_0.025,softmax,0.9999916553497314,-0.0,1.0,967.0,1.0
245,fog_0.025,softmax,1.0,7.152555e-07,1.0,1365.0,7.0
246,fog_0.025,softmax,0.9990578293800354,2.3841855e-07,1.0,1158.0,1.0
247,fog_0.025,softmax,1.0,-0.0,1.0,93.0,6.0
248,fog_0.025,softmax,1.0,3.9179604,0.0,42.0,0.0
249,fog_0.025,softmax,1.0,-0.0,1.0,1287.0,7.0
250,fog_0.025,softmax,0.9999998807907104,-0.0,1.0,1626.0,0.0
251,fog_0.025,softmax,1.0,-0.0,1.0,427.0,9.0
252,fog_0.025,softmax,1.0,-0.0,1.0,387.0,6.0
253,fog_0.025,softmax,1.0,3.576278e-07,1.0,626.0,4.0
254,fog_0.025,softmax,0.9999978542327881,-0.0,1.0,1648.0,0.0
255,fog_0.025,softmax,0.9999997615814209,3.576278e-07,1.0,1036.0,7.0
256,fog_0.025,softmax,0.9999957084655762,-0.0,1.0,707.0,7.0
257,fog_0.025,softmax,1.0,-0.0,1.0,1053.0,1.0
258,fog_0.025,softmax,1.0,-0.0,1.0,606.0,7.0
259,fog_0.025,softmax,1.0,-0.0,1.0,793.0,6.0
260,fog_0.025,softmax,0.9999986886978149,-0.0,1.0,381.0,7.0
261,fog_0.025,softmax,1.0,-0.0,1.0,1062.0,6.0
262,fog_0.025,softmax,1.0,-0.0,1.0,38.0,9.0
263,fog_0.025,softmax,1.0,-0.0,1.0,1469.0,3.0
264,fog_0.025,softmax,0.9999996423721313,-0.0,1.0,1644.0,1.0
265,fog_0.025,softmax,1.0,2.3841855e-07,1.0,913.0,0.0
266,fog_0.025,softmax,1.0,5.9604467e-06,1.0,1318.0,6.0
267,fog_0.025,softmax,1.0,3.576278e-07,1.0,1015.0,0.0
268,fog_0.025,softmax,1.0,-0.0,1.0,572.0,7.0
269,fog_0.025,softmax,1.0,-0.0,1.0,1027.0,0.0
270,fog_0.025,softmax,1.0,0.55541915,1.0,1166.0,1.0
271,fog_0.025,softmax,1.0,-0.0,1.0,859.0,8.0
272,fog_0.025,softmax,1.0,-0.0,1.0,336.0,14.0
273,fog_0.025,softmax,1.0,-0.0,1.0,624.0,7.0
274,fog_0.025,softmax,1.0,-0.0,1.0,43.0,3.0
275,fog_0.025,softmax,1.0,-0.0,1.0,1285.0,9.0
276,fog_0.025,softmax,1.0,-0.0,1.0,1192.0,1.0
277,fog_0.025,softmax,1.0,2.622601e-06,1.0,1330.0,0.0
278,fog_0.025,softmax,1.0,-0.0,1.0,292.0,7.0
279,fog_0.025,softmax,0.999995231628418,-0.0,1.0,3.0,5.0
280,fog_0.025,softmax,0.9999408721923828,1.1920928e-07,1.0,1235.0,0.0
281,fog_0.025,softmax,1.0,-0.0,1.0,247.0,5.0
282,fog_0.025,softmax,1.0,-0.0,1.0,1001.0,1.0
283,fog_0.025,softmax,0.9990196228027344,-0.0,1.0,59.0,7.0
284,fog_0.025,softmax,1.0,0.006803088,1.0,1160.0,2.0
285,fog_0.025,softmax,1.0,-0.0,1.0,765.0,9.0
286,fog_0.025,softmax,1.0,0.00046814448,1.0,419.0,5.0
287,fog_0.025,softmax,0.9999994039535522,-0.0,1.0,825.0,9.0
288,fog_0.025,softmax,0.9999996423721313,3.0755524e-05,1.0,592.0,2.0
289,fog_0.025,softmax,1.0,3.9457496e-05,1.0,83.0,11.0
290,fog_0.025,softmax,0.8634217977523804,-0.0,1.0,829.0,2.0
291,fog_0.025,softmax,1.0,-0.0,1.0,603.0,1.0
292,fog_0.025,softmax,0.9999995231628418,7.152555e-07,1.0,466.0,3.0
293,fog_0.025,softmax,1.0,0.002819137,1.0,1223.0,7.0
294,fog_0.025,softmax,1.0,-0.0,1.0,1046.0,0.0
295,fog_0.025,softmax,1.0,-0.0,1.0,1454.0,3.0
296,fog_0.025,softmax,1.0,-0.0,1.0,876.0,6.0
297,fog_0.025,softmax,1.0,-0.0,1.0,645.0,11.0
298,fog_0.025,softmax,0.9999986886978149,-0.0,1.0,1157.0,1.0
299,fog_0.025,softmax,0.9999696016311646,-0.0,1.0,202.0,6.0
300,fog_0.025,softmax,1.0,8.5830325e-06,1.0,144.0,7.0
301,fog_0.025,softmax,1.0,-0.0,1.0,566.0,0.0
302,fog_0.025,softmax,0.9999940395355225,-0.0,1.0,1011.0,9.0
303,fog_0.025,softmax,1.0,-0.0,1.0,1336.0,5.0
304,fog_0.025,softmax,0.9999566078186035,-0.0,1.0,462.0,5.0
305,fog_0.025,softmax,0.9999963045120239,-0.0,1.0,382.0,1.0
306,fog_0.025,softmax,1.0,-0.0,1.0,537.0,0.0
307,fog_0.025,softmax,0.9999579191207886,4.0531077e-06,1.0,1363.0,7.0
308,fog_0.025,softmax,0.9999988079071045,0.00046754873,1.0,1605.0,9.0
309,fog_0.025,softmax,0.9993556141853333,-0.0,1.0,1257.0,7.0
310,fog_0.025,softmax,1.0,-0.0,1.0,1162.0,8.0
311,fog_0.025,softmax,1.0,2.920585e-05,1.0,192.0,6.0
312,fog_0.025,softmax,0.9999843835830688,-0.0,1.0,1187.0,11.0
313,fog_0.025,softmax,0.9995324611663818,-0.0,1.0,1376.0,7.0
314,fog_0.025,softmax,1.0,3.576278e-07,1.0,1250.0,6.0
315,fog_0.025,softmax,0.9999834299087524,1.1920858e-05,1.0,1200.0,7.0
316,fog_0.025,softmax,1.0,2.613935,0.0,1245.0,6.0
317,fog_0.025,softmax,1.0,-0.0,1.0,700.0,5.0
318,fog_0.025,softmax,1.0,2.8610189e-06,1.0,1337.0,8.0
319,fog_0.025,softmax,1.0,-0.0,1.0,698.0,7.0
320,fog_0.025,softmax,1.0,1.1920928e-07,1.0,872.0,0.0
321,fog_0.025,softmax,0.9999995231628418,-0.0,1.0,1301.0,0.0
322,fog_0.025,softmax,0.9999995231628418,-0.0,1.0,412.0,6.0
323,fog_0.025,softmax,0.9999997615814209,3.9576702e-05,1.0,992.0,0.0
324,fog_0.025,softmax,1.0,-0.0,1.0,1066.0,0.0
325,fog_0.025,softmax,1.0,2.527205e-05,1.0,438.0,5.0
326,fog_0.025,softmax,1.0,10.691639,0.0,1471.0,5.0
327,fog_0.025,softmax,0.9999971389770508,2.3841855e-07,1.0,230.0,7.0
328,fog_0.025,softmax,0.9999215602874756,1.1920928e-07,1.0,216.0,0.0
329,fog_0.025,softmax,0.9999998807907104,-0.0,1.0,1251.0,2.0
330,fog_0.025,softmax,1.0,-0.0,1.0,241.0,0.0
331,fog_0.025,softmax,1.0,-0.0,1.0,1550.0,8.0
332,fog_0.025,softmax,1.0,4.7683704e-07,1.0,117.0,14.0
333,fog_0.025,softmax,1.0,-0.0,1.0,119.0,0.0
334,fog_0.025,softmax,0.9999978542327881,0.21641588,1.0,422.0,1.0
335,fog_0.025,softmax,0.9999982118606567,3.564294e-05,1.0,191.0,7.0
336,fog_0.025,softmax,1.0,-0.0,1.0,401.0,7.0
337,fog_0.025,softmax,1.0,-0.0,1.0,824.0,0.0
338,fog_0.025,softmax,0.9857843518257141,-0.0,1.0,265.0,0.0
339,fog_0.025,softmax,0.9999996423721313,6.3180723e-06,1.0,1516.0,9.0
340,fog_0.025,softmax,1.0,-0.0,1.0,136.0,8.0
341,fog_0.025,softmax,0.9999998807907104,-0.0,1.0,1461.0,9.0
342,fog_0.025,softmax,1.0,9.512449e-05,1.0,1478.0,7.0
343,fog_0.025,softmax,1.0,0.00064459525,1.0,1545.0,14.0
344,fog_0.025,softmax,1.0,-0.0,1.0,72.0,8.0
345,fog_0.025,softmax,1.0,-0.0,1.0,928.0,7.0
346,fog_0.025,softmax,0.9987560510635376,1.4305105e-06,1.0,314.0,5.0
347,fog_0.025,softmax,0.9999969005584717,1.12056105e-05,1.0,898.0,0.0
348,fog_0.025,softmax,0.9999996423721313,8.821448e-06,1.0,1253.0,7.0
349,fog_0.025,softmax,0.9999845027923584,0.0004726723,1.0,1383.0,0.0
350,fog_0.025,softmax,0.9999998807907104,-0.0,1.0,944.0,7.0
351,fog_0.025,softmax,1.0,-0.0,1.0,12.0,5.0
352,fog_0.025,softmax,0.9974257349967957,-0.0,1.0,1403.0,9.0
353,fog_0.025,softmax,1.0,3.576278e-07,1.0,981.0,9.0
354,fog_0.025,softmax,1.0,0.0010564706,1.0,243.0,14.0
355,fog_0.025,softmax,1.0,1.9788546e-05,1.0,1564.0,9.0
356,fog_0.025,softmax,1.0,4.7683704e-07,1.0,86.0,2.0
357,fog_0.025,softmax,1.0,-0.0,1.0,614.0,0.0
358,fog_0.025,softmax,0.9999997615814209,3.9647188,0.0,740.0,6.0
359,fog_0.025,softmax,1.0,-0.0,1.0,1271.0,2.0
360,fog_0.025,softmax,0.9999998807907104,0.014604452,1.0,1517.0,2.0
361,fog_0.025,softmax,0.999969482421875,-0.0,1.0,1635.0,5.0
362,fog_0.025,softmax,0.9999933242797852,4.410734e-06,1.0,1305.0,2.0
363,fog_0.025,softmax,0.9997254014015198,-0.0,1.0,1073.0,0.0
364,fog_0.025,softmax,1.0,1.1920928e-07,1.0,1312.0,0.0
365,fog_0.025,softmax,1.0,0.001383063,1.0,1423.0,1.0
366,fog_0.025,softmax,1.0,-0.0,1.0,1361.0,0.0
367,fog_0.025,softmax,0.9999929666519165,-0.0,1.0,868.0,8.0
368,fog_0.025,softmax,0.9999954700469971,-0.0,1.0,1219.0,4.0
