,fold,feature_name,feature,loss,acc,idx,class
66,noise_0.025,typicality,10463.083984375,0.016433485,1.0,1354.0,1.0
67,noise_0.025,typicality,10471.822265625,9.049438,0.0,792.0,0.0
68,noise_0.025,typicality,10386.236328125,2.0485063,0.0,1471.0,5.0
69,noise_0.025,typicality,10439.595703125,-0.0,1.0,1530.0,6.0
70,noise_0.025,typicality,11111.677734375,-0.0,1.0,1386.0,2.0
71,noise_0.025,typicality,10415.5625,4.5052924,0.0,1219.0,4.0
72,noise_0.025,typicality,11184.8857421875,5.6265202e-05,1.0,466.0,3.0
73,noise_0.025,typicality,11085.552734375,4.4576287,0.0,43.0,3.0
74,noise_0.025,typicality,10436.2822265625,8.937058,0.0,1322.0,4.0
75,noise_0.025,typicality,10394.4462890625,17.992792,0.0,119.0,0.0
76,noise_0.025,typicality,10490.22265625,21.631176,0.0,1369.0,1.0
77,noise_0.025,typicality,11227.0419921875,-0.0,1.0,582.0,7.0
78,noise_0.025,typicality,11066.53515625,0.1015886,1.0,294.0,6.0
79,noise_0.025,typicality,10464.63671875,1.903606,0.0,1238.0,7.0
80,noise_0.025,typicality,10371.3564453125,2.384183e-06,1.0,930.0,3.0
81,noise_0.025,typicality,10523.205078125,-0.0,1.0,765.0,9.0
82,noise_0.025,typicality,10548.796875,-0.0,1.0,1187.0,11.0
83,noise_0.025,typicality,11457.373046875,9.752463,0.0,300.0,14.0
84,noise_0.025,typicality,11075.724609375,-0.0,1.0,326.0,6.0
85,noise_0.025,typicality,10450.99609375,3.450171,0.0,1030.0,0.0
86,noise_0.025,typicality,10921.392578125,-0.0,1.0,752.0,2.0
87,noise_0.025,typicality,10350.0859375,2.384183e-06,1.0,1141.0,2.0
88,noise_0.025,typicality,10463.390625,0.0022600365,1.0,1097.0,4.0
89,noise_0.025,typicality,10657.25390625,-0.0,1.0,1172.0,7.0
90,noise_0.025,typicality,10835.640625,7.819824e-05,1.0,26.0,6.0
91,noise_0.025,typicality,10464.2783203125,3.444837,0.0,631.0,9.0
92,noise_0.025,typicality,10381.609375,1.6072726,0.0,1202.0,1.0
93,noise_0.025,typicality,10315.314453125,0.02924531,1.0,795.0,0.0
94,noise_0.025,typicality,10471.1259765625,12.654389,0.0,595.0,3.0
95,noise_0.025,typicality,10277.12109375,2.503392e-06,1.0,980.0,7.0
96,noise_0.025,typicality,10508.2978515625,5.515397,0.0,757.0,0.0
97,noise_0.025,typicality,10630.7265625,2.0265559e-06,1.0,1449.0,11.0
98,noise_0.025,typicality,10441.904296875,-0.0,1.0,713.0,7.0
99,noise_0.025,typicality,10437.958984375,-0.0,1.0,941.0,2.0
100,noise_0.025,typicality,10559.259765625,-0.0,1.0,542.0,2.0
101,noise_0.025,typicality,10321.5361328125,21.001501,0.0,259.0,0.0
102,noise_0.025,typicality,10446.408203125,3.576278e-07,1.0,371.0,5.0
103,noise_0.025,typicality,10521.6484375,-0.0,1.0,1618.0,11.0
104,noise_0.025,typicality,10441.056640625,0.013624534,1.0,1078.0,0.0
105,noise_0.025,typicality,10177.91015625,-0.0,1.0,162.0,7.0
106,noise_0.025,typicality,10200.408203125,2.0265559e-06,1.0,151.0,2.0
107,noise_0.025,typicality,10420.0009765625,4.5197115,0.0,408.0,0.0
108,noise_0.025,typicality,10479.3330078125,0.0011219642,1.0,424.0,6.0
109,noise_0.025,typicality,10499.2724609375,0.00012182447,1.0,1563.0,7.0
110,noise_0.025,typicality,10324.041015625,0.89960134,0.0,150.0,0.0
111,noise_0.025,typicality,10422.65234375,-0.0,1.0,1018.0,8.0
112,noise_0.025,typicality,10519.568359375,0.21244042,1.0,759.0,0.0
113,noise_0.025,typicality,11093.5791015625,3.4570635e-06,1.0,600.0,11.0
114,noise_0.025,typicality,10391.9970703125,-0.0,1.0,1201.0,7.0
115,noise_0.025,typicality,10973.888671875,4.196079e-05,1.0,411.0,6.0
116,noise_0.025,typicality,10386.787109375,18.984625,0.0,617.0,0.0
117,noise_0.025,typicality,10479.5576171875,3.4481091,0.0,977.0,14.0
118,noise_0.025,typicality,10407.7431640625,3.81469e-06,1.0,132.0,9.0
119,noise_0.025,typicality,10382.111328125,1.1920928e-07,1.0,1502.0,2.0
120,noise_0.025,typicality,10529.8330078125,1.1920928e-07,1.0,1435.0,2.0
121,noise_0.025,typicality,11046.7294921875,6.122069,0.0,1620.0,0.0
122,noise_0.025,typicality,10432.373046875,2.9802277e-06,1.0,707.0,7.0
123,noise_0.025,typicality,11199.775390625,0.00035005642,1.0,1316.0,3.0
124,noise_0.025,typicality,10281.6328125,-0.0,1.0,1026.0,9.0
125,noise_0.025,typicality,10464.0400390625,0.06548617,1.0,1575.0,6.0
126,noise_0.025,typicality,10465.15234375,29.293608,0.0,729.0,1.0
127,noise_0.025,typicality,10399.005859375,5.074438,0.0,499.0,0.0
128,noise_0.025,typicality,10408.3173828125,12.929851,0.0,1543.0,0.0
129,noise_0.025,typicality,10178.712890625,-0.0,1.0,906.0,11.0
130,noise_0.025,typicality,11278.9658203125,0.6920216,1.0,685.0,6.0
131,noise_0.025,typicality,10585.7021484375,-0.0,1.0,59.0,7.0
132,noise_0.025,typicality,10481.115234375,5.7017884,0.0,732.0,0.0
133,noise_0.025,typicality,10521.798828125,0.0021804625,1.0,79.0,7.0
134,noise_0.025,typicality,10456.845703125,1.4305105e-06,1.0,443.0,6.0
135,noise_0.025,typicality,11548.095703125,5.960463e-07,1.0,1067.0,7.0
136,noise_0.025,typicality,10419.861328125,3.7825382,0.0,76.0,7.0
137,noise_0.025,typicality,10471.251953125,-0.0,1.0,922.0,6.0
138,noise_0.025,typicality,10350.2900390625,-0.0,1.0,1062.0,6.0
139,noise_0.025,typicality,10409.087890625,3.7018542,0.0,824.0,0.0
140,noise_0.025,typicality,11071.2822265625,-0.0,1.0,1465.0,6.0
141,noise_0.025,typicality,10412.6298828125,17.405724,0.0,454.0,9.0
142,noise_0.025,typicality,10355.2841796875,6.4344387,0.0,1284.0,0.0
143,noise_0.025,typicality,10663.423828125,0.000100011595,1.0,215.0,7.0
144,noise_0.025,typicality,10435.0419921875,0.41697755,1.0,1401.0,0.0
145,noise_0.025,typicality,10441.36328125,-0.0,1.0,110.0,2.0
146,noise_0.025,typicality,10474.3759765625,0.23599248,1.0,422.0,1.0
147,noise_0.025,typicality,11300.580078125,-0.0,1.0,16.0,6.0
148,noise_0.025,typicality,10618.1005859375,0.00025495616,1.0,904.0,7.0
149,noise_0.025,typicality,10442.326171875,12.666137,0.0,1168.0,0.0
150,noise_0.025,typicality,10779.4912109375,6.0158386,0.0,1296.0,0.0
151,noise_0.025,typicality,10354.404296875,0.38733193,1.0,51.0,14.0
152,noise_0.025,typicality,10507.150390625,6.444356,0.0,843.0,4.0
153,noise_0.025,typicality,10359.56640625,-0.0,1.0,504.0,2.0
154,noise_0.025,typicality,10370.0888671875,0.15135767,1.0,911.0,0.0
155,noise_0.025,typicality,10714.859375,5.6010065,0.0,916.0,9.0
156,noise_0.025,typicality,10449.576171875,9.298281e-06,1.0,426.0,5.0
157,noise_0.025,typicality,10428.2646484375,-0.0,1.0,693.0,9.0
158,noise_0.025,typicality,10763.0703125,6.7949063e-06,1.0,1604.0,7.0
159,noise_0.025,typicality,10370.998046875,0.0010929094,1.0,614.0,0.0
160,noise_0.025,typicality,11205.2568359375,-0.0,1.0,395.0,6.0
161,noise_0.025,typicality,10415.99609375,-0.0,1.0,1243.0,2.0
162,noise_0.025,typicality,10928.685546875,0.024224946,1.0,1453.0,0.0
163,noise_0.025,typicality,10449.5146484375,5.960463e-07,1.0,1514.0,3.0
164,noise_0.025,typicality,10969.958984375,-0.0,1.0,1127.0,9.0
165,noise_0.025,typicality,10434.17578125,0.008945508,1.0,1254.0,6.0
166,noise_0.025,typicality,10545.525390625,2.3841855e-07,1.0,248.0,0.0
167,noise_0.025,typicality,10956.47265625,-0.0,1.0,54.0,7.0
168,noise_0.025,typicality,10478.4375,5.12394,0.0,864.0,1.0
169,noise_0.025,typicality,10462.4609375,14.54173,0.0,20.0,3.0
170,noise_0.025,typicality,10509.9755859375,14.70155,0.0,1644.0,1.0
171,noise_0.025,typicality,10488.4375,6.3920245,0.0,37.0,9.0
172,noise_0.025,typicality,10277.0498046875,0.016570793,1.0,828.0,0.0
173,noise_0.025,typicality,10319.60546875,-0.0,1.0,1112.0,6.0
174,noise_0.025,typicality,10438.275390625,0.0020678106,1.0,1315.0,3.0
175,noise_0.025,typicality,10908.2919921875,1.8596476e-05,1.0,774.0,9.0
176,noise_0.025,typicality,10961.357421875,0.024734458,1.0,1258.0,0.0
177,noise_0.025,typicality,10527.4140625,0.0073652165,1.0,702.0,2.0
178,noise_0.025,typicality,10149.8818359375,11.656818,0.0,15.0,7.0
179,noise_0.025,typicality,10583.8994140625,6.07874,0.0,141.0,3.0
180,noise_0.025,typicality,10398.1494140625,0.00067985785,1.0,675.0,9.0
181,noise_0.025,typicality,11196.8037109375,0.450739,1.0,657.0,7.0
182,noise_0.025,typicality,10494.873046875,-0.0,1.0,1017.0,7.0
183,noise_0.025,typicality,10660.2939453125,-0.0,1.0,1162.0,8.0
184,noise_0.025,typicality,11140.1142578125,1.0490363e-05,1.0,195.0,2.0
185,noise_0.025,typicality,10702.568359375,-0.0,1.0,982.0,8.0
186,noise_0.025,typicality,10365.849609375,0.00010358751,1.0,867.0,5.0
187,noise_0.025,typicality,10507.716796875,1.1920928e-07,1.0,1090.0,6.0
188,noise_0.025,typicality,10435.041015625,-0.0,1.0,1336.0,5.0
189,noise_0.025,typicality,10411.4169921875,-0.0,1.0,1511.0,3.0
190,noise_0.025,typicality,11033.5703125,-0.0,1.0,861.0,6.0
191,noise_0.025,typicality,10457.0087890625,0.38430625,1.0,1507.0,6.0
192,noise_0.025,typicality,10534.001953125,13.01132,0.0,944.0,7.0
193,noise_0.025,typicality,10940.5,-0.0,1.0,1317.0,2.0
194,noise_0.025,typicality,10422.216796875,0.00033087024,1.0,1641.0,1.0
195,noise_0.025,typicality,11337.9013671875,0.00090153096,1.0,1407.0,1.0
196,noise_0.025,typicality,10457.416015625,0.13842371,1.0,183.0,0.0
197,noise_0.025,typicality,10444.880859375,6.909524,0.0,833.0,9.0
198,noise_0.025,typicality,10981.701171875,4.7683704e-07,1.0,73.0,7.0
199,noise_0.025,typicality,10958.0791015625,0.0002995281,1.0,940.0,1.0
200,noise_0.025,typicality,10767.30078125,-0.0,1.0,952.0,7.0
201,noise_0.025,typicality,10343.716796875,3.0966892,0.0,834.0,7.0
202,noise_0.025,typicality,10427.3994140625,0.06851942,1.0,1457.0,14.0
203,noise_0.025,typicality,10405.5205078125,0.041243926,1.0,1343.0,3.0
204,noise_0.025,typicality,10469.9453125,5.818144,0.0,794.0,0.0
205,noise_0.025,typicality,10479.947265625,2.3841855e-07,1.0,1596.0,8.0
206,noise_0.025,typicality,11323.6337890625,11.326604,0.0,1454.0,3.0
207,noise_0.025,typicality,10545.873046875,0.11730142,1.0,771.0,14.0
208,noise_0.025,typicality,10362.21875,0.18194622,1.0,242.0,3.0
209,noise_0.025,typicality,10600.86328125,0.00031668894,1.0,1390.0,7.0
210,noise_0.025,typicality,10528.8310546875,0.0004045145,1.0,1540.0,6.0
211,noise_0.025,typicality,10326.123046875,-0.0,1.0,1081.0,7.0
212,noise_0.025,typicality,10493.3203125,-0.0,1.0,179.0,8.0
213,noise_0.025,typicality,10445.18359375,-0.0,1.0,608.0,5.0
214,noise_0.025,typicality,10534.4521484375,1.394739e-05,1.0,1355.0,1.0
215,noise_0.025,typicality,10564.23828125,0.00011574552,1.0,1478.0,7.0
216,noise_0.025,typicality,10795.328125,-0.0,1.0,1329.0,8.0
217,noise_0.025,typicality,10445.40625,-0.0,1.0,1220.0,7.0
218,noise_0.025,typicality,10909.48828125,0.008880288,1.0,1008.0,0.0
219,noise_0.025,typicality,10531.298828125,-0.0,1.0,690.0,7.0
220,noise_0.025,typicality,11111.5068359375,0.29976872,1.0,1504.0,3.0
221,noise_0.025,typicality,11010.4775390625,6.9141147e-06,1.0,382.0,1.0
222,noise_0.025,typicality,10356.6171875,0.43569016,1.0,770.0,9.0
223,noise_0.025,typicality,10448.6220703125,28.360682,0.0,1500.0,7.0
224,noise_0.025,typicality,10432.3876953125,0.15330516,1.0,1432.0,0.0
225,noise_0.025,typicality,11454.5107421875,-0.0,1.0,580.0,9.0
226,noise_0.025,typicality,11098.0341796875,0.00736711,1.0,1482.0,0.0
227,noise_0.025,typicality,11071.314453125,0.051851377,1.0,345.0,7.0
228,noise_0.025,typicality,10900.7119140625,2.264974e-06,1.0,1460.0,9.0
229,noise_0.025,typicality,11432.87890625,4.0531077e-06,1.0,670.0,7.0
230,noise_0.025,typicality,10391.541015625,-0.0,1.0,1256.0,7.0
231,noise_0.025,typicality,10423.4052734375,7.152555e-07,1.0,1140.0,7.0
232,noise_0.025,typicality,10413.123046875,4.7683704e-07,1.0,170.0,5.0
233,noise_0.025,typicality,10437.5234375,2.3841855e-07,1.0,1285.0,9.0
234,noise_0.025,typicality,10473.04296875,1.8752115,0.0,10.0,14.0
235,noise_0.025,typicality,10447.111328125,-0.0,1.0,788.0,2.0
236,noise_0.025,typicality,10258.0087890625,0.75108904,1.0,1459.0,3.0
237,noise_0.025,typicality,11011.978515625,3.4159985,0.0,1602.0,1.0
238,noise_0.025,typicality,10980.935546875,0.509688,1.0,1064.0,14.0
239,noise_0.025,typicality,10573.62109375,1.9073468e-06,1.0,1450.0,2.0
240,noise_0.025,typicality,10559.421875,0.99447095,0.0,689.0,0.0
241,noise_0.025,typicality,10698.4453125,1.490105e-05,1.0,1615.0,8.0
242,noise_0.025,typicality,10942.177734375,-0.0,1.0,905.0,5.0
243,noise_0.025,typicality,10442.19140625,0.005550331,1.0,1630.0,0.0
244,noise_0.025,typicality,10384.763671875,2.145765e-06,1.0,465.0,3.0
245,noise_0.025,typicality,11656.404296875,0.93812263,0.0,607.0,14.0
246,noise_0.025,typicality,10546.009765625,10.979368,0.0,1605.0,9.0
247,noise_0.025,typicality,11090.60546875,0.059101287,1.0,790.0,6.0
248,noise_0.025,typicality,10549.5,1.5563515,0.0,126.0,0.0
249,noise_0.025,typicality,11114.158203125,1.3492767,0.0,627.0,0.0
250,noise_0.025,typicality,10377.6650390625,-0.0,1.0,632.0,8.0
251,noise_0.025,typicality,10848.4921875,0.54576635,1.0,825.0,9.0
252,noise_0.025,typicality,10891.376953125,2.3711777,0.0,1434.0,14.0
253,noise_0.025,typicality,10907.0625,21.685122,0.0,1231.0,0.0
254,noise_0.025,typicality,10411.0126953125,0.00015925094,1.0,1217.0,5.0
255,noise_0.025,typicality,10586.634765625,-0.0,1.0,1302.0,7.0
256,noise_0.025,typicality,10405.2421875,6.7949063e-06,1.0,1628.0,8.0
257,noise_0.025,typicality,10462.4345703125,-0.0,1.0,1170.0,7.0
258,noise_0.025,typicality,10402.033203125,0.07782795,1.0,35.0,7.0
259,noise_0.025,typicality,11179.5546875,-0.0,1.0,1257.0,7.0
260,noise_0.025,typicality,11159.3681640625,0.011970588,1.0,335.0,0.0
261,noise_0.025,typicality,10357.1669921875,-0.0,1.0,1494.0,6.0
262,noise_0.025,typicality,10974.19140625,0.34567332,1.0,1058.0,14.0
263,noise_0.025,typicality,10866.650390625,7.855584e-05,1.0,237.0,2.0
264,noise_0.025,typicality,10477.544921875,1.1920928e-07,1.0,384.0,7.0
265,noise_0.025,typicality,10517.08984375,0.0021102796,1.0,958.0,7.0
266,noise_0.025,typicality,10383.240234375,0.3089254,1.0,333.0,0.0
267,noise_0.025,typicality,10573.107421875,-0.0,1.0,437.0,7.0
268,noise_0.025,typicality,10501.943359375,0.0018955374,1.0,858.0,1.0
269,noise_0.025,typicality,11116.6318359375,4.887569e-06,1.0,576.0,8.0
270,noise_0.025,typicality,10321.998046875,0.039857555,1.0,967.0,1.0
271,noise_0.025,typicality,10507.9716796875,1.1920928e-07,1.0,1149.0,8.0
272,noise_0.025,typicality,10633.134765625,0.08079414,1.0,402.0,6.0
273,noise_0.025,typicality,10399.1455078125,6.2195044,0.0,1023.0,0.0
274,noise_0.025,typicality,10483.6904296875,0.33712927,1.0,983.0,0.0
275,noise_0.025,typicality,10482.6259765625,0.00068617164,1.0,1105.0,0.0
276,noise_0.025,typicality,10485.8115234375,4.880179,0.0,1230.0,7.0
277,noise_0.025,typicality,10424.4580078125,0.011486822,1.0,1622.0,3.0
278,noise_0.025,typicality,10516.708984375,0.005982943,1.0,1523.0,11.0
279,noise_0.025,typicality,10996.47265625,4.068687,0.0,554.0,0.0
280,noise_0.025,typicality,10347.3544921875,-0.0,1.0,247.0,5.0
281,noise_0.025,typicality,10925.2548828125,3.5762723e-06,1.0,583.0,7.0
282,noise_0.025,typicality,11272.5078125,0.0026958573,1.0,870.0,8.0
283,noise_0.025,typicality,10372.3740234375,-0.0,1.0,624.0,7.0
284,noise_0.025,typicality,10535.005859375,0.0815509,1.0,261.0,1.0
285,noise_0.025,typicality,10379.0859375,-0.0,1.0,1370.0,0.0
286,noise_0.025,typicality,11222.00390625,9.5367386e-07,1.0,1004.0,6.0
287,noise_0.025,typicality,10378.830078125,-0.0,1.0,96.0,5.0
288,noise_0.025,typicality,11061.2734375,4.5826716,0.0,1552.0,6.0
289,noise_0.025,typicality,10827.0703125,0.0016094601,1.0,376.0,7.0
290,noise_0.025,typicality,10498.23828125,12.918646,0.0,709.0,0.0
291,noise_0.025,typicality,10433.306640625,-0.0,1.0,6.0,11.0
292,noise_0.025,typicality,11126.3515625,9.593511,0.0,523.0,7.0
293,noise_0.025,typicality,11147.48046875,4.4465184,0.0,1437.0,1.0
294,noise_0.025,typicality,10272.677734375,-0.0,1.0,309.0,9.0
295,noise_0.025,typicality,10454.533203125,-0.0,1.0,203.0,5.0
296,noise_0.025,typicality,10349.2392578125,3.8377705,0.0,99.0,1.0
297,noise_0.025,typicality,9875.9052734375,10.057856,0.0,1009.0,3.0
298,noise_0.025,typicality,10503.619140625,5.8236117,0.0,27.0,3.0
299,noise_0.025,typicality,10482.09375,2.93402,0.0,310.0,9.0
300,noise_0.025,typicality,10316.400390625,0.009509622,1.0,83.0,11.0
301,noise_0.025,typicality,10439.3583984375,-0.0,1.0,694.0,7.0
302,noise_0.025,typicality,10922.498046875,0.00022885564,1.0,88.0,11.0
303,noise_0.025,typicality,11218.5087890625,17.104372,0.0,1348.0,7.0
304,noise_0.025,typicality,10453.07421875,1.4305105e-06,1.0,849.0,2.0
305,noise_0.025,typicality,10287.607421875,7.895828,0.0,1185.0,6.0
306,noise_0.025,typicality,10454.626953125,3.5025675,0.0,622.0,0.0
307,noise_0.025,typicality,10462.7666015625,-0.0,1.0,1529.0,3.0
308,noise_0.025,typicality,10336.408203125,5.735783,0.0,287.0,0.0
309,noise_0.025,typicality,10740.97265625,19.815903,0.0,1331.0,0.0
310,noise_0.025,typicality,10561.0849609375,0.030974165,1.0,1546.0,0.0
311,noise_0.025,typicality,10453.05859375,5.3644035e-06,1.0,704.0,3.0
312,noise_0.025,typicality,10288.63671875,0.5429937,1.0,174.0,0.0
313,noise_0.025,typicality,10837.3115234375,9.274053e-05,1.0,1516.0,9.0
314,noise_0.025,typicality,10648.95703125,0.7147862,1.0,484.0,14.0
315,noise_0.025,typicality,9911.109375,1.1920928e-07,1.0,950.0,6.0
316,noise_0.025,typicality,10520.81640625,-0.0,1.0,687.0,6.0
317,noise_0.025,typicality,10399.3583984375,-0.0,1.0,1007.0,7.0
318,noise_0.025,typicality,10427.36328125,4.758857,0.0,1480.0,0.0
319,noise_0.025,typicality,10575.443359375,0.00044395603,1.0,726.0,9.0
320,noise_0.025,typicality,10440.1357421875,13.955858,0.0,898.0,0.0
321,noise_0.025,typicality,10499.80859375,3.7265873,0.0,185.0,0.0
322,noise_0.025,typicality,10527.0859375,2.264974e-06,1.0,230.0,7.0
323,noise_0.025,typicality,11243.4697265625,18.550573,0.0,143.0,9.0
324,noise_0.025,typicality,10353.03515625,7.713262,0.0,1533.0,0.0
325,noise_0.025,typicality,10656.83984375,6.292798,0.0,1371.0,6.0
326,noise_0.025,typicality,10365.916015625,-0.0,1.0,754.0,5.0
327,noise_0.025,typicality,10391.34765625,1.1920928e-07,1.0,1216.0,6.0
328,noise_0.025,typicality,11021.353515625,7.6962643,0.0,1513.0,0.0
329,noise_0.025,typicality,10507.5546875,-0.0,1.0,1531.0,5.0
330,noise_0.025,typicality,10428.142578125,0.00031406715,1.0,1568.0,1.0
331,noise_0.025,typicality,10511.82421875,4.4386454,0.0,760.0,6.0
332,noise_0.025,typicality,10518.1943359375,-0.0,1.0,63.0,3.0
333,noise_0.025,typicality,10445.916015625,0.2559664,1.0,755.0,14.0
334,noise_0.025,typicality,10487.5859375,2.0861407e-05,1.0,377.0,7.0
335,noise_0.025,typicality,10581.98046875,5.343994,0.0,509.0,5.0
336,noise_0.025,typicality,11194.5263671875,8.957638,0.0,1383.0,0.0
337,noise_0.025,typicality,11291.12109375,-0.0,1.0,1352.0,7.0
338,noise_0.025,typicality,10872.486328125,1.1920928e-07,1.0,1613.0,1.0
339,noise_0.025,typicality,10489.90625,2.3841855e-07,1.0,813.0,1.0
340,noise_0.025,typicality,10410.814453125,0.47013178,1.0,1046.0,0.0
341,noise_0.025,typicality,10518.064453125,-0.0,1.0,976.0,2.0
342,noise_0.025,typicality,11202.3564453125,1.1920928e-07,1.0,291.0,8.0
343,noise_0.025,typicality,10799.490234375,6.432407,0.0,1270.0,7.0
344,noise_0.025,typicality,10447.046875,6.880329,0.0,1445.0,0.0
345,noise_0.025,typicality,11269.81640625,5.1355224,0.0,1541.0,1.0
346,noise_0.025,typicality,11329.0595703125,0.2385376,1.0,403.0,0.0
347,noise_0.025,typicality,10449.333984375,3.0633857,0.0,65.0,3.0
348,noise_0.025,typicality,11427.169921875,0.13787487,1.0,154.0,0.0
349,noise_0.025,typicality,11914.15234375,2.3841855e-07,1.0,299.0,1.0
350,noise_0.025,typicality,10544.529296875,2.978783,0.0,1632.0,0.0
351,noise_0.025,typicality,10762.060546875,0.00023541064,1.0,1430.0,5.0
352,noise_0.025,typicality,10396.7177734375,4.6822147,0.0,651.0,0.0
353,noise_0.025,typicality,10400.7392578125,0.013071797,1.0,578.0,4.0
354,noise_0.025,typicality,11159.9306640625,8.244381,0.0,260.0,0.0
355,noise_0.025,typicality,11835.904296875,0.041211553,1.0,189.0,5.0
356,noise_0.025,typicality,10511.255859375,2.2489057,0.0,92.0,0.0
357,noise_0.025,typicality,10532.056640625,1.1920928e-07,1.0,1606.0,8.0
