,fold,feature_name,feature,loss,acc,idx,class
27,noise_0.025,typicality,16663.849609375,0.014737667,1.0,91.0,40.0
28,noise_0.025,typicality,16412.62109375,-0.0,1.0,157.0,25.0
29,noise_0.025,typicality,14249.41015625,10.96835,0.0,509.0,58.0
30,noise_0.025,typicality,20785.13671875,2.6583319e-05,1.0,141.0,21.0
31,noise_0.025,typicality,20373.32421875,0.83624136,0.0,239.0,45.0
32,noise_0.025,typicality,22680.044921875,0.00019584168,1.0,476.0,4.0
33,noise_0.025,typicality,13151.453125,-0.0,1.0,54.0,57.0
34,noise_0.025,typicality,14606.0146484375,0.017185112,1.0,918.0,48.0
35,noise_0.025,typicality,20082.8515625,0.043046728,1.0,549.0,7.0
36,noise_0.025,typicality,20459.431640625,4.7683704e-07,1.0,751.0,25.0
37,noise_0.025,typicality,19667.375,0.00011109689,1.0,94.0,31.0
38,noise_0.025,typicality,13584.65234375,1.1658765,0.0,1123.0,24.0
39,noise_0.025,typicality,19535.6328125,3.576278e-07,1.0,285.0,42.0
40,noise_0.025,typicality,20992.61328125,0.1427004,1.0,437.0,42.0
41,noise_0.025,typicality,25757.5078125,3.2497554,0.0,737.0,55.0
42,noise_0.025,typicality,14443.4345703125,20.210363,0.0,875.0,41.0
43,noise_0.025,typicality,17397.3828125,4.004497,0.0,1061.0,22.0
44,noise_0.025,typicality,18453.38671875,1.6647446,0.0,1189.0,44.0
45,noise_0.025,typicality,12747.78125,1.1920928e-07,1.0,110.0,7.0
46,noise_0.025,typicality,14929.40234375,0.0048734215,1.0,694.0,55.0
47,noise_0.025,typicality,24596.974609375,0.04839563,1.0,1095.0,25.0
48,noise_0.025,typicality,20887.03125,0.014424807,1.0,1075.0,31.0
49,noise_0.025,typicality,15174.4443359375,0.0011318475,1.0,714.0,5.0
50,noise_0.025,typicality,16005.22265625,7.199982e-05,1.0,407.0,41.0
51,noise_0.025,typicality,16553.068359375,1.1920928e-07,1.0,374.0,4.0
52,noise_0.025,typicality,13471.6376953125,0.00017260015,1.0,127.0,22.0
53,noise_0.025,typicality,12530.65234375,0.00023004746,1.0,855.0,27.0
54,noise_0.025,typicality,21941.302734375,4.3521957,0.0,1116.0,52.0
55,noise_0.025,typicality,18477.279296875,-0.0,1.0,923.0,4.0
56,noise_0.025,typicality,18093.60546875,0.00043108707,1.0,632.0,12.0
57,noise_0.025,typicality,22801.06640625,0.00038270777,1.0,1177.0,35.0
58,noise_0.025,typicality,21261.365234375,12.49723,0.0,483.0,57.0
59,noise_0.025,typicality,15809.548828125,0.46080637,1.0,858.0,31.0
60,noise_0.025,typicality,20210.740234375,8.603035,0.0,933.0,30.0
61,noise_0.025,typicality,14471.1953125,3.4570635e-06,1.0,1065.0,26.0
62,noise_0.025,typicality,15421.30078125,0.000797907,1.0,347.0,22.0
63,noise_0.025,typicality,17792.357421875,-0.0,1.0,201.0,41.0
64,noise_0.025,typicality,13552.2265625,0.040238366,1.0,1035.0,13.0
65,noise_0.025,typicality,20795.87890625,7.4381847,0.0,18.0,4.0
66,noise_0.025,typicality,15867.9912109375,0.24198464,1.0,281.0,34.0
67,noise_0.025,typicality,15847.4716796875,0.0006793813,1.0,1146.0,12.0
68,noise_0.025,typicality,17760.828125,3.5327435,0.0,1018.0,44.0
69,noise_0.025,typicality,23172.744140625,6.9735004e-05,1.0,825.0,32.0
70,noise_0.025,typicality,19871.4453125,0.0008973624,1.0,1129.0,55.0
71,noise_0.025,typicality,16626.578125,10.715147,0.0,1208.0,30.0
72,noise_0.025,typicality,22842.087890625,0.00014053787,1.0,490.0,16.0
73,noise_0.025,typicality,13815.1494140625,-0.0,1.0,644.0,26.0
74,noise_0.025,typicality,15642.4892578125,2.7179349e-05,1.0,1127.0,24.0
75,noise_0.025,typicality,14729.03125,0.54081386,1.0,234.0,48.0
76,noise_0.025,typicality,16845.04296875,2.344949,0.0,744.0,54.0
77,noise_0.025,typicality,10199.2080078125,1.4305105e-06,1.0,63.0,57.0
78,noise_0.025,typicality,16078.796875,3.850386e-05,1.0,1240.0,37.0
79,noise_0.025,typicality,18399.107421875,2.8729026e-05,1.0,657.0,50.0
80,noise_0.025,typicality,17855.802734375,1.5497088e-05,1.0,810.0,50.0
81,noise_0.025,typicality,14401.26171875,0.011731327,1.0,531.0,30.0
82,noise_0.025,typicality,20321.048828125,-0.0,1.0,618.0,9.0
83,noise_0.025,typicality,13701.001953125,9.5367386e-07,1.0,398.0,14.0
84,noise_0.025,typicality,13669.005859375,0.06565063,1.0,648.0,41.0
85,noise_0.025,typicality,12302.65625,3.5762723e-06,1.0,237.0,28.0
86,noise_0.025,typicality,17374.341796875,0.00013314791,1.0,764.0,34.0
87,noise_0.025,typicality,20016.15234375,0.0058252094,1.0,1160.0,7.0
88,noise_0.025,typicality,16591.54296875,4.887569e-06,1.0,805.0,18.0
89,noise_0.025,typicality,21026.896484375,0.00077682355,1.0,378.0,15.0
90,noise_0.025,typicality,20388.267578125,0.43934596,1.0,8.0,43.0
91,noise_0.025,typicality,17195.072265625,0.00080148043,1.0,925.0,32.0
92,noise_0.025,typicality,9802.7265625,1.4066597e-05,1.0,957.0,39.0
93,noise_0.025,typicality,21013.34765625,0.2827276,1.0,964.0,16.0
94,noise_0.025,typicality,15411.8193359375,-0.0,1.0,116.0,13.0
95,noise_0.025,typicality,12680.55859375,1.1920928e-07,1.0,466.0,59.0
96,noise_0.025,typicality,14951.3505859375,4.2437605e-05,1.0,954.0,26.0
97,noise_0.025,typicality,13722.73828125,7.152555e-07,1.0,974.0,20.0
98,noise_0.025,typicality,13036.13671875,4.577532e-05,1.0,678.0,54.0
99,noise_0.025,typicality,20425.8125,3.4386082,0.0,699.0,3.0
100,noise_0.025,typicality,24166.837890625,17.817299,0.0,786.0,16.0
101,noise_0.025,typicality,14998.865234375,1.1920928e-07,1.0,526.0,30.0
102,noise_0.025,typicality,11665.857421875,9.5367386e-07,1.0,992.0,36.0
103,noise_0.025,typicality,24252.994140625,0.024322215,1.0,161.0,8.0
104,noise_0.025,typicality,12640.966796875,3.576278e-07,1.0,498.0,19.0
105,noise_0.025,typicality,13432.2509765625,0.18068968,1.0,637.0,28.0
106,noise_0.025,typicality,11031.478515625,1.7382518,0.0,896.0,23.0
107,noise_0.025,typicality,14291.927734375,0.0005202132,1.0,1051.0,47.0
108,noise_0.025,typicality,13670.27734375,0.0038663412,1.0,394.0,11.0
109,noise_0.025,typicality,17479.427734375,7.6293654e-06,1.0,1101.0,11.0
110,noise_0.025,typicality,18415.158203125,1.394739e-05,1.0,1247.0,30.0
111,noise_0.025,typicality,17191.837890625,0.00059646455,1.0,1130.0,59.0
112,noise_0.025,typicality,11804.8779296875,7.474143e-05,1.0,354.0,12.0
113,noise_0.025,typicality,14580.55078125,7.152555e-07,1.0,34.0,39.0
114,noise_0.025,typicality,14722.20703125,1.4561349,0.0,1085.0,8.0
115,noise_0.025,typicality,16018.4599609375,0.005913145,1.0,616.0,36.0
116,noise_0.025,typicality,13244.373046875,5.960463e-07,1.0,838.0,59.0
117,noise_0.025,typicality,26564.146484375,5.0836463,0.0,199.0,12.0
118,noise_0.025,typicality,20955.9765625,-0.0,1.0,502.0,26.0
119,noise_0.025,typicality,13246.2265625,4.5417706e-05,1.0,86.0,29.0
120,noise_0.025,typicality,16265.873046875,0.002855868,1.0,1088.0,32.0
121,noise_0.025,typicality,15084.03515625,1.072883e-06,1.0,963.0,0.0
122,noise_0.025,typicality,23328.5,2.622601e-06,1.0,983.0,3.0
123,noise_0.025,typicality,20064.31640625,1.0278407,0.0,89.0,40.0
124,noise_0.025,typicality,22884.29296875,1.6689287e-06,1.0,216.0,55.0
125,noise_0.025,typicality,12225.064453125,25.521887,0.0,1020.0,41.0
126,noise_0.025,typicality,12725.2470703125,1.1019828,0.0,663.0,34.0
127,noise_0.025,typicality,15214.638671875,-0.0,1.0,989.0,11.0
128,noise_0.025,typicality,18976.072265625,3.1220384,0.0,119.0,42.0
129,noise_0.025,typicality,16916.0859375,0.07458611,1.0,811.0,12.0
130,noise_0.025,typicality,19907.0,1.1920922e-06,1.0,475.0,45.0
131,noise_0.025,typicality,15813.2958984375,9.536698e-06,1.0,926.0,53.0
132,noise_0.025,typicality,13503.169921875,11.570587,0.0,1211.0,43.0
133,noise_0.025,typicality,13471.833984375,0.000458493,1.0,945.0,2.0
134,noise_0.025,typicality,14977.21875,-0.0,1.0,750.0,38.0
135,noise_0.025,typicality,18498.255859375,7.518224,0.0,895.0,3.0
136,noise_0.025,typicality,22341.2578125,0.0005377277,1.0,335.0,12.0
137,noise_0.025,typicality,13716.31640625,1.1920928e-07,1.0,1016.0,8.0
138,noise_0.025,typicality,19204.20703125,5.960463e-07,1.0,569.0,12.0
139,noise_0.025,typicality,14267.1259765625,0.53189427,1.0,269.0,3.0
140,noise_0.025,typicality,15817.7763671875,12.598653,0.0,43.0,10.0
141,noise_0.025,typicality,16191.904296875,3.4570635e-06,1.0,1027.0,26.0
142,noise_0.025,typicality,26308.865234375,0.87653464,1.0,994.0,33.0
143,noise_0.025,typicality,15378.439453125,12.141979,0.0,556.0,28.0
144,noise_0.025,typicality,24015.3515625,0.00018010901,1.0,331.0,30.0
145,noise_0.025,typicality,26982.85546875,0.19278726,1.0,37.0,45.0
146,noise_0.025,typicality,13421.408203125,-0.0,1.0,360.0,25.0
147,noise_0.025,typicality,17499.578125,1.1920928e-07,1.0,1048.0,9.0
148,noise_0.025,typicality,13623.99609375,0.0017680979,1.0,861.0,30.0
149,noise_0.025,typicality,19397.2734375,10.257183,0.0,88.0,3.0
150,noise_0.025,typicality,23652.984375,0.00013684291,1.0,456.0,45.0
151,noise_0.025,typicality,14678.9677734375,0.00044181122,1.0,1199.0,40.0
152,noise_0.025,typicality,21349.6328125,0.11412484,1.0,457.0,5.0
153,noise_0.025,typicality,25050.40625,5.5907592e-05,1.0,769.0,48.0
154,noise_0.025,typicality,12867.197265625,5.108934,0.0,675.0,3.0
155,noise_0.025,typicality,17834.376953125,0.00016366097,1.0,919.0,54.0
156,noise_0.025,typicality,19645.7265625,2.7418098e-06,1.0,1155.0,25.0
157,noise_0.025,typicality,21702.484375,3.3854863e-05,1.0,873.0,20.0
158,noise_0.025,typicality,22416.775390625,-0.0,1.0,104.0,48.0
159,noise_0.025,typicality,15125.736328125,8.344647e-07,1.0,893.0,8.0
160,noise_0.025,typicality,17693.44921875,9.2978924e-05,1.0,833.0,1.0
161,noise_0.025,typicality,18794.431640625,0.000989067,1.0,606.0,28.0
162,noise_0.025,typicality,17896.37890625,0.011933248,1.0,1228.0,43.0
163,noise_0.025,typicality,16742.455078125,0.042068586,1.0,849.0,6.0
164,noise_0.025,typicality,13737.236328125,0.0009703695,1.0,795.0,32.0
165,noise_0.025,typicality,10552.939453125,1.3112935e-05,1.0,217.0,16.0
166,noise_0.025,typicality,17275.41796875,5.6026798e-05,1.0,633.0,35.0
167,noise_0.025,typicality,20279.115234375,0.253098,1.0,455.0,9.0
168,noise_0.025,typicality,18475.28125,6.89006e-05,1.0,383.0,37.0
169,noise_0.025,typicality,21971.435546875,3.4331686e-05,1.0,568.0,28.0
170,noise_0.025,typicality,15678.544921875,0.006671891,1.0,608.0,20.0
171,noise_0.025,typicality,14732.9580078125,2.2291888e-05,1.0,842.0,42.0
172,noise_0.025,typicality,16793.890625,0.00097429956,1.0,839.0,8.0
173,noise_0.025,typicality,17885.634765625,0.0017025275,1.0,593.0,24.0
174,noise_0.025,typicality,23683.86328125,7.0333235e-06,1.0,288.0,4.0
175,noise_0.025,typicality,13412.59375,0.06286168,1.0,809.0,8.0
176,noise_0.025,typicality,18549.73046875,5.4836123e-06,1.0,251.0,26.0
177,noise_0.025,typicality,13239.064453125,8.463824e-06,1.0,1230.0,39.0
178,noise_0.025,typicality,17096.17578125,31.989122,0.0,563.0,3.0
179,noise_0.025,typicality,12590.3984375,-0.0,1.0,340.0,42.0
180,noise_0.025,typicality,18975.21875,12.611771,0.0,739.0,55.0
181,noise_0.025,typicality,15166.1416015625,0.35854477,1.0,635.0,43.0
182,noise_0.025,typicality,18168.46875,1.9073468e-06,1.0,1214.0,1.0
183,noise_0.025,typicality,19967.98046875,0.00036876553,1.0,1028.0,22.0
184,noise_0.025,typicality,12848.24609375,3.0636318e-05,1.0,368.0,30.0
185,noise_0.025,typicality,17701.177734375,-0.0,1.0,698.0,54.0
186,noise_0.025,typicality,19088.65234375,1.9073468e-06,1.0,29.0,19.0
187,noise_0.025,typicality,12085.6689453125,0.18027467,1.0,30.0,40.0
188,noise_0.025,typicality,17526.1875,3.2186456e-06,1.0,47.0,0.0
189,noise_0.025,typicality,14539.458984375,1.1920928e-07,1.0,1206.0,52.0
190,noise_0.025,typicality,19895.298828125,-0.0,1.0,1172.0,42.0
191,noise_0.025,typicality,20079.28125,20.448168,0.0,909.0,0.0
192,noise_0.025,typicality,17252.650390625,5.960463e-07,1.0,120.0,25.0
193,noise_0.025,typicality,15533.1591796875,-0.0,1.0,282.0,26.0
194,noise_0.025,typicality,15351.302734375,0.0096772835,1.0,1081.0,0.0
195,noise_0.025,typicality,15276.037109375,1.0847986e-05,1.0,142.0,57.0
196,noise_0.025,typicality,13328.564453125,29.825531,0.0,977.0,56.0
197,noise_0.025,typicality,19848.015625,1.3113013e-06,1.0,136.0,28.0
198,noise_0.025,typicality,11851.3232421875,-0.0,1.0,1156.0,25.0
199,noise_0.025,typicality,15246.6591796875,0.00033599453,1.0,1046.0,56.0
200,noise_0.025,typicality,16651.59375,4.76836e-06,1.0,114.0,45.0
201,noise_0.025,typicality,13095.615234375,5.059495,0.0,914.0,59.0
202,noise_0.025,typicality,17984.11328125,0.00019679517,1.0,1192.0,40.0
203,noise_0.025,typicality,23004.166015625,3.1270974,0.0,1076.0,31.0
204,noise_0.025,typicality,18663.841796875,0.0006976078,1.0,835.0,12.0
205,noise_0.025,typicality,25144.455078125,8.70224e-06,1.0,1119.0,57.0
206,noise_0.025,typicality,14707.7392578125,13.374174,0.0,883.0,32.0
207,noise_0.025,typicality,9607.3876953125,1.8788195,0.0,508.0,3.0
208,noise_0.025,typicality,19327.947265625,3.576278e-07,1.0,417.0,48.0
209,noise_0.025,typicality,17127.609375,0.011366963,1.0,503.0,20.0
210,noise_0.025,typicality,18614.3984375,0.0018547252,1.0,1007.0,14.0
211,noise_0.025,typicality,11469.921875,0.501322,1.0,802.0,28.0
212,noise_0.025,typicality,15600.0478515625,0.010416191,1.0,642.0,22.0
213,noise_0.025,typicality,22189.091796875,0.00023135847,1.0,95.0,3.0
214,noise_0.025,typicality,18305.267578125,0.00090403215,1.0,1099.0,36.0
215,noise_0.025,typicality,14632.9208984375,1.072883e-06,1.0,150.0,38.0
216,noise_0.025,typicality,13726.857421875,9.941561e-05,1.0,273.0,53.0
217,noise_0.025,typicality,16949.169921875,-0.0,1.0,595.0,17.0
218,noise_0.025,typicality,23508.62890625,13.288711,0.0,159.0,45.0
219,noise_0.025,typicality,9769.4228515625,2.0146166e-05,1.0,1133.0,41.0
220,noise_0.025,typicality,12408.9365234375,1.6814566,0.0,445.0,1.0
221,noise_0.025,typicality,18110.703125,4.920596,0.0,1197.0,54.0
222,noise_0.025,typicality,11746.587890625,11.565582,0.0,778.0,16.0
223,noise_0.025,typicality,13200.8310546875,-0.0,1.0,15.0,42.0
224,noise_0.025,typicality,14712.4892578125,-0.0,1.0,851.0,48.0
225,noise_0.025,typicality,14679.9423828125,0.00024756705,1.0,1024.0,4.0
226,noise_0.025,typicality,21623.9921875,-0.0,1.0,746.0,42.0
227,noise_0.025,typicality,19868.328125,16.773472,0.0,233.0,31.0
228,noise_0.025,typicality,18661.890625,3.468561,0.0,389.0,35.0
229,noise_0.025,typicality,22108.697265625,1.1920928e-07,1.0,132.0,57.0
230,noise_0.025,typicality,18951.02734375,0.0018613886,1.0,182.0,0.0
231,noise_0.025,typicality,16573.6640625,-0.0,1.0,180.0,8.0
232,noise_0.025,typicality,25022.119140625,0.0051801507,1.0,1147.0,54.0
233,noise_0.025,typicality,14082.8291015625,-0.0,1.0,87.0,9.0
234,noise_0.025,typicality,18312.458984375,-0.0,1.0,168.0,35.0
235,noise_0.025,typicality,18159.341796875,1.5616295e-05,1.0,856.0,42.0
236,noise_0.025,typicality,17036.701171875,0.13794175,1.0,4.0,13.0
237,noise_0.025,typicality,21885.89453125,3.576278e-07,1.0,1033.0,14.0
238,noise_0.025,typicality,15680.060546875,0.150772,1.0,240.0,33.0
239,noise_0.025,typicality,15384.521484375,0.022140466,1.0,1002.0,13.0
240,noise_0.025,typicality,20132.421875,2.3841855e-07,1.0,1136.0,1.0
241,noise_0.025,typicality,16043.2158203125,1.6808368e-05,1.0,1012.0,28.0
242,noise_0.025,typicality,20145.51953125,0.111799836,1.0,346.0,13.0
243,noise_0.025,typicality,20780.025390625,4.1723165e-06,1.0,31.0,17.0
244,noise_0.025,typicality,12610.509765625,3.576278e-07,1.0,1150.0,28.0
245,noise_0.025,typicality,20994.8125,7.3909487e-06,1.0,9.0,53.0
246,noise_0.025,typicality,22983.294921875,0.00068617164,1.0,403.0,12.0
247,noise_0.025,typicality,13257.8984375,8.344616e-06,1.0,1108.0,26.0
248,noise_0.025,typicality,12604.9697265625,0.46166348,1.0,853.0,16.0
249,noise_0.025,typicality,14210.044921875,0.31414303,1.0,459.0,44.0
250,noise_0.025,typicality,10309.22265625,0.00468324,1.0,729.0,54.0
251,noise_0.025,typicality,14121.30859375,1.6689287e-06,1.0,1180.0,32.0
252,noise_0.025,typicality,19398.36328125,1.2506223,0.0,876.0,16.0
253,noise_0.025,typicality,13988.7939453125,0.00035315476,1.0,754.0,33.0
254,noise_0.025,typicality,19406.005859375,0.0067186644,1.0,28.0,26.0
255,noise_0.025,typicality,17819.3828125,2.8490615e-05,1.0,942.0,12.0
256,noise_0.025,typicality,11373.337890625,0.0039641857,1.0,1017.0,37.0
257,noise_0.025,typicality,15641.1025390625,3.3378547e-06,1.0,799.0,2.0
258,noise_0.025,typicality,13175.8828125,-0.0,1.0,432.0,42.0
259,noise_0.025,typicality,15994.86328125,0.03912026,1.0,656.0,48.0
260,noise_0.025,typicality,12695.291015625,0.00016044283,1.0,1064.0,59.0
261,noise_0.025,typicality,20056.3984375,5.960463e-07,1.0,794.0,26.0
262,noise_0.025,typicality,15084.6171875,0.0014005624,1.0,654.0,35.0
263,noise_0.025,typicality,16339.5,0.0006032554,1.0,661.0,48.0
264,noise_0.025,typicality,13999.962890625,6.5682165e-05,1.0,404.0,13.0
265,noise_0.025,typicality,12963.5771484375,-0.0,1.0,220.0,9.0
266,noise_0.025,typicality,20047.39453125,-0.0,1.0,1182.0,59.0
267,noise_0.025,typicality,21416.93359375,0.61855066,1.0,546.0,14.0
268,noise_0.025,typicality,15853.9306640625,7.7863774,0.0,1226.0,42.0
269,noise_0.025,typicality,18589.501953125,4.8032975,0.0,777.0,13.0
270,noise_0.025,typicality,15754.212890625,0.00025733974,1.0,365.0,57.0
271,noise_0.025,typicality,24999.26953125,0.005743548,1.0,1134.0,26.0
272,noise_0.025,typicality,19347.142578125,0.002727481,1.0,600.0,24.0
273,noise_0.025,typicality,18802.42578125,2.3007127e-05,1.0,1029.0,51.0
274,noise_0.025,typicality,15341.572265625,0.036339115,1.0,381.0,21.0
275,noise_0.025,typicality,16470.853515625,0.12896065,1.0,576.0,40.0
276,noise_0.025,typicality,17651.48828125,0.029904885,1.0,1143.0,15.0
277,noise_0.025,typicality,14523.314453125,0.13854681,1.0,1054.0,14.0
278,noise_0.025,typicality,14571.4072265625,0.00089212187,1.0,283.0,36.0
279,noise_0.025,typicality,19674.400390625,0.08902092,1.0,981.0,20.0
280,noise_0.025,typicality,18452.84375,-0.0,1.0,1005.0,54.0
281,noise_0.025,typicality,20672.29296875,0.09724375,1.0,544.0,26.0
282,noise_0.025,typicality,12941.6796875,-0.0,1.0,486.0,8.0
283,noise_0.025,typicality,13951.9921875,1.1920922e-06,1.0,598.0,45.0
284,noise_0.025,typicality,16956.736328125,0.003990901,1.0,126.0,40.0
285,noise_0.025,typicality,22824.45703125,0.0016495682,1.0,614.0,40.0
286,noise_0.025,typicality,16109.8056640625,0.00012134769,1.0,537.0,54.0
287,noise_0.025,typicality,25101.12109375,6.198864e-06,1.0,484.0,54.0
288,noise_0.025,typicality,22922.310546875,0.008074854,1.0,869.0,7.0
289,noise_0.025,typicality,19439.2578125,0.00792904,1.0,669.0,39.0
290,noise_0.025,typicality,22426.9921875,-0.0,1.0,35.0,53.0
291,noise_0.025,typicality,28155.1953125,4.6491514e-06,1.0,921.0,2.0
292,noise_0.025,typicality,28344.02734375,12.045037,0.0,541.0,55.0
293,noise_0.025,typicality,12953.73828125,2.3795435,0.0,695.0,13.0
294,noise_0.025,typicality,14955.13671875,0.045249585,1.0,1239.0,12.0
295,noise_0.025,typicality,18412.193359375,9.5367386e-07,1.0,373.0,8.0
296,noise_0.025,typicality,20087.5546875,0.0005092516,1.0,857.0,10.0
297,noise_0.025,typicality,14525.064453125,-0.0,1.0,970.0,41.0
298,noise_0.025,typicality,17188.740234375,5.4235926,0.0,1159.0,53.0
299,noise_0.025,typicality,22595.8359375,0.3894489,1.0,727.0,42.0
300,noise_0.025,typicality,14750.87109375,2.4329119,0.0,990.0,13.0
301,noise_0.025,typicality,13306.1484375,0.250743,1.0,831.0,3.0
302,noise_0.025,typicality,12273.5341796875,0.8599694,0.0,207.0,55.0
303,noise_0.025,typicality,15267.7509765625,3.1558037,0.0,640.0,59.0
304,noise_0.025,typicality,24177.546875,1.1920928e-07,1.0,249.0,23.0
305,noise_0.025,typicality,18371.654296875,1.072883e-06,1.0,363.0,16.0
306,noise_0.025,typicality,14740.900390625,0.04006991,1.0,388.0,26.0
307,noise_0.025,typicality,17321.634765625,0.22404417,1.0,1210.0,15.0
308,noise_0.025,typicality,15750.625,16.639675,0.0,1145.0,12.0
309,noise_0.025,typicality,16637.669921875,0.00042369924,1.0,986.0,12.0
310,noise_0.025,typicality,14476.6806640625,0.6638357,1.0,532.0,55.0
311,noise_0.025,typicality,25898.9609375,20.670713,0.0,1236.0,16.0
312,noise_0.025,typicality,13011.9169921875,0.033175956,1.0,358.0,54.0
313,noise_0.025,typicality,23289.255859375,1.5302639,0.0,326.0,4.0
314,noise_0.025,typicality,15217.5029296875,0.009156379,1.0,620.0,15.0
315,noise_0.025,typicality,13711.7373046875,0.06604774,1.0,1167.0,8.0
316,noise_0.025,typicality,34351.43359375,5.8817005,0.0,647.0,16.0
317,noise_0.025,typicality,25823.5,-0.0,1.0,1025.0,25.0
318,noise_0.025,typicality,18476.12109375,4.029193e-05,1.0,580.0,26.0
319,noise_0.025,typicality,23665.30078125,0.00857221,1.0,454.0,40.0
320,noise_0.025,typicality,15351.474609375,5.960463e-07,1.0,505.0,42.0
321,noise_0.025,typicality,17503.40625,0.00024160804,1.0,1070.0,26.0
322,noise_0.025,typicality,16719.49609375,1.1920928e-07,1.0,74.0,29.0
323,noise_0.025,typicality,12907.986328125,0.0014424644,1.0,800.0,20.0
324,noise_0.025,typicality,17881.306640625,0.30252674,1.0,235.0,48.0
325,noise_0.025,typicality,18991.92578125,0.15775801,1.0,299.0,43.0
326,noise_0.025,typicality,23286.796875,0.0003238392,1.0,592.0,26.0
327,noise_0.025,typicality,23691.515625,13.931102,0.0,339.0,1.0
328,noise_0.025,typicality,27844.689453125,8.344647e-07,1.0,101.0,37.0
329,noise_0.025,typicality,24335.328125,0.014911501,1.0,107.0,23.0
330,noise_0.025,typicality,21637.4375,5.4953973e-05,1.0,984.0,9.0
331,noise_0.025,typicality,24507.126953125,5.3644035e-06,1.0,684.0,14.0
332,noise_0.025,typicality,17766.5,0.0008300673,1.0,938.0,36.0
333,noise_0.025,typicality,11985.8203125,1.2115898,0.0,601.0,58.0
334,noise_0.025,typicality,14502.9091796875,0.29221484,1.0,624.0,47.0
335,noise_0.025,typicality,17549.1640625,0.43261054,1.0,555.0,14.0
336,noise_0.025,typicality,26195.455078125,8.192162,0.0,209.0,55.0
337,noise_0.025,typicality,16514.59765625,20.680168,0.0,885.0,13.0
338,noise_0.025,typicality,12509.998046875,1.0599234,0.0,551.0,43.0
339,noise_0.025,typicality,19847.986328125,6.7949063e-06,1.0,1083.0,53.0
340,noise_0.025,typicality,14087.384765625,6.9735004e-05,1.0,559.0,12.0
341,noise_0.025,typicality,24460.400390625,0.8439959,0.0,759.0,33.0
342,noise_0.025,typicality,18711.896484375,0.00013481661,1.0,685.0,14.0
343,noise_0.025,typicality,13525.8896484375,16.851553,0.0,960.0,28.0
344,noise_0.025,typicality,15852.990234375,5.1259863e-06,1.0,798.0,19.0
345,noise_0.025,typicality,14864.7060546875,0.0009520289,1.0,1128.0,7.0
346,noise_0.025,typicality,11973.248046875,0.0025578183,1.0,290.0,40.0
347,noise_0.025,typicality,14966.1171875,0.00012790339,1.0,536.0,30.0
348,noise_0.025,typicality,18063.900390625,1.5497195e-06,1.0,1221.0,19.0
349,noise_0.025,typicality,13672.86328125,0.0021664263,1.0,1031.0,1.0
350,noise_0.025,typicality,11467.125,1.6414604,0.0,585.0,3.0
351,noise_0.025,typicality,14230.298828125,3.8868434,0.0,226.0,57.0
352,noise_0.025,typicality,16118.4931640625,6.841539,0.0,1224.0,3.0
353,noise_0.025,typicality,16215.8935546875,9.655906e-06,1.0,297.0,57.0
354,noise_0.025,typicality,12013.501953125,0.0051512136,1.0,1050.0,12.0
355,noise_0.025,typicality,18030.412109375,0.0030498442,1.0,337.0,9.0
356,noise_0.025,typicality,24605.98046875,5.2956576,0.0,1141.0,20.0
