,fold,feature_name,feature,loss,acc,idx,class
196,train,knn,0.0,-0.0,1.0,1852.0,7.0
197,train,knn,0.0,-0.0,1.0,521.0,0.0
198,train,knn,0.0,-0.0,1.0,6989.0,1.0
199,train,knn,0.0,-0.0,1.0,6201.0,9.0
200,train,knn,0.0,-0.0,1.0,2109.0,11.0
201,train,knn,0.0,-0.0,1.0,7247.0,6.0
202,train,knn,0.0,1.1920928e-07,1.0,1775.0,4.0
203,train,knn,0.0,-0.0,1.0,11986.0,2.0
204,train,knn,0.0,-0.0,1.0,3812.0,6.0
205,train,knn,0.0,1.1920928e-07,1.0,7588.0,6.0
206,train,knn,0.0,-0.0,1.0,11460.0,3.0
207,train,knn,0.0,-0.0,1.0,3639.0,11.0
208,train,knn,0.0,1.716599e-05,1.0,7523.0,14.0
209,train,knn,0.0,1.5497195e-06,1.0,655.0,9.0
210,train,knn,0.002249476034194231,-0.0,1.0,8325.0,6.0
211,train,knn,0.0,0.000401178,1.0,12822.0,2.0
212,train,knn,0.0,-0.0,1.0,12554.0,6.0
213,train,knn,0.0,2.3841855e-07,1.0,1529.0,0.0
214,train,knn,0.0,1.1920928e-07,1.0,2450.0,0.0
215,train,knn,0.0,7.152555e-07,1.0,2154.0,0.0
216,train,knn,0.0,-0.0,1.0,685.0,0.0
217,train,knn,0.0,-0.0,1.0,11092.0,5.0
218,train,knn,0.0,1.1920928e-07,1.0,7303.0,8.0
219,train,knn,0.0,-0.0,1.0,12199.0,7.0
220,train,knn,0.0,-0.0,1.0,12219.0,7.0
221,train,knn,0.0,0.15748481,1.0,3846.0,3.0
222,train,knn,0.0,3.576278e-07,1.0,2422.0,0.0
223,train,knn,0.0,1.1920928e-07,1.0,1773.0,3.0
224,train,knn,0.0,-0.0,1.0,8209.0,2.0
225,train,knn,0.0,-0.0,1.0,4892.0,11.0
226,train,knn,0.0,-0.0,1.0,634.0,0.0
227,train,knn,0.0,1.1920928e-07,1.0,1397.0,6.0
228,train,knn,0.0,0.00017796364,1.0,2254.0,7.0
229,train,knn,0.0,1.1920928e-07,1.0,9572.0,0.0
230,train,knn,0.0,7.6293654e-06,1.0,1146.0,0.0
231,train,knn,0.0,-0.0,1.0,4496.0,9.0
232,train,knn,0.0,-0.0,1.0,10684.0,11.0
233,train,knn,0.0,-0.0,1.0,10789.0,8.0
234,train,knn,0.0,-0.0,1.0,7214.0,0.0
235,train,knn,0.0,0.00012492354,1.0,4897.0,9.0
236,train,knn,0.0,-0.0,1.0,2560.0,2.0
237,train,knn,0.0,-0.0,1.0,4933.0,6.0
238,train,knn,0.0,-0.0,1.0,3707.0,2.0
239,train,knn,0.0,-0.0,1.0,6263.0,0.0
240,train,knn,0.0,5.674201e-05,1.0,6762.0,6.0
241,train,knn,0.0,8.7614986e-05,1.0,3763.0,11.0
242,train,knn,0.0,-0.0,1.0,12100.0,1.0
243,train,knn,0.0,-0.0,1.0,1819.0,11.0
244,train,knn,0.0,7.283422e-05,1.0,4305.0,14.0
245,train,knn,0.0,0.0011436357,1.0,10513.0,3.0
246,train,knn,0.0,-0.0,1.0,5813.0,7.0
247,train,knn,0.0,-0.0,1.0,831.0,9.0
248,train,knn,0.0,5.3644035e-06,1.0,833.0,7.0
249,train,knn,0.0,-0.0,1.0,7066.0,0.0
250,train,knn,0.0,-0.0,1.0,12574.0,8.0
251,train,knn,0.0,3.576278e-07,1.0,2806.0,1.0
252,train,knn,0.0,-0.0,1.0,4524.0,0.0
253,train,knn,0.0,1.1920928e-07,1.0,8910.0,2.0
254,train,knn,0.0,-0.0,1.0,5078.0,1.0
255,train,knn,0.0,-0.0,1.0,11663.0,11.0
256,train,knn,0.0,-0.0,1.0,7765.0,7.0
257,train,knn,0.0,0.007078924,1.0,7406.0,0.0
258,train,knn,0.0,1.3113013e-06,1.0,8560.0,2.0
259,train,knn,0.0,-0.0,1.0,11453.0,9.0
260,train,knn,0.0,8.940297e-05,1.0,2417.0,7.0
261,train,knn,0.0,-0.0,1.0,80.0,8.0
262,train,knn,0.0,-0.0,1.0,880.0,11.0
263,train,knn,0.0,-0.0,1.0,665.0,7.0
264,train,knn,0.0,4.3629647e-05,1.0,12977.0,0.0
265,train,knn,0.0,1.0847986e-05,1.0,2608.0,7.0
266,train,knn,0.0,-0.0,1.0,923.0,2.0
267,train,knn,0.0,-0.0,1.0,12930.0,4.0
268,train,knn,0.0,0.054554895,1.0,13190.0,3.0
269,train,knn,0.0,-0.0,1.0,8943.0,6.0
270,train,knn,0.0,-0.0,1.0,7991.0,0.0
271,train,knn,0.0,-0.0,1.0,4509.0,7.0
272,train,knn,0.0,3.576278e-07,1.0,9974.0,5.0
273,train,knn,0.0,-0.0,1.0,4336.0,0.0
274,train,knn,0.0,-0.0,1.0,9474.0,1.0
275,train,knn,0.0,4.7683704e-07,1.0,1709.0,6.0
276,train,knn,0.0,-0.0,1.0,3843.0,11.0
277,train,knn,0.0,-0.0,1.0,9514.0,0.0
278,train,knn,0.0,1.7404405e-05,1.0,3074.0,7.0
279,train,knn,0.0,-0.0,1.0,277.0,1.0
280,train,knn,0.0,-0.0,1.0,6373.0,2.0
281,train,knn,0.0,2.3841855e-07,1.0,822.0,6.0
282,train,knn,0.0,-0.0,1.0,12051.0,6.0
283,train,knn,0.0,-0.0,1.0,5936.0,0.0
284,train,knn,0.0,-0.0,1.0,2763.0,3.0
285,train,knn,0.0,-0.0,1.0,7700.0,7.0
286,train,knn,0.0,1.6212332e-05,1.0,3092.0,6.0
287,train,knn,0.0,-0.0,1.0,2210.0,5.0
288,train,knn,0.0,2.8610189e-06,1.0,13031.0,3.0
289,train,knn,0.0,2.3841855e-07,1.0,3604.0,0.0
290,train,knn,0.0,-0.0,1.0,3087.0,11.0
291,train,knn,0.0,1.1920928e-07,1.0,6877.0,2.0
292,train,knn,0.0,-0.0,1.0,12067.0,1.0
293,train,knn,0.0,-0.0,1.0,8097.0,7.0
294,train,knn,0.0,2.3841855e-07,1.0,2023.0,1.0
295,train,knn,0.0,1.1920928e-07,1.0,2764.0,5.0
296,train,knn,0.0,2.3841855e-07,1.0,12773.0,7.0
297,train,knn,0.0,-0.0,1.0,6706.0,1.0
298,train,knn,0.0,-0.0,1.0,6318.0,6.0
299,train,knn,0.0,-0.0,1.0,9704.0,5.0
300,train,knn,0.0,-0.0,1.0,11057.0,6.0
301,train,knn,0.0,-0.0,1.0,12703.0,12.0
302,train,knn,0.0,2.5868081e-05,1.0,5812.0,6.0
303,train,knn,0.0,8.344647e-07,1.0,8824.0,0.0
304,train,knn,0.0,-0.0,1.0,875.0,7.0
305,train,knn,0.0,-0.0,1.0,11750.0,9.0
306,train,knn,0.0,-0.0,1.0,516.0,0.0
307,train,knn,0.0,-0.0,1.0,8176.0,2.0
308,train,knn,0.0,-0.0,1.0,10966.0,11.0
309,train,knn,0.0,0.0002619877,1.0,636.0,2.0
310,train,knn,0.0,7.152555e-07,1.0,12972.0,7.0
311,train,knn,0.0,1.072883e-06,1.0,1705.0,7.0
312,train,knn,0.0,-0.0,1.0,602.0,7.0
313,train,knn,0.0,1.1920928e-07,1.0,6027.0,6.0
314,train,knn,0.0,1.4305105e-06,1.0,12328.0,1.0
315,train,knn,0.0,-0.0,1.0,3042.0,7.0
316,train,knn,0.0,-0.0,1.0,9947.0,2.0
317,train,knn,0.0,3.5762723e-06,1.0,2848.0,3.0
318,train,knn,0.0,4.3629647e-05,1.0,6693.0,14.0
319,train,knn,0.0,-0.0,1.0,9558.0,7.0
320,train,knn,0.0,-0.0,1.0,7969.0,7.0
321,train,knn,0.0,1.1920928e-07,1.0,462.0,2.0
322,train,knn,0.0,-0.0,1.0,2672.0,6.0
323,train,knn,0.0,-0.0,1.0,8574.0,2.0
324,train,knn,0.0,1.1920922e-06,1.0,1814.0,6.0
325,train,knn,0.0,-0.0,1.0,10389.0,6.0
326,train,knn,0.0,2.145765e-06,1.0,9577.0,5.0
327,train,knn,0.0,0.000115864714,1.0,625.0,9.0
328,train,knn,0.0,5.960463e-07,1.0,2960.0,2.0
329,train,knn,0.0,-0.0,1.0,3731.0,1.0
330,train,knn,0.0,-0.0,1.0,5216.0,1.0
331,train,knn,0.0,-0.0,1.0,6702.0,7.0
332,train,knn,0.0,0.003670148,1.0,2593.0,2.0
333,train,knn,0.0,-0.0,1.0,5883.0,6.0
334,train,knn,0.0,-0.0,1.0,12514.0,5.0
335,train,knn,0.0,-0.0,1.0,10042.0,0.0
336,train,knn,0.0,-0.0,1.0,609.0,0.0
337,train,knn,0.0,-0.0,1.0,6051.0,5.0
338,train,knn,0.0,-0.0,1.0,4723.0,0.0
339,train,knn,0.0,-0.0,1.0,9635.0,0.0
340,train,knn,0.0,2.3841855e-07,1.0,3702.0,6.0
341,train,knn,0.0,2.3841855e-07,1.0,1934.0,7.0
342,train,knn,0.0,-0.0,1.0,12112.0,0.0
343,train,knn,0.0,-0.0,1.0,499.0,5.0
344,train,knn,0.0,-0.0,1.0,9725.0,7.0
345,train,knn,0.0,1.1920928e-07,1.0,11958.0,0.0
346,train,knn,0.0,0.00034207213,1.0,869.0,1.0
347,train,knn,0.0,-0.0,1.0,11396.0,9.0
348,train,knn,0.0,-0.0,1.0,3957.0,5.0
349,train,knn,0.0,-0.0,1.0,12976.0,7.0
350,train,knn,0.0,-0.0,1.0,2074.0,9.0
351,train,knn,0.0,-0.0,1.0,8311.0,9.0
352,train,knn,0.0,-0.0,1.0,10492.0,6.0
353,train,knn,0.0,0.21429409,1.0,2116.0,0.0
354,train,knn,0.0,-0.0,1.0,12546.0,9.0
355,train,knn,0.0,-0.0,1.0,4399.0,3.0
356,train,knn,0.0,1.3113013e-06,1.0,11826.0,0.0
357,train,knn,0.0,-0.0,1.0,1279.0,7.0
358,train,knn,0.0,-0.0,1.0,1121.0,0.0
359,train,knn,0.0,-0.0,1.0,3361.0,3.0
360,train,knn,0.0,-0.0,1.0,1165.0,1.0
361,train,knn,0.0,-0.0,1.0,5474.0,7.0
362,train,knn,0.0,2.8610189e-06,1.0,6406.0,7.0
363,train,knn,0.0,-0.0,1.0,11485.0,3.0
364,train,knn,0.0,-0.0,1.0,2798.0,3.0
365,train,knn,0.0,-0.0,1.0,9371.0,6.0
366,train,knn,0.0,-0.0,1.0,6041.0,7.0
367,train,knn,0.0,2.3841855e-07,1.0,4031.0,9.0
368,train,knn,0.0,-0.0,1.0,12469.0,1.0
369,train,knn,0.0,0.00015639036,1.0,6511.0,14.0
370,train,knn,0.0,-0.0,1.0,674.0,4.0
371,train,knn,0.0,4.1723165e-06,1.0,12275.0,0.0
372,train,knn,0.0,-0.0,1.0,12701.0,11.0
373,train,knn,0.0,-0.0,1.0,9129.0,2.0
374,train,knn,0.0,2.3841855e-07,1.0,7431.0,7.0
375,train,knn,0.0,-0.0,1.0,5184.0,3.0
376,train,knn,0.0,-0.0,1.0,12480.0,7.0
377,train,knn,0.0,3.6954812e-06,1.0,4327.0,5.0
378,train,knn,0.0,-0.0,1.0,9357.0,0.0
379,train,knn,0.0,-0.0,1.0,3821.0,0.0
380,train,knn,0.0,-0.0,1.0,11088.0,7.0
381,train,knn,0.0,1.4305105e-06,1.0,11880.0,1.0
382,train,knn,0.0,-0.0,1.0,6453.0,7.0
383,train,knn,0.0,2.264974e-06,1.0,9772.0,3.0
384,train,knn,0.0,-0.0,1.0,6002.0,1.0
385,train,knn,0.0,-0.0,1.0,6664.0,9.0
386,train,knn,0.0,-0.0,1.0,7950.0,9.0
387,train,knn,0.0,-0.0,1.0,9688.0,0.0
388,train,knn,0.0,-0.0,1.0,4443.0,8.0
389,train,knn,0.0,-0.0,1.0,11090.0,7.0
390,train,knn,0.0,-0.0,1.0,7194.0,7.0
391,train,knn,0.0,-0.0,1.0,10586.0,12.0
392,train,knn,0.0,0.0021466801,1.0,1371.0,5.0
393,train,knn,0.0,-0.0,1.0,11192.0,1.0
394,train,knn,0.0,-0.0,1.0,9623.0,0.0
395,train,knn,0.0,-0.0,1.0,8464.0,7.0
396,train,knn,0.0,3.576278e-07,1.0,9639.0,7.0
397,train,knn,0.0,-0.0,1.0,12513.0,9.0
398,train,knn,0.0,-0.0,1.0,7143.0,7.0
399,train,knn,0.0,-0.0,1.0,5039.0,7.0
400,train,knn,0.0,-0.0,1.0,7049.0,1.0
401,train,knn,0.0,-0.0,1.0,10788.0,4.0
402,train,knn,0.0,-0.0,1.0,11340.0,0.0
403,train,knn,0.0,-0.0,1.0,1820.0,6.0
404,train,knn,0.0,-0.0,1.0,11239.0,0.0
405,train,knn,0.0,-0.0,1.0,8722.0,5.0
406,train,knn,0.0,-0.0,1.0,3139.0,1.0
407,train,knn,0.0,-0.0,1.0,8685.0,9.0
408,train,knn,0.0,-0.0,1.0,6336.0,7.0
409,train,knn,0.0,2.3841855e-07,1.0,1494.0,5.0
410,train,knn,0.0,-0.0,1.0,13240.0,11.0
411,train,knn,0.0,-0.0,1.0,2318.0,7.0
412,train,knn,0.0,-0.0,1.0,12301.0,0.0
413,train,knn,0.0,-0.0,1.0,7470.0,5.0
414,train,knn,0.0,0.0018586518,1.0,12074.0,14.0
415,train,knn,0.0,-0.0,1.0,7705.0,6.0
416,train,knn,0.0,-0.0,1.0,6172.0,1.0
417,train,knn,0.0,-0.0,1.0,9984.0,2.0
418,train,knn,0.0,-0.0,1.0,9024.0,7.0
419,train,knn,0.0,-0.0,1.0,9769.0,4.0
420,train,knn,0.0,-0.0,1.0,9209.0,8.0
421,train,knn,0.0,1.4305105e-06,1.0,11503.0,6.0
422,train,knn,0.0,-0.0,1.0,3798.0,11.0
423,train,knn,0.0,-0.0,1.0,1369.0,0.0
424,train,knn,0.0,-0.0,1.0,4037.0,5.0
425,train,knn,0.0,7.152555e-07,1.0,13082.0,6.0
426,train,knn,0.0,3.3378547e-06,1.0,6448.0,6.0
427,train,knn,0.0,-0.0,1.0,2968.0,6.0
428,train,knn,0.0,2.9802277e-06,1.0,5069.0,5.0
429,train,knn,0.0,-0.0,1.0,6454.0,0.0
430,train,knn,0.0,-0.0,1.0,9701.0,5.0
431,train,knn,0.0,-0.0,1.0,407.0,2.0
432,train,knn,0.0,-0.0,1.0,10407.0,0.0
433,train,knn,0.0,-0.0,1.0,2029.0,6.0
434,train,knn,0.0,-0.0,1.0,6465.0,9.0
435,train,knn,0.0,-0.0,1.0,12376.0,2.0
436,train,knn,0.0,-0.0,1.0,2777.0,0.0
437,train,knn,0.0,0.15087749,1.0,5610.0,0.0
438,train,knn,0.0,-0.0,1.0,9531.0,7.0
439,train,knn,0.0,-0.0,1.0,4862.0,3.0
440,train,knn,0.0,-0.0,1.0,1516.0,14.0
441,train,knn,0.0,-0.0,1.0,8759.0,6.0
442,train,knn,0.0,-0.0,1.0,10032.0,7.0
443,train,knn,0.0,4.1723165e-06,1.0,12046.0,6.0
444,train,knn,0.0,9.5367386e-07,1.0,7627.0,0.0
445,train,knn,0.0,2.622601e-06,1.0,12085.0,1.0
446,train,knn,0.0,-0.0,1.0,9943.0,9.0
447,train,knn,0.0,-0.0,1.0,6133.0,7.0
448,train,knn,0.0,-0.0,1.0,9152.0,8.0
449,train,knn,0.0,-0.0,1.0,1110.0,7.0
450,train,knn,0.0,-0.0,1.0,11814.0,7.0
451,train,knn,0.0,-0.0,1.0,8228.0,5.0
452,train,knn,0.0,-0.0,1.0,3542.0,0.0
453,train,knn,0.0,1.072883e-06,1.0,6666.0,5.0
454,train,knn,0.0,-0.0,1.0,3690.0,8.0
455,train,knn,0.0,-0.0,1.0,4318.0,2.0
456,train,knn,0.0,4.7683704e-07,1.0,417.0,0.0
457,train,knn,0.0,-0.0,1.0,6447.0,7.0
458,train,knn,0.0,1.1920928e-07,1.0,8913.0,0.0
459,train,knn,0.0,1.072883e-06,1.0,3617.0,2.0
460,train,knn,0.0,-0.0,1.0,12610.0,2.0
461,train,knn,0.0,-0.0,1.0,1831.0,7.0
462,train,knn,0.0,1.1920928e-07,1.0,5904.0,7.0
