,fold,feature_name,feature,loss,acc,idx,class
4437,noise_0.1,knn,15.541754722595215,45.327473,0.0,719.0,34.0
4438,noise_0.1,knn,9.190855026245117,41.529495,0.0,389.0,35.0
4439,noise_0.1,knn,12.16789722442627,50.9938,0.0,334.0,8.0
4440,noise_0.1,knn,13.051828384399414,8.717335,0.0,1184.0,38.0
4441,noise_0.1,knn,15.627766609191895,7.6923656,0.0,469.0,9.0
4442,noise_0.1,knn,14.398491859436035,9.5367386e-07,1.0,930.0,42.0
4443,noise_0.1,knn,11.800023078918457,6.74764,0.0,58.0,44.0
4444,noise_0.1,knn,9.574846267700195,21.483706,0.0,687.0,24.0
4445,noise_0.1,knn,9.469159126281738,30.46537,0.0,1052.0,53.0
4446,noise_0.1,knn,12.288838386535645,21.07074,0.0,38.0,16.0
4447,noise_0.1,knn,7.443301677703857,45.91446,0.0,1134.0,26.0
4448,noise_0.1,knn,8.950109481811523,3.7198954,0.0,144.0,24.0
4449,noise_0.1,knn,13.579314231872559,3.4098423,0.0,431.0,4.0
4450,noise_0.1,knn,8.645708084106445,21.132141,0.0,367.0,48.0
4451,noise_0.1,knn,12.43857479095459,32.579132,0.0,1138.0,53.0
4452,noise_0.1,knn,8.195021629333496,9.315233,0.0,169.0,4.0
4453,noise_0.1,knn,15.57970905303955,0.016792724,1.0,530.0,1.0
4454,noise_0.1,knn,8.042826652526855,4.2219195,0.0,1182.0,59.0
4455,noise_0.1,knn,17.15909194946289,12.166552,0.0,709.0,24.0
4456,noise_0.1,knn,13.692126274108887,37.394325,0.0,48.0,21.0
4457,noise_0.1,knn,11.270051956176758,23.096941,0.0,121.0,25.0
4458,noise_0.1,knn,14.081294059753418,11.074123,0.0,338.0,32.0
4459,noise_0.1,knn,8.867008209228516,54.040028,0.0,391.0,35.0
4460,noise_0.1,knn,10.501653671264648,26.463322,0.0,362.0,40.0
4461,noise_0.1,knn,11.954930305480957,35.61909,0.0,197.0,38.0
4462,noise_0.1,knn,11.291034698486328,0.3564222,1.0,1042.0,25.0
4463,noise_0.1,knn,10.153491973876953,60.70883,0.0,1093.0,48.0
4464,noise_0.1,knn,10.081809997558594,77.19651,0.0,276.0,7.0
4465,noise_0.1,knn,7.333676338195801,20.424095,0.0,329.0,35.0
4466,noise_0.1,knn,11.541391372680664,36.49008,0.0,409.0,5.0
4467,noise_0.1,knn,7.101237773895264,37.92869,0.0,100.0,5.0
4468,noise_0.1,knn,7.529930114746094,27.923986,0.0,862.0,7.0
4469,noise_0.1,knn,16.42935562133789,25.428307,0.0,932.0,40.0
4470,noise_0.1,knn,9.499143600463867,2.3980768,0.0,751.0,25.0
4471,noise_0.1,knn,11.99052619934082,45.90083,0.0,549.0,7.0
4472,noise_0.1,knn,13.953282356262207,0.549397,1.0,1228.0,43.0
4473,noise_0.1,knn,11.76164722442627,37.027214,0.0,218.0,30.0
4474,noise_0.1,knn,9.71506118774414,4.1553845,0.0,186.0,17.0
4475,noise_0.1,knn,8.143006324768066,20.360401,0.0,1222.0,15.0
4476,noise_0.1,knn,8.987568855285645,29.161076,0.0,491.0,10.0
4477,noise_0.1,knn,14.968131065368652,31.177471,0.0,42.0,41.0
4478,noise_0.1,knn,15.297355651855469,21.29748,0.0,1011.0,36.0
4479,noise_0.1,knn,12.590259552001953,46.26418,0.0,69.0,20.0
4480,noise_0.1,knn,11.23326301574707,14.720627,0.0,352.0,41.0
4481,noise_0.1,knn,16.069480895996094,13.586512,0.0,792.0,2.0
4482,noise_0.1,knn,8.288660049438477,38.849045,0.0,77.0,41.0
4483,noise_0.1,knn,18.186141967773438,25.063627,0.0,839.0,8.0
4484,noise_0.1,knn,7.778367519378662,33.774,0.0,828.0,53.0
4485,noise_0.1,knn,13.465810775756836,23.956495,0.0,652.0,6.0
4486,noise_0.1,knn,9.046060562133789,43.334076,0.0,142.0,57.0
4487,noise_0.1,knn,8.739822387695312,20.13931,0.0,898.0,0.0
4488,noise_0.1,knn,8.878386497497559,63.674995,0.0,1091.0,8.0
4489,noise_0.1,knn,13.783918380737305,16.98286,0.0,195.0,13.0
4490,noise_0.1,knn,11.285187721252441,35.587936,0.0,703.0,22.0
4491,noise_0.1,knn,11.260905265808105,0.0914423,1.0,17.0,4.0
4492,noise_0.1,knn,11.840370178222656,26.950739,0.0,165.0,33.0
4493,noise_0.1,knn,9.232623100280762,27.4166,0.0,56.0,33.0
4494,noise_0.1,knn,9.417659759521484,24.774673,0.0,373.0,8.0
4495,noise_0.1,knn,8.607545852661133,33.20854,0.0,759.0,33.0
4496,noise_0.1,knn,9.5158109664917,0.7702542,0.0,146.0,56.0
4497,noise_0.1,knn,15.181886672973633,18.709171,0.0,102.0,9.0
4498,noise_0.1,knn,8.960590362548828,24.307283,0.0,170.0,27.0
4499,noise_0.1,knn,9.751218795776367,5.0433245,0.0,922.0,42.0
4500,noise_0.1,knn,13.398430824279785,7.251686,0.0,1117.0,59.0
4501,noise_0.1,knn,5.832212448120117,4.956095,0.0,28.0,26.0
4502,noise_0.1,knn,8.977789878845215,52.12937,0.0,854.0,30.0
4503,noise_0.1,knn,13.097518920898438,16.269716,0.0,400.0,39.0
4504,noise_0.1,knn,11.453389167785645,6.4830346,0.0,1234.0,39.0
4505,noise_0.1,knn,10.544766426086426,0.030313212,1.0,682.0,43.0
4506,noise_0.1,knn,10.873473167419434,18.037273,0.0,115.0,48.0
4507,noise_0.1,knn,12.081507682800293,54.637814,0.0,824.0,34.0
4508,noise_0.1,knn,8.076211929321289,19.418976,0.0,1152.0,28.0
4509,noise_0.1,knn,8.255574226379395,24.315008,0.0,733.0,12.0
4510,noise_0.1,knn,12.113581657409668,53.075886,0.0,171.0,55.0
4511,noise_0.1,knn,11.68170166015625,33.947258,0.0,189.0,20.0
4512,noise_0.1,knn,11.366601943969727,37.277378,0.0,814.0,32.0
4513,noise_0.1,knn,11.913250923156738,15.504927,0.0,658.0,41.0
4514,noise_0.1,knn,13.438827514648438,30.255716,0.0,1159.0,53.0
4515,noise_0.1,knn,12.632401466369629,9.71641,0.0,552.0,1.0
4516,noise_0.1,knn,10.567255020141602,35.040615,0.0,1030.0,8.0
4517,noise_0.1,knn,14.525538444519043,29.54173,0.0,1019.0,45.0
4518,noise_0.1,knn,14.19807243347168,11.137932,0.0,175.0,53.0
4519,noise_0.1,knn,10.829060554504395,29.320732,0.0,793.0,7.0
4520,noise_0.1,knn,13.3533935546875,20.999004,0.0,727.0,42.0
4521,noise_0.1,knn,10.718940734863281,21.238594,0.0,773.0,16.0
4522,noise_0.1,knn,12.869037628173828,20.24792,0.0,784.0,58.0
4523,noise_0.1,knn,8.873839378356934,22.516756,0.0,145.0,39.0
4524,noise_0.1,knn,11.327752113342285,42.523582,0.0,536.0,30.0
4525,noise_0.1,knn,13.845870971679688,31.617405,0.0,136.0,28.0
4526,noise_0.1,knn,16.44207191467285,35.204247,0.0,327.0,35.0
4527,noise_0.1,knn,10.840978622436523,18.807673,0.0,1197.0,54.0
4528,noise_0.1,knn,14.341511726379395,26.727781,0.0,713.0,33.0
4529,noise_0.1,knn,10.300739288330078,21.860395,0.0,471.0,21.0
4530,noise_0.1,knn,10.143458366394043,9.928287,0.0,1066.0,36.0
4531,noise_0.1,knn,11.279419898986816,56.026764,0.0,204.0,48.0
4532,noise_0.1,knn,13.554264068603516,95.13601,0.0,307.0,20.0
4533,noise_0.1,knn,15.11850643157959,47.56152,0.0,986.0,12.0
4534,noise_0.1,knn,12.714373588562012,11.506592,0.0,383.0,37.0
4535,noise_0.1,knn,9.716445922851562,2.3054507,0.0,220.0,9.0
4536,noise_0.1,knn,9.593165397644043,0.15079814,1.0,149.0,58.0
4537,noise_0.1,knn,12.083203315734863,0.019352552,1.0,1135.0,59.0
4538,noise_0.1,knn,11.203290939331055,67.19685,0.0,1163.0,50.0
4539,noise_0.1,knn,8.861235618591309,42.995266,0.0,1131.0,54.0
4540,noise_0.1,knn,11.301033020019531,13.574595,0.0,304.0,15.0
4541,noise_0.1,knn,10.328221321105957,63.168507,0.0,199.0,12.0
4542,noise_0.1,knn,7.339340686798096,36.720207,0.0,946.0,55.0
4543,noise_0.1,knn,9.152867317199707,21.558617,0.0,1105.0,49.0
4544,noise_0.1,knn,11.330500602722168,-0.0,1.0,1122.0,27.0
4545,noise_0.1,knn,11.188616752624512,20.203157,0.0,421.0,34.0
4546,noise_0.1,knn,12.842564582824707,0.00029499948,1.0,716.0,4.0
4547,noise_0.1,knn,12.642016410827637,25.749239,0.0,813.0,45.0
4548,noise_0.1,knn,9.418816566467285,20.255589,0.0,1088.0,32.0
4549,noise_0.1,knn,11.68791389465332,15.162215,0.0,126.0,40.0
4550,noise_0.1,knn,14.472636222839355,25.20234,0.0,835.0,12.0
4551,noise_0.1,knn,16.916908264160156,11.85097,0.0,616.0,36.0
4552,noise_0.1,knn,12.557039260864258,41.050827,0.0,613.0,35.0
4553,noise_0.1,knn,10.293909072875977,54.620235,0.0,956.0,5.0
4554,noise_0.1,knn,10.63479995727539,60.779434,0.0,809.0,8.0
4555,noise_0.1,knn,14.507397651672363,36.267544,0.0,40.0,31.0
4556,noise_0.1,knn,9.475481986999512,22.875244,0.0,1112.0,41.0
4557,noise_0.1,knn,8.304544448852539,36.754467,0.0,999.0,13.0
4558,noise_0.1,knn,11.574786186218262,24.99692,0.0,972.0,13.0
4559,noise_0.1,knn,9.877222061157227,28.629513,0.0,589.0,57.0
4560,noise_0.1,knn,9.534754753112793,27.383276,0.0,900.0,41.0
4561,noise_0.1,knn,11.73926830291748,2.4442427,0.0,236.0,1.0
4562,noise_0.1,knn,12.50469970703125,32.459545,0.0,103.0,5.0
4563,noise_0.1,knn,9.546335220336914,31.459986,0.0,89.0,40.0
4564,noise_0.1,knn,11.007390022277832,16.408031,0.0,615.0,25.0
4565,noise_0.1,knn,12.62141227722168,0.021022357,1.0,288.0,4.0
4566,noise_0.1,knn,12.887088775634766,59.16747,0.0,80.0,39.0
4567,noise_0.1,knn,9.464986801147461,20.164427,0.0,1097.0,54.0
4568,noise_0.1,knn,10.124786376953125,0.006271326,1.0,1031.0,1.0
4569,noise_0.1,knn,12.374486923217773,7.8108087,0.0,65.0,3.0
4570,noise_0.1,knn,10.05575942993164,46.288113,0.0,749.0,20.0
4571,noise_0.1,knn,11.17400074005127,25.82286,0.0,578.0,27.0
4572,noise_0.1,knn,8.86434268951416,28.91665,0.0,533.0,44.0
4573,noise_0.1,knn,12.987887382507324,36.277527,0.0,486.0,8.0
4574,noise_0.1,knn,11.378101348876953,-0.0,1.0,241.0,14.0
4575,noise_0.1,knn,7.8199615478515625,34.13634,0.0,359.0,39.0
4576,noise_0.1,knn,6.567660808563232,23.229761,0.0,137.0,54.0
4577,noise_0.1,knn,11.511595726013184,35.7423,0.0,487.0,35.0
4578,noise_0.1,knn,8.254526138305664,10.481002,0.0,1049.0,32.0
4579,noise_0.1,knn,15.445348739624023,12.393121,0.0,577.0,50.0
4580,noise_0.1,knn,13.156376838684082,20.959673,0.0,1240.0,37.0
4581,noise_0.1,knn,14.561874389648438,47.712124,0.0,98.0,24.0
4582,noise_0.1,knn,15.787026405334473,37.25228,0.0,669.0,39.0
4583,noise_0.1,knn,16.546579360961914,54.872623,0.0,1116.0,52.0
4584,noise_0.1,knn,10.833304405212402,28.993658,0.0,437.0,42.0
4585,noise_0.1,knn,11.097884178161621,30.650057,0.0,884.0,33.0
4586,noise_0.1,knn,11.723684310913086,51.257996,0.0,1055.0,8.0
4587,noise_0.1,knn,9.319774627685547,53.96382,0.0,233.0,31.0
4588,noise_0.1,knn,13.236433982849121,20.387102,0.0,645.0,0.0
4589,noise_0.1,knn,11.114651679992676,14.6115055,0.0,540.0,8.0
4590,noise_0.1,knn,13.451082229614258,43.60669,0.0,382.0,48.0
4591,noise_0.1,knn,13.597471237182617,58.920048,0.0,1223.0,0.0
4592,noise_0.1,knn,13.105913162231445,35.469044,0.0,460.0,58.0
4593,noise_0.1,knn,14.588583946228027,58.28042,0.0,246.0,15.0
4594,noise_0.1,knn,6.58268404006958,20.206097,0.0,901.0,35.0
4595,noise_0.1,knn,7.683319091796875,0.00024637525,1.0,439.0,43.0
4596,noise_0.1,knn,13.245138168334961,19.55731,0.0,308.0,33.0
4597,noise_0.1,knn,10.35361385345459,45.328285,0.0,254.0,21.0
4598,noise_0.1,knn,9.73802661895752,18.399395,0.0,782.0,3.0
4599,noise_0.1,knn,9.292832374572754,19.724533,0.0,0.0,9.0
4600,noise_0.1,knn,9.176080703735352,0.0025378421,1.0,685.0,14.0
4601,noise_0.1,knn,9.991310119628906,31.131142,0.0,1245.0,50.0
4602,noise_0.1,knn,16.526968002319336,38.835773,0.0,1099.0,36.0
4603,noise_0.1,knn,11.078697204589844,23.58481,0.0,849.0,6.0
4604,noise_0.1,knn,9.515555381774902,25.171375,0.0,924.0,0.0
4605,noise_0.1,knn,13.529403686523438,12.702293,0.0,864.0,39.0
4606,noise_0.1,knn,10.001474380493164,21.330904,0.0,891.0,36.0
4607,noise_0.1,knn,7.345935344696045,53.543976,0.0,82.0,10.0
4608,noise_0.1,knn,6.940496921539307,47.220333,0.0,473.0,48.0
4609,noise_0.1,knn,11.68740463256836,36.03612,0.0,76.0,3.0
4610,noise_0.1,knn,8.198385238647461,46.29732,0.0,497.0,34.0
4611,noise_0.1,knn,9.837006568908691,56.357285,0.0,1232.0,57.0
4612,noise_0.1,knn,6.503080368041992,1.9132031,0.0,285.0,42.0
4613,noise_0.1,knn,9.20859432220459,44.760975,0.0,903.0,7.0
4614,noise_0.1,knn,7.375871658325195,50.66087,0.0,909.0,0.0
4615,noise_0.1,knn,13.215764999389648,47.404133,0.0,130.0,28.0
4616,noise_0.1,knn,11.96033763885498,9.190761,0.0,243.0,24.0
4617,noise_0.1,knn,7.826543807983398,29.316889,0.0,341.0,37.0
4618,noise_0.1,knn,14.513132095336914,34.152977,0.0,324.0,31.0
4619,noise_0.1,knn,14.591955184936523,9.018821,0.0,908.0,26.0
4620,noise_0.1,knn,13.788496971130371,34.8023,0.0,707.0,58.0
4621,noise_0.1,knn,7.799696445465088,42.04839,0.0,829.0,33.0
4622,noise_0.1,knn,11.764885902404785,55.651768,0.0,975.0,13.0
4623,noise_0.1,knn,12.244257926940918,45.642544,0.0,468.0,53.0
4624,noise_0.1,knn,17.539714813232422,40.5452,0.0,453.0,6.0
4625,noise_0.1,knn,15.623350143432617,16.370962,0.0,921.0,2.0
4626,noise_0.1,knn,9.438746452331543,37.79931,0.0,796.0,48.0
4627,noise_0.1,knn,9.605956077575684,1.4807041,0.0,1178.0,2.0
4628,noise_0.1,knn,10.579605102539062,43.849033,0.0,568.0,28.0
4629,noise_0.1,knn,11.546499252319336,39.15358,0.0,1085.0,8.0
4630,noise_0.1,knn,8.793128967285156,5.019454,0.0,1094.0,15.0
4631,noise_0.1,knn,11.287543296813965,75.736084,0.0,602.0,30.0
4632,noise_0.1,knn,16.141965866088867,64.264175,0.0,694.0,55.0
4633,noise_0.1,knn,11.005217552185059,0.055925786,1.0,101.0,37.0
4634,noise_0.1,knn,13.17158317565918,53.278767,0.0,1162.0,48.0
4635,noise_0.1,knn,10.3493013381958,47.103813,0.0,229.0,37.0
4636,noise_0.1,knn,11.209599494934082,99.41318,0.0,402.0,45.0
4637,noise_0.1,knn,11.105912208557129,12.750133,0.0,167.0,51.0
4638,noise_0.1,knn,12.619661331176758,13.15937,0.0,1153.0,58.0
4639,noise_0.1,knn,6.824497222900391,1.879526,0.0,360.0,25.0
4640,noise_0.1,knn,8.187735557556152,38.6973,0.0,603.0,52.0
4641,noise_0.1,knn,12.343066215515137,32.012306,0.0,417.0,48.0
4642,noise_0.1,knn,12.582924842834473,9.449751,0.0,588.0,38.0
4643,noise_0.1,knn,10.494765281677246,13.150633,0.0,1077.0,59.0
4644,noise_0.1,knn,14.451265335083008,31.717306,0.0,545.0,27.0
4645,noise_0.1,knn,11.038601875305176,36.153793,0.0,905.0,41.0
4646,noise_0.1,knn,9.536090850830078,1.1920928e-07,1.0,1036.0,16.0
4647,noise_0.1,knn,13.293416023254395,1.4855026,0.0,350.0,4.0
4648,noise_0.1,knn,13.830211639404297,57.678165,0.0,525.0,41.0
4649,noise_0.1,knn,9.191436767578125,52.215847,0.0,559.0,12.0
4650,noise_0.1,knn,15.916090965270996,12.067667,0.0,51.0,16.0
4651,noise_0.1,knn,10.77170181274414,51.807827,0.0,386.0,48.0
4652,noise_0.1,knn,10.036148071289062,76.723434,0.0,981.0,20.0
4653,noise_0.1,knn,12.64232349395752,26.438549,0.0,105.0,30.0
4654,noise_0.1,knn,8.677948951721191,34.527184,0.0,941.0,12.0
4655,noise_0.1,knn,10.855560302734375,29.2429,0.0,787.0,45.0
4656,noise_0.1,knn,10.482151985168457,-0.0,1.0,812.0,42.0
4657,noise_0.1,knn,6.5993218421936035,33.672073,0.0,1005.0,54.0
4658,noise_0.1,knn,13.379276275634766,20.2627,0.0,264.0,24.0
4659,noise_0.1,knn,12.010628700256348,14.263798,0.0,1070.0,26.0
4660,noise_0.1,knn,9.449623107910156,7.1220922,0.0,415.0,9.0
4661,noise_0.1,knn,10.254355430603027,23.570215,0.0,191.0,17.0
4662,noise_0.1,knn,9.44139575958252,41.859436,0.0,173.0,47.0
4663,noise_0.1,knn,8.366437911987305,2.4716518,0.0,664.0,38.0
4664,noise_0.1,knn,11.71418285369873,-0.0,1.0,1172.0,42.0
4665,noise_0.1,knn,14.571585655212402,5.5255504,0.0,505.0,42.0
4666,noise_0.1,knn,13.814504623413086,45.269047,0.0,990.0,13.0
4667,noise_0.1,knn,6.6825056076049805,42.52208,0.0,563.0,3.0
4668,noise_0.1,knn,9.57589340209961,7.2157955,0.0,448.0,3.0
4669,noise_0.1,knn,17.195430755615234,90.50197,0.0,123.0,13.0
4670,noise_0.1,knn,12.358999252319336,2.7170935,0.0,75.0,42.0
4671,noise_0.1,knn,9.976181983947754,49.034714,0.0,721.0,54.0
4672,noise_0.1,knn,12.44357681274414,12.789573,0.0,372.0,35.0
4673,noise_0.1,knn,9.206971168518066,12.797561,0.0,1089.0,22.0
4674,noise_0.1,knn,9.754995346069336,33.36231,0.0,1086.0,46.0
4675,noise_0.1,knn,10.507146835327148,37.452583,0.0,406.0,36.0
4676,noise_0.1,knn,11.37424087524414,35.407185,0.0,194.0,28.0
4677,noise_0.1,knn,10.510320663452148,-0.0,1.0,967.0,1.0
4678,noise_0.1,knn,7.75460147857666,54.270042,0.0,628.0,15.0
4679,noise_0.1,knn,14.335844039916992,8.10582,0.0,1142.0,51.0
4680,noise_0.1,knn,8.604854583740234,25.148735,0.0,281.0,34.0
4681,noise_0.1,knn,10.728937149047852,53.182198,0.0,14.0,48.0
4682,noise_0.1,knn,12.715478897094727,34.246487,0.0,630.0,45.0
4683,noise_0.1,knn,12.137057304382324,24.863628,0.0,181.0,32.0
4684,noise_0.1,knn,12.866959571838379,14.138526,0.0,1195.0,40.0
4685,noise_0.1,knn,11.14044189453125,49.87064,0.0,783.0,41.0
4686,noise_0.1,knn,7.023224353790283,31.15265,0.0,852.0,9.0
4687,noise_0.1,knn,15.441856384277344,20.750668,0.0,369.0,57.0
4688,noise_0.1,knn,8.283802032470703,0.80053055,0.0,1219.0,38.0
4689,noise_0.1,knn,10.111669540405273,60.787308,0.0,873.0,20.0
4690,noise_0.1,knn,11.384885787963867,0.008495382,1.0,724.0,44.0
4691,noise_0.1,knn,8.563847541809082,67.89217,0.0,1145.0,12.0
4692,noise_0.1,knn,10.519036293029785,20.192905,0.0,977.0,56.0
4693,noise_0.1,knn,12.218208312988281,45.00332,0.0,596.0,48.0
4694,noise_0.1,knn,8.210409164428711,22.10193,0.0,1121.0,22.0
4695,noise_0.1,knn,7.206695079803467,12.928196,0.0,1043.0,26.0
4696,noise_0.1,knn,9.085909843444824,3.0775084,0.0,618.0,9.0
4697,noise_0.1,knn,11.449870109558105,15.853772,0.0,160.0,28.0
4698,noise_0.1,knn,15.26486873626709,37.871456,0.0,892.0,53.0
4699,noise_0.1,knn,13.69852066040039,32.20876,0.0,24.0,29.0
4700,noise_0.1,knn,8.934638977050781,60.903137,0.0,907.0,41.0
4701,noise_0.1,knn,7.277565956115723,4.9725304,0.0,655.0,19.0
4702,noise_0.1,knn,14.923181533813477,29.309412,0.0,46.0,26.0
4703,noise_0.1,knn,10.592738151550293,45.138115,0.0,193.0,57.0
4704,noise_0.1,knn,12.40728759765625,-0.0,1.0,1100.0,42.0
4705,noise_0.1,knn,10.394893646240234,57.313606,0.0,37.0,45.0
4706,noise_0.1,knn,11.705487251281738,20.466753,0.0,488.0,42.0
4707,noise_0.1,knn,13.30096435546875,13.032323,0.0,942.0,12.0
4708,noise_0.1,knn,7.224191665649414,46.514175,0.0,723.0,12.0
4709,noise_0.1,knn,9.202319145202637,30.652637,0.0,21.0,13.0
4710,noise_0.1,knn,8.87339973449707,9.0472765,0.0,284.0,2.0
4711,noise_0.1,knn,11.616042137145996,12.88588,0.0,1124.0,50.0
4712,noise_0.1,knn,12.268980026245117,30.113821,0.0,411.0,54.0
4713,noise_0.1,knn,12.247967720031738,20.60607,0.0,282.0,26.0
4714,noise_0.1,knn,8.107300758361816,5.6943793,0.0,644.0,26.0
4715,noise_0.1,knn,11.758800506591797,38.15421,0.0,665.0,30.0
4716,noise_0.1,knn,8.710618019104004,21.689518,0.0,913.0,40.0
4717,noise_0.1,knn,9.298691749572754,65.344475,0.0,1044.0,48.0
4718,noise_0.1,knn,12.675224304199219,45.784264,0.0,935.0,15.0
4719,noise_0.1,knn,10.314798355102539,30.544655,0.0,1053.0,54.0
4720,noise_0.1,knn,8.24868392944336,12.52281,0.0,1139.0,45.0
4721,noise_0.1,knn,15.074368476867676,41.887512,0.0,354.0,12.0
4722,noise_0.1,knn,11.405191421508789,25.922195,0.0,390.0,0.0
4723,noise_0.1,knn,11.411553382873535,0.23624119,1.0,1007.0,14.0
4724,noise_0.1,knn,7.386072635650635,17.919771,0.0,926.0,53.0
4725,noise_0.1,knn,13.761181831359863,16.617138,0.0,729.0,54.0
4726,noise_0.1,knn,9.229599952697754,44.293697,0.0,180.0,8.0
4727,noise_0.1,knn,9.107343673706055,12.234887,0.0,614.0,40.0
4728,noise_0.1,knn,9.170401573181152,45.47308,0.0,906.0,37.0
4729,noise_0.1,knn,10.451057434082031,0.5526049,1.0,53.0,28.0
4730,noise_0.1,knn,6.997289180755615,50.04197,0.0,298.0,31.0
4731,noise_0.1,knn,8.907662391662598,14.866835,0.0,424.0,42.0
4732,noise_0.1,knn,11.932578086853027,2.1723886,0.0,948.0,44.0
4733,noise_0.1,knn,7.654695987701416,34.08678,0.0,215.0,19.0
4734,noise_0.1,knn,9.398844718933105,11.373358,0.0,973.0,26.0
4735,noise_0.1,knn,10.910224914550781,30.882496,0.0,565.0,31.0
4736,noise_0.1,knn,11.004327774047852,74.014534,0.0,201.0,41.0
4737,noise_0.1,knn,9.788535118103027,17.583694,0.0,827.0,54.0
4738,noise_0.1,knn,13.82805061340332,10.86494,0.0,984.0,9.0
4739,noise_0.1,knn,9.652726173400879,43.64153,0.0,708.0,57.0
4740,noise_0.1,knn,9.723383903503418,25.116188,0.0,674.0,25.0
4741,noise_0.1,knn,12.069559097290039,13.118062,0.0,1078.0,28.0
4742,noise_0.1,knn,10.015364646911621,12.465488,0.0,606.0,28.0
4743,noise_0.1,knn,11.813751220703125,29.260069,0.0,915.0,35.0
4744,noise_0.1,knn,7.868292331695557,34.06823,0.0,820.0,40.0
4745,noise_0.1,knn,10.144909858703613,48.793587,0.0,979.0,23.0
4746,noise_0.1,knn,9.667610168457031,26.100801,0.0,162.0,16.0
4747,noise_0.1,knn,9.72957706451416,12.208466,0.0,8.0,43.0
4748,noise_0.1,knn,8.735941886901855,16.1891,0.0,479.0,26.0
4749,noise_0.1,knn,9.621297836303711,4.0383162,0.0,635.0,43.0
4750,noise_0.1,knn,15.378507614135742,19.423586,0.0,890.0,6.0
4751,noise_0.1,knn,11.048869132995605,5.844641,0.0,833.0,1.0
4752,noise_0.1,knn,11.6785306930542,37.576813,0.0,556.0,28.0
4753,noise_0.1,knn,9.424102783203125,26.832926,0.0,1062.0,26.0
4754,noise_0.1,knn,11.94141674041748,20.465391,0.0,925.0,32.0
4755,noise_0.1,knn,9.184294700622559,17.525715,0.0,1155.0,25.0
4756,noise_0.1,knn,9.28988265991211,30.340057,0.0,803.0,48.0
4757,noise_0.1,knn,9.940633773803711,7.7522244,0.0,153.0,44.0
4758,noise_0.1,knn,11.422175407409668,1.5949495,0.0,1046.0,56.0
4759,noise_0.1,knn,7.86555814743042,18.38912,0.0,535.0,16.0
4760,noise_0.1,knn,7.988890647888184,33.65944,0.0,963.0,0.0
4761,noise_0.1,knn,11.552360534667969,28.072464,0.0,1113.0,51.0
4762,noise_0.1,knn,10.17211627960205,36.208447,0.0,1177.0,35.0
4763,noise_0.1,knn,9.021074295043945,51.307247,0.0,129.0,45.0
4764,noise_0.1,knn,8.170126914978027,20.326315,0.0,52.0,48.0
4765,noise_0.1,knn,12.415990829467773,31.40068,0.0,690.0,52.0
4766,noise_0.1,knn,11.131993293762207,34.97216,0.0,949.0,13.0
4767,noise_0.1,knn,11.122868537902832,7.0330057,0.0,702.0,16.0
4768,noise_0.1,knn,10.189098358154297,18.736425,0.0,278.0,31.0
4769,noise_0.1,knn,8.76717472076416,58.66387,0.0,834.0,0.0
4770,noise_0.1,knn,13.990524291992188,18.535936,0.0,23.0,0.0
4771,noise_0.1,knn,9.649084091186523,16.670452,0.0,1161.0,38.0
4772,noise_0.1,knn,7.847839832305908,40.380306,0.0,429.0,31.0
4773,noise_0.1,knn,11.021801948547363,50.75894,0.0,582.0,34.0
4774,noise_0.1,knn,8.931171417236328,22.657604,0.0,919.0,54.0
4775,noise_0.1,knn,13.577116966247559,0.0008349508,1.0,92.0,37.0
4776,noise_0.1,knn,9.814785957336426,37.59586,0.0,1037.0,30.0
4777,noise_0.1,knn,11.293988227844238,25.735802,0.0,968.0,19.0
4778,noise_0.1,knn,9.516204833984375,3.9667559,0.0,544.0,26.0
4779,noise_0.1,knn,10.726844787597656,17.477953,0.0,504.0,21.0
4780,noise_0.1,knn,7.458467483520508,12.961395,0.0,575.0,27.0
4781,noise_0.1,knn,9.581856727600098,73.88001,0.0,1185.0,55.0
4782,noise_0.1,knn,11.813295364379883,33.485207,0.0,1140.0,48.0
4783,noise_0.1,knn,9.565649032592773,31.197325,0.0,717.0,54.0
4784,noise_0.1,knn,13.451464653015137,28.949545,0.0,584.0,0.0
4785,noise_0.1,knn,16.26671028137207,29.355726,0.0,1102.0,2.0
4786,noise_0.1,knn,14.32338809967041,26.865053,0.0,27.0,33.0
4787,noise_0.1,knn,8.371912002563477,5.575574,0.0,592.0,26.0
4788,noise_0.1,knn,10.395654678344727,48.63534,0.0,283.0,36.0
4789,noise_0.1,knn,8.102977752685547,28.236467,0.0,261.0,3.0
4790,noise_0.1,knn,7.62742805480957,52.345936,0.0,361.0,16.0
4791,noise_0.1,knn,8.37352466583252,28.904816,0.0,1193.0,51.0
4792,noise_0.1,knn,9.211010932922363,15.714803,0.0,1067.0,22.0
4793,noise_0.1,knn,11.456750869750977,11.026121,0.0,701.0,24.0
4794,noise_0.1,knn,9.29111099243164,21.428448,0.0,853.0,16.0
4795,noise_0.1,knn,7.084776878356934,57.109516,0.0,933.0,30.0
4796,noise_0.1,knn,12.630253791809082,38.1395,0.0,662.0,58.0
4797,noise_0.1,knn,13.73071575164795,20.071346,0.0,253.0,37.0
4798,noise_0.1,knn,10.636613845825195,45.555145,0.0,399.0,12.0
4799,noise_0.1,knn,11.150996208190918,43.54794,0.0,134.0,20.0
4800,noise_0.1,knn,10.126378059387207,34.733788,0.0,940.0,0.0
