,fold,feature_name,feature,loss,acc,idx,class
4749,brightness_0.1,typicality,17983.30078125,-0.0,1.0,881.0,0.0
4750,brightness_0.1,typicality,12184.8779296875,-0.0,1.0,749.0,24.0
4751,brightness_0.1,typicality,15881.8173828125,0.00013898837,1.0,664.0,24.0
4752,brightness_0.1,typicality,14337.9853515625,4.3629647e-05,1.0,1145.0,36.0
4753,brightness_0.1,typicality,16278.5703125,2.264974e-06,1.0,382.0,54.0
4754,brightness_0.1,typicality,21436.044921875,4.7683704e-07,1.0,388.0,17.0
4755,brightness_0.1,typicality,10896.943359375,0.0074364515,1.0,1006.0,54.0
4756,brightness_0.1,typicality,13145.5556640625,1.20400655e-05,1.0,337.0,14.0
4757,brightness_0.1,typicality,20418.193359375,0.030441344,1.0,1080.0,25.0
4758,brightness_0.1,typicality,15963.517578125,3.576278e-07,1.0,824.0,8.0
4759,brightness_0.1,typicality,18008.90234375,3.3616456e-05,1.0,1129.0,26.0
4760,brightness_0.1,typicality,20700.4375,-0.0,1.0,694.0,57.0
4761,brightness_0.1,typicality,17179.626953125,3.0434523,0.0,1052.0,22.0
4762,brightness_0.1,typicality,16186.408203125,-0.0,1.0,272.0,2.0
4763,brightness_0.1,typicality,15610.349609375,0.0024673278,1.0,551.0,54.0
4764,brightness_0.1,typicality,19046.529296875,-0.0,1.0,190.0,41.0
4765,brightness_0.1,typicality,16196.236328125,1.5139465e-05,1.0,1050.0,24.0
4766,brightness_0.1,typicality,17183.068359375,2.145765e-06,1.0,1135.0,16.0
4767,brightness_0.1,typicality,25109.546875,-0.0,1.0,212.0,43.0
4768,brightness_0.1,typicality,16138.673828125,-0.0,1.0,1010.0,9.0
4769,brightness_0.1,typicality,21926.396484375,0.65316,1.0,984.0,25.0
4770,brightness_0.1,typicality,13885.6640625,0.0002559096,1.0,890.0,14.0
4771,brightness_0.1,typicality,12518.29296875,5.4836123e-06,1.0,174.0,8.0
4772,brightness_0.1,typicality,13190.75390625,-0.0,1.0,53.0,21.0
4773,brightness_0.1,typicality,17685.279296875,5.805324e-05,1.0,315.0,33.0
4774,brightness_0.1,typicality,13835.0693359375,5.6028207e-06,1.0,901.0,3.0
4775,brightness_0.1,typicality,16281.0283203125,3.933899e-06,1.0,482.0,16.0
4776,brightness_0.1,typicality,17165.640625,0.06466944,1.0,973.0,40.0
4777,brightness_0.1,typicality,17321.74609375,3.933899e-06,1.0,71.0,42.0
4778,brightness_0.1,typicality,15365.5693359375,9.5367386e-07,1.0,1222.0,19.0
4779,brightness_0.1,typicality,15815.291015625,-0.0,1.0,940.0,4.0
4780,brightness_0.1,typicality,16050.9228515625,8.344647e-07,1.0,1138.0,26.0
4781,brightness_0.1,typicality,12867.37890625,1.1920922e-06,1.0,912.0,57.0
4782,brightness_0.1,typicality,19142.71484375,1.1920928e-07,1.0,703.0,42.0
4783,brightness_0.1,typicality,13684.380859375,2.3364748e-05,1.0,571.0,28.0
4784,brightness_0.1,typicality,18947.71484375,8.657566,0.0,1144.0,41.0
4785,brightness_0.1,typicality,14217.603515625,14.99598,0.0,633.0,57.0
4786,brightness_0.1,typicality,13425.8203125,-0.0,1.0,734.0,46.0
4787,brightness_0.1,typicality,11459.75,0.0006469779,1.0,1077.0,3.0
4788,brightness_0.1,typicality,20038.193359375,3.576278e-07,1.0,490.0,35.0
4789,brightness_0.1,typicality,9142.26171875,9.417489e-06,1.0,1044.0,57.0
4790,brightness_0.1,typicality,15477.736328125,-0.0,1.0,909.0,48.0
4791,brightness_0.1,typicality,12519.46875,-0.0,1.0,737.0,34.0
4792,brightness_0.1,typicality,15746.05078125,1.4305105e-06,1.0,773.0,16.0
4793,brightness_0.1,typicality,24573.201171875,5.6028207e-06,1.0,292.0,36.0
4794,brightness_0.1,typicality,14899.072265625,-0.0,1.0,1208.0,19.0
4795,brightness_0.1,typicality,32131.0859375,4.2915253e-06,1.0,1104.0,40.0
4796,brightness_0.1,typicality,13596.5458984375,8.546941e-05,1.0,723.0,53.0
4797,brightness_0.1,typicality,12015.8544921875,-0.0,1.0,942.0,38.0
4798,brightness_0.1,typicality,26890.7265625,9.536698e-06,1.0,86.0,32.0
4799,brightness_0.1,typicality,18330.1953125,2.467602e-05,1.0,979.0,27.0
4800,brightness_0.1,typicality,14058.94921875,0.0015911312,1.0,690.0,58.0
4801,brightness_0.1,typicality,14357.404296875,8.439662e-05,1.0,799.0,34.0
4802,brightness_0.1,typicality,20763.775390625,1.1920928e-07,1.0,751.0,15.0
4803,brightness_0.1,typicality,13737.033203125,0.0063881245,1.0,798.0,58.0
4804,brightness_0.1,typicality,15867.9853515625,2.3841855e-07,1.0,1095.0,33.0
4805,brightness_0.1,typicality,26967.0859375,-0.0,1.0,906.0,7.0
4806,brightness_0.1,typicality,12519.46875,20.902628,0.0,449.0,47.0
4807,brightness_0.1,typicality,19351.38671875,8.344647e-07,1.0,1105.0,16.0
4808,brightness_0.1,typicality,18491.9375,0.07098023,1.0,1146.0,33.0
4809,brightness_0.1,typicality,8639.3662109375,8.6184606e-05,1.0,746.0,13.0
4810,brightness_0.1,typicality,13602.43359375,1.1920928e-07,1.0,518.0,41.0
4811,brightness_0.1,typicality,19287.830078125,0.00010108437,1.0,750.0,55.0
4812,brightness_0.1,typicality,25764.9453125,3.0869966,0.0,371.0,3.0
4813,brightness_0.1,typicality,15822.158203125,5.960463e-07,1.0,424.0,39.0
4814,brightness_0.1,typicality,12405.8369140625,3.576278e-07,1.0,351.0,39.0
4815,brightness_0.1,typicality,14878.45703125,4.7683704e-07,1.0,904.0,1.0
4816,brightness_0.1,typicality,11384.375,-0.0,1.0,199.0,41.0
4817,brightness_0.1,typicality,12476.4482421875,1.03711545e-05,1.0,1102.0,13.0
4818,brightness_0.1,typicality,18854.822265625,6.89006e-05,1.0,1065.0,2.0
4819,brightness_0.1,typicality,16966.125,-0.0,1.0,897.0,19.0
4820,brightness_0.1,typicality,10663.900390625,4.7683704e-07,1.0,1180.0,58.0
4821,brightness_0.1,typicality,15938.744140625,-0.0,1.0,390.0,44.0
4822,brightness_0.1,typicality,12826.640625,0.0025024072,1.0,47.0,20.0
4823,brightness_0.1,typicality,14319.60546875,-0.0,1.0,289.0,53.0
4824,brightness_0.1,typicality,18238.091796875,2.5987287e-05,1.0,1055.0,28.0
4825,brightness_0.1,typicality,18998.251953125,4.7683704e-07,1.0,282.0,45.0
4826,brightness_0.1,typicality,19790.11328125,2.740592,0.0,817.0,33.0
4827,brightness_0.1,typicality,18409.12890625,-0.0,1.0,667.0,13.0
4828,brightness_0.1,typicality,9474.8876953125,1.4305105e-06,1.0,556.0,53.0
4829,brightness_0.1,typicality,11615.6162109375,4.887569e-06,1.0,340.0,7.0
4830,brightness_0.1,typicality,13864.677734375,-0.0,1.0,702.0,36.0
4831,brightness_0.1,typicality,16200.2939453125,-0.0,1.0,434.0,41.0
4832,brightness_0.1,typicality,9562.373046875,5.177219,0.0,510.0,13.0
4833,brightness_0.1,typicality,25355.3828125,4.7683704e-07,1.0,550.0,42.0
4834,brightness_0.1,typicality,18365.263671875,-0.0,1.0,1198.0,51.0
4835,brightness_0.1,typicality,10565.587890625,-0.0,1.0,298.0,13.0
4836,brightness_0.1,typicality,7940.33984375,2.3841855e-07,1.0,960.0,26.0
4837,brightness_0.1,typicality,18338.83203125,5.960463e-07,1.0,679.0,23.0
4838,brightness_0.1,typicality,15677.1748046875,-0.0,1.0,1040.0,33.0
4839,brightness_0.1,typicality,14369.279296875,1.03711545e-05,1.0,713.0,16.0
4840,brightness_0.1,typicality,12086.859375,-0.0,1.0,655.0,36.0
4841,brightness_0.1,typicality,13597.1376953125,1.1920928e-07,1.0,411.0,52.0
4842,brightness_0.1,typicality,17535.833984375,0.00017152746,1.0,993.0,28.0
4843,brightness_0.1,typicality,19336.23828125,0.00011383839,1.0,57.0,26.0
4844,brightness_0.1,typicality,22017.693359375,3.576278e-07,1.0,155.0,49.0
4845,brightness_0.1,typicality,17341.302734375,8.6899796e-05,1.0,876.0,7.0
4846,brightness_0.1,typicality,14677.775390625,0.006212803,1.0,743.0,30.0
4847,brightness_0.1,typicality,16548.9765625,-0.0,1.0,788.0,24.0
4848,brightness_0.1,typicality,13550.203125,1.2516897e-05,1.0,522.0,39.0
4849,brightness_0.1,typicality,21729.1640625,-0.0,1.0,829.0,39.0
4850,brightness_0.1,typicality,14861.3486328125,0.00011550713,1.0,149.0,13.0
4851,brightness_0.1,typicality,16946.990234375,-0.0,1.0,224.0,20.0
4852,brightness_0.1,typicality,16156.9541015625,-0.0,1.0,375.0,14.0
4853,brightness_0.1,typicality,12338.013671875,-0.0,1.0,495.0,14.0
4854,brightness_0.1,typicality,18210.947265625,4.7683704e-07,1.0,478.0,40.0
4855,brightness_0.1,typicality,24943.91015625,5.1259863e-06,1.0,616.0,42.0
4856,brightness_0.1,typicality,17178.173828125,-0.0,1.0,166.0,53.0
4857,brightness_0.1,typicality,18275.029296875,1.2993728e-05,1.0,164.0,24.0
4858,brightness_0.1,typicality,10003.724609375,0.01828645,1.0,230.0,26.0
4859,brightness_0.1,typicality,11679.9365234375,5.912606e-05,1.0,949.0,3.0
4860,brightness_0.1,typicality,16137.1650390625,4.1603176e-05,1.0,735.0,33.0
4861,brightness_0.1,typicality,18387.974609375,3.1470758e-05,1.0,908.0,34.0
4862,brightness_0.1,typicality,13588.859375,3.576278e-07,1.0,1156.0,33.0
4863,brightness_0.1,typicality,18020.048828125,-0.0,1.0,970.0,36.0
4864,brightness_0.1,typicality,21724.005859375,1.1920858e-05,1.0,44.0,2.0
4865,brightness_0.1,typicality,11031.8037109375,-0.0,1.0,1225.0,20.0
4866,brightness_0.1,typicality,24090.58203125,9.5367386e-07,1.0,740.0,27.0
4867,brightness_0.1,typicality,26929.509765625,2.3841855e-07,1.0,1116.0,28.0
4868,brightness_0.1,typicality,20042.90234375,-0.0,1.0,789.0,53.0
4869,brightness_0.1,typicality,25159.71484375,4.7683704e-07,1.0,325.0,24.0
4870,brightness_0.1,typicality,17576.2421875,7.152555e-07,1.0,600.0,38.0
4871,brightness_0.1,typicality,13734.603515625,9.7031654e-05,1.0,178.0,58.0
4872,brightness_0.1,typicality,18346.68359375,-0.0,1.0,891.0,16.0
4873,brightness_0.1,typicality,16160.6572265625,1.1920928e-07,1.0,232.0,8.0
4874,brightness_0.1,typicality,9265.1025390625,2.3841855e-07,1.0,790.0,35.0
4875,brightness_0.1,typicality,16377.21875,-0.0,1.0,638.0,53.0
4876,brightness_0.1,typicality,18170.357421875,-0.0,1.0,623.0,40.0
4877,brightness_0.1,typicality,15554.6953125,-0.0,1.0,92.0,1.0
4878,brightness_0.1,typicality,13772.99609375,-0.0,1.0,79.0,13.0
4879,brightness_0.1,typicality,18168.58984375,10.940221,0.0,647.0,37.0
4880,brightness_0.1,typicality,17922.701171875,4.7683704e-07,1.0,1159.0,34.0
4881,brightness_0.1,typicality,14553.642578125,1.1920928e-07,1.0,360.0,26.0
4882,brightness_0.1,typicality,11559.7578125,-0.0,1.0,56.0,34.0
4883,brightness_0.1,typicality,16109.73046875,0.000101561156,1.0,49.0,17.0
4884,brightness_0.1,typicality,14334.740234375,1.060957e-05,1.0,466.0,11.0
4885,brightness_0.1,typicality,18324.986328125,1.1920928e-07,1.0,894.0,27.0
4886,brightness_0.1,typicality,26950.001953125,-0.0,1.0,850.0,57.0
4887,brightness_0.1,typicality,11976.443359375,2.9802277e-06,1.0,1240.0,25.0
4888,brightness_0.1,typicality,19758.052734375,1.1920928e-07,1.0,213.0,54.0
4889,brightness_0.1,typicality,19648.80859375,-0.0,1.0,59.0,21.0
4890,brightness_0.1,typicality,23165.423828125,-0.0,1.0,330.0,28.0
4891,brightness_0.1,typicality,13694.65234375,0.000115864714,1.0,70.0,14.0
4892,brightness_0.1,typicality,14186.41015625,-0.0,1.0,1048.0,9.0
4893,brightness_0.1,typicality,28079.22265625,-0.0,1.0,419.0,13.0
4894,brightness_0.1,typicality,14368.400390625,-0.0,1.0,499.0,19.0
4895,brightness_0.1,typicality,15586.865234375,-0.0,1.0,1125.0,16.0
4896,brightness_0.1,typicality,22775.857421875,4.7683704e-07,1.0,935.0,22.0
4897,brightness_0.1,typicality,13303.798828125,2.3841855e-07,1.0,714.0,12.0
4898,brightness_0.1,typicality,18407.08984375,0.00032884435,1.0,877.0,48.0
4899,brightness_0.1,typicality,12365.40234375,4.2079995e-05,1.0,584.0,8.0
4900,brightness_0.1,typicality,16385.443359375,1.1920928e-07,1.0,1030.0,30.0
4901,brightness_0.1,typicality,17774.84765625,0.0007955247,1.0,841.0,4.0
4902,brightness_0.1,typicality,17641.498046875,7.152555e-07,1.0,958.0,54.0
4903,brightness_0.1,typicality,18175.66796875,1.6689287e-06,1.0,763.0,26.0
4904,brightness_0.1,typicality,9363.7138671875,13.977945,0.0,864.0,34.0
4905,brightness_0.1,typicality,19202.201171875,-0.0,1.0,528.0,12.0
4906,brightness_0.1,typicality,18704.845703125,0.0018323552,1.0,422.0,12.0
4907,brightness_0.1,typicality,14832.60546875,-0.0,1.0,1013.0,5.0
4908,brightness_0.1,typicality,18057.416015625,6.496695e-05,1.0,583.0,13.0
4909,brightness_0.1,typicality,16625.31640625,0.40471366,1.0,1071.0,44.0
4910,brightness_0.1,typicality,14300.9189453125,-0.0,1.0,1157.0,36.0
4911,brightness_0.1,typicality,16077.974609375,-0.0,1.0,564.0,54.0
4912,brightness_0.1,typicality,12724.9677734375,3.6119764e-05,1.0,240.0,42.0
4913,brightness_0.1,typicality,14414.2763671875,1.9073468e-06,1.0,16.0,57.0
4914,brightness_0.1,typicality,11386.837890625,-0.0,1.0,1227.0,25.0
4915,brightness_0.1,typicality,11014.064453125,6.639737e-05,1.0,1056.0,43.0
4916,brightness_0.1,typicality,18347.78515625,3.576278e-07,1.0,498.0,30.0
4917,brightness_0.1,typicality,20195.9609375,5.960463e-07,1.0,1230.0,5.0
4918,brightness_0.1,typicality,13396.0615234375,-0.0,1.0,19.0,36.0
4919,brightness_0.1,typicality,13223.078125,2.0265559e-06,1.0,200.0,2.0
4920,brightness_0.1,typicality,14162.5390625,4.887569e-06,1.0,918.0,33.0
4921,brightness_0.1,typicality,11383.1142578125,-0.0,1.0,473.0,34.0
4922,brightness_0.1,typicality,17025.48046875,14.500492,0.0,350.0,11.0
4923,brightness_0.1,typicality,19895.427734375,0.110793024,1.0,605.0,16.0
4924,brightness_0.1,typicality,10678.1259765625,0.00011145447,1.0,389.0,33.0
4925,brightness_0.1,typicality,14770.998046875,5.0067774e-06,1.0,184.0,35.0
4926,brightness_0.1,typicality,26861.029296875,5.960463e-07,1.0,643.0,50.0
4927,brightness_0.1,typicality,13689.693359375,-0.0,1.0,68.0,28.0
4928,brightness_0.1,typicality,12718.58984375,1.1920928e-07,1.0,327.0,55.0
4929,brightness_0.1,typicality,14119.0126953125,-0.0,1.0,670.0,12.0
4930,brightness_0.1,typicality,13012.1298828125,-0.0,1.0,739.0,57.0
4931,brightness_0.1,typicality,22535.19140625,3.3616456e-05,1.0,1085.0,12.0
4932,brightness_0.1,typicality,14429.2646484375,2.3312728,0.0,357.0,28.0
4933,brightness_0.1,typicality,10644.009765625,0.00016497205,1.0,653.0,15.0
4934,brightness_0.1,typicality,16226.7744140625,3.4570635e-06,1.0,64.0,26.0
4935,brightness_0.1,typicality,19016.560546875,3.3378547e-06,1.0,741.0,0.0
4936,brightness_0.1,typicality,14618.556640625,1.1920928e-07,1.0,657.0,39.0
4937,brightness_0.1,typicality,7906.08837890625,1.2159274e-05,1.0,242.0,42.0
4938,brightness_0.1,typicality,13581.849609375,2.7418098e-06,1.0,786.0,25.0
4939,brightness_0.1,typicality,19433.158203125,-0.0,1.0,288.0,53.0
4940,brightness_0.1,typicality,14452.45703125,-0.0,1.0,381.0,43.0
4941,brightness_0.1,typicality,22274.03125,1.3113013e-06,1.0,826.0,58.0
4942,brightness_0.1,typicality,16187.84765625,-0.0,1.0,1041.0,49.0
4943,brightness_0.1,typicality,15168.2177734375,-0.0,1.0,415.0,9.0
4944,brightness_0.1,typicality,8792.8203125,-0.0,1.0,1248.0,42.0
4945,brightness_0.1,typicality,17491.984375,0.00012158608,1.0,204.0,55.0
4946,brightness_0.1,typicality,11743.32421875,0.00017057394,1.0,792.0,1.0
4947,brightness_0.1,typicality,31508.138671875,2.9802277e-06,1.0,1073.0,25.0
4948,brightness_0.1,typicality,17887.564453125,0.008669004,1.0,225.0,3.0
4949,brightness_0.1,typicality,18448.80078125,1.2278481e-05,1.0,785.0,22.0
4950,brightness_0.1,typicality,17867.89453125,-0.0,1.0,1241.0,37.0
4951,brightness_0.1,typicality,15432.740234375,5.6028207e-06,1.0,793.0,28.0
4952,brightness_0.1,typicality,19941.70703125,0.16491665,1.0,565.0,27.0
4953,brightness_0.1,typicality,8386.140625,4.76836e-06,1.0,46.0,6.0
4954,brightness_0.1,typicality,14218.4384765625,0.11645093,1.0,93.0,0.0
4955,brightness_0.1,typicality,18648.875,2.3841855e-07,1.0,592.0,7.0
4956,brightness_0.1,typicality,11734.158203125,0.0035108614,1.0,561.0,16.0
4957,brightness_0.1,typicality,13104.5869140625,5.6028207e-06,1.0,852.0,54.0
4958,brightness_0.1,typicality,14603.1044921875,1.9073468e-06,1.0,1155.0,59.0
4959,brightness_0.1,typicality,13858.8984375,0.00051926,1.0,1127.0,9.0
4960,brightness_0.1,typicality,15362.408203125,5.960463e-07,1.0,910.0,35.0
4961,brightness_0.1,typicality,14972.16015625,1.3828182e-05,1.0,1130.0,21.0
4962,brightness_0.1,typicality,15617.34765625,-0.0,1.0,884.0,42.0
4963,brightness_0.1,typicality,21652.734375,2.3841855e-07,1.0,281.0,9.0
4964,brightness_0.1,typicality,9686.408203125,0.8550481,0.0,84.0,14.0
4965,brightness_0.1,typicality,17688.015625,1.1920928e-07,1.0,33.0,26.0
4966,brightness_0.1,typicality,18285.5,7.6293654e-06,1.0,619.0,0.0
4967,brightness_0.1,typicality,11252.24609375,8.284702e-05,1.0,1150.0,25.0
4968,brightness_0.1,typicality,13139.365234375,1.072883e-06,1.0,806.0,36.0
4969,brightness_0.1,typicality,18870.8515625,9.5367386e-07,1.0,397.0,41.0
4970,brightness_0.1,typicality,12486.4921875,-0.0,1.0,399.0,12.0
4971,brightness_0.1,typicality,14221.259765625,8.320462e-05,1.0,347.0,40.0
4972,brightness_0.1,typicality,19119.80078125,8.344647e-07,1.0,1190.0,28.0
4973,brightness_0.1,typicality,13936.0244140625,3.576278e-07,1.0,433.0,38.0
4974,brightness_0.1,typicality,15230.759765625,2.3841855e-07,1.0,1131.0,45.0
4975,brightness_0.1,typicality,11707.974609375,-0.0,1.0,2.0,28.0
4976,brightness_0.1,typicality,15404.7119140625,0.0015801813,1.0,767.0,54.0
4977,brightness_0.1,typicality,24726.611328125,-0.0,1.0,674.0,38.0
4978,brightness_0.1,typicality,19253.59375,5.245195e-06,1.0,801.0,39.0
4979,brightness_0.1,typicality,12552.1357421875,-0.0,1.0,270.0,36.0
4980,brightness_0.1,typicality,21908.37890625,3.5762723e-06,1.0,20.0,48.0
4981,brightness_0.1,typicality,13145.3671875,10.511936,0.0,1172.0,13.0
4982,brightness_0.1,typicality,11437.7109375,1.6569955e-05,1.0,611.0,11.0
4983,brightness_0.1,typicality,13588.86328125,0.0022902468,1.0,902.0,30.0
4984,brightness_0.1,typicality,24195.7890625,3.3378547e-06,1.0,239.0,32.0
4985,brightness_0.1,typicality,21469.15234375,2.105008,0.0,615.0,19.0
4986,brightness_0.1,typicality,17555.705078125,-0.0,1.0,219.0,19.0
4987,brightness_0.1,typicality,15761.01953125,-0.0,1.0,654.0,55.0
4988,brightness_0.1,typicality,23254.232421875,0.00019107423,1.0,988.0,53.0
4989,brightness_0.1,typicality,13412.7861328125,10.045211,0.0,721.0,25.0
4990,brightness_0.1,typicality,12205.3125,4.8660326,0.0,931.0,4.0
4991,brightness_0.1,typicality,8650.134765625,2.3841855e-07,1.0,231.0,45.0
4992,brightness_0.125,typicality,13978.861328125,1.5497195e-06,1.0,335.0,39.0
4993,brightness_0.125,typicality,15418.9560546875,6.079655e-06,1.0,1147.0,36.0
4994,brightness_0.125,typicality,10458.32421875,0.00025233423,1.0,598.0,48.0
4995,brightness_0.125,typicality,10575.5361328125,-0.0,1.0,670.0,12.0
4996,brightness_0.125,typicality,16014.5693359375,1.0132739e-05,1.0,144.0,26.0
4997,brightness_0.125,typicality,25126.8515625,-0.0,1.0,12.0,20.0
4998,brightness_0.125,typicality,16721.21875,0.0013290154,1.0,27.0,31.0
4999,brightness_0.125,typicality,15334.3525390625,0.008146392,1.0,951.0,22.0
5000,brightness_0.125,typicality,13626.3896484375,3.0239344,0.0,1052.0,22.0
5001,brightness_0.125,typicality,16718.60546875,9.5367386e-07,1.0,280.0,42.0
5002,brightness_0.125,typicality,13577.6962890625,4.4538136,0.0,1100.0,38.0
5003,brightness_0.125,typicality,14228.02734375,-0.0,1.0,188.0,25.0
5004,brightness_0.125,typicality,13513.8818359375,9.5367386e-07,1.0,828.0,0.0
5005,brightness_0.125,typicality,12442.3623046875,1.442422e-05,1.0,720.0,1.0
5006,brightness_0.125,typicality,15928.9423828125,-0.0,1.0,129.0,19.0
5007,brightness_0.125,typicality,13387.462890625,2.145765e-06,1.0,299.0,16.0
5008,brightness_0.125,typicality,12836.1748046875,14.34348,0.0,350.0,11.0
5009,brightness_0.125,typicality,12503.83984375,-0.0,1.0,194.0,30.0
5010,brightness_0.125,typicality,17944.662109375,1.966934e-05,1.0,48.0,5.0
5011,brightness_0.125,typicality,11607.5966796875,-0.0,1.0,273.0,4.0
5012,brightness_0.125,typicality,12542.34375,1.4305105e-06,1.0,992.0,7.0
5013,brightness_0.125,typicality,14396.27734375,0.00061767094,1.0,148.0,40.0
5014,brightness_0.125,typicality,20505.509765625,5.960463e-07,1.0,768.0,30.0
5015,brightness_0.125,typicality,11178.4609375,-0.0,1.0,1216.0,42.0
5016,brightness_0.125,typicality,9500.2431640625,5.9604467e-06,1.0,100.0,43.0
5017,brightness_0.125,typicality,14932.748046875,1.1444026e-05,1.0,1160.0,14.0
5018,brightness_0.125,typicality,19903.419921875,2.264974e-06,1.0,815.0,54.0
5019,brightness_0.125,typicality,23369.591796875,7.152555e-07,1.0,941.0,6.0
5020,brightness_0.125,typicality,17067.341796875,8.414171,0.0,1144.0,41.0
5021,brightness_0.125,typicality,19224.55078125,4.0530336e-05,1.0,765.0,3.0
5022,brightness_0.125,typicality,15434.7861328125,0.00015412574,1.0,149.0,13.0
5023,brightness_0.125,typicality,13759.6728515625,-0.0,1.0,564.0,54.0
5024,brightness_0.125,typicality,16612.744140625,-0.0,1.0,907.0,8.0
5025,brightness_0.125,typicality,21656.90234375,0.3477577,1.0,661.0,1.0
5026,brightness_0.125,typicality,18107.451171875,6.7949063e-06,1.0,99.0,39.0
5027,brightness_0.125,typicality,18579.990234375,8.344647e-07,1.0,491.0,29.0
5028,brightness_0.125,typicality,18033.91796875,-0.0,1.0,163.0,42.0
5029,brightness_0.125,typicality,17412.39453125,1.072883e-06,1.0,1244.0,34.0
5030,brightness_0.125,typicality,10527.345703125,6.7949063e-06,1.0,293.0,40.0
5031,brightness_0.125,typicality,9192.12890625,5.566919e-05,1.0,584.0,8.0
5032,brightness_0.125,typicality,18701.5390625,2.264974e-06,1.0,650.0,45.0
5033,brightness_0.125,typicality,20163.845703125,-0.0,1.0,909.0,48.0
5034,brightness_0.125,typicality,17763.078125,-0.0,1.0,638.0,53.0
5035,brightness_0.125,typicality,18742.703125,3.0994368e-06,1.0,1171.0,50.0
5036,brightness_0.125,typicality,13561.4677734375,-0.0,1.0,201.0,35.0
5037,brightness_0.125,typicality,20633.40234375,-0.0,1.0,652.0,43.0
5038,brightness_0.125,typicality,15339.87109375,-0.0,1.0,487.0,37.0
5039,brightness_0.125,typicality,15334.2216796875,5.3642743e-05,1.0,908.0,34.0
5040,brightness_0.125,typicality,17158.88671875,-0.0,1.0,1048.0,9.0
5041,brightness_0.125,typicality,12414.65625,4.7683704e-07,1.0,1156.0,33.0
5042,brightness_0.125,typicality,15999.76953125,1.239769e-05,1.0,1221.0,48.0
5043,brightness_0.125,typicality,10498.642578125,0.00010883216,1.0,800.0,5.0
5044,brightness_0.125,typicality,18160.548828125,3.1619012,0.0,362.0,55.0
5045,brightness_0.125,typicality,14253.591796875,-0.0,1.0,1126.0,42.0
5046,brightness_0.125,typicality,18718.55078125,0.0002070451,1.0,649.0,43.0
5047,brightness_0.125,typicality,18717.390625,3.576278e-07,1.0,550.0,42.0
5048,brightness_0.125,typicality,12863.0498046875,3.9804828,0.0,868.0,2.0
5049,brightness_0.125,typicality,10824.810546875,-0.0,1.0,860.0,7.0
5050,brightness_0.125,typicality,10166.771484375,0.002652462,1.0,995.0,31.0
5051,brightness_0.125,typicality,19247.123046875,-0.0,1.0,1142.0,30.0
5052,brightness_0.125,typicality,16675.3984375,7.152555e-07,1.0,263.0,7.0
5053,brightness_0.125,typicality,21776.6796875,2.3841855e-07,1.0,1038.0,14.0
5054,brightness_0.125,typicality,14093.845703125,16.118654,0.0,420.0,31.0
5055,brightness_0.125,typicality,16226.412109375,1.0847986e-05,1.0,757.0,5.0
5056,brightness_0.125,typicality,13909.6845703125,0.00083602284,1.0,725.0,14.0
5057,brightness_0.125,typicality,16601.83984375,1.072883e-06,1.0,933.0,33.0
5058,brightness_0.125,typicality,12925.025390625,11.32735,0.0,811.0,44.0
5059,brightness_0.125,typicality,17343.046875,1.4781843e-05,1.0,1177.0,0.0
5060,brightness_0.125,typicality,18054.53125,2.503392e-06,1.0,379.0,3.0
5061,brightness_0.125,typicality,11214.017578125,-0.0,1.0,1083.0,34.0
5062,brightness_0.125,typicality,19816.453125,2.6882334,0.0,513.0,42.0
5063,brightness_0.125,typicality,17418.43359375,-0.0,1.0,1219.0,52.0
5064,brightness_0.125,typicality,9432.17578125,1.537788e-05,1.0,44.0,2.0
5065,brightness_0.125,typicality,13002.7021484375,4.7683704e-07,1.0,1137.0,1.0
5066,brightness_0.125,typicality,13254.453125,1.1920928e-07,1.0,1246.0,43.0
5067,brightness_0.125,typicality,11888.0419921875,8.165503e-05,1.0,237.0,59.0
5068,brightness_0.125,typicality,7931.26171875,2.3841855e-07,1.0,929.0,15.0
5069,brightness_0.125,typicality,13953.478515625,3.0994368e-06,1.0,235.0,31.0
5070,brightness_0.125,typicality,14368.798828125,-0.0,1.0,119.0,26.0
5071,brightness_0.125,typicality,20746.52734375,13.066305,0.0,818.0,40.0
5072,brightness_0.125,typicality,21501.94921875,4.0531077e-06,1.0,367.0,30.0
5073,brightness_0.125,typicality,9209.7421875,4.7683704e-07,1.0,351.0,39.0
5074,brightness_0.125,typicality,10173.986328125,0.00014864294,1.0,70.0,14.0
5075,brightness_0.125,typicality,8988.2841796875,3.1915057,0.0,875.0,8.0
5076,brightness_0.125,typicality,11246.857421875,1.9073304e-05,1.0,321.0,38.0
5077,brightness_0.125,typicality,15486.0771484375,-0.0,1.0,122.0,42.0
5078,brightness_0.125,typicality,15239.81640625,-0.0,1.0,304.0,30.0
5079,brightness_0.125,typicality,21301.353515625,8.7614986e-05,1.0,534.0,25.0
5080,brightness_0.125,typicality,14593.482421875,-0.0,1.0,270.0,36.0
5081,brightness_0.125,typicality,27267.5078125,1.072883e-06,1.0,1105.0,16.0
5082,brightness_0.125,typicality,9095.5693359375,-0.0,1.0,1046.0,22.0
5083,brightness_0.125,typicality,15020.380859375,8.821448e-06,1.0,365.0,0.0
5084,brightness_0.125,typicality,20638.8203125,4.7683704e-07,1.0,423.0,42.0
5085,brightness_0.125,typicality,19489.04296875,0.060514774,1.0,969.0,2.0
5086,brightness_0.125,typicality,15883.388671875,1.001353e-05,1.0,417.0,54.0
