,fold,feature_name,feature,loss,acc,idx,class
2063,noise_0.125,knn,12.036643028259277,22.4798,0.0,230.0,29.0
2064,noise_0.125,knn,8.250772476196289,2.6714492,0.0,112.0,56.0
2065,noise_0.125,knn,7.509675025939941,0.00019071667,1.0,257.0,8.0
2066,noise_0.125,knn,9.838736534118652,5.8354692,0.0,74.0,51.0
2067,noise_0.125,knn,8.051876068115234,6.8967724,0.0,3.0,10.0
2068,noise_0.125,knn,8.055453300476074,3.1835632,0.0,411.0,63.0
2069,noise_0.125,knn,11.93278980255127,15.032988,0.0,365.0,6.0
2070,noise_0.125,knn,9.052148818969727,0.03563603,1.0,71.0,19.0
2071,noise_0.125,knn,6.9792985916137695,45.319366,0.0,195.0,26.0
2072,noise_0.125,knn,6.8496012687683105,24.951633,0.0,399.0,31.0
2073,noise_0.125,knn,12.383851051330566,0.004292679,1.0,30.0,8.0
2074,noise_0.125,knn,7.7443976402282715,8.558649,0.0,315.0,6.0
2075,noise_0.125,knn,8.421456336975098,0.09629189,1.0,93.0,4.0
2076,noise_0.125,knn,6.976673603057861,20.286055,0.0,361.0,39.0
2077,noise_0.125,knn,6.915975570678711,27.300276,0.0,167.0,18.0
2078,noise_0.125,knn,8.10710620880127,11.898003,0.0,396.0,33.0
2079,noise_0.125,knn,7.134108543395996,28.501799,0.0,76.0,21.0
2080,noise_0.125,knn,7.283924102783203,12.827735,0.0,125.0,14.0
2081,noise_0.125,knn,7.993133544921875,22.072935,0.0,177.0,45.0
2082,noise_0.125,knn,7.989481449127197,31.192114,0.0,363.0,2.0
2083,noise_0.125,knn,8.00799560546875,12.126843,0.0,342.0,2.0
2084,noise_0.125,knn,7.733036518096924,9.515376,0.0,212.0,31.0
2085,noise_0.125,knn,8.20008659362793,8.488866,0.0,378.0,11.0
2086,noise_0.125,knn,8.252191543579102,15.8717785,0.0,276.0,14.0
2087,noise_0.125,knn,8.637975692749023,7.275555,0.0,159.0,13.0
2088,noise_0.125,knn,10.447056770324707,32.559273,0.0,66.0,60.0
2089,noise_0.125,knn,7.427865505218506,1.1407832,0.0,70.0,8.0
2090,noise_0.125,knn,7.307275772094727,10.1117115,0.0,169.0,62.0
2091,noise_0.125,knn,7.269039154052734,10.7101755,0.0,387.0,31.0
2092,noise_0.125,knn,10.046113014221191,4.125678,0.0,249.0,3.0
2093,noise_0.125,knn,9.92325210571289,10.05534,0.0,207.0,29.0
2094,noise_0.125,knn,7.915724277496338,26.528564,0.0,80.0,29.0
2095,noise_0.125,knn,8.37480354309082,14.56923,0.0,75.0,7.0
2096,noise_0.125,knn,8.803990364074707,17.99722,0.0,293.0,17.0
2097,noise_0.125,knn,14.1032133102417,37.56894,0.0,1.0,9.0
2098,noise_0.125,knn,7.884990215301514,15.275428,0.0,235.0,25.0
2099,noise_0.125,knn,7.815468788146973,10.631779,0.0,218.0,41.0
2100,noise_0.125,knn,8.518288612365723,13.157404,0.0,36.0,51.0
2101,noise_0.125,knn,11.133247375488281,12.258958,0.0,297.0,21.0
2102,noise_0.125,knn,12.242895126342773,12.952522,0.0,273.0,35.0
2103,noise_0.125,knn,7.835657119750977,14.990778,0.0,231.0,48.0
2104,noise_0.125,knn,7.576823711395264,9.001576,0.0,337.0,43.0
2105,noise_0.125,knn,8.199763298034668,11.478025,0.0,248.0,30.0
2106,noise_0.125,knn,4.328423023223877,4.0549498,0.0,391.0,26.0
2107,noise_0.125,knn,12.537127494812012,6.9951224,0.0,24.0,22.0
2108,noise_0.125,knn,14.413435935974121,7.149358,0.0,299.0,2.0
2109,noise_0.125,knn,10.781111717224121,22.1173,0.0,58.0,6.0
2110,noise_0.125,knn,14.246191024780273,8.254512,0.0,51.0,30.0
2111,noise_0.125,knn,7.358534336090088,7.0636888,0.0,252.0,47.0
2112,noise_0.125,knn,9.535566329956055,4.1791058,0.0,274.0,15.0
2113,noise_0.125,knn,6.846512317657471,33.94869,0.0,221.0,18.0
2114,noise_0.125,knn,7.335470199584961,7.840752,0.0,232.0,51.0
2115,noise_0.125,knn,10.829691886901855,14.491337,0.0,129.0,7.0
2116,noise_0.125,knn,9.95720100402832,13.727409,0.0,115.0,24.0
2117,noise_0.125,knn,6.90784215927124,2.2860239,0.0,435.0,61.0
2118,noise_0.125,knn,10.007905960083008,14.237888,0.0,45.0,63.0
2119,noise_0.125,knn,11.559446334838867,17.119896,0.0,333.0,30.0
2120,noise_0.125,knn,9.00001049041748,9.533559,0.0,10.0,37.0
2121,noise_0.125,knn,7.815402030944824,4.286884,0.0,286.0,63.0
2122,noise_0.125,knn,8.170695304870605,30.937725,0.0,198.0,60.0
2123,noise_0.125,knn,8.66828727722168,1.6821389,0.0,335.0,26.0
2124,noise_0.125,knn,6.814268112182617,0.46184528,1.0,85.0,42.0
2125,noise_0.125,knn,7.2442240715026855,9.505908,0.0,353.0,21.0
2126,noise_0.125,knn,10.119803428649902,8.04463,0.0,418.0,1.0
2127,noise_0.125,knn,7.023393154144287,17.439966,0.0,280.0,25.0
2128,noise_0.125,knn,7.609824180603027,9.491198,0.0,101.0,6.0
2129,noise_0.125,knn,9.211625099182129,8.075596,0.0,407.0,33.0
2130,noise_0.125,knn,7.592230319976807,3.8131871,0.0,233.0,28.0
2131,noise_0.125,knn,10.155908584594727,23.366905,0.0,139.0,0.0
2132,noise_0.125,knn,8.457356452941895,11.952881,0.0,434.0,54.0
2133,noise_0.125,knn,9.909153938293457,1.9824016,0.0,17.0,13.0
2134,noise_0.125,knn,8.639060974121094,14.20868,0.0,123.0,57.0
2135,noise_0.125,knn,7.527806282043457,27.178223,0.0,144.0,45.0
2136,noise_0.125,knn,8.500094413757324,13.570863,0.0,370.0,24.0
2137,noise_0.125,knn,6.299499988555908,23.727852,0.0,44.0,17.0
2138,noise_0.125,knn,7.936334609985352,0.1260237,1.0,338.0,4.0
2139,noise_0.125,knn,7.690057277679443,5.5274878,0.0,57.0,29.0
2140,noise_0.125,knn,15.964337348937988,17.483843,0.0,204.0,34.0
2141,noise_0.125,knn,9.910493850708008,13.499899,0.0,392.0,48.0
2142,noise_0.125,knn,6.982578754425049,26.94834,0.0,219.0,48.0
2143,noise_0.125,knn,8.100165367126465,10.406107,0.0,244.0,2.0
2144,noise_0.125,knn,9.979510307312012,10.623818,0.0,266.0,1.0
2145,noise_0.125,knn,7.214104175567627,22.884518,0.0,229.0,60.0
2146,noise_0.125,knn,8.212095260620117,23.10322,0.0,304.0,57.0
2147,noise_0.125,knn,8.601064682006836,16.917332,0.0,371.0,0.0
2148,noise_0.125,knn,7.625159740447998,12.113759,0.0,379.0,3.0
2149,noise_0.125,knn,9.113883018493652,7.653023,0.0,312.0,1.0
2150,noise_0.125,knn,8.099964141845703,3.7191198,0.0,154.0,42.0
2151,noise_0.125,knn,9.155912399291992,17.882338,0.0,329.0,18.0
2152,noise_0.125,knn,8.19652271270752,11.838149,0.0,60.0,64.0
2153,noise_0.125,knn,7.104523658752441,4.471967,0.0,241.0,10.0
2154,noise_0.125,knn,7.884206771850586,0.3162908,1.0,408.0,37.0
2155,noise_0.125,knn,10.487268447875977,2.3473358,0.0,11.0,47.0
2156,noise_0.125,knn,6.755522727966309,22.292345,0.0,141.0,43.0
2157,noise_0.125,knn,8.553306579589844,14.605636,0.0,318.0,1.0
2158,noise_0.125,knn,7.039849281311035,37.03511,0.0,317.0,17.0
2159,noise_0.125,knn,7.430161952972412,13.345777,0.0,347.0,44.0
2160,noise_0.15000000000000002,knn,13.202875137329102,11.882171,0.0,25.0,30.0
2161,noise_0.15000000000000002,knn,9.201449394226074,13.049487,0.0,77.0,48.0
2162,noise_0.15000000000000002,knn,11.892117500305176,2.8180444,0.0,226.0,47.0
2163,noise_0.15000000000000002,knn,9.319026947021484,14.297944,0.0,186.0,7.0
2164,noise_0.15000000000000002,knn,13.437542915344238,24.497004,0.0,346.0,43.0
2165,noise_0.15000000000000002,knn,8.813604354858398,30.004997,0.0,141.0,43.0
2166,noise_0.15000000000000002,knn,9.545491218566895,22.604795,0.0,214.0,26.0
2167,noise_0.15000000000000002,knn,14.887898445129395,4.210237,0.0,208.0,4.0
2168,noise_0.15000000000000002,knn,9.38139533996582,16.102743,0.0,420.0,57.0
2169,noise_0.15000000000000002,knn,9.932514190673828,15.455713,0.0,330.0,43.0
2170,noise_0.15000000000000002,knn,8.821389198303223,12.223068,0.0,432.0,1.0
2171,noise_0.15000000000000002,knn,17.47802734375,12.245397,0.0,383.0,52.0
2172,noise_0.15000000000000002,knn,12.593769073486328,1.9739577,0.0,166.0,63.0
2173,noise_0.15000000000000002,knn,8.651691436767578,8.563066,0.0,242.0,1.0
2174,noise_0.15000000000000002,knn,7.80671501159668,18.158684,0.0,193.0,32.0
2175,noise_0.15000000000000002,knn,14.564278602600098,42.917137,0.0,1.0,9.0
2176,noise_0.15000000000000002,knn,9.389191627502441,6.1478953,0.0,27.0,15.0
2177,noise_0.15000000000000002,knn,8.262130737304688,17.59315,0.0,370.0,24.0
2178,noise_0.15000000000000002,knn,8.458359718322754,3.5513518,0.0,112.0,56.0
2179,noise_0.15000000000000002,knn,4.288197994232178,27.20209,0.0,223.0,54.0
2180,noise_0.15000000000000002,knn,8.84289836883545,0.1569761,1.0,110.0,20.0
2181,noise_0.15000000000000002,knn,8.815644264221191,1.2167953,0.0,148.0,8.0
2182,noise_0.15000000000000002,knn,7.493862152099609,27.49504,0.0,184.0,9.0
2183,noise_0.15000000000000002,knn,9.071165084838867,8.599022,0.0,250.0,31.0
2184,noise_0.15000000000000002,knn,9.386289596557617,13.633667,0.0,91.0,15.0
2185,noise_0.15000000000000002,knn,17.72663688659668,21.52862,0.0,424.0,27.0
2186,noise_0.15000000000000002,knn,11.883016586303711,17.4146,0.0,371.0,0.0
2187,noise_0.15000000000000002,knn,11.34304141998291,12.166408,0.0,358.0,37.0
2188,noise_0.15000000000000002,knn,8.07298469543457,3.1292372,0.0,8.0,47.0
2189,noise_0.15000000000000002,knn,13.634980201721191,29.99342,0.0,144.0,45.0
2190,noise_0.15000000000000002,knn,8.429041862487793,3.303954,0.0,14.0,3.0
2191,noise_0.15000000000000002,knn,9.347197532653809,12.487652,0.0,10.0,37.0
2192,noise_0.15000000000000002,knn,12.109358787536621,0.04342473,1.0,33.0,8.0
2193,noise_0.15000000000000002,knn,8.541319847106934,15.805793,0.0,428.0,7.0
2194,noise_0.15000000000000002,knn,12.597021102905273,9.113226,0.0,63.0,62.0
2195,noise_0.15000000000000002,knn,7.685611248016357,11.920391,0.0,377.0,43.0
2196,noise_0.15000000000000002,knn,8.829122543334961,16.833704,0.0,280.0,25.0
2197,noise_0.15000000000000002,knn,8.296698570251465,19.287306,0.0,329.0,18.0
2198,noise_0.15000000000000002,knn,17.945995330810547,15.834429,0.0,325.0,4.0
2199,noise_0.15000000000000002,knn,8.099328994750977,35.572422,0.0,167.0,18.0
2200,noise_0.15000000000000002,knn,7.702268600463867,6.5097194,0.0,56.0,26.0
2201,noise_0.15000000000000002,knn,12.85913372039795,31.672869,0.0,431.0,32.0
2202,noise_0.15000000000000002,knn,10.538299560546875,27.881428,0.0,194.0,22.0
2203,noise_0.15000000000000002,knn,8.941658020019531,13.259145,0.0,174.0,38.0
2204,noise_0.15000000000000002,knn,11.117727279663086,24.309338,0.0,168.0,9.0
2205,noise_0.15000000000000002,knn,8.293374061584473,5.991916,0.0,182.0,54.0
2206,noise_0.15000000000000002,knn,9.984341621398926,4.9219294,0.0,282.0,56.0
2207,noise_0.15000000000000002,knn,9.617923736572266,24.177792,0.0,361.0,39.0
2208,noise_0.15000000000000002,knn,10.727734565734863,10.498882,0.0,31.0,24.0
2209,noise_0.15000000000000002,knn,10.141913414001465,31.087767,0.0,139.0,0.0
2210,noise_0.15000000000000002,knn,9.657405853271484,20.434734,0.0,417.0,57.0
2211,noise_0.15000000000000002,knn,11.891939163208008,12.695522,0.0,60.0,64.0
2212,noise_0.15000000000000002,knn,9.08357048034668,0.09762073,1.0,373.0,19.0
2213,noise_0.15000000000000002,knn,9.810541152954102,10.689121,0.0,350.0,55.0
2214,noise_0.15000000000000002,knn,7.973772048950195,15.1710415,0.0,237.0,38.0
2215,noise_0.15000000000000002,knn,10.810243606567383,20.296804,0.0,397.0,36.0
2216,noise_0.15000000000000002,knn,10.046753883361816,9.168334,0.0,345.0,21.0
2217,noise_0.15000000000000002,knn,10.277287483215332,10.565256,0.0,396.0,33.0
2218,noise_0.15000000000000002,knn,9.943130493164062,0.28098947,1.0,26.0,47.0
2219,noise_0.15000000000000002,knn,8.80155086517334,16.466354,0.0,134.0,28.0
2220,noise_0.15000000000000002,knn,8.471187591552734,14.950134,0.0,122.0,6.0
2221,noise_0.15000000000000002,knn,8.207627296447754,6.5187135,0.0,100.0,64.0
2222,noise_0.15000000000000002,knn,8.192952156066895,7.365443,0.0,135.0,1.0
2223,noise_0.15000000000000002,knn,10.249743461608887,2.7834227,0.0,262.0,62.0
2224,noise_0.15000000000000002,knn,10.892254829406738,11.785012,0.0,49.0,34.0
2225,noise_0.15000000000000002,knn,8.85689640045166,21.415678,0.0,189.0,41.0
2226,noise_0.15000000000000002,knn,10.727008819580078,19.75522,0.0,203.0,39.0
2227,noise_0.15000000000000002,knn,9.589720726013184,9.572214,0.0,13.0,46.0
2228,noise_0.15000000000000002,knn,12.879406929016113,53.884907,0.0,317.0,17.0
2229,noise_0.15000000000000002,knn,8.900331497192383,8.738602,0.0,6.0,22.0
2230,noise_0.15000000000000002,knn,15.351458549499512,5.7237124,0.0,390.0,64.0
2231,noise_0.15000000000000002,knn,9.147417068481445,22.84625,0.0,177.0,45.0
2232,noise_0.15000000000000002,knn,6.618287086486816,11.872948,0.0,386.0,30.0
2233,noise_0.15000000000000002,knn,7.858365058898926,33.057373,0.0,349.0,18.0
2234,noise_0.15000000000000002,knn,9.287673950195312,7.8557625,0.0,152.0,52.0
2235,noise_0.15000000000000002,knn,8.481666564941406,13.267172,0.0,133.0,55.0
2236,noise_0.15000000000000002,knn,9.552267074584961,21.421734,0.0,202.0,53.0
2237,noise_0.15000000000000002,knn,9.155807495117188,21.981264,0.0,114.0,25.0
2238,noise_0.15000000000000002,knn,15.353458404541016,14.9432535,0.0,169.0,62.0
2239,noise_0.15000000000000002,knn,11.048185348510742,31.656708,0.0,240.0,32.0
2240,noise_0.15000000000000002,knn,10.203739166259766,18.744452,0.0,84.0,0.0
2241,noise_0.15000000000000002,knn,7.914061546325684,14.736318,0.0,118.0,53.0
2242,noise_0.15000000000000002,knn,16.96554183959961,3.652042,0.0,274.0,15.0
2243,noise_0.15000000000000002,knn,13.807697296142578,17.120558,0.0,429.0,34.0
2244,noise_0.15000000000000002,knn,8.548331260681152,1.9561049,0.0,40.0,54.0
2245,noise_0.15000000000000002,knn,9.3611478805542,8.715868,0.0,197.0,52.0
2246,noise_0.15000000000000002,knn,9.01378345489502,12.594444,0.0,37.0,18.0
2247,noise_0.15000000000000002,knn,14.98884391784668,5.58403,0.0,104.0,13.0
2248,noise_0.15000000000000002,knn,9.885656356811523,15.349776,0.0,343.0,55.0
2249,noise_0.15000000000000002,knn,8.681389808654785,19.126041,0.0,109.0,18.0
2250,noise_0.15000000000000002,knn,12.384306907653809,17.414879,0.0,235.0,25.0
2251,noise_0.15000000000000002,knn,7.7387566566467285,9.55761,0.0,232.0,51.0
2252,noise_0.15000000000000002,knn,12.63623046875,2.389933,0.0,199.0,2.0
2253,noise_0.15000000000000002,knn,12.159914016723633,3.4800777,0.0,17.0,13.0
2254,noise_0.15000000000000002,knn,8.158258438110352,26.832916,0.0,53.0,57.0
2255,noise_0.15000000000000002,knn,10.083176612854004,9.34539,0.0,24.0,22.0
2256,noise_0.15000000000000002,knn,7.98726749420166,10.685287,0.0,405.0,50.0
2257,noise_0.15000000000000002,knn,13.268770217895508,31.531622,0.0,12.0,30.0
2258,noise_0.15000000000000002,knn,8.797348976135254,7.1981125,0.0,57.0,29.0
2259,noise_0.15000000000000002,knn,7.5404558181762695,11.622589,0.0,261.0,11.0
2260,noise_0.15000000000000002,knn,10.561224937438965,15.145854,0.0,367.0,53.0
2261,noise_0.15000000000000002,knn,9.435911178588867,20.529173,0.0,94.0,34.0
2262,noise_0.15000000000000002,knn,16.698938369750977,3.4339247,0.0,411.0,63.0
2263,noise_0.15000000000000002,knn,13.567957878112793,17.20888,0.0,283.0,24.0
2264,noise_0.15000000000000002,knn,8.308253288269043,22.100128,0.0,230.0,29.0
2265,noise_0.15000000000000002,knn,21.26142692565918,8.589153,0.0,311.0,33.0
2266,noise_0.15000000000000002,knn,7.779673099517822,27.4336,0.0,267.0,39.0
2267,noise_0.15000000000000002,knn,9.353633880615234,6.3778515,0.0,275.0,10.0
2268,noise_0.15000000000000002,knn,7.319829940795898,23.058117,0.0,147.0,48.0
2269,noise_0.15000000000000002,knn,8.669001579284668,16.606863,0.0,231.0,48.0
2270,noise_0.15000000000000002,knn,11.150938987731934,14.139949,0.0,305.0,54.0
2271,noise_0.15000000000000002,knn,9.659414291381836,18.735851,0.0,314.0,63.0
2272,noise_0.15000000000000002,knn,11.25485897064209,20.64466,0.0,293.0,17.0
2273,noise_0.15000000000000002,knn,12.751087188720703,5.995201,0.0,316.0,41.0
2274,noise_0.15000000000000002,knn,7.96660852432251,33.46572,0.0,419.0,39.0
2275,noise_0.15000000000000002,knn,8.108447074890137,19.865948,0.0,422.0,26.0
2276,noise_0.15000000000000002,knn,8.501255989074707,22.0655,0.0,200.0,40.0
2277,noise_0.15000000000000002,knn,9.08486270904541,3.3151693,0.0,241.0,10.0
2278,noise_0.15000000000000002,knn,7.576361179351807,10.392533,0.0,315.0,6.0
2279,noise_0.15000000000000002,knn,8.185233116149902,23.071943,0.0,36.0,51.0
2280,noise_0.15000000000000002,knn,9.08212661743164,15.176644,0.0,209.0,11.0
2281,noise_0.15000000000000002,knn,14.552510261535645,16.017677,0.0,129.0,7.0
2282,noise_0.15000000000000002,knn,12.985004425048828,3.4733405,0.0,249.0,3.0
2283,noise_0.15000000000000002,knn,8.608551979064941,14.138544,0.0,375.0,10.0
2284,noise_0.15000000000000002,knn,16.092973709106445,10.011776,0.0,295.0,62.0
2285,noise_0.15000000000000002,knn,9.040894508361816,7.135062,0.0,145.0,56.0
2286,noise_0.15000000000000002,knn,12.15970516204834,11.7087345,0.0,387.0,31.0
2287,noise_0.15000000000000002,knn,15.545494079589844,1.415055,0.0,138.0,23.0
2288,noise_0.15000000000000002,knn,9.014092445373535,23.097519,0.0,67.0,53.0
2289,noise_0.15000000000000002,knn,8.21738338470459,24.156834,0.0,402.0,23.0
2290,noise_0.15000000000000002,knn,8.022717475891113,11.78448,0.0,378.0,11.0
2291,noise_0.15000000000000002,knn,8.8378324508667,7.6715927,0.0,270.0,21.0
2292,noise_0.15000000000000002,knn,8.729999542236328,22.15693,0.0,172.0,48.0
2293,noise_0.15000000000000002,knn,8.59339714050293,9.03634,0.0,4.0,17.0
2294,noise_0.15000000000000002,knn,11.396208763122559,8.708483,0.0,98.0,6.0
2295,noise_0.15000000000000002,knn,10.435574531555176,13.545768,0.0,196.0,12.0
2296,noise_0.15000000000000002,knn,9.219697952270508,15.883818,0.0,327.0,49.0
2297,noise_0.15000000000000002,knn,14.51463794708252,2.5620399,0.0,435.0,61.0
2298,noise_0.15000000000000002,knn,7.203969478607178,30.31291,0.0,404.0,52.0
2299,noise_0.15000000000000002,knn,12.600382804870605,0.30272755,1.0,406.0,56.0
2300,noise_0.15000000000000002,knn,10.56937026977539,16.075409,0.0,364.0,50.0
2301,noise_0.15000000000000002,knn,8.620038032531738,13.1897135,0.0,96.0,40.0
2302,noise_0.15000000000000002,knn,8.576132774353027,29.087965,0.0,176.0,58.0
2303,noise_0.15000000000000002,knn,15.671372413635254,28.261667,0.0,210.0,14.0
2304,noise_0.15000000000000002,knn,13.357328414916992,2.6935787,0.0,331.0,56.0
2305,noise_0.15000000000000002,knn,9.688399314880371,13.063794,0.0,245.0,4.0
2306,noise_0.15000000000000002,knn,10.504316329956055,3.358532,0.0,382.0,53.0
2307,noise_0.15000000000000002,knn,8.247937202453613,19.403395,0.0,187.0,0.0
2308,noise_0.15000000000000002,knn,9.318907737731934,20.050943,0.0,185.0,11.0
2309,noise_0.15000000000000002,knn,11.287276268005371,16.031656,0.0,365.0,6.0
2310,noise_0.15000000000000002,knn,7.476278305053711,16.117466,0.0,433.0,46.0
2311,noise_0.15000000000000002,knn,10.93587875366211,4.134805,0.0,269.0,13.0
2312,noise_0.15000000000000002,knn,12.56216812133789,21.072037,0.0,430.0,45.0
2313,noise_0.15000000000000002,knn,7.980371475219727,0.27019578,1.0,46.0,8.0
2314,noise_0.15000000000000002,knn,10.289948463439941,12.4237795,0.0,73.0,54.0
2315,noise_0.15000000000000002,knn,7.9529008865356445,44.77599,0.0,221.0,18.0
2316,noise_0.15000000000000002,knn,8.747262954711914,8.5754175,0.0,239.0,20.0
2317,noise_0.15000000000000002,knn,10.16634750366211,7.719222,0.0,403.0,56.0
2318,noise_0.15000000000000002,knn,8.008976936340332,25.025826,0.0,227.0,5.0
2319,noise_0.15000000000000002,knn,8.277836799621582,12.356889,0.0,299.0,2.0
2320,noise_0.15000000000000002,knn,9.855971336364746,13.639972,0.0,113.0,22.0
2321,noise_0.15000000000000002,knn,10.758684158325195,1.9533365,0.0,143.0,61.0
2322,noise_0.15000000000000002,knn,10.137284278869629,13.03671,0.0,51.0,30.0
2323,noise_0.15000000000000002,knn,7.124887466430664,16.172266,0.0,204.0,34.0
2324,noise_0.15000000000000002,knn,8.221564292907715,15.246728,0.0,379.0,3.0
2325,noise_0.15000000000000002,knn,11.78681755065918,13.847,0.0,157.0,38.0
2326,noise_0.15000000000000002,knn,7.920113563537598,11.493059,0.0,251.0,62.0
2327,noise_0.15000000000000002,knn,8.37812614440918,14.061297,0.0,392.0,48.0
2328,noise_0.15000000000000002,knn,12.480552673339844,0.043416396,1.0,23.0,61.0
2329,noise_0.15000000000000002,knn,9.258779525756836,16.09654,0.0,52.0,55.0
2330,noise_0.15000000000000002,knn,8.278197288513184,7.384365,0.0,409.0,15.0
2331,noise_0.15000000000000002,knn,8.618578910827637,39.197994,0.0,415.0,32.0
2332,noise_0.15000000000000002,knn,7.624561786651611,2.826475,0.0,374.0,20.0
2333,noise_0.15000000000000002,knn,14.007165908813477,6.109632,0.0,290.0,62.0
2334,noise_0.15000000000000002,knn,10.939410209655762,10.055093,0.0,72.0,43.0
2335,noise_0.15000000000000002,knn,7.911612510681152,5.4927225,0.0,252.0,47.0
2336,noise_0.15000000000000002,knn,11.600082397460938,13.954312,0.0,5.0,51.0
2337,noise_0.15000000000000002,knn,11.77893352508545,29.097988,0.0,304.0,57.0
2338,noise_0.15000000000000002,knn,8.154081344604492,8.400704,0.0,162.0,15.0
2339,noise_0.15000000000000002,knn,6.383419036865234,9.310281,0.0,395.0,21.0
2340,noise_0.15000000000000002,knn,9.644529342651367,3.6289196,0.0,427.0,62.0
2341,noise_0.15000000000000002,knn,8.156352996826172,7.2633934,0.0,88.0,44.0
2342,noise_0.15000000000000002,knn,7.623647689819336,3.5419872,0.0,381.0,41.0
2343,noise_0.15000000000000002,knn,8.399863243103027,13.589111,0.0,434.0,54.0
2344,noise_0.15000000000000002,knn,7.11338996887207,25.55813,0.0,372.0,30.0
2345,noise_0.15000000000000002,knn,9.217745780944824,13.419891,0.0,341.0,27.0
2346,noise_0.15000000000000002,knn,6.809877395629883,20.909422,0.0,78.0,1.0
2347,noise_0.15000000000000002,knn,12.368051528930664,8.74951,0.0,137.0,3.0
2348,noise_0.15000000000000002,knn,9.198750495910645,13.637956,0.0,158.0,38.0
2349,noise_0.15000000000000002,knn,8.033061981201172,23.565584,0.0,47.0,61.0
2350,noise_0.15000000000000002,knn,10.957873344421387,13.647648,0.0,281.0,9.0
2351,noise_0.15000000000000002,knn,8.063441276550293,12.34203,0.0,423.0,28.0
2352,noise_0.15000000000000002,knn,14.78000259399414,30.215221,0.0,323.0,27.0
2353,noise_0.15000000000000002,knn,17.45488929748535,8.944247,0.0,228.0,3.0
2354,noise_0.15000000000000002,knn,7.200685501098633,6.127196,0.0,233.0,28.0
2355,noise_0.15000000000000002,knn,9.56963062286377,27.195168,0.0,43.0,29.0
2356,noise_0.15000000000000002,knn,7.247756481170654,16.215706,0.0,55.0,22.0
2357,noise_0.15000000000000002,knn,10.07624626159668,13.255112,0.0,81.0,29.0
2358,noise_0.15000000000000002,knn,8.626516342163086,16.362417,0.0,99.0,28.0
2359,noise_0.15000000000000002,knn,12.991599082946777,10.052888,0.0,344.0,37.0
2360,noise_0.15000000000000002,knn,7.322240352630615,28.654577,0.0,413.0,60.0
2361,noise_0.15000000000000002,knn,9.711702346801758,8.487595,0.0,3.0,10.0
2362,noise_0.15000000000000002,knn,8.494110107421875,15.717425,0.0,244.0,2.0
2363,noise_0.15000000000000002,knn,7.32984733581543,8.854831,0.0,212.0,31.0
2364,noise_0.15000000000000002,knn,11.466219902038574,13.227814,0.0,207.0,29.0
2365,noise_0.15000000000000002,knn,8.434313774108887,13.72781,0.0,45.0,63.0
2366,noise_0.15000000000000002,knn,4.391725540161133,15.58182,0.0,48.0,28.0
2367,noise_0.15000000000000002,knn,10.328634262084961,0.0027541108,1.0,9.0,61.0
2368,noise_0.15000000000000002,knn,8.510656356811523,21.329462,0.0,254.0,31.0
2369,noise_0.15000000000000002,knn,6.459949016571045,0.1290295,1.0,32.0,20.0
2370,noise_0.15000000000000002,knn,13.027863502502441,19.144213,0.0,306.0,12.0
2371,noise_0.15000000000000002,knn,7.358579158782959,8.329529,0.0,266.0,1.0
2372,noise_0.15000000000000002,knn,7.283679962158203,28.74414,0.0,80.0,29.0
2373,noise_0.15000000000000002,knn,8.13125228881836,19.321484,0.0,342.0,2.0
2374,noise_0.15000000000000002,knn,7.6235270500183105,12.257481,0.0,21.0,22.0
2375,noise_0.15000000000000002,knn,8.669145584106445,7.125863,0.0,83.0,13.0
2376,noise_0.15000000000000002,knn,16.698747634887695,34.736023,0.0,220.0,9.0
2377,noise_0.15000000000000002,knn,8.813797950744629,10.4510565,0.0,332.0,37.0
2378,noise_0.15000000000000002,knn,7.802141189575195,0.08275813,1.0,368.0,56.0
2379,noise_0.15000000000000002,knn,14.073290824890137,13.62888,0.0,313.0,14.0
2380,noise_0.15000000000000002,knn,8.06884765625,29.834896,0.0,289.0,9.0
2381,noise_0.15000000000000002,knn,8.270054817199707,38.73776,0.0,39.0,60.0
2382,noise_0.15000000000000002,knn,8.557307243347168,11.662957,0.0,287.0,16.0
2383,noise_0.15000000000000002,knn,6.7812957763671875,2.12105,0.0,11.0,47.0
2384,noise_0.15000000000000002,knn,7.711068153381348,21.192383,0.0,86.0,36.0
2385,noise_0.15000000000000002,knn,8.825976371765137,19.20172,0.0,401.0,41.0
2386,noise_0.15000000000000002,knn,8.848859786987305,29.719805,0.0,44.0,17.0
2387,noise_0.15000000000000002,knn,9.650932312011719,33.279522,0.0,151.0,44.0
2388,noise_0.15000000000000002,knn,8.422410011291504,15.206129,0.0,351.0,41.0
2389,noise_0.15000000000000002,knn,9.57934856414795,26.173983,0.0,277.0,12.0
2390,noise_0.15000000000000002,knn,9.149031639099121,18.895304,0.0,140.0,0.0
2391,noise_0.15000000000000002,knn,8.390583038330078,11.511729,0.0,22.0,16.0
2392,noise_0.15000000000000002,knn,13.370457649230957,6.834156,0.0,146.0,63.0
2393,noise_0.15000000000000002,knn,13.739838600158691,10.805667,0.0,161.0,44.0
2394,noise_0.15000000000000002,knn,10.48538875579834,55.11626,0.0,362.0,18.0
2395,noise_0.15000000000000002,knn,9.884236335754395,14.885443,0.0,276.0,14.0
2396,noise_0.15000000000000002,knn,12.004094123840332,10.857666,0.0,183.0,16.0
